24550, 490, 1, 0, 0
24650, 560, 1, 0, 0
24749, 393, 1, 0, 0
24849, 440, 1, 0, 0
24949, 470, 1, 0, 0
25049, 460, 1, 0, 0
25149, 480, 1, 0, 0
25249, 550, 1, 0, 0
25350, 450, 1, 0, 0
25450, 480, 1, 0, 0
25550, 550, 1, 0, 0
25650, 550, 1, 0, 0
25749, 474, 1, 0, 0
25849, 540, 1, 0, 0
25949, 550, 1, 0, 0
26049, 410, 1, 0, 0
26149, 510, 1, 0, 0
26250, 500, 1, 0, 0
26350, 480, 1, 0, 0
26450, 590, 1, 0, 0
26550, 580, 1, 0, 0
26650, 430, 1, 0, 0
26749, 525, 1, 0, 0
26849, 440, 1, 0, 0
26949, 480, 1, 0, 0
27050, 560, 1, 0, 0
27150, 460, 1, 0, 0
27249, 444, 1, 0, 0
27349, 540, 1, 0, 0
27449, 460, 1, 0, 0
27549, 400, 1, 0, 0
27649, 380, 1, 0, 0
27749, 500, 1, 0, 0
27849, 450, 1, 0, 0
27950, 400, 1, 0, 0
28050, 560, 1, 0, 0
28150, 570, 1, 0, 0
28249, 464, 1, 0, 0
28349, 400, 1, 0, 0
28449, 490, 1, 0, 0
28549, 330, 1, 0, 0
28649, 480, 1, 0, 0
28750, 540, 1, 0, 0
28850, 500, 1, 0, 0
28950, 430, 1, 0, 0
29050, 360, 1, 0, 0
29150, 400, 1, 0, 0
29249, 292, 1, 0, 0
29349, 430, 1, 0, 0
29449, 510, 1, 0, 0
29550, 420, 1, 0, 0
29650, 430, 1, 0, 0
29749, 595, 1, 0, 0
29849, 520, 1, 0, 0
29949, 430, 1, 0, 0
30049, 450, 1, 0, 0
30149, 440, 1, 0, 0
30249, 590, 1, 0, 0
30350, 710, 1, 0, 0
30450, 520, 1, 0, 0
30550, 550, 1, 0, 0
30650, 400, 1, 0, 0
30749, 535, 1, 0, 0
30849, 510, 1, 0, 0
30949, 520, 1, 0, 0
31049, 440, 1, 0, 0
31149, 490, 1, 0, 0
31250, 530, 1, 0, 0
31350, 500, 1, 0, 0
31450, 460, 1, 0, 0
31550, 420, 1, 0, 0
31650, 480, 1, 0, 0
31749, 484, 1, 0, 0
31849, 530, 1, 0, 0
31949, 480, 1, 0, 0
32050, 470, 1, 0, 0
32150, 660, 1, 0, 0
32249, 272, 1, 0, 0
32349, 530, 1, 0, 0
32449, 520, 1, 0, 0
32549, 550, 1, 0, 0
32649, 550, 1, 0, 0
32749, 470, 1, 0, 0
32849, 370, 1, 0, 0
32950, 600, 1, 0, 0
33050, 410, 1, 0, 0
33150, 460, 1, 0, 0
33249, 343, 1, 0, 0
33349, 460, 1, 0, 0
33449, 510, 1, 0, 0
33549, 390, 1, 0, 0
33649, 370, 1, 0, 0
33750, 410, 1, 0, 0
33850, 700, 1, 0, 0
33950, 480, 1, 0, 0
34050, 510, 1, 0, 0
34150, 560, 1, 0, 0
34249, 575, 1, 0, 0
34349, 470, 1, 0, 0
34449, 460, 1, 0, 0
34550, 470, 1, 0, 0
34650, 400, 1, 0, 0
34749, 535, 1, 0, 0
34849, 590, 1, 0, 0
34949, 360, 1, 0, 0
35049, 390, 1, 0, 0
35149, 600, 1, 0, 0
35250, 560, 1, 0, 0
35350, 520, 1, 0, 0
35450, 410, 1, 0, 0
35550, 470, 1, 0, 0
35650, 400, 1, 0, 0
35749, 434, 1, 0, 0
35849, 460, 1, 0, 0
35949, 510, 1, 0, 0
36049, 500, 1, 0, 0
36150, 420, 1, 0, 0
36249, 404, 1, 0, 0
36349, 460, 1, 0, 0
36449, 460, 1, 0, 0
36549, 510, 1, 0, 0
36649, 490, 1, 0, 0
36749, 340, 1, 0, 0
36849, 530, 1, 0, 0
36949, 520, 1, 0, 0
37050, 500, 1, 0, 0
37150, 450, 1, 0, 0
37249, 383, 1, 0, 0
37349, 590, 1, 0, 0
37449, 500, 1, 0, 0
37549, 510, 1, 0, 0
37649, 560, 1, 0, 0
37749, 450, 1, 0, 0
37849, 590, 1, 0, 0
37949, 470, 1, 0, 0
38050, 570, 1, 0, 0
38150, 430, 1, 0, 0
38249, 454, 1, 0, 0
38349, 360, 1, 0, 0
38449, 460, 1, 0, 0
38549, 480, 1, 0, 0
38649, 400, 1, 0, 0
38749, 380, 1, 0, 0
38849, 400, 1, 0, 0
38950, 530, 1, 0, 0
39050, 510, 1, 0, 0
39150, 450, 1, 0, 0
39249, 525, 1, 0, 0
39349, 390, 1, 0, 0
39449, 460, 1, 0, 0
39549, 520, 1, 0, 0
39649, 450, 1, 0, 0
39750, 500, 1, 0, 0
39850, 550, 1, 0, 0
39950, 440, 1, 0, 0
40050, 470, 1, 0, 0
40150, 480, 1, 0, 0
40249, 474, 1, 0, 0
40349, 290, 1, 0, 0
40449, 410, 1, 0, 0
40550, 400, 1, 0, 0
40650, 460, 1, 0, 0
40749, 262, 1, 0, 0
40849, 560, 1, 0, 0
40949, 270, 1, 0, 0
41049, 450, 1, 0, 0
41149, 400, 1, 0, 0
41249, 390, 1, 0, 0
41350, 490, 1, 0, 0
41450, 540, 1, 0, 0
41550, 420, 1, 0, 0
41650, 480, 1, 0, 0
41749, 363, 1, 0, 0
41849, 290, 1, 0, 0
41949, 440, 1, 0, 0
42049, 550, 1, 0, 0
42149, 520, 1, 0, 0
42250, 390, 1, 0, 0
42350, 500, 1, 0, 0
42450, 620, 1, 0, 0
42550, 450, 1, 0, 0
42650, 470, 1, 0, 0
42749, 454, 1, 0, 0
42849, 500, 1, 0, 0
42949, 540, 1, 0, 0
43049, 440, 1, 0, 0
43150, 550, 1, 0, 0
43249, 575, 1, 0, 0
43349, 440, 1, 0, 0
43449, 330, 1, 0, 0
43549, 480, 1, 0, 0
43649, 470, 1, 0, 0
43749, 560, 1, 0, 0
43849, 540, 1, 0, 0
43949, 460, 1, 0, 0
44050, 470, 1, 0, 0
44150, 500, 1, 0, 0
44249, 444, 1, 0, 0
44349, 460, 1, 0, 0
44449, 460, 1, 0, 0
44549, 560, 1, 0, 0
44649, 420, 1, 0, 0
44750, 420, 1, 0, 0
44850, 400, 1, 0, 0
44950, 500, 1, 0, 0
45050, 470, 1, 0, 0
45150, 520, 1, 0, 0
45249, 494, 1, 0, 0
45349, 420, 1, 0, 0
45449, 370, 1, 0, 0
45550, 450, 1, 0, 0
45650, 460, 1, 0, 0
45749, 474, 1, 0, 0
45849, 490, 1, 0, 0
45949, 450, 1, 0, 0
46049, 350, 1, 0, 0
46149, 460, 1, 0, 0
46250, 570, 1, 0, 0
46350, 490, 1, 0, 0
46450, 410, 1, 0, 0
46550, 430, 1, 0, 0
46650, 430, 1, 0, 0
46749, 565, 1, 0, 0
46849, 430, 1, 0, 0
46949, 450, 1, 0, 0
47050, 520, 1, 0, 0
47150, 610, 1, 0, 0
47249, 444, 1, 0, 0
47349, 430, 1, 0, 0
47449, 460, 1, 0, 0
47549, 460, 1, 0, 0
47649, 450, 1, 0, 0
47750, 650, 1, 0, 0
47850, 430, 1, 0, 0
47950, 510, 1, 0, 0
48050, 330, 1, 0, 0
48150, 470, 1, 0, 0
48249, 545, 1, 0, 0
48349, 590, 1, 0, 0
48449, 540, 1, 0, 0
48549, 480, 1, 0, 0
48649, 450, 1, 0, 0
48750, 600, 1, 0, 0
48850, 590, 1, 0, 0
48950, 330, 1, 0, 0
49050, 430, 1, 0, 0
49150, 340, 1, 0, 0
49249, 494, 1, 0, 0
49349, 470, 1, 0, 0
49449, 480, 1, 0, 0
49550, 570, 1, 0, 0
49650, 460, 1, 0, 0
49749, 404, 1, 0, 0
49849, 510, 1, 0, 0
49949, 530, 1, 0, 0
50049, 430, 1, 0, 0
50149, 530, 1, 0, 0
50250, 510, 1, 0, 0
50350, 520, 1, 0, 0
50450, 500, 1, 0, 0
50550, 580, 1, 0, 0
50650, 520, 1, 0, 0
50749, 484, 1, 0, 0
50849, 580, 1, 0, 0
50949, 520, 1, 0, 0
51049, 460, 1, 0, 0
51150, 570, 1, 0, 0
51249, 444, 1, 0, 0
51349, 420, 1, 0, 0
51449, 510, 1, 0, 0
51549, 530, 1, 0, 0
51649, 590, 1, 0, 0
51749, 500, 1, 0, 0
51849, 570, 1, 0, 0
51950, 450, 1, 0, 0
52050, 380, 1, 0, 0
52150, 550, 1, 0, 0
52249, 323, 1, 0, 0
52349, 300, 1, 0, 0
52449, 590, 1, 0, 0
52549, 610, 1, 0, 0
52649, 380, 1, 0, 0
52750, 590, 1, 0, 0
52850, 310, 1, 0, 0
52950, 340, 1, 0, 0
53050, 240, 1, 0, 0
53150, 310, 1, 0, 0
53249, 202, 1, 0, 0
53349, 690, 1, 0, 0
53449, 350, 1, 0, 0
53549, 380, 1, 0, 0
53650, 460, 1, 0, 0
53749, 515, 1, 0, 0
53849, 560, 1, 0, 0
53949, 360, 1, 0, 0
54049, 420, 1, 0, 0
54149, 470, 1, 0, 0
54249, 500, 1, 0, 0
54349, 470, 1, 0, 0
54449, 320, 1, 0, 0
54550, 520, 1, 0, 0
54650, 420, 1, 0, 0
54749, 525, 1, 0, 0
54849, 500, 1, 0, 0
54949, 510, 1, 0, 0
55049, 530, 1, 0, 0
55149, 610, 1, 0, 0
55249, 530, 1, 0, 0
55350, 550, 1, 0, 0
55450, 510, 1, 0, 0
55550, 550, 1, 0, 0
55650, 480, 1, 0, 0
55749, 464, 1, 0, 0
55849, 480, 1, 0, 0
55949, 490, 1, 0, 0
56049, 410, 1, 0, 0
56150, 420, 1, 0, 0
56250, 530, 1, 0, 0
56350, 440, 1, 0, 0
56450, 540, 1, 0, 0
56550, 410, 1, 0, 0
56650, 510, 1, 0, 0
56749, 494, 1, 0, 0
56849, 340, 1, 0, 0
56949, 390, 1, 0, 0
57050, 520, 1, 0, 0
57150, 420, 1, 0, 0
57249, 353, 1, 0, 0
57349, 410, 1, 0, 0
57449, 590, 1, 0, 0
57549, 490, 1, 0, 0
57649, 460, 1, 0, 0
57749, 550, 1, 0, 0
57849, 480, 1, 0, 0
57949, 470, 1, 0, 0
58050, 470, 1, 0, 0
58150, 430, 1, 0, 0
58249, 606, 1, 0, 0
58349, 510, 1, 0, 0
58449, 380, 1, 0, 0
58549, 590, 1, 0, 0
58649, 460, 1, 0, 0
58749, 390, 1, 0, 0
58849, 500, 1, 0, 0
58950, 550, 1, 0, 0
59050, 510, 1, 0, 0
59150, 450, 1, 0, 0
59249, 505, 1, 0, 0
59349, 360, 1, 0, 0
59449, 640, 1, 0, 0
59549, 470, 1, 0, 0
59649, 490, 1, 0, 0
59750, 430, 1, 0, 0
59850, 530, 1, 0, 0
59950, 560, 1, 0, 0
60050, 470, 1, 0, 0
60150, 330, 1, 0, 0
60249, 646, 1, 0, 0
60349, 320, 1, 0, 0
60449, 510, 1, 0, 0
60549, 560, 1, 0, 0
60650, 580, 1, 0, 0
60749, 414, 1, 0, 0
60849, 470, 1, 0, 0
60949, 500, 1, 0, 0
61049, 480, 1, 0, 0
61149, 430, 1, 0, 0
61249, 420, 1, 0, 0
61349, 480, 1, 0, 0
61449, 500, 1, 0, 0
61550, 600, 1, 0, 0
61650, 570, 1, 0, 0
61749, 434, 1, 0, 0
61849, 520, 1, 0, 0
61949, 540, 1, 0, 0
62049, 450, 1, 0, 0
62149, 380, 1, 0, 0
62249, 540, 1, 0, 0
62350, 560, 1, 0, 0
62450, 470, 1, 0, 0
62550, 510, 1, 0, 0
62650, 560, 1, 0, 0
62749, 464, 1, 0, 0
62849, 620, 1, 0, 0
62949, 510, 1, 0, 0
63049, 440, 1, 0, 0
63150, 460, 1, 0, 0
63250, 440, 1, 0, 0
63350, 470, 1, 0, 0
63450, 540, 1, 0, 0
63550, 460, 1, 0, 0
63650, 570, 1, 0, 0
63749, 585, 1, 0, 0
63849, 510, 1, 0, 0
63949, 610, 1, 0, 0
64050, 510, 1, 0, 0
64150, 520, 1, 0, 0
64249, 535, 1, 0, 0
64349, 360, 1, 0, 0
64449, 300, 1, 0, 0
64549, 480, 1, 0, 0
64649, 570, 1, 0, 0
64750, 430, 1, 0, 0
64850, 400, 1, 0, 0
64950, 560, 1, 0, 0
65050, 480, 1, 0, 0
65150, 420, 1, 0, 0
65249, 474, 1, 0, 0
65349, 470, 1, 0, 0
65449, 420, 1, 0, 0
65549, 450, 1, 0, 0
65650, 350, 1, 0, 0
65750, 470, 1, 0, 0
65850, 440, 1, 0, 0
65950, 550, 1, 0, 0
66050, 510, 1, 0, 0
66150, 600, 1, 0, 0
66249, 474, 1, 0, 0
66349, 520, 1, 0, 0
66450, 550, 1, 0, 0
66550, 510, 1, 0, 0
66650, 500, 1, 0, 0
66749, 545, 1, 0, 0
66849, 560, 1, 0, 0
66949, 410, 1, 0, 0
67049, 480, 1, 0, 0
67149, 410, 1, 0, 0
67250, 510, 1, 0, 0
67350, 630, 1, 0, 0
67450, 430, 1, 0, 0
67550, 500, 1, 0, 0
67650, 510, 1, 0, 0
67749, 424, 1, 0, 0
67849, 510, 1, 0, 0
67949, 450, 1, 0, 0
68050, 490, 1, 0, 0
68150, 500, 1, 0, 0
68249, 484, 1, 0, 0
68349, 570, 1, 0, 0
68449, 540, 1, 0, 0
68549, 490, 1, 0, 0
68649, 630, 1, 0, 0
68749, 400, 1, 0, 0
68849, 450, 1, 0, 0
68949, 500, 1, 0, 0
69050, 530, 1, 0, 0
69150, 380, 1, 0, 0
69249, 454, 1, 0, 0
69349, 430, 1, 0, 0
69449, 450, 1, 0, 0
69549, 480, 1, 0, 0
69649, 510, 1, 0, 0
69750, 480, 1, 0, 0
69850, 530, 1, 0, 0
69950, 420, 1, 0, 0
70050, 460, 1, 0, 0
70150, 500, 1, 0, 0
70249, 393, 1, 0, 0
70349, 560, 1, 0, 0
70449, 540, 1, 0, 0
70550, 520, 1, 0, 0
70650, 480, 1, 0, 0
70749, 373, 1, 0, 0
70849, 430, 1, 0, 0
70949, 350, 1, 0, 0
71049, 430, 1, 0, 0
71149, 470, 1, 0, 0
71249, 300, 1, 0, 0
71350, 550, 1, 0, 0
71450, 550, 1, 0, 0
71550, 570, 1, 0, 0
71650, 370, 1, 0, 0
71749, 595, 1, 0, 0
71849, 560, 1, 0, 0
71949, 490, 1, 0, 0
72050, 390, 1, 0, 0
72150, 440, 1, 0, 0
72249, 484, 1, 0, 0
72349, 580, 1, 0, 0
72449, 540, 1, 0, 0
72549, 520, 1, 0, 0
72649, 540, 1, 0, 0
72749, 450, 1, 0, 0
72849, 590, 1, 0, 0
72949, 580, 1, 0, 0
73050, 520, 1, 0, 0
73150, 310, 1, 0, 0
73249, 494, 1, 0, 0
73349, 550, 1, 0, 0
73449, 510, 1, 0, 0
73549, 590, 1, 0, 0
73649, 500, 1, 0, 0
73750, 460, 1, 0, 0
73850, 490, 1, 0, 0
73950, 510, 1, 0, 0
74050, 630, 1, 0, 0
74150, 500, 1, 0, 0
74249, 494, 1, 0, 0
74349, 530, 1, 0, 0
74449, 430, 1, 0, 0
74550, 450, 1, 0, 0
74650, 300, 1, 0, 0
74749, 434, 1, 0, 0
74849, 480, 1, 0, 0
74949, 440, 1, 0, 0
75049, 550, 1, 0, 0
75149, 440, 1, 0, 0
75249, 420, 1, 0, 0
75350, 530, 1, 0, 0
75450, 360, 1, 0, 0
75550, 550, 1, 0, 0
75650, 550, 1, 0, 0
75749, 434, 1, 0, 0
75849, 470, 1, 0, 0
75949, 540, 1, 0, 0
76049, 550, 1, 0, 0
76149, 410, 1, 0, 0
76250, 400, 1, 0, 0
76350, 490, 1, 0, 0
76450, 540, 1, 0, 0
76550, 440, 1, 0, 0
76650, 540, 1, 0, 0
76749, 515, 1, 0, 0
76849, 550, 1, 0, 0
76949, 640, 1, 0, 0
77050, 610, 1, 0, 0
77150, 400, 1, 0, 0
77249, 454, 1, 0, 0
77349, 420, 1, 0, 0
77449, 460, 1, 0, 0
77549, 450, 1, 0, 0
77649, 210, 1, 0, 0
77750, 400, 1, 0, 0
77850, 490, 1, 0, 0
77950, 540, 1, 0, 0
78050, 510, 1, 0, 0
78150, 480, 1, 0, 0
78249, 464, 1, 0, 0
78349, 470, 1, 0, 0
78449, 380, 1, 0, 0
78550, 360, 1, 0, 0
78650, 430, 1, 0, 0
78749, 545, 1, 0, 0
78849, 440, 1, 0, 0
78949, 490, 1, 0, 0
79049, 430, 1, 0, 0
79149, 570, 1, 0, 0
79249, 390, 1, 0, 0
79349, 460, 1, 0, 0
79450, 420, 1, 0, 0
79550, 530, 1, 0, 0
79650, 490, 1, 0, 0
79749, 525, 1, 0, 0
79849, 560, 1, 0, 0
79949, 450, 1, 0, 0
80049, 520, 1, 0, 0
80149, 360, 1, 0, 0
80250, 470, 1, 0, 0
80350, 540, 1, 0, 0
80450, 340, 1, 0, 0
80550, 630, 1, 0, 0
80650, 370, 1, 0, 0
80749, 494, 1, 0, 0
80849, 530, 1, 0, 0
80949, 520, 1, 0, 0
81050, 630, 1, 0, 0
81150, 490, 1, 0, 0
81249, 505, 1, 0, 0
81349, 450, 1, 0, 0
81449, 440, 1, 0, 0
81549, 470, 1, 0, 0
81649, 470, 1, 0, 0
81749, 610, 1, 0, 0
81849, 520, 1, 0, 0
81949, 410, 1, 0, 0
82050, 360, 1, 0, 0
82150, 460, 1, 0, 0
82249, 292, 1, 0, 0
82349, 380, 1, 0, 0
82449, 400, 1, 0, 0
82549, 470, 1, 0, 0
82649, 590, 1, 0, 0
82750, 280, 1, 0, 0
82850, 430, 1, 0, 0
82950, 510, 1, 0, 0
83050, 380, 1, 0, 0
83150, 460, 1, 0, 0
83249, 434, 1, 0, 0
83349, 510, 1, 0, 0
83449, 370, 1, 0, 0
83549, 370, 1, 0, 0
83649, 430, 1, 0, 0
83750, 550, 1, 0, 0
83850, 580, 1, 0, 0
83950, 480, 1, 0, 0
84050, 580, 1, 0, 0
84150, 540, 1, 0, 0
84249, 565, 1, 0, 0
84349, 600, 1, 0, 0
84449, 430, 1, 0, 0
84550, 470, 1, 0, 0
84650, 440, 1, 0, 0
84749, 515, 1, 0, 0
84849, 430, 1, 0, 0
84949, 330, 1, 0, 0
85049, 730, 1, 0, 0
85149, 600, 1, 0, 0
85249, 640, 1, 0, 0
85349, 380, 1, 0, 0
85449, 430, 1, 0, 0
85550, 420, 1, 0, 0
85650, 400, 1, 0, 0
85749, 565, 1, 0, 0
85849, 530, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 560, 1, 0, 0
86249, 490, 1, 0, 0
86350, 470, 1, 0, 0
86450, 480, 1, 0, 0
86550, 410, 1, 0, 0
86650, 470, 1, 0, 0
86749, 565, 1, 0, 0
86849, 490, 1, 0, 0
86949, 430, 1, 0, 0
87049, 510, 1, 0, 0
87149, 330, 1, 0, 0
87250, 500, 1, 0, 0
87350, 460, 1, 0, 0
87450, 450, 1, 0, 0
87550, 580, 1, 0, 0
87650, 360, 1, 0, 0
87749, 474, 1, 0, 0
87849, 480, 1, 0, 0
87949, 550, 1, 0, 0
88050, 470, 1, 0, 0
88150, 500, 1, 0, 0
88249, 474, 1, 0, 0
88349, 470, 1, 0, 0
88449, 400, 1, 0, 0
88549, 520, 1, 0, 0
88649, 470, 1, 0, 0
88750, 460, 1, 0, 0
88850, 560, 1, 0, 0
88950, 630, 1, 0, 0
89050, 340, 1, 0, 0
89150, 500, 1, 0, 0
89249, 464, 1, 0, 0
89349, 530, 1, 0, 0
89449, 500, 1, 0, 0
89549, 530, 1, 0, 0
89650, 500, 1, 0, 0
89749, 555, 1, 0, 0
89849, 490, 1, 0, 0
89949, 620, 1, 0, 0
