15403, 288893, 1, 0, 0
15517, 245499, 1, 0, 0
15605, 303672, 1, 0, 0
15705, 291312, 1, 0, 0
15803, 262272, 1, 0, 0
15903, 308658, 1, 0, 0
16003, 261471, 1, 0, 0
16100, 324842, 1, 0, 0
16209, 268042, 1, 0, 0
16306, 314974, 1, 0, 0
16404, 253014, 1, 0, 0
16501, 258321, 1, 0, 0
16606, 206587, 1, 0, 0
16714, 176186, 1, 0, 0
16801, 190089, 1, 0, 0
16900, 214552, 1, 0, 0
17000, 212446, 1, 0, 0
17103, 206585, 1, 0, 0
17214, 232665, 1, 0, 0
17304, 189813, 1, 0, 0
17400, 242373, 1, 0, 0
17503, 247716, 1, 0, 0
17605, 182092, 1, 0, 0
17703, 195971, 1, 0, 0
17805, 221176, 1, 0, 0
17912, 225048, 1, 0, 0
18002, 197250, 1, 0, 0
18102, 282576, 1, 0, 0
18205, 229538, 1, 0, 0
18301, 264650, 1, 0, 0
18404, 257471, 1, 0, 0
18513, 218514, 1, 0, 0
18601, 183179, 1, 0, 0
18707, 213055, 1, 0, 0
18801, 294906, 1, 0, 0
18904, 314781, 1, 0, 0
19004, 291515, 1, 0, 0
19103, 311666, 1, 0, 0
19205, 251884, 1, 0, 0
19300, 290411, 1, 0, 0
19404, 280089, 1, 0, 0
19501, 277804, 1, 0, 0
19600, 265054, 1, 0, 0
19701, 242394, 1, 0, 0
19802, 236777, 1, 0, 0
19900, 315989, 1, 0, 0
20001, 292574, 1, 0, 0
20104, 316096, 1, 0, 0
20204, 324345, 1, 0, 0
20308, 290180, 1, 0, 0
20400, 291361, 1, 0, 0
20503, 276202, 1, 0, 0
20602, 273835, 1, 0, 0
20700, 260382, 1, 0, 0
20806, 217163, 1, 0, 0
20900, 255599, 1, 0, 0
21007, 247407, 1, 0, 0
21103, 292395, 1, 0, 0
21202, 275736, 1, 0, 0
21303, 269007, 1, 0, 0
21402, 266287, 1, 0, 0
21503, 298613, 1, 0, 0
21602, 304642, 1, 0, 0
21705, 287917, 1, 0, 0
21807, 287695, 1, 0, 0
21902, 291987, 1, 0, 0
22000, 302102, 1, 0, 0
22102, 294315, 1, 0, 0
22221, 314329, 1, 0, 0
22300, 310681, 1, 0, 0
22401, 259613, 1, 0, 0
22507, 207459, 1, 0, 0
22604, 209827, 1, 0, 0
22701, 200114, 1, 0, 0
22802, 242123, 1, 0, 0
22903, 221218, 1, 0, 0
23000, 211657, 1, 0, 0
23104, 186501, 1, 0, 0
23203, 228715, 1, 0, 0
23304, 212068, 1, 0, 0
23403, 232331, 1, 0, 0
23500, 206205, 1, 0, 0
23601, 192654, 1, 0, 0
23700, 205684, 1, 0, 0
23804, 220250, 1, 0, 0
23900, 223261, 1, 0, 0
24002, 186585, 1, 0, 0
24102, 216213, 1, 0, 0
24203, 211692, 1, 0, 0
24303, 199701, 1, 0, 0
24411, 221239, 1, 0, 0
24504, 216258, 1, 0, 0
24600, 246611, 1, 0, 0
24701, 203528, 1, 0, 0
24802, 232270, 1, 0, 0
24900, 253823, 1, 0, 0
25003, 303944, 1, 0, 0
25109, 343334, 1, 0, 0
25201, 290020, 1, 0, 0
25300, 260126, 1, 0, 0
25401, 284805, 1, 0, 0
25501, 261709, 1, 0, 0
25601, 254634, 1, 0, 0
25700, 232924, 1, 0, 0
25800, 229736, 1, 0, 0
25901, 242337, 1, 0, 0
26003, 287154, 1, 0, 0
26100, 259817, 1, 0, 0
26203, 268283, 1, 0, 0
26302, 240559, 1, 0, 0
26404, 243778, 1, 0, 0
26503, 232521, 1, 0, 0
26601, 246992, 1, 0, 0
26707, 230638, 1, 0, 0
26802, 246646, 1, 0, 0
26901, 257770, 1, 0, 0
27006, 238707, 1, 0, 0
27100, 309132, 1, 0, 0
27203, 289357, 1, 0, 0
27304, 264911, 1, 0, 0
27407, 280336, 1, 0, 0
27503, 250443, 1, 0, 0
27601, 243176, 1, 0, 0
27711, 241749, 1, 0, 0
27809, 190072, 1, 0, 0
27902, 242494, 1, 0, 0
28005, 225676, 1, 0, 0
28106, 261229, 1, 0, 0
28202, 231817, 1, 0, 0
28303, 253405, 1, 0, 0
28400, 255620, 1, 0, 0
28501, 261516, 1, 0, 0
28607, 263911, 1, 0, 0
28700, 264440, 1, 0, 0
28800, 242092, 1, 0, 0
28902, 303622, 1, 0, 0
29002, 304632, 1, 0, 0
29111, 268740, 1, 0, 0
29200, 289617, 1, 0, 0
29301, 260939, 1, 0, 0
29402, 266033, 1, 0, 0
29518, 274258, 1, 0, 0
29604, 248487, 1, 0, 0
29702, 240882, 1, 0, 0
29800, 221539, 1, 0, 0
29900, 245280, 1, 0, 0
30003, 265099, 1, 0, 0
30100, 303294, 1, 0, 0
30201, 246035, 1, 0, 0
30305, 242243, 1, 0, 0
30403, 291546, 1, 0, 0
30503, 258429, 1, 0, 0
30602, 308710, 1, 0, 0
30704, 282340, 1, 0, 0
30807, 259232, 1, 0, 0
30902, 321258, 1, 0, 0
31000, 322782, 1, 0, 0
31100, 294614, 1, 0, 0
31202, 272532, 1, 0, 0
31307, 276351, 1, 0, 0
31404, 329872, 1, 0, 0
31501, 280445, 1, 0, 0
31602, 238540, 1, 0, 0
31705, 270311, 1, 0, 0
31800, 246555, 1, 0, 0
31900, 208501, 1, 0, 0
32000, 208448, 1, 0, 0
32102, 259854, 1, 0, 0
32207, 216893, 1, 0, 0
32307, 254058, 1, 0, 0
32403, 248719, 1, 0, 0
32500, 257843, 1, 0, 0
32603, 245634, 1, 0, 0
32702, 292546, 1, 0, 0
32802, 252243, 1, 0, 0
32903, 250591, 1, 0, 0
33000, 219974, 1, 0, 0
33100, 278911, 1, 0, 0
33204, 264502, 1, 0, 0
33303, 291489, 1, 0, 0
33401, 254143, 1, 0, 0
33505, 257314, 1, 0, 0
33605, 287667, 1, 0, 0
33709, 241659, 1, 0, 0
33808, 239759, 1, 0, 0
33904, 229732, 1, 0, 0
34004, 197348, 1, 0, 0
34103, 220245, 1, 0, 0
34201, 204439, 1, 0, 0
34300, 229647, 1, 0, 0
34400, 255935, 1, 0, 0
34512, 208029, 1, 0, 0
34601, 235560, 1, 0, 0
34701, 245148, 1, 0, 0
34802, 229517, 1, 0, 0
34903, 251905, 1, 0, 0
35001, 277910, 1, 0, 0
35100, 287296, 1, 0, 0
35202, 264780, 1, 0, 0
35309, 285329, 1, 0, 0
35400, 233586, 1, 0, 0
35502, 262881, 1, 0, 0
35600, 229704, 1, 0, 0
35701, 325410, 1, 0, 0
35800, 262632, 1, 0, 0
35910, 232445, 1, 0, 0
36002, 266616, 1, 0, 0
36103, 240965, 1, 0, 0
36200, 262591, 1, 0, 0
36301, 285045, 1, 0, 0
36400, 264492, 1, 0, 0
36500, 270386, 1, 0, 0
36602, 272423, 1, 0, 0
36701, 281765, 1, 0, 0
36818, 264701, 1, 0, 0
36902, 285840, 1, 0, 0
37000, 250836, 1, 0, 0
37104, 257460, 1, 0, 0
37200, 245768, 1, 0, 0
37300, 253885, 1, 0, 0
37404, 272860, 1, 0, 0
37501, 231392, 1, 0, 0
37601, 213213, 1, 0, 0
37703, 239274, 1, 0, 0
37812, 207199, 1, 0, 0
37900, 220638, 1, 0, 0
38002, 220051, 1, 0, 0
38112, 240157, 1, 0, 0
38200, 230214, 1, 0, 0
38300, 223701, 1, 0, 0
38407, 252547, 1, 0, 0
38500, 220425, 1, 0, 0
38605, 279083, 1, 0, 0
38702, 239572, 1, 0, 0
38800, 241646, 1, 0, 0
38905, 214833, 1, 0, 0
39006, 227016, 1, 0, 0
39103, 238511, 1, 0, 0
39202, 281595, 1, 0, 0
39300, 227593, 1, 0, 0
39405, 261767, 1, 0, 0
39512, 219834, 1, 0, 0
39602, 226162, 1, 0, 0
39706, 248809, 1, 0, 0
39810, 234554, 1, 0, 0
39901, 208579, 1, 0, 0
40002, 227545, 1, 0, 0
40100, 214524, 1, 0, 0
40202, 235665, 1, 0, 0
40302, 244801, 1, 0, 0
40402, 217083, 1, 0, 0
40500, 230090, 1, 0, 0
40606, 221772, 1, 0, 0
40722, 217178, 1, 0, 0
40805, 235749, 1, 0, 0
40902, 166829, 1, 0, 0
41016, 220571, 1, 0, 0
41115, 253656, 1, 0, 0
41200, 243937, 1, 0, 0
41301, 231624, 1, 0, 0
41401, 199621, 1, 0, 0
41512, 224191, 1, 0, 0
41608, 172461, 1, 0, 0
41704, 228130, 1, 0, 0
41810, 217036, 1, 0, 0
41900, 218801, 1, 0, 0
42005, 214685, 1, 0, 0
42101, 236327, 1, 0, 0
42202, 226626, 1, 0, 0
42300, 246581, 1, 0, 0
42402, 239465, 1, 0, 0
42501, 238015, 1, 0, 0
42600, 253044, 1, 0, 0
42705, 235344, 1, 0, 0
42803, 239213, 1, 0, 0
42900, 224825, 1, 0, 0
43003, 237974, 1, 0, 0
43100, 234951, 1, 0, 0
43201, 239398, 1, 0, 0
43304, 267066, 1, 0, 0
43401, 286977, 1, 0, 0
43500, 242749, 1, 0, 0
43603, 242262, 1, 0, 0
43703, 281528, 1, 0, 0
43802, 254841, 1, 0, 0
43903, 276340, 1, 0, 0
44000, 253661, 1, 0, 0
44104, 275225, 1, 0, 0
44204, 269434, 1, 0, 0
44303, 256110, 1, 0, 0
44400, 252448, 1, 0, 0
44500, 266005, 1, 0, 0
44605, 243923, 1, 0, 0
44700, 229379, 1, 0, 0
44801, 259880, 1, 0, 0
44904, 244842, 1, 0, 0
45002, 231119, 1, 0, 0
45107, 241800, 1, 0, 0
45200, 265171, 1, 0, 0
45301, 288198, 1, 0, 0
45403, 241233, 1, 0, 0
45505, 316097, 1, 0, 0
45600, 268918, 1, 0, 0
45706, 235874, 1, 0, 0
45805, 262725, 1, 0, 0
45907, 255832, 1, 0, 0
46009, 266326, 1, 0, 0
46100, 245144, 1, 0, 0
46200, 273778, 1, 0, 0
46301, 364422, 1, 0, 0
46401, 265807, 1, 0, 0
46503, 262679, 1, 0, 0
46608, 277936, 1, 0, 0
46700, 224394, 1, 0, 0
46805, 232482, 1, 0, 0
46900, 225662, 1, 0, 0
47003, 243117, 1, 0, 0
47100, 239873, 1, 0, 0
47201, 249055, 1, 0, 0
47300, 189508, 1, 0, 0
47400, 222469, 1, 0, 0
47500, 223223, 1, 0, 0
47601, 196393, 1, 0, 0
47704, 256951, 1, 0, 0
47803, 319962, 1, 0, 0
47901, 214885, 1, 0, 0
48000, 215904, 1, 0, 0
48102, 219552, 1, 0, 0
48200, 237424, 1, 0, 0
48300, 237294, 1, 0, 0
48410, 228912, 1, 0, 0
48513, 218413, 1, 0, 0
48606, 214240, 1, 0, 0
48716, 240297, 1, 0, 0
48804, 229264, 1, 0, 0
48907, 215733, 1, 0, 0
49000, 219911, 1, 0, 0
49102, 285520, 1, 0, 0
49203, 271717, 1, 0, 0
49304, 233551, 1, 0, 0
49401, 246022, 1, 0, 0
49501, 243138, 1, 0, 0
49602, 274292, 1, 0, 0
49705, 233760, 1, 0, 0
49801, 238571, 1, 0, 0
49908, 292891, 1, 0, 0
50000, 255793, 1, 0, 0
50101, 264841, 1, 0, 0
50200, 254123, 1, 0, 0
50304, 284031, 1, 0, 0
50400, 281000, 1, 0, 0
50500, 324175, 1, 0, 0
50600, 238452, 1, 0, 0
50703, 266127, 1, 0, 0
50805, 252910, 1, 0, 0
50905, 294533, 1, 0, 0
51005, 307763, 1, 0, 0
51103, 265941, 1, 0, 0
51201, 215646, 1, 0, 0
51305, 248457, 1, 0, 0
51401, 266374, 1, 0, 0
51503, 312018, 1, 0, 0
51601, 316586, 1, 0, 0
51702, 298643, 1, 0, 0
51800, 305104, 1, 0, 0
51902, 270722, 1, 0, 0
52003, 251233, 1, 0, 0
52100, 232873, 1, 0, 0
52202, 219366, 1, 0, 0
52300, 254761, 1, 0, 0
52402, 276947, 1, 0, 0
52500, 234295, 1, 0, 0
52600, 283023, 1, 0, 0
52707, 309342, 1, 0, 0
52806, 202727, 1, 0, 0
52900, 259340, 1, 0, 0
53004, 239689, 1, 0, 0
53100, 223480, 1, 0, 0
53218, 220223, 1, 0, 0
53308, 241242, 1, 0, 0
53407, 244327, 1, 0, 0
53503, 228581, 1, 0, 0
53603, 250578, 1, 0, 0
53709, 248585, 1, 0, 0
53811, 222896, 1, 0, 0
53901, 255549, 1, 0, 0
54003, 283807, 1, 0, 0
54100, 232692, 1, 0, 0
54202, 258781, 1, 0, 0
54300, 250889, 1, 0, 0
54400, 315151, 1, 0, 0
54500, 282142, 1, 0, 0
54601, 255726, 1, 0, 0
54708, 257306, 1, 0, 0
54803, 278859, 1, 0, 0
54900, 300255, 1, 0, 0
55000, 312218, 1, 0, 0
55104, 291065, 1, 0, 0
55203, 251372, 1, 0, 0
55302, 240856, 1, 0, 0
55412, 247318, 1, 0, 0
55505, 262050, 1, 0, 0
55601, 284107, 1, 0, 0
55705, 230795, 1, 0, 0
55800, 254117, 1, 0, 0
55903, 342235, 1, 0, 0
56000, 324136, 1, 0, 0
56100, 286162, 1, 0, 0
56200, 236992, 1, 0, 0
56302, 278364, 1, 0, 0
56400, 274938, 1, 0, 0
56505, 259331, 1, 0, 0
56610, 259227, 1, 0, 0
56700, 249040, 1, 0, 0
56803, 231458, 1, 0, 0
56900, 254406, 1, 0, 0
57001, 279522, 1, 0, 0
57102, 271679, 1, 0, 0
57214, 239549, 1, 0, 0
57300, 253674, 1, 0, 0
57400, 227281, 1, 0, 0
57502, 284999, 1, 0, 0
57601, 262181, 1, 0, 0
57705, 288033, 1, 0, 0
57805, 246551, 1, 0, 0
57902, 244048, 1, 0, 0
58001, 275916, 1, 0, 0
58103, 258274, 1, 0, 0
58200, 280190, 1, 0, 0
58309, 244988, 1, 0, 0
58401, 250930, 1, 0, 0
58502, 262043, 1, 0, 0
58612, 276409, 1, 0, 0
58700, 311857, 1, 0, 0
58805, 245239, 1, 0, 0
58903, 215199, 1, 0, 0
59006, 259756, 1, 0, 0
59105, 242370, 1, 0, 0
59200, 252948, 1, 0, 0
59302, 245577, 1, 0, 0
59402, 225062, 1, 0, 0
59506, 237099, 1, 0, 0
59602, 254795, 1, 0, 0
59705, 210304, 1, 0, 0
59803, 285482, 1, 0, 0
59904, 267867, 1, 0, 0
60000, 276458, 1, 0, 0
60104, 270822, 1, 0, 0
60210, 219624, 1, 0, 0
60305, 258988, 1, 0, 0
60402, 236633, 1, 0, 0
60504, 230194, 1, 0, 0
60600, 235978, 1, 0, 0
60703, 234706, 1, 0, 0
60801, 286565, 1, 0, 0
60909, 300195, 1, 0, 0
61008, 245940, 1, 0, 0
61101, 251423, 1, 0, 0
61204, 270323, 1, 0, 0
61302, 235722, 1, 0, 0
61409, 287849, 1, 0, 0
61500, 283443, 1, 0, 0
61602, 267718, 1, 0, 0
61700, 249176, 1, 0, 0
61800, 259252, 1, 0, 0
61903, 255645, 1, 0, 0
62003, 275247, 1, 0, 0
62105, 271312, 1, 0, 0
62202, 242830, 1, 0, 0
62307, 253929, 1, 0, 0
62403, 239478, 1, 0, 0
62503, 256261, 1, 0, 0
62608, 300144, 1, 0, 0
62704, 235546, 1, 0, 0
62803, 244538, 1, 0, 0
62902, 265024, 1, 0, 0
63005, 244436, 1, 0, 0
63101, 243452, 1, 0, 0
63200, 212024, 1, 0, 0
63302, 238212, 1, 0, 0
63401, 275609, 1, 0, 0
63502, 252324, 1, 0, 0
63604, 265638, 1, 0, 0
63700, 360549, 1, 0, 0
63800, 281625, 1, 0, 0
63903, 283170, 1, 0, 0
64003, 257977, 1, 0, 0
64101, 242270, 1, 0, 0
64200, 226779, 1, 0, 0
64300, 260383, 1, 0, 0
64405, 200943, 1, 0, 0
64500, 239023, 1, 0, 0
64603, 206820, 1, 0, 0
64700, 235686, 1, 0, 0
64801, 277136, 1, 0, 0
64901, 255164, 1, 0, 0
65002, 208949, 1, 0, 0
65100, 245704, 1, 0, 0
65200, 224331, 1, 0, 0
65307, 211665, 1, 0, 0
65405, 222435, 1, 0, 0
65501, 249510, 1, 0, 0
65608, 231463, 1, 0, 0
65712, 254122, 1, 0, 0
65809, 225077, 1, 0, 0
65901, 245841, 1, 0, 0
66003, 241555, 1, 0, 0
66102, 271517, 1, 0, 0
66201, 255571, 1, 0, 0
66302, 223819, 1, 0, 0
66401, 259438, 1, 0, 0
66502, 295985, 1, 0, 0
66601, 274595, 1, 0, 0
66701, 260728, 1, 0, 0
66800, 244958, 1, 0, 0
66902, 244303, 1, 0, 0
67000, 262963, 1, 0, 0
67101, 261096, 1, 0, 0
67208, 252623, 1, 0, 0
67302, 251022, 1, 0, 0
67400, 242030, 1, 0, 0
67501, 242599, 1, 0, 0
67601, 238822, 1, 0, 0
67702, 245515, 1, 0, 0
67800, 231535, 1, 0, 0
67900, 246161, 1, 0, 0
68005, 309014, 1, 0, 0
68106, 294503, 1, 0, 0
68200, 294889, 1, 0, 0
68300, 241974, 1, 0, 0
68400, 256573, 1, 0, 0
68503, 232131, 1, 0, 0
68603, 262959, 1, 0, 0
68701, 277725, 1, 0, 0
68801, 246674, 1, 0, 0
68904, 224701, 1, 0, 0
69004, 227260, 1, 0, 0
69108, 231612, 1, 0, 0
69200, 247897, 1, 0, 0
69300, 214655, 1, 0, 0
69400, 244232, 1, 0, 0
69500, 245106, 1, 0, 0
69605, 343524, 1, 0, 0
69700, 321068, 1, 0, 0
69802, 272218, 1, 0, 0
69901, 232314, 1, 0, 0
70002, 236247, 1, 0, 0
70104, 211418, 1, 0, 0
70201, 237315, 1, 0, 0
70300, 228409, 1, 0, 0
70401, 253829, 1, 0, 0
70513, 243071, 1, 0, 0
70603, 250090, 1, 0, 0
70700, 255108, 1, 0, 0
70803, 256963, 1, 0, 0
70902, 233990, 1, 0, 0
71000, 244472, 1, 0, 0
71100, 258793, 1, 0, 0
71200, 293002, 1, 0, 0
71304, 248876, 1, 0, 0
71404, 221293, 1, 0, 0
71502, 248739, 1, 0, 0
71606, 258166, 1, 0, 0
71700, 240183, 1, 0, 0
71800, 274470, 1, 0, 0
71905, 269806, 1, 0, 0
72004, 289092, 1, 0, 0
72100, 247289, 1, 0, 0
72201, 258734, 1, 0, 0
72301, 232125, 1, 0, 0
72403, 251328, 1, 0, 0
72500, 240161, 1, 0, 0
72600, 232673, 1, 0, 0
72703, 233377, 1, 0, 0
72802, 252257, 1, 0, 0
72903, 245208, 1, 0, 0
73000, 243617, 1, 0, 0
73100, 245120, 1, 0, 0
73201, 223771, 1, 0, 0
73301, 202948, 1, 0, 0
73420, 216322, 1, 0, 0
73501, 225142, 1, 0, 0
73603, 202835, 1, 0, 0
73702, 267405, 1, 0, 0
73803, 245115, 1, 0, 0
73900, 244269, 1, 0, 0
74000, 222166, 1, 0, 0
74105, 227178, 1, 0, 0
74200, 248627, 1, 0, 0
74300, 270372, 1, 0, 0
74401, 221798, 1, 0, 0
74500, 221311, 1, 0, 0
74601, 217646, 1, 0, 0
74703, 211581, 1, 0, 0
74812, 255878, 1, 0, 0
74901, 248800, 1, 0, 0
75001, 236050, 1, 0, 0
75110, 207885, 1, 0, 0
75201, 261910, 1, 0, 0
75310, 233829, 1, 0, 0
75400, 228332, 1, 0, 0
75500, 199351, 1, 0, 0
75601, 227775, 1, 0, 0
75709, 238665, 1, 0, 0
75819, 238110, 1, 0, 0
75905, 248911, 1, 0, 0
76003, 277141, 1, 0, 0
76101, 201793, 1, 0, 0
76202, 272916, 1, 0, 0
76301, 296893, 1, 0, 0
76400, 265261, 1, 0, 0
76502, 233142, 1, 0, 0
76603, 280374, 1, 0, 0
76700, 283407, 1, 0, 0
76804, 252821, 1, 0, 0
76900, 344318, 1, 0, 0
77001, 258662, 1, 0, 0
77109, 271945, 1, 0, 0
77202, 252371, 1, 0, 0
77303, 242871, 1, 0, 0
77400, 277699, 1, 0, 0
77506, 268135, 1, 0, 0
77601, 219491, 1, 0, 0
77700, 195545, 1, 0, 0
77806, 211650, 1, 0, 0
77900, 227171, 1, 0, 0
78004, 270711, 1, 0, 0
78102, 243415, 1, 0, 0
78203, 260583, 1, 0, 0
78301, 234868, 1, 0, 0
78414, 240475, 1, 0, 0
78500, 256061, 1, 0, 0
78600, 282370, 1, 0, 0
78700, 265515, 1, 0, 0
78801, 235219, 1, 0, 0
78900, 243030, 1, 0, 0
79000, 267624, 1, 0, 0
79104, 255025, 1, 0, 0
79203, 248579, 1, 0, 0
79300, 218485, 1, 0, 0
79402, 229954, 1, 0, 0
79508, 258174, 1, 0, 0
79605, 275711, 1, 0, 0
79707, 239693, 1, 0, 0
79800, 254640, 1, 0, 0
79900, 246588, 1, 0, 0
80000, 263958, 1, 0, 0
80103, 274964, 1, 0, 0
80202, 265589, 1, 0, 0
80303, 223050, 1, 0, 0
80403, 247883, 1, 0, 0
80518, 279668, 1, 0, 0
80603, 210724, 1, 0, 0
80707, 231424, 1, 0, 0
80805, 262615, 1, 0, 0
80909, 273189, 1, 0, 0
81003, 275323, 1, 0, 0
81100, 265438, 1, 0, 0
81201, 209837, 1, 0, 0
81302, 266938, 1, 0, 0
81400, 251374, 1, 0, 0
81501, 233926, 1, 0, 0
81606, 219109, 1, 0, 0
81700, 239703, 1, 0, 0
81807, 240563, 1, 0, 0
81909, 243755, 1, 0, 0
82001, 271698, 1, 0, 0
82108, 273382, 1, 0, 0
82202, 291048, 1, 0, 0
82303, 238898, 1, 0, 0
82404, 212154, 1, 0, 0
82501, 233363, 1, 0, 0
82608, 245572, 1, 0, 0
82700, 233324, 1, 0, 0
82803, 217609, 1, 0, 0
82904, 199181, 1, 0, 0
83000, 213545, 1, 0, 0
83100, 266128, 1, 0, 0
83208, 242127, 1, 0, 0
83302, 232972, 1, 0, 0
83402, 252643, 1, 0, 0
83512, 211439, 1, 0, 0
83600, 211752, 1, 0, 0
83702, 237337, 1, 0, 0
83800, 230203, 1, 0, 0
83902, 236006, 1, 0, 0
84004, 230455, 1, 0, 0
84100, 233790, 1, 0, 0
84204, 223494, 1, 0, 0
84310, 208635, 1, 0, 0
84401, 225349, 1, 0, 0
84501, 220230, 1, 0, 0
84609, 222441, 1, 0, 0
84703, 234796, 1, 0, 0
84803, 228045, 1, 0, 0
84919, 239744, 1, 0, 0
85000, 209567, 1, 0, 0
85105, 211963, 1, 0, 0
85201, 282963, 1, 0, 0
85306, 241631, 1, 0, 0
85401, 260006, 1, 0, 0
85503, 252608, 1, 0, 0
85603, 270967, 1, 0, 0
85710, 274827, 1, 0, 0
85800, 245473, 1, 0, 0
85901, 274029, 1, 0, 0
86000, 271815, 1, 0, 0
86100, 274633, 1, 0, 0
86200, 259151, 1, 0, 0
86306, 248478, 1, 0, 0
86400, 255697, 1, 0, 0
86500, 252126, 1, 0, 0
86601, 227956, 1, 0, 0
86700, 258862, 1, 0, 0
86800, 224340, 1, 0, 0
86908, 223392, 1, 0, 0
87000, 236096, 1, 0, 0
87101, 258896, 1, 0, 0
87202, 291965, 1, 0, 0
87301, 259624, 1, 0, 0
87401, 249280, 1, 0, 0
87500, 270643, 1, 0, 0
