14510, 14223770, 1, 0, 0
14604, 35655842, 1, 0, 0
14705, 20427116, 1, 0, 0
14802, 19274125, 1, 0, 0
14904, 14047585, 1, 0, 0
15003, 18137119, 1, 0, 0
15105, 17493913, 1, 0, 0
15206, 14977553, 1, 0, 0
15301, 17851157, 1, 0, 0
15410, 20895752, 1, 0, 0
15504, 14788937, 1, 0, 0
15601, 13145685, 1, 0, 0
15704, 15159037, 1, 0, 0
15802, 12492401, 1, 0, 0
15900, 18648668, 1, 0, 0
16000, 12793718, 1, 0, 0
16111, 16179927, 1, 0, 0
16205, 21755836, 1, 0, 0
16305, 14970060, 1, 0, 0
16400, 18885909, 1, 0, 0
16502, 13700846, 1, 0, 0
16601, 18167297, 1, 0, 0
16706, 14427218, 1, 0, 0
16803, 18263851, 1, 0, 0
16900, 15201333, 1, 0, 0
17003, 15397613, 1, 0, 0
17103, 15616361, 1, 0, 0
17202, 19239640, 1, 0, 0
17300, 16390778, 1, 0, 0
17405, 20262385, 1, 0, 0
17501, 17418794, 1, 0, 0
17614, 16590692, 1, 0, 0
17703, 15877015, 1, 0, 0
17805, 18133323, 1, 0, 0
17902, 11775788, 1, 0, 0
18002, 19819539, 1, 0, 0
18111, 15780210, 1, 0, 0
18200, 18924854, 1, 0, 0
18303, 19350626, 1, 0, 0
18403, 15697904, 1, 0, 0
18500, 24903623, 1, 0, 0
18605, 15328921, 1, 0, 0
18702, 16584699, 1, 0, 0
18803, 16241767, 1, 0, 0
18900, 17638082, 1, 0, 0
19002, 13407822, 1, 0, 0
19103, 15603596, 1, 0, 0
19200, 15182010, 1, 0, 0
19304, 15524695, 1, 0, 0
19406, 13062458, 1, 0, 0
19503, 19528057, 1, 0, 0
19602, 15328648, 1, 0, 0
19704, 18652224, 1, 0, 0
19800, 16681698, 1, 0, 0
19904, 16882467, 1, 0, 0
20000, 12815493, 1, 0, 0
20101, 15017982, 1, 0, 0
20201, 13939898, 1, 0, 0
20300, 16684205, 1, 0, 0
20405, 18076752, 1, 0, 0
20500, 16252425, 1, 0, 0
20603, 26302937, 1, 0, 0
20708, 21277200, 1, 0, 0
20800, 17579951, 1, 0, 0
20900, 15763726, 1, 0, 0
21000, 16098262, 1, 0, 0
21100, 14273984, 1, 0, 0
21205, 19266835, 1, 0, 0
21307, 20199868, 1, 0, 0
21401, 15808464, 1, 0, 0
21515, 19747333, 1, 0, 0
21601, 20292406, 1, 0, 0
21702, 13953705, 1, 0, 0
21804, 20676793, 1, 0, 0
21903, 22231797, 1, 0, 0
22002, 16165891, 1, 0, 0
22114, 22487459, 1, 0, 0
22208, 18150801, 1, 0, 0
22304, 15563370, 1, 0, 0
22405, 13154101, 1, 0, 0
22500, 19601182, 1, 0, 0
22603, 13203734, 1, 0, 0
22702, 13470856, 1, 0, 0
22800, 16714827, 1, 0, 0
22900, 17325703, 1, 0, 0
23000, 16625964, 1, 0, 0
23100, 13495585, 1, 0, 0
23206, 16161734, 1, 0, 0
23303, 20141035, 1, 0, 0
23420, 20182385, 1, 0, 0
23505, 18210856, 1, 0, 0
23610, 18825481, 1, 0, 0
23710, 15329064, 1, 0, 0
23806, 17371473, 1, 0, 0
23903, 20235047, 1, 0, 0
24001, 15524642, 1, 0, 0
24100, 14421784, 1, 0, 0
24200, 15111781, 1, 0, 0
24300, 14060932, 1, 0, 0
24400, 18824122, 1, 0, 0
24500, 15772302, 1, 0, 0
24600, 16065345, 1, 0, 0
24703, 15850841, 1, 0, 0
24804, 19645556, 1, 0, 0
24902, 17717443, 1, 0, 0
25002, 16324829, 1, 0, 0
25107, 14101620, 1, 0, 0
25205, 17564490, 1, 0, 0
25303, 15212958, 1, 0, 0
25400, 13487651, 1, 0, 0
25503, 15940766, 1, 0, 0
25604, 21195316, 1, 0, 0
25702, 28434633, 1, 0, 0
25806, 15463399, 1, 0, 0
25901, 16416125, 1, 0, 0
26004, 18203624, 1, 0, 0
26106, 20099727, 1, 0, 0
26200, 15693024, 1, 0, 0
26300, 14866203, 1, 0, 0
26407, 18923983, 1, 0, 0
26500, 19680412, 1, 0, 0
26606, 17779276, 1, 0, 0
26702, 13915877, 1, 0, 0
26804, 17061916, 1, 0, 0
26901, 13356890, 1, 0, 0
27003, 16042720, 1, 0, 0
27103, 20779240, 1, 0, 0
27209, 14424888, 1, 0, 0
27303, 16596592, 1, 0, 0
27402, 14577438, 1, 0, 0
27500, 18283901, 1, 0, 0
27604, 16764798, 1, 0, 0
27702, 14627211, 1, 0, 0
27805, 15773944, 1, 0, 0
27902, 17288912, 1, 0, 0
28001, 14221097, 1, 0, 0
28102, 14617613, 1, 0, 0
28209, 15946311, 1, 0, 0
28301, 15423769, 1, 0, 0
28407, 17925933, 1, 0, 0
28503, 14459363, 1, 0, 0
28600, 19727031, 1, 0, 0
28700, 11946872, 1, 0, 0
28800, 16661663, 1, 0, 0
28905, 13383183, 1, 0, 0
29003, 33068863, 1, 0, 0
29105, 13396951, 1, 0, 0
29203, 20892392, 1, 0, 0
29301, 17101891, 1, 0, 0
29400, 16079340, 1, 0, 0
29500, 13355631, 1, 0, 0
29602, 16772633, 1, 0, 0
29705, 16033946, 1, 0, 0
29800, 14231250, 1, 0, 0
29900, 15995757, 1, 0, 0
30000, 19538538, 1, 0, 0
30103, 17025974, 1, 0, 0
30202, 15966940, 1, 0, 0
30302, 22862487, 1, 0, 0
30400, 18109513, 1, 0, 0
30501, 15421721, 1, 0, 0
30600, 19946402, 1, 0, 0
30702, 15278932, 1, 0, 0
30800, 16704918, 1, 0, 0
30900, 19643215, 1, 0, 0
31002, 14998440, 1, 0, 0
31109, 21921323, 1, 0, 0
31216, 16335360, 1, 0, 0
31303, 22050114, 1, 0, 0
31401, 17893594, 1, 0, 0
31501, 15474895, 1, 0, 0
31600, 15187564, 1, 0, 0
31702, 18500759, 1, 0, 0
31804, 17120284, 1, 0, 0
31902, 15034817, 1, 0, 0
32003, 13993971, 1, 0, 0
32104, 13075018, 1, 0, 0
32218, 13552747, 1, 0, 0
32300, 21993384, 1, 0, 0
32410, 19618310, 1, 0, 0
32502, 14610641, 1, 0, 0
32600, 15665325, 1, 0, 0
32703, 14608290, 1, 0, 0
32802, 13843295, 1, 0, 0
32901, 21278024, 1, 0, 0
33002, 14454993, 1, 0, 0
33103, 14843444, 1, 0, 0
33200, 17628625, 1, 0, 0
33300, 17763674, 1, 0, 0
33403, 12540513, 1, 0, 0
33510, 19320548, 1, 0, 0
33609, 17089209, 1, 0, 0
33700, 15103853, 1, 0, 0
33800, 18977930, 1, 0, 0
33906, 19449407, 1, 0, 0
34004, 19251558, 1, 0, 0
34102, 22149586, 1, 0, 0
34200, 15833095, 1, 0, 0
34300, 15697184, 1, 0, 0
34400, 23840584, 1, 0, 0
34501, 13902396, 1, 0, 0
34610, 14163442, 1, 0, 0
34707, 17506012, 1, 0, 0
34806, 13269723, 1, 0, 0
34902, 14649739, 1, 0, 0
35000, 14043076, 1, 0, 0
35104, 13789730, 1, 0, 0
35201, 16699414, 1, 0, 0
35304, 16295706, 1, 0, 0
35407, 20656937, 1, 0, 0
35501, 17958839, 1, 0, 0
35606, 21304331, 1, 0, 0
35707, 14934595, 1, 0, 0
35803, 18404072, 1, 0, 0
35900, 15354281, 1, 0, 0
36003, 16866433, 1, 0, 0
36109, 16218776, 1, 0, 0
36200, 26737256, 1, 0, 0
36300, 21095408, 1, 0, 0
36402, 13366242, 1, 0, 0
36500, 16197018, 1, 0, 0
36603, 20334432, 1, 0, 0
36704, 17322981, 1, 0, 0
36804, 17961376, 1, 0, 0
36902, 13903008, 1, 0, 0
37007, 13837659, 1, 0, 0
37106, 16912976, 1, 0, 0
37207, 19163759, 1, 0, 0
37300, 20989246, 1, 0, 0
37400, 19429276, 1, 0, 0
37500, 16506007, 1, 0, 0
37600, 16810521, 1, 0, 0
37703, 18345353, 1, 0, 0
37802, 25095796, 1, 0, 0
37906, 14784195, 1, 0, 0
38001, 14573027, 1, 0, 0
38108, 12503968, 1, 0, 0
38200, 13997629, 1, 0, 0
38302, 19541147, 1, 0, 0
38406, 18062348, 1, 0, 0
38500, 15072390, 1, 0, 0
38607, 16701274, 1, 0, 0
38707, 20019678, 1, 0, 0
38801, 17549497, 1, 0, 0
38900, 13251309, 1, 0, 0
39002, 14288825, 1, 0, 0
39100, 14495075, 1, 0, 0
39201, 10846814, 1, 0, 0
39301, 23152163, 1, 0, 0
39406, 13638597, 1, 0, 0
39502, 20024744, 1, 0, 0
39600, 19716929, 1, 0, 0
39710, 21158862, 1, 0, 0
39800, 19994754, 1, 0, 0
39903, 13962971, 1, 0, 0
40001, 18894187, 1, 0, 0
40102, 16598269, 1, 0, 0
40205, 16691044, 1, 0, 0
40302, 15395758, 1, 0, 0
40400, 14523055, 1, 0, 0
40500, 15635993, 1, 0, 0
40602, 16274141, 1, 0, 0
40706, 22380341, 1, 0, 0
40811, 19086663, 1, 0, 0
40902, 34842820, 1, 0, 0
41000, 19088625, 1, 0, 0
41108, 12932284, 1, 0, 0
41205, 17034394, 1, 0, 0
41303, 30354379, 1, 0, 0
41402, 14903899, 1, 0, 0
41501, 15929858, 1, 0, 0
41605, 19070996, 1, 0, 0
41716, 12306155, 1, 0, 0
41801, 23752309, 1, 0, 0
41902, 21953365, 1, 0, 0
42002, 21883881, 1, 0, 0
42101, 15657127, 1, 0, 0
42202, 15489720, 1, 0, 0
42302, 17009268, 1, 0, 0
42405, 16356188, 1, 0, 0
42512, 16292144, 1, 0, 0
42600, 13606389, 1, 0, 0
42701, 14079759, 1, 0, 0
42800, 15038762, 1, 0, 0
42901, 14432502, 1, 0, 0
43001, 15359238, 1, 0, 0
43100, 13321532, 1, 0, 0
43202, 15383821, 1, 0, 0
43300, 17679248, 1, 0, 0
43406, 16347381, 1, 0, 0
43500, 16263431, 1, 0, 0
43601, 15033313, 1, 0, 0
43708, 14457024, 1, 0, 0
43805, 18135351, 1, 0, 0
43902, 17326194, 1, 0, 0
44003, 14098171, 1, 0, 0
44100, 15859976, 1, 0, 0
44200, 17403242, 1, 0, 0
44300, 16611335, 1, 0, 0
44403, 16494031, 1, 0, 0
44502, 12728315, 1, 0, 0
44604, 15517580, 1, 0, 0
44703, 16739918, 1, 0, 0
44800, 25492786, 1, 0, 0
44900, 16293254, 1, 0, 0
45000, 13920281, 1, 0, 0
45101, 16080733, 1, 0, 0
45202, 15100700, 1, 0, 0
45306, 18231657, 1, 0, 0
45403, 17196642, 1, 0, 0
45502, 12960590, 1, 0, 0
45600, 15588728, 1, 0, 0
45707, 13786508, 1, 0, 0
45800, 17224118, 1, 0, 0
45902, 20376648, 1, 0, 0
46010, 15204524, 1, 0, 0
46104, 16209562, 1, 0, 0
46200, 15421399, 1, 0, 0
46303, 15280767, 1, 0, 0
46406, 17507153, 1, 0, 0
46503, 21206837, 1, 0, 0
46601, 19077095, 1, 0, 0
46700, 15794268, 1, 0, 0
46801, 11983057, 1, 0, 0
46900, 20747942, 1, 0, 0
47008, 14408473, 1, 0, 0
47104, 14989720, 1, 0, 0
47200, 19933691, 1, 0, 0
47302, 16884892, 1, 0, 0
47400, 19935127, 1, 0, 0
47500, 15404937, 1, 0, 0
47603, 14812543, 1, 0, 0
47708, 16248793, 1, 0, 0
47808, 18263051, 1, 0, 0
47902, 19439218, 1, 0, 0
48011, 12614198, 1, 0, 0
48100, 15121552, 1, 0, 0
48203, 17305321, 1, 0, 0
48302, 14929900, 1, 0, 0
48401, 18326139, 1, 0, 0
48506, 17666486, 1, 0, 0
48601, 15623391, 1, 0, 0
48702, 18346082, 1, 0, 0
48800, 12748420, 1, 0, 0
48900, 14630477, 1, 0, 0
49000, 13210287, 1, 0, 0
49102, 15440688, 1, 0, 0
49203, 15101296, 1, 0, 0
49301, 14072484, 1, 0, 0
49414, 19463259, 1, 0, 0
49502, 16947755, 1, 0, 0
49609, 18963859, 1, 0, 0
49708, 13981329, 1, 0, 0
49800, 16746711, 1, 0, 0
49904, 15696288, 1, 0, 0
50006, 15548080, 1, 0, 0
50109, 19360881, 1, 0, 0
50200, 19255459, 1, 0, 0
50301, 15948375, 1, 0, 0
50400, 16576510, 1, 0, 0
50503, 15208590, 1, 0, 0
50606, 16673474, 1, 0, 0
50705, 16519966, 1, 0, 0
50803, 17651140, 1, 0, 0
50904, 17765966, 1, 0, 0
51006, 20729883, 1, 0, 0
51101, 19887332, 1, 0, 0
51201, 15360779, 1, 0, 0
51300, 15500953, 1, 0, 0
51400, 15771008, 1, 0, 0
51503, 17228487, 1, 0, 0
51600, 16959610, 1, 0, 0
51702, 15370159, 1, 0, 0
51800, 15684902, 1, 0, 0
51901, 14903929, 1, 0, 0
52000, 22089611, 1, 0, 0
52104, 13512368, 1, 0, 0
52201, 19272560, 1, 0, 0
52301, 17802564, 1, 0, 0
52402, 20514585, 1, 0, 0
52504, 21697449, 1, 0, 0
52620, 15602415, 1, 0, 0
52704, 18525486, 1, 0, 0
52808, 17210572, 1, 0, 0
52901, 16112856, 1, 0, 0
53021, 14352697, 1, 0, 0
53100, 24189397, 1, 0, 0
53221, 23733144, 1, 0, 0
53315, 22381249, 1, 0, 0
53404, 37480263, 1, 0, 0
53503, 19743219, 1, 0, 0
53601, 22654764, 1, 0, 0
53700, 18431147, 1, 0, 0
53801, 18466731, 1, 0, 0
53900, 15076825, 1, 0, 0
54008, 14980010, 1, 0, 0
54117, 17243555, 1, 0, 0
54202, 15637206, 1, 0, 0
54300, 14670182, 1, 0, 0
54404, 18355996, 1, 0, 0
54500, 15059435, 1, 0, 0
54603, 13868084, 1, 0, 0
54702, 16111767, 1, 0, 0
54800, 16345046, 1, 0, 0
54900, 17465073, 1, 0, 0
55001, 20541776, 1, 0, 0
55100, 18370248, 1, 0, 0
55209, 17603625, 1, 0, 0
55300, 22273010, 1, 0, 0
55401, 17854098, 1, 0, 0
55503, 16795447, 1, 0, 0
55600, 20639731, 1, 0, 0
55709, 15792404, 1, 0, 0
55802, 18132127, 1, 0, 0
55900, 19066359, 1, 0, 0
56000, 21174896, 1, 0, 0
56100, 19424373, 1, 0, 0
56202, 16220551, 1, 0, 0
56301, 15560766, 1, 0, 0
56400, 18994223, 1, 0, 0
56503, 14079610, 1, 0, 0
56600, 18660033, 1, 0, 0
56709, 21574418, 1, 0, 0
56801, 13960061, 1, 0, 0
56900, 15659015, 1, 0, 0
57002, 20283366, 1, 0, 0
57102, 16910243, 1, 0, 0
57204, 19478567, 1, 0, 0
57303, 21640337, 1, 0, 0
57402, 15445187, 1, 0, 0
57503, 14137455, 1, 0, 0
57600, 15062147, 1, 0, 0
57700, 17949908, 1, 0, 0
57800, 20651537, 1, 0, 0
57901, 16199002, 1, 0, 0
58003, 15755970, 1, 0, 0
58102, 13999529, 1, 0, 0
58201, 16495828, 1, 0, 0
58300, 15154363, 1, 0, 0
58401, 16735880, 1, 0, 0
58510, 15268087, 1, 0, 0
58602, 17718747, 1, 0, 0
58708, 13226213, 1, 0, 0
58801, 23673701, 1, 0, 0
58912, 18875589, 1, 0, 0
59005, 16609978, 1, 0, 0
59103, 18481826, 1, 0, 0
59202, 16885034, 1, 0, 0
59300, 16237066, 1, 0, 0
59400, 15097643, 1, 0, 0
59515, 16605738, 1, 0, 0
59606, 16505477, 1, 0, 0
59704, 15697453, 1, 0, 0
59804, 16882432, 1, 0, 0
59900, 15050799, 1, 0, 0
60007, 13399654, 1, 0, 0
60103, 16672187, 1, 0, 0
60201, 21052635, 1, 0, 0
60301, 21176536, 1, 0, 0
60401, 14128604, 1, 0, 0
60504, 15572560, 1, 0, 0
60606, 16825449, 1, 0, 0
60712, 14611735, 1, 0, 0
60804, 26620149, 1, 0, 0
60903, 22625756, 1, 0, 0
61001, 17622660, 1, 0, 0
61105, 23156056, 1, 0, 0
61204, 14382591, 1, 0, 0
61301, 22366147, 1, 0, 0
61410, 16838131, 1, 0, 0
61502, 17281492, 1, 0, 0
61601, 14520917, 1, 0, 0
61701, 19757838, 1, 0, 0
61801, 15479571, 1, 0, 0
61901, 14595994, 1, 0, 0
62001, 13218123, 1, 0, 0
62116, 17945524, 1, 0, 0
62203, 26675973, 1, 0, 0
62300, 19167753, 1, 0, 0
62400, 19665964, 1, 0, 0
62511, 13665784, 1, 0, 0
62605, 16277477, 1, 0, 0
62701, 17681262, 1, 0, 0
62803, 12409878, 1, 0, 0
62902, 12841251, 1, 0, 0
63004, 17536622, 1, 0, 0
63100, 14863341, 1, 0, 0
63206, 13990401, 1, 0, 0
63307, 17872336, 1, 0, 0
63400, 13294049, 1, 0, 0
63503, 17472122, 1, 0, 0
63600, 18140415, 1, 0, 0
63702, 21197808, 1, 0, 0
63802, 21375293, 1, 0, 0
63903, 12886171, 1, 0, 0
64006, 15115507, 1, 0, 0
64100, 14185233, 1, 0, 0
64200, 16851426, 1, 0, 0
64303, 12149297, 1, 0, 0
64401, 20550650, 1, 0, 0
64503, 16846987, 1, 0, 0
64605, 15916649, 1, 0, 0
64702, 15758997, 1, 0, 0
64801, 15569122, 1, 0, 0
64904, 14204604, 1, 0, 0
65000, 16632413, 1, 0, 0
65101, 19465386, 1, 0, 0
65203, 13778623, 1, 0, 0
65309, 14274612, 1, 0, 0
65404, 22144485, 1, 0, 0
65500, 15448093, 1, 0, 0
65601, 18580629, 1, 0, 0
65701, 13716334, 1, 0, 0
65808, 17000629, 1, 0, 0
65902, 14128609, 1, 0, 0
66006, 19223440, 1, 0, 0
66106, 17582850, 1, 0, 0
66205, 23365502, 1, 0, 0
66300, 15289734, 1, 0, 0
66402, 14331413, 1, 0, 0
66503, 16448480, 1, 0, 0
66600, 12183474, 1, 0, 0
66700, 15580467, 1, 0, 0
66804, 15111950, 1, 0, 0
66902, 14530981, 1, 0, 0
67003, 12720051, 1, 0, 0
67100, 17467863, 1, 0, 0
67217, 18187240, 1, 0, 0
67303, 20930069, 1, 0, 0
67400, 15627620, 1, 0, 0
67501, 15792104, 1, 0, 0
67603, 16739340, 1, 0, 0
67701, 23892788, 1, 0, 0
67804, 17851374, 1, 0, 0
67904, 19969848, 1, 0, 0
68003, 15838223, 1, 0, 0
68100, 14880184, 1, 0, 0
68201, 17514220, 1, 0, 0
68300, 20582599, 1, 0, 0
68403, 14636044, 1, 0, 0
68503, 13967499, 1, 0, 0
68600, 15377687, 1, 0, 0
68701, 16792258, 1, 0, 0
68800, 10764680, 1, 0, 0
68900, 13821335, 1, 0, 0
69000, 16557106, 1, 0, 0
69101, 16669678, 1, 0, 0
69204, 16093987, 1, 0, 0
69302, 16357501, 1, 0, 0
69400, 16430519, 1, 0, 0
69502, 14857093, 1, 0, 0
69600, 15510392, 1, 0, 0
69702, 18924770, 1, 0, 0
69817, 14346257, 1, 0, 0
69900, 17901416, 1, 0, 0
70011, 16890022, 1, 0, 0
70103, 16423883, 1, 0, 0
70202, 29727319, 1, 0, 0
70301, 17976404, 1, 0, 0
70409, 12284805, 1, 0, 0
70506, 18734442, 1, 0, 0
70606, 19187921, 1, 0, 0
70702, 18363600, 1, 0, 0
70800, 15240991, 1, 0, 0
70901, 18775724, 1, 0, 0
71000, 12588766, 1, 0, 0
71101, 18576145, 1, 0, 0
71210, 22496819, 1, 0, 0
71306, 19583926, 1, 0, 0
71400, 13396132, 1, 0, 0
71501, 11475245, 1, 0, 0
71600, 15132520, 1, 0, 0
71704, 13257912, 1, 0, 0
71800, 13661663, 1, 0, 0
71901, 17474035, 1, 0, 0
72001, 15395306, 1, 0, 0
72105, 14246443, 1, 0, 0
72208, 14420237, 1, 0, 0
72305, 18533588, 1, 0, 0
72402, 14930941, 1, 0, 0
72500, 13772035, 1, 0, 0
72607, 19182123, 1, 0, 0
72702, 16580421, 1, 0, 0
72800, 15541862, 1, 0, 0
72900, 17073520, 1, 0, 0
73005, 18356544, 1, 0, 0
73100, 16384819, 1, 0, 0
73203, 18241764, 1, 0, 0
73301, 21150332, 1, 0, 0
73403, 14014108, 1, 0, 0
73503, 15658009, 1, 0, 0
73600, 16122258, 1, 0, 0
73707, 14772233, 1, 0, 0
73805, 16428513, 1, 0, 0
73902, 17062452, 1, 0, 0
74000, 14803383, 1, 0, 0
74102, 16330513, 1, 0, 0
74201, 16525138, 1, 0, 0
74304, 18950464, 1, 0, 0
74405, 14843858, 1, 0, 0
74500, 23027597, 1, 0, 0
74601, 15713067, 1, 0, 0
74705, 21573656, 1, 0, 0
74800, 18049448, 1, 0, 0
74913, 17581901, 1, 0, 0
75001, 23239575, 1, 0, 0
75100, 16227815, 1, 0, 0
75203, 12528076, 1, 0, 0
75304, 12772614, 1, 0, 0
75405, 24054108, 1, 0, 0
75502, 15362512, 1, 0, 0
75602, 16182496, 1, 0, 0
75706, 15528546, 1, 0, 0
75800, 16888514, 1, 0, 0
75901, 13511424, 1, 0, 0
76001, 20598566, 1, 0, 0
76100, 16046973, 1, 0, 0
76201, 16425090, 1, 0, 0
76303, 18583558, 1, 0, 0
76402, 19660006, 1, 0, 0
76502, 13439809, 1, 0, 0
76604, 16919676, 1, 0, 0
76700, 15310286, 1, 0, 0
76804, 16445051, 1, 0, 0
76900, 17220403, 1, 0, 0
77000, 23885419, 1, 0, 0
77100, 19927087, 1, 0, 0
77203, 15494535, 1, 0, 0
77300, 15244848, 1, 0, 0
77413, 17342110, 1, 0, 0
77508, 21576423, 1, 0, 0
77609, 19063155, 1, 0, 0
77710, 26580519, 1, 0, 0
77802, 16957572, 1, 0, 0
77900, 16403696, 1, 0, 0
78002, 17572238, 1, 0, 0
78105, 13214032, 1, 0, 0
78205, 15019939, 1, 0, 0
78302, 17791862, 1, 0, 0
78402, 13790106, 1, 0, 0
78503, 17876955, 1, 0, 0
78600, 15661709, 1, 0, 0
78706, 18243065, 1, 0, 0
78807, 17683130, 1, 0, 0
78904, 19263268, 1, 0, 0
79003, 16401395, 1, 0, 0
79100, 19093397, 1, 0, 0
79201, 13913412, 1, 0, 0
79300, 13371050, 1, 0, 0
79401, 15544895, 1, 0, 0
79500, 19078194, 1, 0, 0
79603, 12384818, 1, 0, 0
79702, 14379218, 1, 0, 0
79800, 20550639, 1, 0, 0
79900, 15147849, 1, 0, 0
80004, 14849743, 1, 0, 0
80105, 16467860, 1, 0, 0
80213, 18709758, 1, 0, 0
80304, 14267318, 1, 0, 0
80404, 14180382, 1, 0, 0
80517, 19794194, 1, 0, 0
80608, 17499615, 1, 0, 0
80701, 16596735, 1, 0, 0
80808, 15877006, 1, 0, 0
80911, 16175972, 1, 0, 0
81002, 20260312, 1, 0, 0
81109, 21806339, 1, 0, 0
81204, 19554247, 1, 0, 0
81302, 15677014, 1, 0, 0
81407, 14809224, 1, 0, 0
81508, 15037863, 1, 0, 0
81604, 16683951, 1, 0, 0
81701, 11032566, 1, 0, 0
81803, 15657437, 1, 0, 0
81900, 16118465, 1, 0, 0
82013, 16448364, 1, 0, 0
82103, 16160503, 1, 0, 0
82205, 13380183, 1, 0, 0
82304, 22180178, 1, 0, 0
82402, 16515444, 1, 0, 0
