12100, 14505756, 1, 0, 0
12203, 20660153, 1, 0, 0
12302, 14954967, 1, 0, 0
12417, 16805632, 1, 0, 0
12500, 24309685, 1, 0, 0
12600, 16549754, 1, 0, 0
12718, 17980120, 1, 0, 0
12805, 21584548, 1, 0, 0
12902, 19596062, 1, 0, 0
13004, 20964390, 1, 0, 0
13102, 15689075, 1, 0, 0
13200, 14144514, 1, 0, 0
13304, 17855118, 1, 0, 0
13400, 15373699, 1, 0, 0
13508, 17055778, 1, 0, 0
13601, 15857596, 1, 0, 0
13709, 17568523, 1, 0, 0
13801, 16129862, 1, 0, 0
13900, 13898208, 1, 0, 0
14002, 14844181, 1, 0, 0
14102, 15087717, 1, 0, 0
14203, 21077861, 1, 0, 0
14300, 16185840, 1, 0, 0
14400, 17819374, 1, 0, 0
14500, 13550663, 1, 0, 0
14610, 19611171, 1, 0, 0
14700, 16429944, 1, 0, 0
14805, 13448834, 1, 0, 0
14904, 17691135, 1, 0, 0
15003, 20385640, 1, 0, 0
15103, 14454091, 1, 0, 0
15201, 15962248, 1, 0, 0
15300, 15512983, 1, 0, 0
15403, 22608354, 1, 0, 0
15504, 18887543, 1, 0, 0
15600, 16741216, 1, 0, 0
15705, 18553297, 1, 0, 0
15800, 12289427, 1, 0, 0
15900, 19672555, 1, 0, 0
16005, 13981845, 1, 0, 0
16101, 18006216, 1, 0, 0
16204, 18192191, 1, 0, 0
16301, 17557090, 1, 0, 0
16405, 20508956, 1, 0, 0
16502, 14198227, 1, 0, 0
16601, 15496528, 1, 0, 0
16707, 15903375, 1, 0, 0
16807, 14810996, 1, 0, 0
16907, 18466534, 1, 0, 0
17000, 16304862, 1, 0, 0
17100, 17103674, 1, 0, 0
17202, 17204780, 1, 0, 0
17303, 13430770, 1, 0, 0
17403, 17902605, 1, 0, 0
17500, 25307656, 1, 0, 0
17604, 16404312, 1, 0, 0
17702, 15583941, 1, 0, 0
17800, 11357504, 1, 0, 0
17900, 11838652, 1, 0, 0
18001, 16000472, 1, 0, 0
18102, 19299669, 1, 0, 0
18201, 15542887, 1, 0, 0
18302, 16603925, 1, 0, 0
18421, 16748296, 1, 0, 0
18501, 34975838, 1, 0, 0
18601, 14186986, 1, 0, 0
18706, 14457007, 1, 0, 0
18801, 17790337, 1, 0, 0
18903, 17956073, 1, 0, 0
19000, 18543484, 1, 0, 0
19102, 15143573, 1, 0, 0
19203, 15514433, 1, 0, 0
19307, 21955607, 1, 0, 0
19419, 15343278, 1, 0, 0
19500, 19820667, 1, 0, 0
19614, 21476756, 1, 0, 0
19706, 21297634, 1, 0, 0
19803, 13276350, 1, 0, 0
19900, 15324241, 1, 0, 0
20000, 17191179, 1, 0, 0
20102, 19090984, 1, 0, 0
20202, 15126102, 1, 0, 0
20300, 18088320, 1, 0, 0
20400, 16411268, 1, 0, 0
20500, 22499906, 1, 0, 0
20600, 18944700, 1, 0, 0
20704, 18192226, 1, 0, 0
20801, 23076461, 1, 0, 0
20904, 19368141, 1, 0, 0
21004, 14924154, 1, 0, 0
21100, 17220338, 1, 0, 0
21204, 18954522, 1, 0, 0
21302, 17320600, 1, 0, 0
21410, 15178944, 1, 0, 0
21505, 18909073, 1, 0, 0
21601, 12482301, 1, 0, 0
21700, 14756854, 1, 0, 0
21800, 17220439, 1, 0, 0
21902, 16970445, 1, 0, 0
22002, 19368379, 1, 0, 0
22109, 17660819, 1, 0, 0
22203, 16098455, 1, 0, 0
22300, 14517330, 1, 0, 0
22400, 15526205, 1, 0, 0
22509, 19778946, 1, 0, 0
22609, 19280423, 1, 0, 0
22703, 18014690, 1, 0, 0
22802, 15732669, 1, 0, 0
22901, 18397888, 1, 0, 0
23004, 18664847, 1, 0, 0
23100, 18367104, 1, 0, 0
23200, 16002280, 1, 0, 0
23305, 16987747, 1, 0, 0
23401, 18193874, 1, 0, 0
23501, 17501683, 1, 0, 0
23600, 16392662, 1, 0, 0
23700, 18619494, 1, 0, 0
23803, 17537330, 1, 0, 0
23903, 15425022, 1, 0, 0
24001, 14779419, 1, 0, 0
24100, 13330033, 1, 0, 0
24202, 19325866, 1, 0, 0
24303, 14878115, 1, 0, 0
24404, 16712583, 1, 0, 0
24502, 20255493, 1, 0, 0
24602, 18509084, 1, 0, 0
24704, 13408483, 1, 0, 0
24800, 18116929, 1, 0, 0
24903, 13935627, 1, 0, 0
25002, 17579384, 1, 0, 0
25104, 15266706, 1, 0, 0
25210, 13195614, 1, 0, 0
25305, 14269610, 1, 0, 0
25400, 19076312, 1, 0, 0
25500, 16697645, 1, 0, 0
25615, 14335542, 1, 0, 0
25701, 24817863, 1, 0, 0
25810, 16840952, 1, 0, 0
25903, 17232576, 1, 0, 0
26002, 13608031, 1, 0, 0
26104, 15420724, 1, 0, 0
26202, 12859316, 1, 0, 0
26305, 15823659, 1, 0, 0
26402, 18659733, 1, 0, 0
26504, 15522349, 1, 0, 0
26600, 17016727, 1, 0, 0
26701, 18174545, 1, 0, 0
26800, 16120760, 1, 0, 0
26902, 15645743, 1, 0, 0
27002, 15067540, 1, 0, 0
27102, 13908283, 1, 0, 0
27202, 13470805, 1, 0, 0
27300, 17024015, 1, 0, 0
27401, 15805563, 1, 0, 0
27506, 16676293, 1, 0, 0
27610, 19121763, 1, 0, 0
27702, 18388890, 1, 0, 0
27803, 13966812, 1, 0, 0
27901, 14863598, 1, 0, 0
28001, 10226927, 1, 0, 0
28101, 15290599, 1, 0, 0
28200, 15779044, 1, 0, 0
28302, 21531099, 1, 0, 0
28403, 16165070, 1, 0, 0
28505, 15502448, 1, 0, 0
28604, 19803208, 1, 0, 0
28701, 20198476, 1, 0, 0
28807, 14046799, 1, 0, 0
28908, 25542132, 1, 0, 0
29001, 37861131, 1, 0, 0
29100, 18574376, 1, 0, 0
29201, 20273191, 1, 0, 0
29302, 21172673, 1, 0, 0
29400, 18908447, 1, 0, 0
29500, 13470063, 1, 0, 0
29606, 19718085, 1, 0, 0
29701, 15810473, 1, 0, 0
29801, 15617505, 1, 0, 0
29901, 17890770, 1, 0, 0
30000, 14898301, 1, 0, 0
30103, 14050896, 1, 0, 0
30203, 22073641, 1, 0, 0
30304, 21330416, 1, 0, 0
30400, 16153917, 1, 0, 0
30500, 14706784, 1, 0, 0
30604, 15748850, 1, 0, 0
30708, 13835668, 1, 0, 0
30801, 13631459, 1, 0, 0
30900, 17045932, 1, 0, 0
31006, 15825847, 1, 0, 0
31103, 16575379, 1, 0, 0
31200, 18853139, 1, 0, 0
31304, 14482225, 1, 0, 0
31401, 16275414, 1, 0, 0
31506, 17804661, 1, 0, 0
31603, 15988063, 1, 0, 0
31700, 16514287, 1, 0, 0
31803, 18250355, 1, 0, 0
31907, 16778115, 1, 0, 0
32001, 17003363, 1, 0, 0
32104, 15382976, 1, 0, 0
32202, 16132667, 1, 0, 0
32303, 28694193, 1, 0, 0
32404, 14618031, 1, 0, 0
32503, 16808890, 1, 0, 0
32601, 17677084, 1, 0, 0
32702, 16857085, 1, 0, 0
32800, 14949495, 1, 0, 0
32905, 18556326, 1, 0, 0
33010, 18583531, 1, 0, 0
33104, 14857247, 1, 0, 0
33201, 14427778, 1, 0, 0
33303, 16795000, 1, 0, 0
33407, 17229738, 1, 0, 0
33501, 13796514, 1, 0, 0
33608, 12375101, 1, 0, 0
33700, 19162081, 1, 0, 0
33802, 12819744, 1, 0, 0
33905, 20537595, 1, 0, 0
34000, 18293384, 1, 0, 0
34101, 13552877, 1, 0, 0
34205, 16304842, 1, 0, 0
34303, 17632943, 1, 0, 0
34400, 16360445, 1, 0, 0
34500, 17584747, 1, 0, 0
34600, 17362640, 1, 0, 0
34701, 17603004, 1, 0, 0
34800, 15282896, 1, 0, 0
34908, 16127209, 1, 0, 0
35003, 25892429, 1, 0, 0
35100, 14289312, 1, 0, 0
35204, 14542231, 1, 0, 0
35301, 17383561, 1, 0, 0
35401, 14608690, 1, 0, 0
35500, 13094598, 1, 0, 0
35602, 19279558, 1, 0, 0
35705, 11696086, 1, 0, 0
35801, 18812642, 1, 0, 0
35901, 17411657, 1, 0, 0
36003, 13357259, 1, 0, 0
36100, 18140714, 1, 0, 0
36200, 16930496, 1, 0, 0
36301, 12583176, 1, 0, 0
36401, 17211886, 1, 0, 0
36502, 14944253, 1, 0, 0
36608, 14978851, 1, 0, 0
36700, 15698235, 1, 0, 0
36802, 13576932, 1, 0, 0
36900, 15336819, 1, 0, 0
37000, 15747788, 1, 0, 0
37102, 14113531, 1, 0, 0
37209, 20366733, 1, 0, 0
37300, 17584512, 1, 0, 0
37406, 19055339, 1, 0, 0
37500, 16391529, 1, 0, 0
37611, 14503160, 1, 0, 0
37701, 19276230, 1, 0, 0
37802, 19577237, 1, 0, 0
37905, 16172509, 1, 0, 0
38001, 13975451, 1, 0, 0
38101, 17914920, 1, 0, 0
38201, 14320496, 1, 0, 0
38300, 16006985, 1, 0, 0
38407, 14693445, 1, 0, 0
38500, 19605330, 1, 0, 0
38601, 14499501, 1, 0, 0
38701, 18209733, 1, 0, 0
38801, 16355710, 1, 0, 0
38902, 16969983, 1, 0, 0
39001, 16329215, 1, 0, 0
39107, 20373807, 1, 0, 0
39201, 16449746, 1, 0, 0
39300, 16004704, 1, 0, 0
39423, 21951824, 1, 0, 0
39503, 20415805, 1, 0, 0
39600, 20859503, 1, 0, 0
39700, 14809610, 1, 0, 0
39802, 18074783, 1, 0, 0
39900, 16941569, 1, 0, 0
40000, 15677827, 1, 0, 0
40102, 16404687, 1, 0, 0
40200, 16878273, 1, 0, 0
40302, 21238974, 1, 0, 0
40404, 21402771, 1, 0, 0
40502, 14219503, 1, 0, 0
40600, 16641216, 1, 0, 0
40701, 17153129, 1, 0, 0
40804, 16307584, 1, 0, 0
40900, 20613061, 1, 0, 0
41000, 23306600, 1, 0, 0
41105, 22406797, 1, 0, 0
41201, 33347739, 1, 0, 0
41306, 12407675, 1, 0, 0
41400, 21415741, 1, 0, 0
41501, 34949727, 1, 0, 0
41604, 13836812, 1, 0, 0
41703, 15552217, 1, 0, 0
41800, 20060750, 1, 0, 0
41904, 17827366, 1, 0, 0
42001, 16853182, 1, 0, 0
42101, 14123621, 1, 0, 0
42203, 17159289, 1, 0, 0
42303, 14982672, 1, 0, 0
42400, 16957107, 1, 0, 0
42500, 11190606, 1, 0, 0
42606, 13365200, 1, 0, 0
42700, 18668299, 1, 0, 0
42804, 14109609, 1, 0, 0
42905, 16153283, 1, 0, 0
43003, 13713958, 1, 0, 0
43103, 16667576, 1, 0, 0
43205, 14303980, 1, 0, 0
43300, 14776519, 1, 0, 0
43400, 11801217, 1, 0, 0
43503, 16999973, 1, 0, 0
43605, 18571208, 1, 0, 0
43700, 16229336, 1, 0, 0
43801, 14324062, 1, 0, 0
43902, 20342412, 1, 0, 0
44002, 15538071, 1, 0, 0
44101, 14951899, 1, 0, 0
44201, 13729079, 1, 0, 0
44303, 14799250, 1, 0, 0
44401, 15793574, 1, 0, 0
44507, 16670984, 1, 0, 0
44609, 19066711, 1, 0, 0
44700, 18040921, 1, 0, 0
44801, 17165207, 1, 0, 0
44900, 23732868, 1, 0, 0
45000, 13441249, 1, 0, 0
45101, 16772177, 1, 0, 0
45204, 17148061, 1, 0, 0
45302, 15638695, 1, 0, 0
45408, 21983895, 1, 0, 0
45509, 21244054, 1, 0, 0
45601, 17356803, 1, 0, 0
45706, 14653363, 1, 0, 0
45810, 17646628, 1, 0, 0
45904, 16576463, 1, 0, 0
46002, 14713038, 1, 0, 0
46100, 21108032, 1, 0, 0
46201, 17859826, 1, 0, 0
46300, 14103353, 1, 0, 0
46403, 15888824, 1, 0, 0
46502, 20283473, 1, 0, 0
46600, 15818218, 1, 0, 0
46703, 14757775, 1, 0, 0
46806, 16909559, 1, 0, 0
46900, 18498056, 1, 0, 0
47000, 16859118, 1, 0, 0
47100, 13011187, 1, 0, 0
47201, 19405451, 1, 0, 0
47305, 16750082, 1, 0, 0
47400, 24424713, 1, 0, 0
47501, 16049654, 1, 0, 0
47600, 17550185, 1, 0, 0
47700, 13970474, 1, 0, 0
47800, 13474829, 1, 0, 0
47900, 13833104, 1, 0, 0
48011, 20188960, 1, 0, 0
48101, 14828952, 1, 0, 0
48202, 14565984, 1, 0, 0
48301, 15333684, 1, 0, 0
48408, 16460719, 1, 0, 0
48502, 16517153, 1, 0, 0
48602, 16724693, 1, 0, 0
48702, 15448524, 1, 0, 0
48803, 13689212, 1, 0, 0
48903, 16599390, 1, 0, 0
49004, 20001154, 1, 0, 0
49108, 17789250, 1, 0, 0
49204, 15201519, 1, 0, 0
49301, 19940046, 1, 0, 0
49400, 15003906, 1, 0, 0
49504, 12095715, 1, 0, 0
49604, 17898876, 1, 0, 0
49702, 17637090, 1, 0, 0
49801, 14844766, 1, 0, 0
49901, 19711016, 1, 0, 0
50002, 14290047, 1, 0, 0
50101, 18506360, 1, 0, 0
50204, 14994090, 1, 0, 0
50300, 16455075, 1, 0, 0
50400, 15421578, 1, 0, 0
50500, 25268153, 1, 0, 0
50616, 18979206, 1, 0, 0
50702, 16988283, 1, 0, 0
50803, 17808124, 1, 0, 0
50910, 14411237, 1, 0, 0
51000, 16656570, 1, 0, 0
51100, 17964251, 1, 0, 0
51201, 16742364, 1, 0, 0
51301, 12871135, 1, 0, 0
51400, 14652467, 1, 0, 0
51500, 15060374, 1, 0, 0
51603, 14647812, 1, 0, 0
51716, 16512775, 1, 0, 0
51809, 24617467, 1, 0, 0
51902, 18174118, 1, 0, 0
52003, 17165822, 1, 0, 0
52103, 18531197, 1, 0, 0
52200, 16000490, 1, 0, 0
52311, 25954229, 1, 0, 0
52412, 17459128, 1, 0, 0
52502, 20765377, 1, 0, 0
52600, 25000368, 1, 0, 0
52700, 20711359, 1, 0, 0
52804, 12953724, 1, 0, 0
52913, 13942533, 1, 0, 0
53004, 25587430, 1, 0, 0
53119, 17816894, 1, 0, 0
53200, 27749758, 1, 0, 0
53301, 21804611, 1, 0, 0
53402, 16486832, 1, 0, 0
53506, 13835672, 1, 0, 0
53601, 16709075, 1, 0, 0
53700, 21074590, 1, 0, 0
53801, 15923961, 1, 0, 0
53903, 16844574, 1, 0, 0
54000, 13625857, 1, 0, 0
54106, 12540229, 1, 0, 0
54201, 16777482, 1, 0, 0
54300, 19977388, 1, 0, 0
54402, 18388155, 1, 0, 0
54503, 21492834, 1, 0, 0
54601, 17212220, 1, 0, 0
54701, 16564356, 1, 0, 0
54801, 16569822, 1, 0, 0
54900, 19214870, 1, 0, 0
55001, 15849168, 1, 0, 0
55100, 20207142, 1, 0, 0
55200, 15550083, 1, 0, 0
55304, 16521339, 1, 0, 0
55400, 14080106, 1, 0, 0
55504, 17808532, 1, 0, 0
55604, 13846044, 1, 0, 0
55700, 14987500, 1, 0, 0
55802, 15278398, 1, 0, 0
55902, 15101732, 1, 0, 0
56003, 18364432, 1, 0, 0
56101, 19256307, 1, 0, 0
56207, 16358587, 1, 0, 0
56302, 18616609, 1, 0, 0
56401, 14253679, 1, 0, 0
56500, 15619138, 1, 0, 0
56607, 20331127, 1, 0, 0
56703, 15135544, 1, 0, 0
56803, 20304702, 1, 0, 0
56909, 21762265, 1, 0, 0
57000, 15586142, 1, 0, 0
57109, 18923509, 1, 0, 0
57212, 18945033, 1, 0, 0
57302, 16232989, 1, 0, 0
57403, 18550809, 1, 0, 0
57506, 14826694, 1, 0, 0
57608, 18851352, 1, 0, 0
57702, 16605990, 1, 0, 0
57800, 20043370, 1, 0, 0
57901, 15049255, 1, 0, 0
58000, 16388630, 1, 0, 0
58100, 17972905, 1, 0, 0
58203, 13753085, 1, 0, 0
58300, 15609053, 1, 0, 0
58402, 13467043, 1, 0, 0
58505, 18240350, 1, 0, 0
58603, 16028411, 1, 0, 0
58701, 15613620, 1, 0, 0
58808, 19209413, 1, 0, 0
58900, 15713204, 1, 0, 0
59001, 21300400, 1, 0, 0
59107, 17208502, 1, 0, 0
59203, 23266278, 1, 0, 0
59301, 20835676, 1, 0, 0
59414, 21798693, 1, 0, 0
59504, 16226763, 1, 0, 0
59600, 16736603, 1, 0, 0
59700, 12709551, 1, 0, 0
59800, 16511648, 1, 0, 0
59906, 13804209, 1, 0, 0
60010, 18063488, 1, 0, 0
60101, 18390714, 1, 0, 0
60204, 19276820, 1, 0, 0
60300, 13851353, 1, 0, 0
60400, 17737903, 1, 0, 0
60510, 16311559, 1, 0, 0
60600, 18188768, 1, 0, 0
60703, 14020893, 1, 0, 0
60806, 17189403, 1, 0, 0
60905, 22391916, 1, 0, 0
61000, 19923804, 1, 0, 0
61100, 16689834, 1, 0, 0
61203, 21348970, 1, 0, 0
61305, 13593413, 1, 0, 0
61401, 15621079, 1, 0, 0
61501, 24107599, 1, 0, 0
61603, 23036505, 1, 0, 0
61706, 27851786, 1, 0, 0
61802, 23497849, 1, 0, 0
61904, 15665609, 1, 0, 0
62000, 16392931, 1, 0, 0
62102, 25341308, 1, 0, 0
62206, 12841846, 1, 0, 0
62300, 14044022, 1, 0, 0
62407, 19554846, 1, 0, 0
62506, 14447996, 1, 0, 0
62606, 17584747, 1, 0, 0
62701, 16701495, 1, 0, 0
62811, 16606451, 1, 0, 0
62905, 21165028, 1, 0, 0
63006, 15183722, 1, 0, 0
63101, 23393799, 1, 0, 0
63205, 16698896, 1, 0, 0
63302, 16477040, 1, 0, 0
63403, 14907399, 1, 0, 0
63500, 20170263, 1, 0, 0
63608, 15813357, 1, 0, 0
63704, 14566101, 1, 0, 0
63801, 14988803, 1, 0, 0
63900, 15974321, 1, 0, 0
64005, 14722421, 1, 0, 0
64104, 16674976, 1, 0, 0
64203, 15708685, 1, 0, 0
64300, 17045324, 1, 0, 0
64407, 17760376, 1, 0, 0
64503, 19652362, 1, 0, 0
64600, 20248913, 1, 0, 0
64704, 15505977, 1, 0, 0
64801, 19594308, 1, 0, 0
64906, 20698831, 1, 0, 0
65003, 15123483, 1, 0, 0
65110, 16779437, 1, 0, 0
65213, 18417187, 1, 0, 0
65301, 16586720, 1, 0, 0
65400, 18151736, 1, 0, 0
65500, 13115856, 1, 0, 0
65600, 15465977, 1, 0, 0
65706, 15790703, 1, 0, 0
65803, 19718955, 1, 0, 0
65904, 19377571, 1, 0, 0
66004, 17223568, 1, 0, 0
66100, 19815086, 1, 0, 0
66201, 18518396, 1, 0, 0
66307, 11940296, 1, 0, 0
66404, 13924879, 1, 0, 0
66505, 19020964, 1, 0, 0
66611, 14992679, 1, 0, 0
66705, 15261374, 1, 0, 0
66804, 15432683, 1, 0, 0
66900, 15996674, 1, 0, 0
67008, 12806750, 1, 0, 0
67100, 15166798, 1, 0, 0
67202, 16150305, 1, 0, 0
67301, 15378618, 1, 0, 0
67401, 14865583, 1, 0, 0
67506, 17837077, 1, 0, 0
67601, 15061321, 1, 0, 0
67703, 15040476, 1, 0, 0
67800, 15681899, 1, 0, 0
67901, 15798073, 1, 0, 0
68000, 13867175, 1, 0, 0
68100, 15868292, 1, 0, 0
68200, 21679393, 1, 0, 0
68300, 15540875, 1, 0, 0
68401, 15386230, 1, 0, 0
68500, 15077780, 1, 0, 0
68611, 20517376, 1, 0, 0
68700, 24373979, 1, 0, 0
68803, 11841579, 1, 0, 0
68913, 17582364, 1, 0, 0
69000, 19381959, 1, 0, 0
69102, 13970572, 1, 0, 0
69201, 21265741, 1, 0, 0
69300, 18107299, 1, 0, 0
69401, 13414910, 1, 0, 0
69500, 13689002, 1, 0, 0
69605, 18001189, 1, 0, 0
69706, 19585701, 1, 0, 0
69806, 16744292, 1, 0, 0
69901, 19150452, 1, 0, 0
70001, 16580520, 1, 0, 0
70103, 13192421, 1, 0, 0
70201, 21177945, 1, 0, 0
70302, 15065967, 1, 0, 0
70400, 18821263, 1, 0, 0
70501, 16423769, 1, 0, 0
70601, 24014848, 1, 0, 0
70704, 19344948, 1, 0, 0
70801, 15814552, 1, 0, 0
70900, 15785591, 1, 0, 0
71003, 14414816, 1, 0, 0
71107, 18030436, 1, 0, 0
71201, 19126561, 1, 0, 0
71303, 23733694, 1, 0, 0
71405, 15998161, 1, 0, 0
71503, 16817432, 1, 0, 0
71600, 15568410, 1, 0, 0
71700, 17964517, 1, 0, 0
71806, 17814536, 1, 0, 0
71902, 15824858, 1, 0, 0
72000, 19016371, 1, 0, 0
72103, 14892234, 1, 0, 0
72204, 18087905, 1, 0, 0
72303, 16483883, 1, 0, 0
72400, 15964530, 1, 0, 0
72502, 14016918, 1, 0, 0
72600, 15435602, 1, 0, 0
72702, 12993102, 1, 0, 0
72801, 21667703, 1, 0, 0
72920, 19861769, 1, 0, 0
73006, 16478973, 1, 0, 0
73100, 15544910, 1, 0, 0
73202, 20417679, 1, 0, 0
73303, 12929643, 1, 0, 0
73404, 20485539, 1, 0, 0
73504, 11135905, 1, 0, 0
73603, 13715747, 1, 0, 0
73700, 16038487, 1, 0, 0
73811, 20819106, 1, 0, 0
73900, 18976690, 1, 0, 0
74005, 16387390, 1, 0, 0
74100, 24140340, 1, 0, 0
74208, 15941415, 1, 0, 0
74300, 13461274, 1, 0, 0
74400, 14565470, 1, 0, 0
74500, 12606582, 1, 0, 0
74602, 13043194, 1, 0, 0
74702, 14863344, 1, 0, 0
74807, 15525298, 1, 0, 0
74900, 16782488, 1, 0, 0
75001, 15702365, 1, 0, 0
75100, 13596274, 1, 0, 0
75200, 21437650, 1, 0, 0
75302, 13821328, 1, 0, 0
75404, 15149146, 1, 0, 0
75501, 18168721, 1, 0, 0
75601, 13099040, 1, 0, 0
75701, 26292915, 1, 0, 0
75808, 16720868, 1, 0, 0
75900, 18327129, 1, 0, 0
76001, 15535149, 1, 0, 0
76102, 13355818, 1, 0, 0
76216, 15226911, 1, 0, 0
76315, 18928272, 1, 0, 0
76400, 17693336, 1, 0, 0
76502, 15818524, 1, 0, 0
76603, 19194612, 1, 0, 0
76702, 14618214, 1, 0, 0
76800, 15397073, 1, 0, 0
76905, 17801115, 1, 0, 0
77005, 18041266, 1, 0, 0
77102, 14498282, 1, 0, 0
77206, 16618625, 1, 0, 0
77305, 19981744, 1, 0, 0
77406, 16981804, 1, 0, 0
77500, 21876650, 1, 0, 0
77600, 17611028, 1, 0, 0
77704, 37342313, 1, 0, 0
77802, 16564953, 1, 0, 0
77902, 13120806, 1, 0, 0
78001, 15410957, 1, 0, 0
78102, 13799926, 1, 0, 0
78200, 20812391, 1, 0, 0
78308, 15390392, 1, 0, 0
78411, 28039986, 1, 0, 0
78500, 21348198, 1, 0, 0
78600, 12749488, 1, 0, 0
78701, 14346325, 1, 0, 0
78802, 17226908, 1, 0, 0
78912, 17238893, 1, 0, 0
79000, 15328267, 1, 0, 0
79100, 17342826, 1, 0, 0
79205, 18912275, 1, 0, 0
79300, 18300003, 1, 0, 0
79401, 12931212, 1, 0, 0
79501, 19038004, 1, 0, 0
79605, 15114028, 1, 0, 0
79701, 15136465, 1, 0, 0
79800, 13650976, 1, 0, 0
79900, 19644165, 1, 0, 0
80010, 14389637, 1, 0, 0
80104, 18730734, 1, 0, 0
80203, 15955967, 1, 0, 0
80300, 16198466, 1, 0, 0
80400, 16897585, 1, 0, 0
80501, 16580046, 1, 0, 0
80600, 14590548, 1, 0, 0
80703, 12419741, 1, 0, 0
80800, 15150213, 1, 0, 0
80902, 15590305, 1, 0, 0
81002, 13396832, 1, 0, 0
81106, 20986853, 1, 0, 0
81201, 15221205, 1, 0, 0
81301, 17845090, 1, 0, 0
81402, 17157745, 1, 0, 0
81507, 15953400, 1, 0, 0
81601, 14523824, 1, 0, 0
81704, 16419924, 1, 0, 0
81801, 12622657, 1, 0, 0
81913, 16489171, 1, 0, 0
82003, 20306142, 1, 0, 0
82110, 17676119, 1, 0, 0
82213, 22007274, 1, 0, 0
82303, 20360545, 1, 0, 0
82400, 15368737, 1, 0, 0
