7349, 450, 1, 0, 0
7449, 480, 1, 0, 0
7549, 390, 1, 0, 0
7649, 530, 1, 0, 0
7749, 460, 1, 0, 0
7849, 320, 1, 0, 0
7950, 470, 1, 0, 0
8050, 620, 1, 0, 0
8150, 420, 1, 0, 0
8249, 464, 1, 0, 0
8349, 420, 1, 0, 0
8449, 500, 1, 0, 0
8549, 390, 1, 0, 0
8649, 550, 1, 0, 0
8749, 470, 1, 0, 0
8849, 470, 1, 0, 0
8950, 510, 1, 0, 0
9050, 530, 1, 0, 0
9150, 450, 1, 0, 0
9249, 565, 1, 0, 0
9349, 370, 1, 0, 0
9449, 430, 1, 0, 0
9549, 450, 1, 0, 0
9649, 560, 1, 0, 0
9749, 380, 1, 0, 0
9850, 490, 1, 0, 0
9950, 430, 1, 0, 0
10050, 420, 1, 0, 0
10150, 380, 1, 0, 0
10249, 454, 1, 0, 0
10349, 400, 1, 0, 0
10449, 550, 1, 0, 0
10549, 380, 1, 0, 0
10649, 460, 1, 0, 0
10749, 610, 1, 0, 0
10849, 500, 1, 0, 0
10950, 480, 1, 0, 0
11050, 450, 1, 0, 0
11150, 330, 1, 0, 0
11249, 444, 1, 0, 0
11349, 410, 1, 0, 0
11449, 300, 1, 0, 0
11549, 360, 1, 0, 0
11649, 410, 1, 0, 0
11749, 350, 1, 0, 0
11850, 540, 1, 0, 0
11950, 450, 1, 0, 0
12050, 460, 1, 0, 0
12150, 560, 1, 0, 0
12249, 565, 1, 0, 0
12349, 440, 1, 0, 0
12449, 340, 1, 0, 0
12549, 460, 1, 0, 0
12650, 330, 1, 0, 0
12749, 525, 1, 0, 0
12849, 500, 1, 0, 0
12949, 490, 1, 0, 0
13049, 400, 1, 0, 0
13149, 620, 1, 0, 0
13249, 460, 1, 0, 0
13349, 370, 1, 0, 0
13449, 500, 1, 0, 0
13549, 470, 1, 0, 0
13650, 490, 1, 0, 0
13750, 420, 1, 0, 0
13850, 430, 1, 0, 0
13950, 440, 1, 0, 0
14050, 410, 1, 0, 0
14150, 310, 1, 0, 0
14249, 464, 1, 0, 0
14349, 330, 1, 0, 0
14449, 530, 1, 0, 0
14549, 360, 1, 0, 0
14649, 370, 1, 0, 0
14750, 530, 1, 0, 0
14850, 450, 1, 0, 0
14950, 450, 1, 0, 0
15050, 550, 1, 0, 0
15150, 390, 1, 0, 0
15249, 444, 1, 0, 0
15349, 490, 1, 0, 0
15449, 450, 1, 0, 0
15550, 560, 1, 0, 0
15650, 490, 1, 0, 0
15749, 434, 1, 0, 0
15849, 460, 1, 0, 0
15949, 450, 1, 0, 0
16049, 500, 1, 0, 0
16149, 420, 1, 0, 0
16249, 490, 1, 0, 0
16349, 400, 1, 0, 0
16449, 630, 1, 0, 0
16550, 530, 1, 0, 0
16650, 350, 1, 0, 0
16749, 414, 1, 0, 0
16849, 510, 1, 0, 0
16949, 350, 1, 0, 0
17049, 540, 1, 0, 0
17149, 340, 1, 0, 0
17249, 570, 1, 0, 0
17349, 480, 1, 0, 0
17450, 450, 1, 0, 0
17550, 410, 1, 0, 0
17650, 470, 1, 0, 0
17749, 676, 1, 0, 0
17849, 420, 1, 0, 0
17949, 470, 1, 0, 0
18049, 440, 1, 0, 0
18149, 540, 1, 0, 0
18249, 510, 1, 0, 0
18349, 490, 1, 0, 0
18450, 290, 1, 0, 0
18550, 560, 1, 0, 0
18650, 490, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 560, 1, 0, 0
19049, 400, 1, 0, 0
19149, 470, 1, 0, 0
19249, 420, 1, 0, 0
19350, 460, 1, 0, 0
19450, 390, 1, 0, 0
19550, 390, 1, 0, 0
19650, 490, 1, 0, 0
19749, 515, 1, 0, 0
19849, 390, 1, 0, 0
19949, 550, 1, 0, 0
20049, 430, 1, 0, 0
20149, 410, 1, 0, 0
20249, 570, 1, 0, 0
20349, 450, 1, 0, 0
20449, 430, 1, 0, 0
20550, 510, 1, 0, 0
20650, 460, 1, 0, 0
20749, 626, 1, 0, 0
20849, 420, 1, 0, 0
20949, 490, 1, 0, 0
21049, 420, 1, 0, 0
21149, 520, 1, 0, 0
21249, 530, 1, 0, 0
21349, 460, 1, 0, 0
21449, 480, 1, 0, 0
21550, 570, 1, 0, 0
21650, 570, 1, 0, 0
21749, 464, 1, 0, 0
21849, 440, 1, 0, 0
21949, 390, 1, 0, 0
22049, 480, 1, 0, 0
22149, 460, 1, 0, 0
22249, 450, 1, 0, 0
22349, 510, 1, 0, 0
22449, 570, 1, 0, 0
22550, 400, 1, 0, 0
22650, 460, 1, 0, 0
22749, 585, 1, 0, 0
22849, 490, 1, 0, 0
22949, 460, 1, 0, 0
23049, 470, 1, 0, 0
23149, 460, 1, 0, 0
23249, 520, 1, 0, 0
23349, 390, 1, 0, 0
23449, 570, 1, 0, 0
23550, 420, 1, 0, 0
23650, 460, 1, 0, 0
23749, 505, 1, 0, 0
23849, 560, 1, 0, 0
23949, 520, 1, 0, 0
24049, 360, 1, 0, 0
24149, 530, 1, 0, 0
24249, 640, 1, 0, 0
24349, 480, 1, 0, 0
24449, 490, 1, 0, 0
24550, 620, 1, 0, 0
24650, 370, 1, 0, 0
24749, 535, 1, 0, 0
24849, 550, 1, 0, 0
24949, 530, 1, 0, 0
25049, 430, 1, 0, 0
25149, 490, 1, 0, 0
25249, 440, 1, 0, 0
25349, 510, 1, 0, 0
25449, 600, 1, 0, 0
25550, 460, 1, 0, 0
25650, 530, 1, 0, 0
25749, 505, 1, 0, 0
25849, 480, 1, 0, 0
25949, 520, 1, 0, 0
26049, 580, 1, 0, 0
26149, 390, 1, 0, 0
26249, 420, 1, 0, 0
26349, 490, 1, 0, 0
26449, 490, 1, 0, 0
26549, 280, 1, 0, 0
26650, 350, 1, 0, 0
26749, 565, 1, 0, 0
26849, 470, 1, 0, 0
26949, 520, 1, 0, 0
27049, 610, 1, 0, 0
27149, 470, 1, 0, 0
27249, 400, 1, 0, 0
27349, 480, 1, 0, 0
27449, 470, 1, 0, 0
27550, 470, 1, 0, 0
27650, 600, 1, 0, 0
27749, 616, 1, 0, 0
27849, 530, 1, 0, 0
27949, 440, 1, 0, 0
28049, 460, 1, 0, 0
28149, 530, 1, 0, 0
28250, 460, 1, 0, 0
28350, 350, 1, 0, 0
28450, 470, 1, 0, 0
28550, 570, 1, 0, 0
28650, 440, 1, 0, 0
28749, 505, 1, 0, 0
28849, 460, 1, 0, 0
28949, 530, 1, 0, 0
29049, 690, 1, 0, 0
29150, 470, 1, 0, 0
29249, 484, 1, 0, 0
29349, 440, 1, 0, 0
29449, 540, 1, 0, 0
29549, 570, 1, 0, 0
29649, 520, 1, 0, 0
29749, 470, 1, 0, 0
29849, 470, 1, 0, 0
29949, 580, 1, 0, 0
30050, 390, 1, 0, 0
30150, 380, 1, 0, 0
30249, 494, 1, 0, 0
30349, 630, 1, 0, 0
30449, 470, 1, 0, 0
30549, 520, 1, 0, 0
30649, 480, 1, 0, 0
30749, 590, 1, 0, 0
30849, 560, 1, 0, 0
30949, 610, 1, 0, 0
31050, 390, 1, 0, 0
31150, 490, 1, 0, 0
31249, 424, 1, 0, 0
31349, 620, 1, 0, 0
31449, 490, 1, 0, 0
31549, 490, 1, 0, 0
31649, 420, 1, 0, 0
31749, 580, 1, 0, 0
31849, 600, 1, 0, 0
31949, 540, 1, 0, 0
32050, 500, 1, 0, 0
32150, 620, 1, 0, 0
32249, 545, 1, 0, 0
32349, 580, 1, 0, 0
32449, 620, 1, 0, 0
32549, 540, 1, 0, 0
32649, 570, 1, 0, 0
32750, 460, 1, 0, 0
32850, 610, 1, 0, 0
32950, 360, 1, 0, 0
33050, 540, 1, 0, 0
33150, 490, 1, 0, 0
33249, 474, 1, 0, 0
33349, 450, 1, 0, 0
33449, 490, 1, 0, 0
33549, 330, 1, 0, 0
33649, 520, 1, 0, 0
33750, 280, 1, 0, 0
33850, 480, 1, 0, 0
33950, 570, 1, 0, 0
34050, 460, 1, 0, 0
34150, 480, 1, 0, 0
34249, 555, 1, 0, 0
34349, 530, 1, 0, 0
34449, 620, 1, 0, 0
34549, 490, 1, 0, 0
34649, 530, 1, 0, 0
34750, 420, 1, 0, 0
34850, 560, 1, 0, 0
34950, 490, 1, 0, 0
35050, 320, 1, 0, 0
35150, 520, 1, 0, 0
35249, 494, 1, 0, 0
35349, 480, 1, 0, 0
35449, 490, 1, 0, 0
35549, 450, 1, 0, 0
35649, 510, 1, 0, 0
35750, 380, 1, 0, 0
35850, 490, 1, 0, 0
35950, 560, 1, 0, 0
36050, 500, 1, 0, 0
36150, 360, 1, 0, 0
36249, 484, 1, 0, 0
36349, 490, 1, 0, 0
36449, 450, 1, 0, 0
36549, 490, 1, 0, 0
36649, 460, 1, 0, 0
36749, 310, 1, 0, 0
36850, 390, 1, 0, 0
36950, 410, 1, 0, 0
37050, 580, 1, 0, 0
37150, 500, 1, 0, 0
37249, 474, 1, 0, 0
37349, 450, 1, 0, 0
37449, 500, 1, 0, 0
37549, 520, 1, 0, 0
37649, 400, 1, 0, 0
37750, 490, 1, 0, 0
37850, 360, 1, 0, 0
37950, 590, 1, 0, 0
38050, 490, 1, 0, 0
38150, 550, 1, 0, 0
38249, 474, 1, 0, 0
38349, 440, 1, 0, 0
38449, 530, 1, 0, 0
38549, 410, 1, 0, 0
38649, 470, 1, 0, 0
38750, 410, 1, 0, 0
38850, 470, 1, 0, 0
38950, 530, 1, 0, 0
39050, 500, 1, 0, 0
39150, 520, 1, 0, 0
39249, 373, 1, 0, 0
39349, 410, 1, 0, 0
39449, 560, 1, 0, 0
39549, 500, 1, 0, 0
39649, 450, 1, 0, 0
39750, 360, 1, 0, 0
39850, 550, 1, 0, 0
39950, 450, 1, 0, 0
40050, 610, 1, 0, 0
40150, 520, 1, 0, 0
40249, 343, 1, 0, 0
40349, 440, 1, 0, 0
40449, 420, 1, 0, 0
40549, 600, 1, 0, 0
40649, 390, 1, 0, 0
40749, 280, 1, 0, 0
40850, 310, 1, 0, 0
40950, 510, 1, 0, 0
41050, 690, 1, 0, 0
41150, 550, 1, 0, 0
41249, 363, 1, 0, 0
41349, 420, 1, 0, 0
41449, 400, 1, 0, 0
41549, 590, 1, 0, 0
41649, 570, 1, 0, 0
41749, 330, 1, 0, 0
41849, 460, 1, 0, 0
41949, 550, 1, 0, 0
42050, 280, 1, 0, 0
42150, 500, 1, 0, 0
42249, 545, 1, 0, 0
42349, 470, 1, 0, 0
42449, 450, 1, 0, 0
42549, 350, 1, 0, 0
42649, 550, 1, 0, 0
42749, 480, 1, 0, 0
42849, 490, 1, 0, 0
42949, 530, 1, 0, 0
43050, 510, 1, 0, 0
43150, 470, 1, 0, 0
43249, 525, 1, 0, 0
43349, 530, 1, 0, 0
43449, 690, 1, 0, 0
43549, 400, 1, 0, 0
43649, 690, 1, 0, 0
43750, 510, 1, 0, 0
43850, 350, 1, 0, 0
43950, 450, 1, 0, 0
44050, 440, 1, 0, 0
44150, 410, 1, 0, 0
44249, 535, 1, 0, 0
44349, 560, 1, 0, 0
44449, 430, 1, 0, 0
44549, 450, 1, 0, 0
44649, 410, 1, 0, 0
44750, 570, 1, 0, 0
44850, 520, 1, 0, 0
44950, 630, 1, 0, 0
45050, 540, 1, 0, 0
45150, 630, 1, 0, 0
45249, 494, 1, 0, 0
45349, 510, 1, 0, 0
45449, 410, 1, 0, 0
45549, 360, 1, 0, 0
45649, 560, 1, 0, 0
45750, 530, 1, 0, 0
45850, 480, 1, 0, 0
45950, 570, 1, 0, 0
46050, 420, 1, 0, 0
46150, 610, 1, 0, 0
46250, 535, 1, 0, 0
46350, 440, 1, 0, 0
46450, 540, 1, 0, 0
46550, 390, 1, 0, 0
46650, 510, 1, 0, 0
46749, 484, 1, 0, 0
46849, 470, 1, 0, 0
46949, 430, 1, 0, 0
47049, 480, 1, 0, 0
47150, 450, 1, 0, 0
47249, 484, 1, 0, 0
47349, 560, 1, 0, 0
47449, 480, 1, 0, 0
47549, 570, 1, 0, 0
47649, 550, 1, 0, 0
47749, 580, 1, 0, 0
47849, 460, 1, 0, 0
47949, 410, 1, 0, 0
48049, 470, 1, 0, 0
48150, 650, 1, 0, 0
48249, 474, 1, 0, 0
48349, 360, 1, 0, 0
48449, 600, 1, 0, 0
48549, 470, 1, 0, 0
48649, 420, 1, 0, 0
48749, 590, 1, 0, 0
48849, 680, 1, 0, 0
48949, 560, 1, 0, 0
49049, 490, 1, 0, 0
49150, 400, 1, 0, 0
49249, 505, 1, 0, 0
49349, 510, 1, 0, 0
49449, 280, 1, 0, 0
49549, 390, 1, 0, 0
49649, 420, 1, 0, 0
49749, 620, 1, 0, 0
49849, 420, 1, 0, 0
49949, 440, 1, 0, 0
50049, 450, 1, 0, 0
50150, 440, 1, 0, 0
50249, 434, 1, 0, 0
50349, 490, 1, 0, 0
50449, 500, 1, 0, 0
50549, 510, 1, 0, 0
50649, 390, 1, 0, 0
50749, 510, 1, 0, 0
50849, 480, 1, 0, 0
50949, 500, 1, 0, 0
51050, 280, 1, 0, 0
51150, 560, 1, 0, 0
51249, 595, 1, 0, 0
51349, 520, 1, 0, 0
51449, 460, 1, 0, 0
51549, 450, 1, 0, 0
51649, 390, 1, 0, 0
51749, 490, 1, 0, 0
51849, 600, 1, 0, 0
51949, 390, 1, 0, 0
52049, 300, 1, 0, 0
52150, 400, 1, 0, 0
52249, 454, 1, 0, 0
52349, 450, 1, 0, 0
52449, 430, 1, 0, 0
52549, 550, 1, 0, 0
52649, 330, 1, 0, 0
52749, 490, 1, 0, 0
52849, 380, 1, 0, 0
52949, 440, 1, 0, 0
53049, 380, 1, 0, 0
53149, 360, 1, 0, 0
53250, 470, 1, 0, 0
53350, 320, 1, 0, 0
53450, 430, 1, 0, 0
53550, 470, 1, 0, 0
53650, 490, 1, 0, 0
53749, 252, 1, 0, 0
53849, 330, 1, 0, 0
53949, 590, 1, 0, 0
54049, 420, 1, 0, 0
54149, 480, 1, 0, 0
54250, 490, 1, 0, 0
54350, 480, 1, 0, 0
54450, 420, 1, 0, 0
54550, 380, 1, 0, 0
54650, 420, 1, 0, 0
54749, 545, 1, 0, 0
54849, 560, 1, 0, 0
54949, 530, 1, 0, 0
55049, 450, 1, 0, 0
55149, 460, 1, 0, 0
55250, 490, 1, 0, 0
55350, 410, 1, 0, 0
55450, 500, 1, 0, 0
55550, 490, 1, 0, 0
55650, 590, 1, 0, 0
55749, 454, 1, 0, 0
55849, 380, 1, 0, 0
55949, 460, 1, 0, 0
56050, 390, 1, 0, 0
56150, 400, 1, 0, 0
56249, 505, 1, 0, 0
56349, 500, 1, 0, 0
56449, 440, 1, 0, 0
56549, 480, 1, 0, 0
56649, 460, 1, 0, 0
56749, 580, 1, 0, 0
56849, 480, 1, 0, 0
56950, 510, 1, 0, 0
57050, 440, 1, 0, 0
57150, 490, 1, 0, 0
57249, 404, 1, 0, 0
57349, 490, 1, 0, 0
57449, 400, 1, 0, 0
57549, 580, 1, 0, 0
57649, 450, 1, 0, 0
57750, 430, 1, 0, 0
57850, 410, 1, 0, 0
57950, 530, 1, 0, 0
58050, 420, 1, 0, 0
58150, 400, 1, 0, 0
58249, 474, 1, 0, 0
58349, 420, 1, 0, 0
58449, 470, 1, 0, 0
58549, 460, 1, 0, 0
58649, 490, 1, 0, 0
58749, 320, 1, 0, 0
58850, 550, 1, 0, 0
58950, 480, 1, 0, 0
59050, 480, 1, 0, 0
59150, 400, 1, 0, 0
59249, 464, 1, 0, 0
59349, 410, 1, 0, 0
59449, 470, 1, 0, 0
59549, 350, 1, 0, 0
59649, 430, 1, 0, 0
59749, 530, 1, 0, 0
59849, 540, 1, 0, 0
59949, 480, 1, 0, 0
60050, 440, 1, 0, 0
60150, 520, 1, 0, 0
60249, 494, 1, 0, 0
60349, 450, 1, 0, 0
60449, 460, 1, 0, 0
60549, 440, 1, 0, 0
60649, 430, 1, 0, 0
60749, 440, 1, 0, 0
60849, 330, 1, 0, 0
60949, 480, 1, 0, 0
61049, 490, 1, 0, 0
61150, 400, 1, 0, 0
61249, 494, 1, 0, 0
61349, 550, 1, 0, 0
61449, 430, 1, 0, 0
61549, 500, 1, 0, 0
61649, 510, 1, 0, 0
61749, 400, 1, 0, 0
61849, 470, 1, 0, 0
61949, 480, 1, 0, 0
62049, 320, 1, 0, 0
62149, 310, 1, 0, 0
62250, 360, 1, 0, 0
62350, 460, 1, 0, 0
62450, 490, 1, 0, 0
62550, 460, 1, 0, 0
62650, 580, 1, 0, 0
62749, 515, 1, 0, 0
62849, 510, 1, 0, 0
62949, 460, 1, 0, 0
63050, 180, 1, 0, 0
63150, 510, 1, 0, 0
63249, 363, 1, 0, 0
63349, 510, 1, 0, 0
63449, 660, 1, 0, 0
63549, 400, 1, 0, 0
63649, 520, 1, 0, 0
63749, 540, 1, 0, 0
63849, 490, 1, 0, 0
63949, 560, 1, 0, 0
64049, 540, 1, 0, 0
64150, 420, 1, 0, 0
64249, 525, 1, 0, 0
64349, 520, 1, 0, 0
64449, 320, 1, 0, 0
64549, 490, 1, 0, 0
64649, 490, 1, 0, 0
64749, 610, 1, 0, 0
64849, 600, 1, 0, 0
64949, 460, 1, 0, 0
65049, 480, 1, 0, 0
65149, 470, 1, 0, 0
65249, 450, 1, 0, 0
65350, 510, 1, 0, 0
65450, 490, 1, 0, 0
65550, 380, 1, 0, 0
65650, 580, 1, 0, 0
65749, 505, 1, 0, 0
65849, 490, 1, 0, 0
65949, 480, 1, 0, 0
66049, 530, 1, 0, 0
66149, 400, 1, 0, 0
66249, 440, 1, 0, 0
66349, 510, 1, 0, 0
66450, 510, 1, 0, 0
66550, 630, 1, 0, 0
66650, 420, 1, 0, 0
66749, 525, 1, 0, 0
66849, 480, 1, 0, 0
66949, 620, 1, 0, 0
67049, 480, 1, 0, 0
67149, 560, 1, 0, 0
67250, 420, 1, 0, 0
67350, 530, 1, 0, 0
67450, 480, 1, 0, 0
67550, 540, 1, 0, 0
67650, 470, 1, 0, 0
67749, 444, 1, 0, 0
67849, 430, 1, 0, 0
67949, 530, 1, 0, 0
68049, 580, 1, 0, 0
68149, 430, 1, 0, 0
68250, 470, 1, 0, 0
68350, 480, 1, 0, 0
68450, 550, 1, 0, 0
68550, 470, 1, 0, 0
68650, 480, 1, 0, 0
68749, 454, 1, 0, 0
68849, 320, 1, 0, 0
68949, 540, 1, 0, 0
69049, 530, 1, 0, 0
69149, 400, 1, 0, 0
69250, 320, 1, 0, 0
69350, 500, 1, 0, 0
69450, 560, 1, 0, 0
69550, 420, 1, 0, 0
69650, 490, 1, 0, 0
69749, 434, 1, 0, 0
69849, 400, 1, 0, 0
69949, 410, 1, 0, 0
70049, 270, 1, 0, 0
70149, 330, 1, 0, 0
70249, 480, 1, 0, 0
70349, 520, 1, 0, 0
70450, 450, 1, 0, 0
70550, 440, 1, 0, 0
70650, 460, 1, 0, 0
70749, 363, 1, 0, 0
70849, 360, 1, 0, 0
70949, 330, 1, 0, 0
71049, 560, 1, 0, 0
71149, 480, 1, 0, 0
71250, 380, 1, 0, 0
71350, 420, 1, 0, 0
71450, 520, 1, 0, 0
71550, 610, 1, 0, 0
71650, 480, 1, 0, 0
71749, 525, 1, 0, 0
71849, 430, 1, 0, 0
71949, 590, 1, 0, 0
72049, 520, 1, 0, 0
72149, 500, 1, 0, 0
72250, 420, 1, 0, 0
72350, 470, 1, 0, 0
72450, 390, 1, 0, 0
72550, 590, 1, 0, 0
72650, 510, 1, 0, 0
72749, 636, 1, 0, 0
72849, 470, 1, 0, 0
72949, 330, 1, 0, 0
73049, 330, 1, 0, 0
73149, 480, 1, 0, 0
73249, 360, 1, 0, 0
73349, 490, 1, 0, 0
73449, 450, 1, 0, 0
73550, 700, 1, 0, 0
73650, 580, 1, 0, 0
73749, 656, 1, 0, 0
73849, 550, 1, 0, 0
73949, 500, 1, 0, 0
74049, 370, 1, 0, 0
74149, 480, 1, 0, 0
74249, 620, 1, 0, 0
74349, 440, 1, 0, 0
74449, 570, 1, 0, 0
74550, 600, 1, 0, 0
74650, 630, 1, 0, 0
74749, 454, 1, 0, 0
74849, 470, 1, 0, 0
74949, 500, 1, 0, 0
75049, 540, 1, 0, 0
75149, 360, 1, 0, 0
75249, 460, 1, 0, 0
75349, 350, 1, 0, 0
75449, 290, 1, 0, 0
75550, 500, 1, 0, 0
75650, 280, 1, 0, 0
75749, 505, 1, 0, 0
75849, 440, 1, 0, 0
75949, 360, 1, 0, 0
76049, 420, 1, 0, 0
76149, 440, 1, 0, 0
76249, 550, 1, 0, 0
76349, 490, 1, 0, 0
76449, 590, 1, 0, 0
76550, 480, 1, 0, 0
76650, 560, 1, 0, 0
76749, 555, 1, 0, 0
76849, 450, 1, 0, 0
76949, 630, 1, 0, 0
77049, 560, 1, 0, 0
77149, 540, 1, 0, 0
77249, 490, 1, 0, 0
77349, 330, 1, 0, 0
77449, 390, 1, 0, 0
77550, 490, 1, 0, 0
77650, 320, 1, 0, 0
77749, 474, 1, 0, 0
77849, 420, 1, 0, 0
77949, 370, 1, 0, 0
78049, 470, 1, 0, 0
78149, 560, 1, 0, 0
78249, 450, 1, 0, 0
78349, 620, 1, 0, 0
78449, 460, 1, 0, 0
78550, 520, 1, 0, 0
78650, 580, 1, 0, 0
78749, 353, 1, 0, 0
78849, 480, 1, 0, 0
78949, 460, 1, 0, 0
79049, 520, 1, 0, 0
79149, 460, 1, 0, 0
79249, 560, 1, 0, 0
79349, 480, 1, 0, 0
79449, 500, 1, 0, 0
79549, 460, 1, 0, 0
79650, 500, 1, 0, 0
79750, 510, 1, 0, 0
79850, 480, 1, 0, 0
79950, 540, 1, 0, 0
80050, 480, 1, 0, 0
80150, 360, 1, 0, 0
80249, 434, 1, 0, 0
80349, 610, 1, 0, 0
80449, 310, 1, 0, 0
80549, 500, 1, 0, 0
80649, 390, 1, 0, 0
80750, 440, 1, 0, 0
80850, 460, 1, 0, 0
80950, 550, 1, 0, 0
81050, 400, 1, 0, 0
81150, 450, 1, 0, 0
81249, 515, 1, 0, 0
81349, 530, 1, 0, 0
81449, 460, 1, 0, 0
81549, 390, 1, 0, 0
81649, 370, 1, 0, 0
81750, 420, 1, 0, 0
81850, 620, 1, 0, 0
81950, 330, 1, 0, 0
82050, 500, 1, 0, 0
82150, 530, 1, 0, 0
82249, 414, 1, 0, 0
82349, 560, 1, 0, 0
82449, 640, 1, 0, 0
82549, 350, 1, 0, 0
82649, 620, 1, 0, 0
82749, 540, 1, 0, 0
82850, 260, 1, 0, 0
82950, 480, 1, 0, 0
83050, 460, 1, 0, 0
83150, 470, 1, 0, 0
83249, 545, 1, 0, 0
83349, 490, 1, 0, 0
83449, 670, 1, 0, 0
83549, 480, 1, 0, 0
83649, 520, 1, 0, 0
83750, 390, 1, 0, 0
83850, 470, 1, 0, 0
83950, 540, 1, 0, 0
84050, 400, 1, 0, 0
84150, 440, 1, 0, 0
84249, 474, 1, 0, 0
84349, 510, 1, 0, 0
84449, 370, 1, 0, 0
84549, 530, 1, 0, 0
84649, 620, 1, 0, 0
84749, 430, 1, 0, 0
84849, 400, 1, 0, 0
84950, 420, 1, 0, 0
85050, 410, 1, 0, 0
85150, 510, 1, 0, 0
85249, 565, 1, 0, 0
85349, 470, 1, 0, 0
85449, 320, 1, 0, 0
85549, 420, 1, 0, 0
85649, 480, 1, 0, 0
85749, 480, 1, 0, 0
85849, 480, 1, 0, 0
85950, 460, 1, 0, 0
86050, 520, 1, 0, 0
86150, 470, 1, 0, 0
86249, 545, 1, 0, 0
86349, 530, 1, 0, 0
86449, 600, 1, 0, 0
86549, 430, 1, 0, 0
86649, 470, 1, 0, 0
86749, 400, 1, 0, 0
86850, 480, 1, 0, 0
86950, 500, 1, 0, 0
87050, 480, 1, 0, 0
87150, 550, 1, 0, 0
87249, 505, 1, 0, 0
87349, 510, 1, 0, 0
87449, 540, 1, 0, 0
87550, 620, 1, 0, 0
87650, 460, 1, 0, 0
87749, 515, 1, 0, 0
87849, 510, 1, 0, 0
87949, 480, 1, 0, 0
88049, 530, 1, 0, 0
88149, 450, 1, 0, 0
88249, 620, 1, 0, 0
88349, 360, 1, 0, 0
88449, 360, 1, 0, 0
88550, 390, 1, 0, 0
88650, 380, 1, 0, 0
88749, 454, 1, 0, 0
88849, 620, 1, 0, 0
88949, 310, 1, 0, 0
89049, 270, 1, 0, 0
89149, 360, 1, 0, 0
89249, 470, 1, 0, 0
89349, 380, 1, 0, 0
89449, 590, 1, 0, 0
89549, 270, 1, 0, 0
89649, 510, 1, 0, 0
89750, 400, 1, 0, 0
89850, 530, 1, 0, 0
89950, 570, 1, 0, 0
