37050, 261120, 1, 0, 0
37150, 168960, 1, 0, 0
37249, 263757, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 240640, 1, 0, 0
37550, 230400, 1, 0, 0
37650, 286720, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 194560, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 215040, 1, 0, 0
38149, 204800, 1, 0, 0
38250, 286720, 1, 0, 0
38350, 271360, 1, 0, 0
38450, 230400, 1, 0, 0
38550, 250880, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 191353, 1, 0, 0
38849, 281600, 1, 0, 0
38950, 189440, 1, 0, 0
39050, 271360, 1, 0, 0
39150, 163840, 1, 0, 0
39249, 175838, 1, 0, 0
39349, 148480, 1, 0, 0
39449, 230400, 1, 0, 0
39549, 271360, 1, 0, 0
39649, 220160, 1, 0, 0
39750, 312320, 1, 0, 0
39850, 179200, 1, 0, 0
39950, 256000, 1, 0, 0
40050, 271360, 1, 0, 0
40150, 240640, 1, 0, 0
40249, 253414, 1, 0, 0
40349, 184320, 1, 0, 0
40449, 220160, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 250880, 1, 0, 0
40749, 201696, 1, 0, 0
40849, 158720, 1, 0, 0
40949, 133120, 1, 0, 0
41049, 220160, 1, 0, 0
41149, 235520, 1, 0, 0
41249, 194560, 1, 0, 0
41349, 128000, 1, 0, 0
41450, 194560, 1, 0, 0
41550, 209920, 1, 0, 0
41650, 240640, 1, 0, 0
41749, 175838, 1, 0, 0
41849, 163840, 1, 0, 0
41949, 250880, 1, 0, 0
42050, 240640, 1, 0, 0
42150, 250880, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 209920, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 235520, 1, 0, 0
42749, 245760, 1, 0, 0
42849, 220160, 1, 0, 0
42950, 250880, 1, 0, 0
43050, 312320, 1, 0, 0
43150, 245760, 1, 0, 0
43249, 243070, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 256000, 1, 0, 0
43550, 250880, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 294787, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 250880, 1, 0, 0
44149, 245760, 1, 0, 0
44250, 281600, 1, 0, 0
44350, 209920, 1, 0, 0
44450, 225280, 1, 0, 0
44550, 194560, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 174080, 1, 0, 0
44949, 261120, 1, 0, 0
45050, 230400, 1, 0, 0
45150, 271360, 1, 0, 0
45249, 253414, 1, 0, 0
45349, 220160, 1, 0, 0
45449, 291840, 1, 0, 0
45549, 209920, 1, 0, 0
45649, 174080, 1, 0, 0
45750, 220160, 1, 0, 0
45850, 220160, 1, 0, 0
45950, 225280, 1, 0, 0
46050, 230400, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 243070, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 230400, 1, 0, 0
46550, 312320, 1, 0, 0
46650, 240640, 1, 0, 0
46749, 263757, 1, 0, 0
46849, 209920, 1, 0, 0
46949, 204800, 1, 0, 0
47049, 235520, 1, 0, 0
47150, 184320, 1, 0, 0
47249, 294787, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 307200, 1, 0, 0
47649, 230400, 1, 0, 0
47749, 199680, 1, 0, 0
47849, 266240, 1, 0, 0
47950, 302080, 1, 0, 0
48050, 179200, 1, 0, 0
48150, 189440, 1, 0, 0
48249, 237898, 1, 0, 0
48349, 209920, 1, 0, 0
48449, 220160, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 250880, 1, 0, 0
48749, 232727, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 184320, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 245760, 1, 0, 0
49249, 271360, 1, 0, 0
49350, 199680, 1, 0, 0
49450, 225280, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 174080, 1, 0, 0
49749, 284444, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 174080, 1, 0, 0
50049, 230400, 1, 0, 0
50149, 230400, 1, 0, 0
50250, 276480, 1, 0, 0
50350, 286720, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 230400, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 212040, 1, 0, 0
50849, 240640, 1, 0, 0
50950, 199680, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 271360, 1, 0, 0
51549, 266240, 1, 0, 0
51649, 296960, 1, 0, 0
51750, 204800, 1, 0, 0
51850, 312320, 1, 0, 0
51950, 250880, 1, 0, 0
52050, 117760, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 165494, 1, 0, 0
52349, 158720, 1, 0, 0
52449, 261120, 1, 0, 0
52550, 230400, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 206868, 1, 0, 0
52849, 168960, 1, 0, 0
52949, 220160, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 250880, 1, 0, 0
53249, 199680, 1, 0, 0
53349, 158720, 1, 0, 0
53449, 133120, 1, 0, 0
53550, 286720, 1, 0, 0
53650, 174080, 1, 0, 0
53749, 274101, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 209920, 1, 0, 0
54049, 168960, 1, 0, 0
54149, 230400, 1, 0, 0
54250, 256000, 1, 0, 0
54350, 245760, 1, 0, 0
54450, 194560, 1, 0, 0
54550, 163840, 1, 0, 0
54650, 240640, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 240640, 1, 0, 0
54949, 291840, 1, 0, 0
55050, 194560, 1, 0, 0
55150, 250880, 1, 0, 0
55249, 196525, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 204800, 1, 0, 0
55649, 199680, 1, 0, 0
55750, 184320, 1, 0, 0
55850, 230400, 1, 0, 0
55950, 230400, 1, 0, 0
56050, 215040, 1, 0, 0
56150, 163840, 1, 0, 0
56249, 222383, 1, 0, 0
56349, 286720, 1, 0, 0
56450, 225280, 1, 0, 0
56550, 240640, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 184320, 1, 0, 0
56949, 245760, 1, 0, 0
57049, 209920, 1, 0, 0
57149, 220160, 1, 0, 0
57250, 220160, 1, 0, 0
57350, 276480, 1, 0, 0
57450, 235520, 1, 0, 0
57550, 240640, 1, 0, 0
57650, 230400, 1, 0, 0
57749, 289616, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 240640, 1, 0, 0
58050, 209920, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 243070, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 128000, 1, 0, 0
58549, 266240, 1, 0, 0
58649, 204800, 1, 0, 0
58750, 225280, 1, 0, 0
58850, 281600, 1, 0, 0
58950, 220160, 1, 0, 0
59050, 209920, 1, 0, 0
59150, 240640, 1, 0, 0
59249, 232727, 1, 0, 0
59349, 163840, 1, 0, 0
59449, 261120, 1, 0, 0
59550, 179200, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 206868, 1, 0, 0
59849, 220160, 1, 0, 0
59949, 209920, 1, 0, 0
60049, 286720, 1, 0, 0
60149, 215040, 1, 0, 0
60250, 189440, 1, 0, 0
60350, 240640, 1, 0, 0
60450, 250880, 1, 0, 0
60550, 240640, 1, 0, 0
60650, 168960, 1, 0, 0
60749, 237898, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 296960, 1, 0, 0
61050, 209920, 1, 0, 0
61150, 189440, 1, 0, 0
61249, 284444, 1, 0, 0
61349, 215040, 1, 0, 0
61449, 286720, 1, 0, 0
61549, 209920, 1, 0, 0
61649, 276480, 1, 0, 0
61749, 189440, 1, 0, 0
61849, 240640, 1, 0, 0
61950, 240640, 1, 0, 0
62050, 199680, 1, 0, 0
62150, 307200, 1, 0, 0
62249, 186181, 1, 0, 0
62349, 179200, 1, 0, 0
62449, 230400, 1, 0, 0
62549, 276480, 1, 0, 0
62650, 261120, 1, 0, 0
62750, 184320, 1, 0, 0
62850, 220160, 1, 0, 0
62950, 276480, 1, 0, 0
63050, 250880, 1, 0, 0
63150, 220160, 1, 0, 0
63249, 253414, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 245760, 1, 0, 0
63550, 204800, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 232727, 1, 0, 0
63849, 209920, 1, 0, 0
63949, 230400, 1, 0, 0
64049, 327680, 1, 0, 0
64149, 291840, 1, 0, 0
64250, 276480, 1, 0, 0
64350, 240640, 1, 0, 0
64450, 209920, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 271360, 1, 0, 0
64749, 206868, 1, 0, 0
64849, 271360, 1, 0, 0
64949, 235520, 1, 0, 0
65050, 256000, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 191353, 1, 0, 0
65349, 256000, 1, 0, 0
65449, 358400, 1, 0, 0
65549, 256000, 1, 0, 0
65649, 204800, 1, 0, 0
65750, 250880, 1, 0, 0
65850, 209920, 1, 0, 0
65950, 174080, 1, 0, 0
66050, 291840, 1, 0, 0
66150, 220160, 1, 0, 0
66249, 181010, 1, 0, 0
66349, 271360, 1, 0, 0
66449, 230400, 1, 0, 0
66550, 250880, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 263757, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 266240, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 225280, 1, 0, 0
67250, 235520, 1, 0, 0
67350, 317440, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 240640, 1, 0, 0
67650, 215040, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 296960, 1, 0, 0
67950, 240640, 1, 0, 0
68050, 261120, 1, 0, 0
68150, 225280, 1, 0, 0
68249, 160323, 1, 0, 0
68349, 276480, 1, 0, 0
68449, 291840, 1, 0, 0
68549, 281600, 1, 0, 0
68649, 220160, 1, 0, 0
68750, 271360, 1, 0, 0
68850, 235520, 1, 0, 0
68950, 250880, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 194560, 1, 0, 0
69249, 129292, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 245760, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 240640, 1, 0, 0
69749, 170666, 1, 0, 0
69849, 286720, 1, 0, 0
69949, 209920, 1, 0, 0
70049, 312320, 1, 0, 0
70149, 179200, 1, 0, 0
70249, 122880, 1, 0, 0
70350, 220160, 1, 0, 0
70450, 245760, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 235520, 1, 0, 0
71049, 215040, 1, 0, 0
71150, 189440, 1, 0, 0
71250, 199680, 1, 0, 0
71350, 230400, 1, 0, 0
71450, 220160, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 250880, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 220160, 1, 0, 0
72050, 307200, 1, 0, 0
72150, 281600, 1, 0, 0
72249, 201696, 1, 0, 0
72349, 250880, 1, 0, 0
72449, 261120, 1, 0, 0
72549, 281600, 1, 0, 0
72650, 220160, 1, 0, 0
72750, 276480, 1, 0, 0
72850, 322560, 1, 0, 0
72950, 220160, 1, 0, 0
73050, 317440, 1, 0, 0
73150, 168960, 1, 0, 0
73249, 212040, 1, 0, 0
73349, 250880, 1, 0, 0
73449, 266240, 1, 0, 0
73550, 250880, 1, 0, 0
73650, 245760, 1, 0, 0
73749, 222383, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 291840, 1, 0, 0
74049, 199680, 1, 0, 0
74149, 266240, 1, 0, 0
74250, 194560, 1, 0, 0
74350, 220160, 1, 0, 0
74450, 250880, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 209920, 1, 0, 0
74749, 217212, 1, 0, 0
74849, 322560, 1, 0, 0
74949, 302080, 1, 0, 0
75050, 209920, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 240640, 1, 0, 0
75449, 179200, 1, 0, 0
75549, 271360, 1, 0, 0
75649, 199680, 1, 0, 0
75750, 286720, 1, 0, 0
75850, 225280, 1, 0, 0
75950, 235520, 1, 0, 0
76050, 215040, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 201696, 1, 0, 0
76349, 179200, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 240640, 1, 0, 0
76650, 245760, 1, 0, 0
76749, 222383, 1, 0, 0
76849, 261120, 1, 0, 0
76949, 179200, 1, 0, 0
77049, 153600, 1, 0, 0
77149, 302080, 1, 0, 0
77250, 296960, 1, 0, 0
77350, 204800, 1, 0, 0
77450, 204800, 1, 0, 0
77550, 194560, 1, 0, 0
77650, 128000, 1, 0, 0
77750, 217212, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 138240, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 212040, 1, 0, 0
78349, 261120, 1, 0, 0
78449, 204800, 1, 0, 0
78550, 240640, 1, 0, 0
78650, 199680, 1, 0, 0
78749, 284444, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 250880, 1, 0, 0
79049, 194560, 1, 0, 0
79149, 266240, 1, 0, 0
79249, 184320, 1, 0, 0
79349, 199680, 1, 0, 0
79449, 286720, 1, 0, 0
79550, 240640, 1, 0, 0
79650, 240640, 1, 0, 0
79749, 263757, 1, 0, 0
79849, 199680, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 261120, 1, 0, 0
80149, 163840, 1, 0, 0
80250, 302080, 1, 0, 0
80350, 168960, 1, 0, 0
80450, 194560, 1, 0, 0
80550, 189440, 1, 0, 0
80650, 215040, 1, 0, 0
80749, 186181, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 230400, 1, 0, 0
81050, 240640, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 243070, 1, 0, 0
81349, 220160, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 250880, 1, 0, 0
81649, 225280, 1, 0, 0
81750, 245760, 1, 0, 0
81850, 286720, 1, 0, 0
81950, 245760, 1, 0, 0
82050, 189440, 1, 0, 0
82150, 296960, 1, 0, 0
82249, 155151, 1, 0, 0
82349, 240640, 1, 0, 0
82449, 302080, 1, 0, 0
82550, 286720, 1, 0, 0
82650, 209920, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 143360, 1, 0, 0
82949, 296960, 1, 0, 0
83049, 189440, 1, 0, 0
83149, 220160, 1, 0, 0
83250, 240640, 1, 0, 0
83350, 184320, 1, 0, 0
83450, 184320, 1, 0, 0
83550, 184320, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 268929, 1, 0, 0
83849, 240640, 1, 0, 0
83949, 250880, 1, 0, 0
84050, 332800, 1, 0, 0
84150, 204800, 1, 0, 0
84249, 232727, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 240640, 1, 0, 0
84549, 245760, 1, 0, 0
84649, 240640, 1, 0, 0
84750, 250880, 1, 0, 0
84850, 189440, 1, 0, 0
84950, 168960, 1, 0, 0
85050, 184320, 1, 0, 0
85150, 271360, 1, 0, 0
85249, 274101, 1, 0, 0
85349, 261120, 1, 0, 0
85449, 240640, 1, 0, 0
85550, 240640, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 268929, 1, 0, 0
85849, 271360, 1, 0, 0
85949, 240640, 1, 0, 0
86049, 266240, 1, 0, 0
86149, 220160, 1, 0, 0
86250, 261120, 1, 0, 0
86350, 256000, 1, 0, 0
86450, 250880, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 133120, 1, 0, 0
86749, 243070, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 235520, 1, 0, 0
87050, 271360, 1, 0, 0
87150, 276480, 1, 0, 0
87249, 279272, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 204800, 1, 0, 0
87549, 302080, 1, 0, 0
87649, 266240, 1, 0, 0
