9249, 232727, 1, 0, 0
9349, 168960, 1, 0, 0
9449, 184320, 1, 0, 0
9550, 291840, 1, 0, 0
9650, 194560, 1, 0, 0
9749, 149979, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 256000, 1, 0, 0
10149, 215040, 1, 0, 0
10250, 235520, 1, 0, 0
10350, 209920, 1, 0, 0
10450, 204800, 1, 0, 0
10550, 209920, 1, 0, 0
10650, 296960, 1, 0, 0
10749, 299959, 1, 0, 0
10849, 220160, 1, 0, 0
10949, 143360, 1, 0, 0
11050, 271360, 1, 0, 0
11150, 317440, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 230400, 1, 0, 0
11449, 117760, 1, 0, 0
11549, 158720, 1, 0, 0
11649, 276480, 1, 0, 0
11749, 240640, 1, 0, 0
11850, 209920, 1, 0, 0
11950, 261120, 1, 0, 0
12050, 194560, 1, 0, 0
12150, 240640, 1, 0, 0
12249, 181010, 1, 0, 0
12349, 184320, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 230400, 1, 0, 0
12650, 194560, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 194560, 1, 0, 0
12949, 230400, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 240640, 1, 0, 0
13249, 199680, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 266240, 1, 0, 0
13550, 271360, 1, 0, 0
13650, 230400, 1, 0, 0
13749, 196525, 1, 0, 0
13849, 261120, 1, 0, 0
13949, 250880, 1, 0, 0
14049, 230400, 1, 0, 0
14149, 230400, 1, 0, 0
14250, 225280, 1, 0, 0
14350, 199680, 1, 0, 0
14450, 261120, 1, 0, 0
14550, 220160, 1, 0, 0
14650, 143360, 1, 0, 0
14749, 279272, 1, 0, 0
14850, 240640, 1, 0, 0
14950, 256000, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 294787, 1, 0, 0
15349, 143360, 1, 0, 0
15449, 220160, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 302080, 1, 0, 0
15750, 261120, 1, 0, 0
15850, 245760, 1, 0, 0
15950, 215040, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 296960, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 245760, 1, 0, 0
16450, 225280, 1, 0, 0
16550, 189440, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 274101, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 184320, 1, 0, 0
17050, 230400, 1, 0, 0
17150, 199680, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 276480, 1, 0, 0
17449, 209920, 1, 0, 0
17549, 235520, 1, 0, 0
17649, 240640, 1, 0, 0
17749, 174080, 1, 0, 0
17850, 291840, 1, 0, 0
17950, 194560, 1, 0, 0
18050, 250880, 1, 0, 0
18150, 204800, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 281600, 1, 0, 0
18449, 148480, 1, 0, 0
18549, 189440, 1, 0, 0
18650, 220160, 1, 0, 0
18749, 201696, 1, 0, 0
18849, 209920, 1, 0, 0
18949, 148480, 1, 0, 0
19049, 240640, 1, 0, 0
19149, 256000, 1, 0, 0
19250, 209920, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 230400, 1, 0, 0
19550, 389120, 1, 0, 0
19650, 194560, 1, 0, 0
19749, 206868, 1, 0, 0
19849, 230400, 1, 0, 0
19949, 230400, 1, 0, 0
20050, 174080, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 222383, 1, 0, 0
20349, 199680, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 158720, 1, 0, 0
20650, 158720, 1, 0, 0
20749, 274101, 1, 0, 0
20849, 189440, 1, 0, 0
20949, 261120, 1, 0, 0
21049, 194560, 1, 0, 0
21149, 271360, 1, 0, 0
21249, 168960, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 220160, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 258585, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 307200, 1, 0, 0
22049, 250880, 1, 0, 0
22149, 245760, 1, 0, 0
22250, 179200, 1, 0, 0
22350, 266240, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 281600, 1, 0, 0
22650, 266240, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 302080, 1, 0, 0
22949, 245760, 1, 0, 0
23050, 276480, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 189440, 1, 0, 0
23549, 261120, 1, 0, 0
23649, 235520, 1, 0, 0
23750, 271360, 1, 0, 0
23850, 240640, 1, 0, 0
23950, 230400, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 204800, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 245760, 1, 0, 0
24550, 302080, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 330989, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 286720, 1, 0, 0
25049, 348160, 1, 0, 0
25149, 250880, 1, 0, 0
25249, 245760, 1, 0, 0
25349, 230400, 1, 0, 0
25450, 266240, 1, 0, 0
25550, 281600, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 222383, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 271360, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 189440, 1, 0, 0
26250, 235520, 1, 0, 0
26350, 153600, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 209920, 1, 0, 0
26749, 258585, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 235520, 1, 0, 0
27050, 230400, 1, 0, 0
27150, 215040, 1, 0, 0
27249, 253414, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 271360, 1, 0, 0
27549, 153600, 1, 0, 0
27649, 174080, 1, 0, 0
27750, 240640, 1, 0, 0
27850, 215040, 1, 0, 0
27950, 261120, 1, 0, 0
28050, 307200, 1, 0, 0
28150, 209920, 1, 0, 0
28249, 196525, 1, 0, 0
28349, 281600, 1, 0, 0
28449, 266240, 1, 0, 0
28550, 189440, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 258585, 1, 0, 0
28849, 281600, 1, 0, 0
28949, 204800, 1, 0, 0
29049, 204800, 1, 0, 0
29149, 230400, 1, 0, 0
29250, 281600, 1, 0, 0
29350, 235520, 1, 0, 0
29450, 250880, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 271360, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 245760, 1, 0, 0
30150, 209920, 1, 0, 0
30249, 206868, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 225280, 1, 0, 0
30549, 307200, 1, 0, 0
30649, 138240, 1, 0, 0
30749, 256000, 1, 0, 0
30849, 225280, 1, 0, 0
30950, 266240, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 268929, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 261120, 1, 0, 0
31549, 245760, 1, 0, 0
31650, 281600, 1, 0, 0
31750, 189440, 1, 0, 0
31850, 235520, 1, 0, 0
31950, 271360, 1, 0, 0
32050, 209920, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 256000, 1, 0, 0
32550, 245760, 1, 0, 0
32650, 261120, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 281600, 1, 0, 0
32949, 220160, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 261120, 1, 0, 0
33250, 256000, 1, 0, 0
33350, 281600, 1, 0, 0
33450, 245760, 1, 0, 0
33550, 174080, 1, 0, 0
33650, 307200, 1, 0, 0
33749, 305131, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 225280, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 235520, 1, 0, 0
34249, 206868, 1, 0, 0
34349, 148480, 1, 0, 0
34449, 230400, 1, 0, 0
34549, 286720, 1, 0, 0
34649, 261120, 1, 0, 0
34750, 204800, 1, 0, 0
34850, 245760, 1, 0, 0
34950, 281600, 1, 0, 0
35050, 179200, 1, 0, 0
35150, 281600, 1, 0, 0
35249, 279272, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 240640, 1, 0, 0
35550, 209920, 1, 0, 0
35650, 271360, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 307200, 1, 0, 0
35949, 204800, 1, 0, 0
36049, 220160, 1, 0, 0
36149, 271360, 1, 0, 0
36250, 215040, 1, 0, 0
36350, 179200, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 189440, 1, 0, 0
36749, 191353, 1, 0, 0
36849, 184320, 1, 0, 0
36949, 240640, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 212040, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 240640, 1, 0, 0
37549, 220160, 1, 0, 0
37649, 230400, 1, 0, 0
37750, 250880, 1, 0, 0
37850, 286720, 1, 0, 0
37950, 240640, 1, 0, 0
38050, 204800, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 291840, 1, 0, 0
38449, 225280, 1, 0, 0
38550, 256000, 1, 0, 0
38650, 168960, 1, 0, 0
38749, 222383, 1, 0, 0
38849, 250880, 1, 0, 0
38949, 194560, 1, 0, 0
39049, 281600, 1, 0, 0
39149, 215040, 1, 0, 0
39249, 184320, 1, 0, 0
39350, 163840, 1, 0, 0
39450, 184320, 1, 0, 0
39550, 179200, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 237898, 1, 0, 0
39849, 271360, 1, 0, 0
39949, 179200, 1, 0, 0
40050, 291840, 1, 0, 0
40150, 261120, 1, 0, 0
40249, 186181, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 256000, 1, 0, 0
40549, 261120, 1, 0, 0
40649, 245760, 1, 0, 0
40749, 122880, 1, 0, 0
40849, 128000, 1, 0, 0
40949, 245760, 1, 0, 0
41050, 199680, 1, 0, 0
41150, 194560, 1, 0, 0
41249, 341333, 1, 0, 0
41349, 138240, 1, 0, 0
41449, 143360, 1, 0, 0
41549, 250880, 1, 0, 0
41649, 117760, 1, 0, 0
41750, 194560, 1, 0, 0
41850, 189440, 1, 0, 0
41950, 209920, 1, 0, 0
42050, 220160, 1, 0, 0
42150, 302080, 1, 0, 0
42249, 253414, 1, 0, 0
42349, 256000, 1, 0, 0
42450, 256000, 1, 0, 0
42550, 220160, 1, 0, 0
42650, 168960, 1, 0, 0
42749, 212040, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 276480, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 276480, 1, 0, 0
43250, 194560, 1, 0, 0
43350, 261120, 1, 0, 0
43450, 296960, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 209920, 1, 0, 0
43749, 253414, 1, 0, 0
43849, 240640, 1, 0, 0
43949, 245760, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 281600, 1, 0, 0
44549, 204800, 1, 0, 0
44649, 240640, 1, 0, 0
44750, 261120, 1, 0, 0
44850, 204800, 1, 0, 0
44950, 261120, 1, 0, 0
45050, 225280, 1, 0, 0
45150, 250880, 1, 0, 0
45249, 305131, 1, 0, 0
45350, 179200, 1, 0, 0
45450, 168960, 1, 0, 0
45550, 250880, 1, 0, 0
45650, 220160, 1, 0, 0
45749, 253414, 1, 0, 0
45849, 220160, 1, 0, 0
45949, 215040, 1, 0, 0
46049, 245760, 1, 0, 0
46150, 256000, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 296960, 1, 0, 0
46449, 194560, 1, 0, 0
46549, 240640, 1, 0, 0
46649, 245760, 1, 0, 0
46749, 235520, 1, 0, 0
46850, 276480, 1, 0, 0
46950, 204800, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 296960, 1, 0, 0
47249, 284444, 1, 0, 0
47349, 220160, 1, 0, 0
47449, 266240, 1, 0, 0
47550, 276480, 1, 0, 0
47650, 199680, 1, 0, 0
47749, 196525, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 240640, 1, 0, 0
48149, 286720, 1, 0, 0
48249, 245760, 1, 0, 0
48349, 261120, 1, 0, 0
48450, 261120, 1, 0, 0
48550, 230400, 1, 0, 0
48650, 245760, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 220160, 1, 0, 0
49049, 286720, 1, 0, 0
49149, 281600, 1, 0, 0
49250, 261120, 1, 0, 0
49350, 179200, 1, 0, 0
49450, 117760, 1, 0, 0
49550, 225280, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 232727, 1, 0, 0
49850, 250880, 1, 0, 0
49950, 194560, 1, 0, 0
50050, 220160, 1, 0, 0
50150, 266240, 1, 0, 0
50249, 315474, 1, 0, 0
50349, 230400, 1, 0, 0
50449, 245760, 1, 0, 0
50549, 235520, 1, 0, 0
50649, 179200, 1, 0, 0
50750, 250880, 1, 0, 0
50850, 204800, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 209920, 1, 0, 0
51150, 250880, 1, 0, 0
51249, 243070, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 250880, 1, 0, 0
51550, 317440, 1, 0, 0
51650, 225280, 1, 0, 0
51749, 212040, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 307200, 1, 0, 0
52050, 112640, 1, 0, 0
52150, 261120, 1, 0, 0
52249, 248242, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 184320, 1, 0, 0
52649, 209920, 1, 0, 0
52749, 245760, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 220160, 1, 0, 0
53050, 168960, 1, 0, 0
53150, 138240, 1, 0, 0
53249, 186181, 1, 0, 0
53349, 184320, 1, 0, 0
53449, 184320, 1, 0, 0
53549, 204800, 1, 0, 0
53649, 215040, 1, 0, 0
53750, 199680, 1, 0, 0
53850, 250880, 1, 0, 0
53950, 225280, 1, 0, 0
54050, 179200, 1, 0, 0
54150, 220160, 1, 0, 0
54249, 258585, 1, 0, 0
54349, 215040, 1, 0, 0
54450, 184320, 1, 0, 0
54550, 174080, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 232727, 1, 0, 0
54849, 220160, 1, 0, 0
54949, 209920, 1, 0, 0
55049, 240640, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 284444, 1, 0, 0
55349, 281600, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 220160, 1, 0, 0
55749, 215040, 1, 0, 0
55849, 271360, 1, 0, 0
55950, 179200, 1, 0, 0
56050, 225280, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 271360, 1, 0, 0
56549, 215040, 1, 0, 0
56649, 225280, 1, 0, 0
56750, 194560, 1, 0, 0
56850, 261120, 1, 0, 0
56950, 220160, 1, 0, 0
57050, 230400, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 212040, 1, 0, 0
57349, 245760, 1, 0, 0
57450, 204800, 1, 0, 0
57550, 225280, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 230400, 1, 0, 0
57949, 179200, 1, 0, 0
58049, 245760, 1, 0, 0
58150, 250880, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 230400, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 296960, 1, 0, 0
58649, 220160, 1, 0, 0
58749, 189440, 1, 0, 0
58850, 286720, 1, 0, 0
58950, 235520, 1, 0, 0
59050, 250880, 1, 0, 0
59150, 184320, 1, 0, 0
59249, 237898, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 281600, 1, 0, 0
59549, 240640, 1, 0, 0
59650, 199680, 1, 0, 0
59749, 222383, 1, 0, 0
59849, 291840, 1, 0, 0
59949, 327680, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 286720, 1, 0, 0
60249, 322560, 1, 0, 0
60349, 220160, 1, 0, 0
60450, 312320, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 307200, 1, 0, 0
60749, 243070, 1, 0, 0
60849, 143360, 1, 0, 0
60949, 225280, 1, 0, 0
61049, 240640, 1, 0, 0
61149, 189440, 1, 0, 0
61250, 250880, 1, 0, 0
61350, 312320, 1, 0, 0
61450, 256000, 1, 0, 0
61550, 220160, 1, 0, 0
61650, 209920, 1, 0, 0
61749, 289616, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 250880, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 276480, 1, 0, 0
62250, 230400, 1, 0, 0
62350, 271360, 1, 0, 0
62450, 240640, 1, 0, 0
62550, 245760, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 209920, 1, 0, 0
63050, 184320, 1, 0, 0
63150, 184320, 1, 0, 0
63249, 243070, 1, 0, 0
63349, 271360, 1, 0, 0
63449, 220160, 1, 0, 0
63549, 307200, 1, 0, 0
63649, 250880, 1, 0, 0
63750, 245760, 1, 0, 0
63850, 240640, 1, 0, 0
63950, 286720, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 184320, 1, 0, 0
64249, 186181, 1, 0, 0
64349, 168960, 1, 0, 0
64449, 148480, 1, 0, 0
64550, 302080, 1, 0, 0
64650, 271360, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 204800, 1, 0, 0
64949, 266240, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 230400, 1, 0, 0
65249, 250880, 1, 0, 0
65350, 235520, 1, 0, 0
65450, 281600, 1, 0, 0
65550, 281600, 1, 0, 0
65650, 194560, 1, 0, 0
65749, 274101, 1, 0, 0
65849, 194560, 1, 0, 0
65949, 209920, 1, 0, 0
66050, 240640, 1, 0, 0
66150, 143360, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 245760, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 225280, 1, 0, 0
66750, 245760, 1, 0, 0
66850, 256000, 1, 0, 0
66950, 199680, 1, 0, 0
67050, 215040, 1, 0, 0
67150, 230400, 1, 0, 0
67249, 175838, 1, 0, 0
67349, 322560, 1, 0, 0
67449, 281600, 1, 0, 0
67549, 256000, 1, 0, 0
67650, 291840, 1, 0, 0
67749, 196525, 1, 0, 0
67849, 168960, 1, 0, 0
67949, 286720, 1, 0, 0
68049, 240640, 1, 0, 0
68149, 307200, 1, 0, 0
68249, 296960, 1, 0, 0
68349, 271360, 1, 0, 0
68449, 312320, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 353280, 1, 0, 0
69049, 245760, 1, 0, 0
69149, 158720, 1, 0, 0
69250, 163840, 1, 0, 0
69350, 271360, 1, 0, 0
69450, 245760, 1, 0, 0
69550, 245760, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 209920, 1, 0, 0
69949, 230400, 1, 0, 0
70050, 296960, 1, 0, 0
70150, 199680, 1, 0, 0
70249, 294787, 1, 0, 0
70349, 261120, 1, 0, 0
70449, 204800, 1, 0, 0
70549, 240640, 1, 0, 0
70649, 281600, 1, 0, 0
70749, 194560, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 184320, 1, 0, 0
71050, 189440, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 191353, 1, 0, 0
71349, 230400, 1, 0, 0
71449, 230400, 1, 0, 0
71549, 281600, 1, 0, 0
71649, 291840, 1, 0, 0
71750, 276480, 1, 0, 0
71850, 250880, 1, 0, 0
71950, 230400, 1, 0, 0
72050, 250880, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 191353, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 250880, 1, 0, 0
72550, 261120, 1, 0, 0
72650, 256000, 1, 0, 0
72749, 222383, 1, 0, 0
72849, 286720, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 245760, 1, 0, 0
73149, 240640, 1, 0, 0
73250, 389120, 1, 0, 0
73350, 266240, 1, 0, 0
73450, 199680, 1, 0, 0
73550, 209920, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 274101, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 240640, 1, 0, 0
74050, 194560, 1, 0, 0
74150, 230400, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 158720, 1, 0, 0
74449, 281600, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 322560, 1, 0, 0
74749, 174080, 1, 0, 0
74850, 281600, 1, 0, 0
74950, 215040, 1, 0, 0
75050, 230400, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 284444, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 250880, 1, 0, 0
75550, 250880, 1, 0, 0
75650, 230400, 1, 0, 0
75749, 237898, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 209920, 1, 0, 0
76049, 235520, 1, 0, 0
76149, 240640, 1, 0, 0
76250, 261120, 1, 0, 0
76350, 153600, 1, 0, 0
76450, 209920, 1, 0, 0
76550, 276480, 1, 0, 0
76650, 266240, 1, 0, 0
76749, 232727, 1, 0, 0
76849, 266240, 1, 0, 0
76949, 225280, 1, 0, 0
77050, 174080, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 201696, 1, 0, 0
77349, 184320, 1, 0, 0
77449, 209920, 1, 0, 0
77549, 184320, 1, 0, 0
77649, 133120, 1, 0, 0
77750, 204800, 1, 0, 0
77850, 302080, 1, 0, 0
77950, 168960, 1, 0, 0
78050, 256000, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 184320, 1, 0, 0
78449, 266240, 1, 0, 0
78549, 256000, 1, 0, 0
78650, 225280, 1, 0, 0
78749, 232727, 1, 0, 0
78849, 220160, 1, 0, 0
78949, 240640, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 266240, 1, 0, 0
79249, 230400, 1, 0, 0
79349, 194560, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 281600, 1, 0, 0
79650, 240640, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 281600, 1, 0, 0
80049, 266240, 1, 0, 0
80149, 189440, 1, 0, 0
80250, 163840, 1, 0, 0
80350, 204800, 1, 0, 0
80450, 184320, 1, 0, 0
80550, 220160, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 299959, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 256000, 1, 0, 0
81050, 235520, 1, 0, 0
81150, 271360, 1, 0, 0
81249, 274101, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 220160, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 245760, 1, 0, 0
81750, 240640, 1, 0, 0
81850, 271360, 1, 0, 0
81950, 199680, 1, 0, 0
82050, 276480, 1, 0, 0
82150, 235520, 1, 0, 0
82250, 186181, 1, 0, 0
82350, 168960, 1, 0, 0
82450, 215040, 1, 0, 0
82550, 276480, 1, 0, 0
82650, 199680, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 266240, 1, 0, 0
83050, 194560, 1, 0, 0
83150, 281600, 1, 0, 0
83249, 191353, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 230400, 1, 0, 0
83549, 245760, 1, 0, 0
83649, 291840, 1, 0, 0
83750, 286720, 1, 0, 0
83850, 220160, 1, 0, 0
83950, 266240, 1, 0, 0
84050, 184320, 1, 0, 0
84150, 174080, 1, 0, 0
84249, 274101, 1, 0, 0
84349, 250880, 1, 0, 0
84449, 199680, 1, 0, 0
84550, 235520, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 299959, 1, 0, 0
84849, 209920, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 204800, 1, 0, 0
85149, 230400, 1, 0, 0
85249, 245760, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 220160, 1, 0, 0
85550, 220160, 1, 0, 0
85650, 220160, 1, 0, 0
85749, 149979, 1, 0, 0
85849, 240640, 1, 0, 0
85949, 245760, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 240640, 1, 0, 0
86549, 240640, 1, 0, 0
86649, 230400, 1, 0, 0
86750, 337920, 1, 0, 0
86850, 199680, 1, 0, 0
86950, 215040, 1, 0, 0
87050, 220160, 1, 0, 0
87150, 266240, 1, 0, 0
87249, 232727, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 296960, 1, 0, 0
87550, 271360, 1, 0, 0
87650, 256000, 1, 0, 0
