8100, 17527739, 1, 0, 0
8200, 14847621, 1, 0, 0
8305, 16551840, 1, 0, 0
8407, 17356917, 1, 0, 0
8515, 16322476, 1, 0, 0
8602, 18315442, 1, 0, 0
8707, 17549101, 1, 0, 0
8800, 17043383, 1, 0, 0
8903, 22402076, 1, 0, 0
9004, 12044065, 1, 0, 0
9101, 15331536, 1, 0, 0
9204, 14326992, 1, 0, 0
9300, 16901581, 1, 0, 0
9400, 22296444, 1, 0, 0
9507, 18038722, 1, 0, 0
9600, 15886267, 1, 0, 0
9701, 17095465, 1, 0, 0
9806, 30935699, 1, 0, 0
9903, 20127597, 1, 0, 0
10000, 18285388, 1, 0, 0
10102, 15892314, 1, 0, 0
10201, 17842081, 1, 0, 0
10310, 19485571, 1, 0, 0
10407, 31427215, 1, 0, 0
10502, 15827331, 1, 0, 0
10600, 18492013, 1, 0, 0
10705, 15922732, 1, 0, 0
10802, 13376802, 1, 0, 0
10904, 17652255, 1, 0, 0
11000, 20260903, 1, 0, 0
11113, 24026087, 1, 0, 0
11210, 18911776, 1, 0, 0
11302, 17590150, 1, 0, 0
11423, 17623900, 1, 0, 0
11506, 17228441, 1, 0, 0
11602, 22204100, 1, 0, 0
11707, 18236475, 1, 0, 0
11803, 14973627, 1, 0, 0
11903, 15541945, 1, 0, 0
12003, 15049558, 1, 0, 0
12101, 16296762, 1, 0, 0
12207, 16852096, 1, 0, 0
12306, 17113782, 1, 0, 0
12406, 15237499, 1, 0, 0
12500, 18735418, 1, 0, 0
12600, 21606317, 1, 0, 0
12700, 17172924, 1, 0, 0
12806, 15369919, 1, 0, 0
12906, 19882177, 1, 0, 0
13006, 16913129, 1, 0, 0
13100, 13778344, 1, 0, 0
13201, 17681169, 1, 0, 0
13314, 16963084, 1, 0, 0
13400, 21244539, 1, 0, 0
13501, 15019047, 1, 0, 0
13606, 16237694, 1, 0, 0
13700, 16287315, 1, 0, 0
13809, 23686378, 1, 0, 0
13901, 16200020, 1, 0, 0
14005, 20638048, 1, 0, 0
14105, 17297944, 1, 0, 0
14201, 14516080, 1, 0, 0
14302, 16714940, 1, 0, 0
14403, 23081751, 1, 0, 0
14500, 20491750, 1, 0, 0
14613, 13956750, 1, 0, 0
14706, 24680505, 1, 0, 0
14802, 18070613, 1, 0, 0
14901, 14997719, 1, 0, 0
15001, 16818077, 1, 0, 0
15106, 20061506, 1, 0, 0
15207, 21987230, 1, 0, 0
15301, 18705118, 1, 0, 0
15400, 33082608, 1, 0, 0
15500, 15210657, 1, 0, 0
15604, 13559550, 1, 0, 0
15702, 15523052, 1, 0, 0
15807, 24598991, 1, 0, 0
15900, 26389700, 1, 0, 0
16003, 17262831, 1, 0, 0
16107, 15141218, 1, 0, 0
16201, 14358459, 1, 0, 0
16303, 18001190, 1, 0, 0
16402, 24038269, 1, 0, 0
16500, 18834781, 1, 0, 0
16600, 15842493, 1, 0, 0
16704, 21987117, 1, 0, 0
16801, 16506452, 1, 0, 0
16902, 13838431, 1, 0, 0
17007, 20700738, 1, 0, 0
17100, 25226320, 1, 0, 0
17200, 16928337, 1, 0, 0
17301, 16876708, 1, 0, 0
17403, 15506646, 1, 0, 0
17505, 20951464, 1, 0, 0
17600, 19561400, 1, 0, 0
17700, 29010294, 1, 0, 0
17830, 22695097, 1, 0, 0
17903, 27427196, 1, 0, 0
18000, 17990451, 1, 0, 0
18100, 17434449, 1, 0, 0
18203, 19208859, 1, 0, 0
18301, 21115871, 1, 0, 0
18402, 20687537, 1, 0, 0
18509, 18710047, 1, 0, 0
18600, 16730059, 1, 0, 0
18704, 17834406, 1, 0, 0
18801, 16431940, 1, 0, 0
18904, 19556404, 1, 0, 0
19000, 17819054, 1, 0, 0
19100, 21653048, 1, 0, 0
19200, 17782609, 1, 0, 0
19303, 16355998, 1, 0, 0
19402, 14755700, 1, 0, 0
19508, 15630998, 1, 0, 0
19615, 24205126, 1, 0, 0
19707, 20293641, 1, 0, 0
19802, 18917968, 1, 0, 0
19900, 18076587, 1, 0, 0
20004, 16796509, 1, 0, 0
20100, 15065952, 1, 0, 0
20200, 17361119, 1, 0, 0
20301, 18826055, 1, 0, 0
20401, 20345152, 1, 0, 0
20501, 20365301, 1, 0, 0
20601, 18530401, 1, 0, 0
20702, 21194572, 1, 0, 0
20800, 12562549, 1, 0, 0
20904, 22500774, 1, 0, 0
21000, 14688080, 1, 0, 0
21104, 13475710, 1, 0, 0
21208, 17461883, 1, 0, 0
21303, 20763998, 1, 0, 0
21400, 18176392, 1, 0, 0
21504, 14798316, 1, 0, 0
21602, 18591447, 1, 0, 0
21707, 13155503, 1, 0, 0
21802, 18791908, 1, 0, 0
21905, 15373634, 1, 0, 0
22002, 16238236, 1, 0, 0
22103, 25662882, 1, 0, 0
22201, 23852008, 1, 0, 0
22300, 18682738, 1, 0, 0
22403, 15702354, 1, 0, 0
22500, 20712545, 1, 0, 0
22612, 22830232, 1, 0, 0
22702, 17264158, 1, 0, 0
22809, 20429120, 1, 0, 0
22903, 14823087, 1, 0, 0
23005, 17290572, 1, 0, 0
23101, 17786515, 1, 0, 0
23204, 24624496, 1, 0, 0
23307, 18041889, 1, 0, 0
23404, 22586195, 1, 0, 0
23504, 19941572, 1, 0, 0
23602, 15449525, 1, 0, 0
23710, 16431779, 1, 0, 0
23801, 18179292, 1, 0, 0
23901, 21112539, 1, 0, 0
24001, 17519654, 1, 0, 0
24102, 17265369, 1, 0, 0
24200, 17136816, 1, 0, 0
24309, 18215424, 1, 0, 0
24405, 17235561, 1, 0, 0
24503, 19761157, 1, 0, 0
24600, 21462698, 1, 0, 0
24702, 18651465, 1, 0, 0
24800, 14161423, 1, 0, 0
24902, 14981016, 1, 0, 0
25000, 18047291, 1, 0, 0
25100, 17126518, 1, 0, 0
25201, 14382837, 1, 0, 0
25301, 19524069, 1, 0, 0
25409, 17002422, 1, 0, 0
25504, 17244318, 1, 0, 0
25604, 24781017, 1, 0, 0
25705, 20816847, 1, 0, 0
25800, 18040895, 1, 0, 0
25901, 15761308, 1, 0, 0
26002, 14276010, 1, 0, 0
26100, 20468139, 1, 0, 0
26202, 23110845, 1, 0, 0
26306, 20399068, 1, 0, 0
26402, 21316309, 1, 0, 0
26514, 21030681, 1, 0, 0
26601, 16987369, 1, 0, 0
26711, 23624294, 1, 0, 0
26800, 18003687, 1, 0, 0
26901, 19161519, 1, 0, 0
27001, 14514490, 1, 0, 0
27104, 17261499, 1, 0, 0
27200, 15861437, 1, 0, 0
27301, 13408406, 1, 0, 0
27401, 18383719, 1, 0, 0
27503, 15498747, 1, 0, 0
27600, 23398444, 1, 0, 0
27700, 16934293, 1, 0, 0
27802, 16256561, 1, 0, 0
27901, 17476032, 1, 0, 0
28000, 24375259, 1, 0, 0
28107, 17888475, 1, 0, 0
28201, 14836100, 1, 0, 0
28302, 12285088, 1, 0, 0
28417, 16466582, 1, 0, 0
28500, 20629329, 1, 0, 0
28600, 16393698, 1, 0, 0
28701, 21732824, 1, 0, 0
28802, 17015415, 1, 0, 0
28901, 17395150, 1, 0, 0
29002, 29356504, 1, 0, 0
29105, 14842209, 1, 0, 0
29205, 21753651, 1, 0, 0
29300, 19256101, 1, 0, 0
29404, 16944096, 1, 0, 0
29500, 14863230, 1, 0, 0
29604, 18702801, 1, 0, 0
29704, 15978912, 1, 0, 0
29801, 14666446, 1, 0, 0
29904, 15708252, 1, 0, 0
30001, 18080688, 1, 0, 0
30101, 19603267, 1, 0, 0
30211, 15604070, 1, 0, 0
30300, 21738923, 1, 0, 0
30400, 21265535, 1, 0, 0
30500, 18348096, 1, 0, 0
30606, 15322228, 1, 0, 0
30701, 14860832, 1, 0, 0
30804, 17172894, 1, 0, 0
30902, 23207564, 1, 0, 0
31003, 15121193, 1, 0, 0
31103, 18741236, 1, 0, 0
31202, 22238784, 1, 0, 0
31307, 14892501, 1, 0, 0
31400, 14736399, 1, 0, 0
31500, 13606347, 1, 0, 0
31604, 16368913, 1, 0, 0
31703, 18747773, 1, 0, 0
31802, 17956571, 1, 0, 0
31904, 16985167, 1, 0, 0
32007, 16875014, 1, 0, 0
32109, 18064150, 1, 0, 0
32201, 17793737, 1, 0, 0
32301, 23035838, 1, 0, 0
32405, 19792028, 1, 0, 0
32501, 16362173, 1, 0, 0
32600, 19715109, 1, 0, 0
32702, 15580262, 1, 0, 0
32802, 17683770, 1, 0, 0
32901, 20167078, 1, 0, 0
33011, 17620822, 1, 0, 0
33100, 14936759, 1, 0, 0
33204, 16082787, 1, 0, 0
33300, 16894370, 1, 0, 0
33403, 19612819, 1, 0, 0
33503, 19630409, 1, 0, 0
33606, 18986854, 1, 0, 0
33711, 21897131, 1, 0, 0
33805, 19570261, 1, 0, 0
33907, 14411170, 1, 0, 0
34006, 19808649, 1, 0, 0
34107, 15510742, 1, 0, 0
34202, 16612237, 1, 0, 0
34301, 18190557, 1, 0, 0
34400, 35090391, 1, 0, 0
34500, 20317688, 1, 0, 0
34602, 14282888, 1, 0, 0
34701, 17599274, 1, 0, 0
34802, 15582403, 1, 0, 0
34905, 16145697, 1, 0, 0
35004, 19971087, 1, 0, 0
35100, 13033916, 1, 0, 0
35203, 14828150, 1, 0, 0
35305, 17785521, 1, 0, 0
35408, 17881254, 1, 0, 0
35500, 18980987, 1, 0, 0
35603, 14415786, 1, 0, 0
35703, 23427584, 1, 0, 0
35801, 22363424, 1, 0, 0
35904, 17019265, 1, 0, 0
36000, 17275553, 1, 0, 0
36105, 14903390, 1, 0, 0
36206, 17018157, 1, 0, 0
36305, 16598085, 1, 0, 0
36409, 16369571, 1, 0, 0
36504, 19201283, 1, 0, 0
36601, 20463417, 1, 0, 0
36702, 22177198, 1, 0, 0
36801, 20407933, 1, 0, 0
36907, 20137426, 1, 0, 0
37001, 16294154, 1, 0, 0
37102, 13569561, 1, 0, 0
37201, 17334512, 1, 0, 0
37305, 17518280, 1, 0, 0
37400, 15644924, 1, 0, 0
37500, 18461196, 1, 0, 0
37606, 22582956, 1, 0, 0
37700, 16406407, 1, 0, 0
37801, 11744279, 1, 0, 0
37903, 18539682, 1, 0, 0
38000, 17719845, 1, 0, 0
38111, 23993862, 1, 0, 0
38205, 15241189, 1, 0, 0
38305, 22598348, 1, 0, 0
38401, 16801057, 1, 0, 0
38501, 17415455, 1, 0, 0
38600, 21608120, 1, 0, 0
38702, 22843713, 1, 0, 0
38800, 17743576, 1, 0, 0
38905, 17710530, 1, 0, 0
39000, 17570292, 1, 0, 0
39100, 18130370, 1, 0, 0
39202, 13279427, 1, 0, 0
39301, 17641454, 1, 0, 0
39400, 16042092, 1, 0, 0
39515, 23252930, 1, 0, 0
39600, 38145419, 1, 0, 0
39703, 15701202, 1, 0, 0
39800, 17498975, 1, 0, 0
39900, 13883941, 1, 0, 0
40000, 17498694, 1, 0, 0
40101, 20880608, 1, 0, 0
40207, 21694750, 1, 0, 0
40305, 18621868, 1, 0, 0
40403, 19563803, 1, 0, 0
40500, 21711654, 1, 0, 0
40603, 19682834, 1, 0, 0
40701, 18015314, 1, 0, 0
40824, 27095297, 1, 0, 0
40903, 28551559, 1, 0, 0
41005, 18479673, 1, 0, 0
41102, 18376258, 1, 0, 0
41224, 13119393, 1, 0, 0
41307, 32455972, 1, 0, 0
41401, 16126355, 1, 0, 0
41505, 24770461, 1, 0, 0
41603, 15818598, 1, 0, 0
41705, 19100736, 1, 0, 0
41807, 20171861, 1, 0, 0
41900, 18300607, 1, 0, 0
42007, 16241525, 1, 0, 0
42105, 27249647, 1, 0, 0
42200, 16899496, 1, 0, 0
42300, 14962470, 1, 0, 0
42404, 16095567, 1, 0, 0
42500, 14429067, 1, 0, 0
42608, 16994060, 1, 0, 0
42702, 17470232, 1, 0, 0
42800, 15224869, 1, 0, 0
42904, 15024554, 1, 0, 0
43007, 17738914, 1, 0, 0
43101, 16101227, 1, 0, 0
43202, 15366244, 1, 0, 0
43307, 16046945, 1, 0, 0
43400, 16202288, 1, 0, 0
43505, 13752964, 1, 0, 0
43604, 14075089, 1, 0, 0
43700, 16080919, 1, 0, 0
43802, 15205322, 1, 0, 0
43900, 22809559, 1, 0, 0
44001, 17667530, 1, 0, 0
44117, 19227917, 1, 0, 0
44202, 21850061, 1, 0, 0
44302, 19945344, 1, 0, 0
44415, 15038836, 1, 0, 0
44501, 18361792, 1, 0, 0
44607, 13168166, 1, 0, 0
44707, 17765627, 1, 0, 0
44802, 15939226, 1, 0, 0
44902, 18563645, 1, 0, 0
45001, 14874484, 1, 0, 0
45105, 18612271, 1, 0, 0
45203, 17334660, 1, 0, 0
45304, 16623629, 1, 0, 0
45401, 17133079, 1, 0, 0
45500, 27934642, 1, 0, 0
45601, 15162899, 1, 0, 0
45701, 14484469, 1, 0, 0
45802, 18318691, 1, 0, 0
45910, 19141669, 1, 0, 0
46012, 21056944, 1, 0, 0
46106, 14230102, 1, 0, 0
46200, 17085656, 1, 0, 0
46302, 21098555, 1, 0, 0
46400, 13949195, 1, 0, 0
46502, 21635058, 1, 0, 0
46608, 17938578, 1, 0, 0
46702, 15307294, 1, 0, 0
46801, 18289119, 1, 0, 0
46904, 15486672, 1, 0, 0
47000, 17749175, 1, 0, 0
47109, 17795085, 1, 0, 0
47200, 20571166, 1, 0, 0
47312, 16386341, 1, 0, 0
47405, 15513561, 1, 0, 0
47504, 15575025, 1, 0, 0
47600, 19097648, 1, 0, 0
47700, 15542876, 1, 0, 0
47808, 16952727, 1, 0, 0
47901, 16376403, 1, 0, 0
48000, 23908672, 1, 0, 0
48103, 18407041, 1, 0, 0
48203, 19637729, 1, 0, 0
48302, 15793655, 1, 0, 0
48400, 19748655, 1, 0, 0
48501, 15777423, 1, 0, 0
48601, 13883324, 1, 0, 0
48709, 17075617, 1, 0, 0
48800, 18576915, 1, 0, 0
48908, 17392741, 1, 0, 0
49006, 14013687, 1, 0, 0
49106, 16461285, 1, 0, 0
49202, 14497710, 1, 0, 0
49301, 17871753, 1, 0, 0
49402, 16122293, 1, 0, 0
49500, 14565098, 1, 0, 0
49600, 20710675, 1, 0, 0
49705, 15123406, 1, 0, 0
49800, 12208023, 1, 0, 0
49900, 19333618, 1, 0, 0
50011, 16204865, 1, 0, 0
50101, 15043672, 1, 0, 0
50200, 15773801, 1, 0, 0
50300, 19648635, 1, 0, 0
50400, 17593646, 1, 0, 0
50500, 15609476, 1, 0, 0
50612, 18893942, 1, 0, 0
50707, 16909748, 1, 0, 0
50801, 14615799, 1, 0, 0
50901, 14086688, 1, 0, 0
51000, 13133156, 1, 0, 0
51109, 14943088, 1, 0, 0
51201, 13555182, 1, 0, 0
51308, 21151115, 1, 0, 0
51400, 17605349, 1, 0, 0
51501, 16238600, 1, 0, 0
51606, 16982682, 1, 0, 0
51703, 14825788, 1, 0, 0
51800, 17922076, 1, 0, 0
51905, 19231279, 1, 0, 0
52000, 28803819, 1, 0, 0
52103, 13150049, 1, 0, 0
52202, 17964566, 1, 0, 0
52301, 15359884, 1, 0, 0
52409, 21460370, 1, 0, 0
52500, 22193672, 1, 0, 0
52608, 24997927, 1, 0, 0
52704, 25662096, 1, 0, 0
52810, 17492303, 1, 0, 0
52919, 16863709, 1, 0, 0
53005, 26391355, 1, 0, 0
53101, 26910778, 1, 0, 0
53208, 30129253, 1, 0, 0
53302, 28537767, 1, 0, 0
53405, 17375093, 1, 0, 0
53500, 19940585, 1, 0, 0
53607, 13866376, 1, 0, 0
53700, 23171506, 1, 0, 0
53803, 15946202, 1, 0, 0
53900, 19947549, 1, 0, 0
54005, 23837217, 1, 0, 0
54106, 18958375, 1, 0, 0
54204, 24562423, 1, 0, 0
54304, 19394247, 1, 0, 0
54403, 13513063, 1, 0, 0
54509, 22031987, 1, 0, 0
54603, 14910829, 1, 0, 0
54706, 14768167, 1, 0, 0
54803, 19562469, 1, 0, 0
54907, 17337264, 1, 0, 0
55007, 23351759, 1, 0, 0
55100, 12136758, 1, 0, 0
55202, 17670159, 1, 0, 0
55302, 17744511, 1, 0, 0
55406, 14901971, 1, 0, 0
55501, 15521586, 1, 0, 0
55604, 15221995, 1, 0, 0
55702, 22360248, 1, 0, 0
55806, 15338857, 1, 0, 0
55903, 14960057, 1, 0, 0
56009, 17337337, 1, 0, 0
56102, 27226851, 1, 0, 0
56206, 16976195, 1, 0, 0
56302, 19021734, 1, 0, 0
56412, 16188330, 1, 0, 0
56501, 20561734, 1, 0, 0
56604, 15288518, 1, 0, 0
56700, 15819174, 1, 0, 0
56800, 18285905, 1, 0, 0
56903, 18851105, 1, 0, 0
57005, 15283942, 1, 0, 0
57103, 18742141, 1, 0, 0
57202, 21349864, 1, 0, 0
57301, 21275062, 1, 0, 0
57403, 15468746, 1, 0, 0
57504, 19844619, 1, 0, 0
57605, 17381548, 1, 0, 0
57702, 21957166, 1, 0, 0
57807, 16817487, 1, 0, 0
57910, 18730010, 1, 0, 0
58000, 21457891, 1, 0, 0
58106, 19330793, 1, 0, 0
58204, 15632957, 1, 0, 0
58300, 17827657, 1, 0, 0
58401, 15958743, 1, 0, 0
58503, 19912222, 1, 0, 0
58611, 18805601, 1, 0, 0
58703, 20954245, 1, 0, 0
58811, 17926324, 1, 0, 0
58903, 15965708, 1, 0, 0
59004, 24165228, 1, 0, 0
59101, 25746851, 1, 0, 0
59201, 22150102, 1, 0, 0
59301, 19802785, 1, 0, 0
59403, 24992900, 1, 0, 0
59505, 26207506, 1, 0, 0
59601, 17298432, 1, 0, 0
59706, 18269136, 1, 0, 0
59802, 17032920, 1, 0, 0
59908, 19086346, 1, 0, 0
60012, 20878635, 1, 0, 0
60115, 19039220, 1, 0, 0
60201, 21727756, 1, 0, 0
60311, 20459251, 1, 0, 0
60404, 19518589, 1, 0, 0
60500, 16655753, 1, 0, 0
60606, 18040026, 1, 0, 0
60702, 17967585, 1, 0, 0
60802, 14307477, 1, 0, 0
60900, 15164254, 1, 0, 0
61001, 19529202, 1, 0, 0
61100, 25085873, 1, 0, 0
61200, 25084664, 1, 0, 0
61301, 14836137, 1, 0, 0
61401, 16861705, 1, 0, 0
61522, 17364660, 1, 0, 0
61601, 29049027, 1, 0, 0
61707, 20312380, 1, 0, 0
61802, 25127392, 1, 0, 0
61902, 20406091, 1, 0, 0
62020, 16684136, 1, 0, 0
62117, 26212330, 1, 0, 0
62204, 18437240, 1, 0, 0
62306, 14167285, 1, 0, 0
62404, 13407713, 1, 0, 0
62507, 14043024, 1, 0, 0
62601, 17427677, 1, 0, 0
62700, 14877840, 1, 0, 0
62812, 13294253, 1, 0, 0
62903, 18688336, 1, 0, 0
63001, 13979286, 1, 0, 0
63105, 19164131, 1, 0, 0
63202, 16156210, 1, 0, 0
63303, 17379873, 1, 0, 0
63401, 14944684, 1, 0, 0
63504, 20177777, 1, 0, 0
63603, 16990654, 1, 0, 0
63700, 21064792, 1, 0, 0
63800, 18830762, 1, 0, 0
63904, 20823775, 1, 0, 0
64003, 14588943, 1, 0, 0
64100, 16407246, 1, 0, 0
64202, 18424289, 1, 0, 0
64300, 16993876, 1, 0, 0
64401, 21720141, 1, 0, 0
64504, 19858994, 1, 0, 0
64600, 16920230, 1, 0, 0
64704, 13197398, 1, 0, 0
64800, 19326008, 1, 0, 0
64900, 17706781, 1, 0, 0
65002, 19046247, 1, 0, 0
65102, 14883823, 1, 0, 0
65204, 20362956, 1, 0, 0
65300, 16281732, 1, 0, 0
65401, 17289513, 1, 0, 0
65509, 17584381, 1, 0, 0
65600, 27997737, 1, 0, 0
65706, 22347430, 1, 0, 0
65803, 16160926, 1, 0, 0
65905, 24444490, 1, 0, 0
66011, 13656636, 1, 0, 0
66102, 19308329, 1, 0, 0
66202, 22640746, 1, 0, 0
66310, 15326861, 1, 0, 0
66400, 18906802, 1, 0, 0
66502, 18106207, 1, 0, 0
66607, 16175110, 1, 0, 0
66704, 16435662, 1, 0, 0
66807, 16991633, 1, 0, 0
66900, 16586845, 1, 0, 0
67006, 15476769, 1, 0, 0
67100, 15352578, 1, 0, 0
67201, 16520054, 1, 0, 0
67306, 22531946, 1, 0, 0
67402, 15080240, 1, 0, 0
67500, 12544212, 1, 0, 0
67607, 16685042, 1, 0, 0
67709, 15877810, 1, 0, 0
67800, 21076519, 1, 0, 0
67907, 15275476, 1, 0, 0
68002, 15647965, 1, 0, 0
68100, 16541867, 1, 0, 0
68213, 16012031, 1, 0, 0
68309, 23507155, 1, 0, 0
68401, 22364588, 1, 0, 0
68500, 14509044, 1, 0, 0
68612, 19239474, 1, 0, 0
68704, 18168006, 1, 0, 0
68814, 16780592, 1, 0, 0
68913, 29807757, 1, 0, 0
69013, 24436681, 1, 0, 0
69107, 25077971, 1, 0, 0
69206, 19030052, 1, 0, 0
69300, 16992545, 1, 0, 0
69400, 20094008, 1, 0, 0
69505, 16397237, 1, 0, 0
69606, 20487935, 1, 0, 0
69700, 17324489, 1, 0, 0
69800, 21582762, 1, 0, 0
69911, 14876947, 1, 0, 0
70006, 21517969, 1, 0, 0
70103, 19483629, 1, 0, 0
70200, 14994920, 1, 0, 0
70302, 18847862, 1, 0, 0
70400, 14817963, 1, 0, 0
70501, 14973706, 1, 0, 0
70603, 25382723, 1, 0, 0
70700, 17394964, 1, 0, 0
70803, 15649931, 1, 0, 0
70905, 18933473, 1, 0, 0
71004, 15930895, 1, 0, 0
71103, 22313053, 1, 0, 0
71200, 25817314, 1, 0, 0
71302, 19982398, 1, 0, 0
71401, 16138988, 1, 0, 0
71500, 18250038, 1, 0, 0
71600, 16516842, 1, 0, 0
71707, 15526864, 1, 0, 0
71805, 16676898, 1, 0, 0
71903, 18278343, 1, 0, 0
72007, 14568563, 1, 0, 0
72104, 18049001, 1, 0, 0
72203, 16518944, 1, 0, 0
72300, 13593245, 1, 0, 0
72403, 15806323, 1, 0, 0
72500, 15236943, 1, 0, 0
72604, 19081387, 1, 0, 0
72708, 15687952, 1, 0, 0
72802, 20753440, 1, 0, 0
72903, 22492574, 1, 0, 0
73000, 12754808, 1, 0, 0
73100, 19412644, 1, 0, 0
73202, 19338733, 1, 0, 0
73303, 18317888, 1, 0, 0
73400, 19739448, 1, 0, 0
73500, 23813900, 1, 0, 0
73600, 18686373, 1, 0, 0
73702, 14990663, 1, 0, 0
73801, 15799364, 1, 0, 0
73900, 16152759, 1, 0, 0
74000, 15123082, 1, 0, 0
74104, 15748022, 1, 0, 0
74202, 21690588, 1, 0, 0
74300, 19331901, 1, 0, 0
74401, 17159493, 1, 0, 0
74503, 16801050, 1, 0, 0
74604, 15616643, 1, 0, 0
74703, 29383024, 1, 0, 0
74802, 20139221, 1, 0, 0
74902, 12940182, 1, 0, 0
75002, 18564822, 1, 0, 0
75100, 16942294, 1, 0, 0
75202, 15657536, 1, 0, 0
75300, 16093382, 1, 0, 0
75400, 21678892, 1, 0, 0
75504, 15111212, 1, 0, 0
75607, 13588040, 1, 0, 0
75701, 17318365, 1, 0, 0
75802, 13754213, 1, 0, 0
75900, 14439834, 1, 0, 0
76003, 19088954, 1, 0, 0
76102, 18700771, 1, 0, 0
76206, 17307680, 1, 0, 0
76300, 16820941, 1, 0, 0
76406, 17928662, 1, 0, 0
76500, 14967714, 1, 0, 0
76605, 17480934, 1, 0, 0
76702, 16914927, 1, 0, 0
76802, 15065727, 1, 0, 0
76902, 14957464, 1, 0, 0
77004, 17353299, 1, 0, 0
77102, 18842165, 1, 0, 0
77203, 15485467, 1, 0, 0
77300, 19476332, 1, 0, 0
77403, 13650130, 1, 0, 0
77501, 23301779, 1, 0, 0
77601, 15571831, 1, 0, 0
77702, 25417624, 1, 0, 0
77804, 15879164, 1, 0, 0
77908, 15123602, 1, 0, 0
78002, 18143861, 1, 0, 0
78100, 18320524, 1, 0, 0
78206, 16604069, 1, 0, 0
78305, 13838931, 1, 0, 0
78408, 20898250, 1, 0, 0
78500, 20881280, 1, 0, 0
78606, 16375432, 1, 0, 0
78701, 16834169, 1, 0, 0
78800, 16143849, 1, 0, 0
78901, 20108835, 1, 0, 0
79005, 12404826, 1, 0, 0
79101, 22389312, 1, 0, 0
79204, 17887723, 1, 0, 0
79300, 16180521, 1, 0, 0
79403, 23785954, 1, 0, 0
79502, 16901654, 1, 0, 0
79600, 14340775, 1, 0, 0
79704, 17851640, 1, 0, 0
79816, 16302868, 1, 0, 0
79906, 19927311, 1, 0, 0
80000, 17190847, 1, 0, 0
80107, 21821595, 1, 0, 0
80208, 20897033, 1, 0, 0
80304, 22963782, 1, 0, 0
80402, 15442024, 1, 0, 0
80502, 16619326, 1, 0, 0
80600, 19198615, 1, 0, 0
80701, 18519262, 1, 0, 0
80800, 17333981, 1, 0, 0
80903, 16882365, 1, 0, 0
81002, 14476372, 1, 0, 0
81100, 13552215, 1, 0, 0
81209, 16940964, 1, 0, 0
81315, 15845535, 1, 0, 0
81400, 20484585, 1, 0, 0
81508, 18814299, 1, 0, 0
81601, 14322316, 1, 0, 0
81700, 20196054, 1, 0, 0
81805, 16904463, 1, 0, 0
81901, 15044340, 1, 0, 0
82006, 20659060, 1, 0, 0
82111, 17103226, 1, 0, 0
82214, 18257956, 1, 0, 0
82303, 25012845, 1, 0, 0
82403, 17374349, 1, 0, 0
