28200, 14048588, 1, 0, 0
28301, 18072513, 1, 0, 0
28402, 14654218, 1, 0, 0
28505, 15455304, 1, 0, 0
28600, 22362172, 1, 0, 0
28700, 19465174, 1, 0, 0
28801, 17986018, 1, 0, 0
28900, 14399013, 1, 0, 0
29003, 16825100, 1, 0, 0
29102, 19237334, 1, 0, 0
29202, 21607533, 1, 0, 0
29314, 14374702, 1, 0, 0
29406, 15640862, 1, 0, 0
29503, 14558505, 1, 0, 0
29604, 15107336, 1, 0, 0
29701, 16278561, 1, 0, 0
29800, 17933440, 1, 0, 0
29905, 15389334, 1, 0, 0
30001, 17176678, 1, 0, 0
30103, 17315963, 1, 0, 0
30201, 16073937, 1, 0, 0
30300, 20306887, 1, 0, 0
30400, 16305938, 1, 0, 0
30500, 18211103, 1, 0, 0
30601, 15380734, 1, 0, 0
30703, 16260471, 1, 0, 0
30805, 14034761, 1, 0, 0
30905, 20270573, 1, 0, 0
31000, 15259637, 1, 0, 0
31101, 18076438, 1, 0, 0
31210, 18853866, 1, 0, 0
31306, 19125948, 1, 0, 0
31400, 16824951, 1, 0, 0
31501, 16457264, 1, 0, 0
31601, 21063157, 1, 0, 0
31702, 17765603, 1, 0, 0
31803, 18419945, 1, 0, 0
31900, 14955606, 1, 0, 0
32001, 17538565, 1, 0, 0
32103, 14363917, 1, 0, 0
32203, 14918470, 1, 0, 0
32305, 16869215, 1, 0, 0
32400, 16985085, 1, 0, 0
32501, 15236727, 1, 0, 0
32601, 13747133, 1, 0, 0
32700, 13669462, 1, 0, 0
32800, 17784392, 1, 0, 0
32914, 19571400, 1, 0, 0
33000, 15653554, 1, 0, 0
33100, 14293217, 1, 0, 0
33204, 13624878, 1, 0, 0
33301, 22854219, 1, 0, 0
33400, 15238440, 1, 0, 0
33510, 14355007, 1, 0, 0
33600, 28685051, 1, 0, 0
33701, 18400886, 1, 0, 0
33818, 13708977, 1, 0, 0
33906, 20612827, 1, 0, 0
34009, 16910359, 1, 0, 0
34101, 16061767, 1, 0, 0
34201, 13638090, 1, 0, 0
34327, 13587666, 1, 0, 0
34403, 27329683, 1, 0, 0
34505, 15483823, 1, 0, 0
34603, 14120717, 1, 0, 0
34700, 15139465, 1, 0, 0
34801, 17471835, 1, 0, 0
34904, 16034279, 1, 0, 0
35005, 13512537, 1, 0, 0
35104, 17851873, 1, 0, 0
35201, 17115883, 1, 0, 0
35300, 19784703, 1, 0, 0
35403, 15908503, 1, 0, 0
35514, 13656553, 1, 0, 0
35603, 25124982, 1, 0, 0
35701, 19374165, 1, 0, 0
35802, 15654243, 1, 0, 0
35902, 16147464, 1, 0, 0
36005, 14783039, 1, 0, 0
36100, 12174258, 1, 0, 0
36204, 20613743, 1, 0, 0
36300, 18417899, 1, 0, 0
36410, 15225636, 1, 0, 0
36507, 17571991, 1, 0, 0
36600, 18367653, 1, 0, 0
36702, 16759381, 1, 0, 0
36802, 21049050, 1, 0, 0
36902, 17519812, 1, 0, 0
37000, 17859844, 1, 0, 0
37103, 16365473, 1, 0, 0
37207, 14308292, 1, 0, 0
37301, 16607626, 1, 0, 0
37400, 15249878, 1, 0, 0
37504, 15187224, 1, 0, 0
37600, 14818279, 1, 0, 0
37703, 15028574, 1, 0, 0
37800, 17077155, 1, 0, 0
37902, 13469969, 1, 0, 0
38010, 13554764, 1, 0, 0
38100, 22270362, 1, 0, 0
38201, 13715408, 1, 0, 0
38302, 15610902, 1, 0, 0
38402, 18412538, 1, 0, 0
38506, 13444155, 1, 0, 0
38600, 18099388, 1, 0, 0
38703, 20287073, 1, 0, 0
38805, 20960922, 1, 0, 0
38911, 18059159, 1, 0, 0
39001, 21764185, 1, 0, 0
39103, 18172928, 1, 0, 0
39201, 15195191, 1, 0, 0
39303, 16577467, 1, 0, 0
39414, 18170006, 1, 0, 0
39500, 28878888, 1, 0, 0
39600, 12399595, 1, 0, 0
39702, 12662313, 1, 0, 0
39801, 18263043, 1, 0, 0
39905, 20073435, 1, 0, 0
40000, 18711381, 1, 0, 0
40101, 14972442, 1, 0, 0
40203, 17597309, 1, 0, 0
40303, 22351526, 1, 0, 0
40400, 19632286, 1, 0, 0
40501, 20248762, 1, 0, 0
40602, 18172623, 1, 0, 0
40704, 16426782, 1, 0, 0
40803, 17702044, 1, 0, 0
40902, 33346490, 1, 0, 0
41003, 27122509, 1, 0, 0
41101, 19031726, 1, 0, 0
41200, 17863280, 1, 0, 0
41301, 20267080, 1, 0, 0
41408, 14342311, 1, 0, 0
41504, 20748561, 1, 0, 0
41600, 15423102, 1, 0, 0
41704, 18891878, 1, 0, 0
41805, 16775889, 1, 0, 0
41916, 17935203, 1, 0, 0
42002, 20046422, 1, 0, 0
42110, 18965572, 1, 0, 0
42204, 17444377, 1, 0, 0
42301, 15860939, 1, 0, 0
42405, 16035095, 1, 0, 0
42500, 16398972, 1, 0, 0
42604, 12758866, 1, 0, 0
42701, 15347990, 1, 0, 0
42801, 19724197, 1, 0, 0
42903, 15785042, 1, 0, 0
43001, 15360918, 1, 0, 0
43100, 14421238, 1, 0, 0
43200, 16130645, 1, 0, 0
43305, 14096352, 1, 0, 0
43401, 17278619, 1, 0, 0
43506, 13902868, 1, 0, 0
43602, 20847539, 1, 0, 0
43700, 16133128, 1, 0, 0
43804, 21359585, 1, 0, 0
43901, 21907727, 1, 0, 0
44000, 17586093, 1, 0, 0
44102, 15690474, 1, 0, 0
44205, 17488145, 1, 0, 0
44300, 15600227, 1, 0, 0
44401, 19664659, 1, 0, 0
44500, 13473262, 1, 0, 0
44604, 19221615, 1, 0, 0
44701, 15799872, 1, 0, 0
44801, 13994110, 1, 0, 0
44900, 17024564, 1, 0, 0
45000, 17494234, 1, 0, 0
45101, 14851286, 1, 0, 0
45208, 16258156, 1, 0, 0
45302, 14364100, 1, 0, 0
45426, 17117196, 1, 0, 0
45504, 27462154, 1, 0, 0
45603, 16545195, 1, 0, 0
45701, 16083655, 1, 0, 0
45802, 16806566, 1, 0, 0
45900, 13974102, 1, 0, 0
46000, 19572838, 1, 0, 0
46104, 14808326, 1, 0, 0
46201, 18312192, 1, 0, 0
46302, 16370867, 1, 0, 0
46400, 13247129, 1, 0, 0
46502, 16926883, 1, 0, 0
46608, 17373692, 1, 0, 0
46710, 16676953, 1, 0, 0
46804, 19424038, 1, 0, 0
46900, 18310394, 1, 0, 0
47012, 15633236, 1, 0, 0
47100, 15931891, 1, 0, 0
47204, 17824351, 1, 0, 0
47301, 13163543, 1, 0, 0
47400, 17880324, 1, 0, 0
47508, 14873412, 1, 0, 0
47603, 17515073, 1, 0, 0
47708, 16576206, 1, 0, 0
47805, 15027370, 1, 0, 0
47902, 15698425, 1, 0, 0
48000, 20962839, 1, 0, 0
48100, 13761376, 1, 0, 0
48202, 16513721, 1, 0, 0
48300, 14973370, 1, 0, 0
48400, 14265611, 1, 0, 0
48500, 16198103, 1, 0, 0
48600, 23056482, 1, 0, 0
48700, 16245994, 1, 0, 0
48802, 17860195, 1, 0, 0
48904, 20013330, 1, 0, 0
49003, 17839247, 1, 0, 0
49101, 17581147, 1, 0, 0
49202, 12628277, 1, 0, 0
49300, 17745780, 1, 0, 0
49403, 16104879, 1, 0, 0
49503, 19153781, 1, 0, 0
49606, 17513810, 1, 0, 0
49702, 16371907, 1, 0, 0
49802, 16845325, 1, 0, 0
49900, 20635558, 1, 0, 0
50000, 15623463, 1, 0, 0
50100, 16728242, 1, 0, 0
50200, 14412898, 1, 0, 0
50304, 14867635, 1, 0, 0
50408, 19359709, 1, 0, 0
50500, 17537605, 1, 0, 0
50604, 17853643, 1, 0, 0
50706, 16657982, 1, 0, 0
50800, 16768182, 1, 0, 0
50904, 17982056, 1, 0, 0
51000, 20568008, 1, 0, 0
51100, 17181817, 1, 0, 0
51210, 14536076, 1, 0, 0
51300, 16618423, 1, 0, 0
51401, 15781981, 1, 0, 0
51504, 16047763, 1, 0, 0
51602, 16315519, 1, 0, 0
51705, 16632250, 1, 0, 0
51803, 25686247, 1, 0, 0
51900, 17234544, 1, 0, 0
52000, 21238743, 1, 0, 0
52109, 19695020, 1, 0, 0
52203, 19331280, 1, 0, 0
52304, 27538086, 1, 0, 0
52406, 21048988, 1, 0, 0
52507, 12989917, 1, 0, 0
52603, 14294820, 1, 0, 0
52707, 15047590, 1, 0, 0
52802, 15488410, 1, 0, 0
52902, 18260649, 1, 0, 0
53000, 22512875, 1, 0, 0
53100, 16970324, 1, 0, 0
53200, 19878519, 1, 0, 0
53301, 14247726, 1, 0, 0
53408, 16745720, 1, 0, 0
53500, 14812348, 1, 0, 0
53602, 20104161, 1, 0, 0
53700, 19749027, 1, 0, 0
53802, 17463377, 1, 0, 0
53910, 14540861, 1, 0, 0
54006, 30861055, 1, 0, 0
54100, 15785020, 1, 0, 0
54203, 20614470, 1, 0, 0
54300, 18361998, 1, 0, 0
54401, 21597245, 1, 0, 0
54502, 17978816, 1, 0, 0
54603, 15217972, 1, 0, 0
54702, 17297313, 1, 0, 0
54802, 15931948, 1, 0, 0
54905, 15004316, 1, 0, 0
55000, 16285473, 1, 0, 0
55100, 22218103, 1, 0, 0
55203, 14133395, 1, 0, 0
55302, 16017363, 1, 0, 0
55403, 15321161, 1, 0, 0
55503, 14595383, 1, 0, 0
55602, 20177308, 1, 0, 0
55702, 15861230, 1, 0, 0
55803, 15863199, 1, 0, 0
55900, 15162918, 1, 0, 0
56002, 16486787, 1, 0, 0
56105, 18131117, 1, 0, 0
56200, 14602195, 1, 0, 0
56305, 16282149, 1, 0, 0
56403, 15542964, 1, 0, 0
56502, 16602333, 1, 0, 0
56600, 15005844, 1, 0, 0
56704, 19325625, 1, 0, 0
56802, 16430201, 1, 0, 0
56907, 18522346, 1, 0, 0
57000, 18585330, 1, 0, 0
57103, 17289859, 1, 0, 0
57205, 18129406, 1, 0, 0
57300, 18037386, 1, 0, 0
57404, 14982921, 1, 0, 0
57505, 17887817, 1, 0, 0
57600, 16912897, 1, 0, 0
57706, 11815560, 1, 0, 0
57801, 17322446, 1, 0, 0
57904, 17452388, 1, 0, 0
58000, 17204388, 1, 0, 0
58101, 18259074, 1, 0, 0
58200, 16889864, 1, 0, 0
58300, 14408010, 1, 0, 0
58401, 15513173, 1, 0, 0
58515, 22145988, 1, 0, 0
58600, 18268001, 1, 0, 0
58700, 17250998, 1, 0, 0
58801, 16882670, 1, 0, 0
58914, 19316062, 1, 0, 0
59000, 21959088, 1, 0, 0
59101, 20407371, 1, 0, 0
59201, 20484488, 1, 0, 0
59306, 15076575, 1, 0, 0
59402, 18980805, 1, 0, 0
59501, 17291325, 1, 0, 0
59605, 14092547, 1, 0, 0
59702, 22072169, 1, 0, 0
59800, 18133625, 1, 0, 0
59902, 17407524, 1, 0, 0
60001, 14498039, 1, 0, 0
60103, 19248228, 1, 0, 0
60203, 19203506, 1, 0, 0
60308, 15023503, 1, 0, 0
60401, 19596364, 1, 0, 0
60500, 13885083, 1, 0, 0
60601, 18984979, 1, 0, 0
60700, 14527164, 1, 0, 0
60803, 15156990, 1, 0, 0
60903, 17418269, 1, 0, 0
61000, 17160381, 1, 0, 0
61100, 13652976, 1, 0, 0
61203, 17402421, 1, 0, 0
61304, 14313573, 1, 0, 0
61401, 12959717, 1, 0, 0
61504, 15942941, 1, 0, 0
61600, 20882446, 1, 0, 0
61705, 16248650, 1, 0, 0
61801, 16443464, 1, 0, 0
61901, 19815753, 1, 0, 0
62008, 17716825, 1, 0, 0
62108, 19071858, 1, 0, 0
62202, 16655877, 1, 0, 0
62302, 15218465, 1, 0, 0
62400, 15339104, 1, 0, 0
62501, 16312178, 1, 0, 0
62600, 14671127, 1, 0, 0
62703, 14744047, 1, 0, 0
62806, 15945953, 1, 0, 0
62901, 21526012, 1, 0, 0
63000, 13640473, 1, 0, 0
63101, 18748601, 1, 0, 0
63200, 16428073, 1, 0, 0
63302, 14024818, 1, 0, 0
63401, 15797534, 1, 0, 0
63501, 14597510, 1, 0, 0
63605, 17850446, 1, 0, 0
63701, 15220727, 1, 0, 0
63803, 12727168, 1, 0, 0
63911, 17420979, 1, 0, 0
64004, 16456154, 1, 0, 0
64104, 16974454, 1, 0, 0
64203, 14721567, 1, 0, 0
64302, 19199672, 1, 0, 0
64401, 16014168, 1, 0, 0
64506, 17631180, 1, 0, 0
64603, 15127443, 1, 0, 0
64703, 15880119, 1, 0, 0
64801, 16568754, 1, 0, 0
64902, 21519520, 1, 0, 0
65002, 16057057, 1, 0, 0
65107, 22032809, 1, 0, 0
65213, 19906091, 1, 0, 0
65300, 19432606, 1, 0, 0
65401, 18784019, 1, 0, 0
65500, 15275736, 1, 0, 0
65614, 17402174, 1, 0, 0
65704, 17264357, 1, 0, 0
65800, 19154899, 1, 0, 0
65904, 22167898, 1, 0, 0
66004, 18015813, 1, 0, 0
66100, 16373558, 1, 0, 0
66203, 15591133, 1, 0, 0
66301, 16137333, 1, 0, 0
66405, 16470836, 1, 0, 0
66502, 15985095, 1, 0, 0
66602, 14727264, 1, 0, 0
66700, 14316489, 1, 0, 0
66806, 16895157, 1, 0, 0
66902, 15811638, 1, 0, 0
67000, 15325864, 1, 0, 0
67116, 16360193, 1, 0, 0
67202, 15799415, 1, 0, 0
67300, 16784835, 1, 0, 0
67400, 15220470, 1, 0, 0
67500, 15160517, 1, 0, 0
67600, 14133237, 1, 0, 0
67700, 19664976, 1, 0, 0
67803, 18103219, 1, 0, 0
67902, 20216505, 1, 0, 0
68005, 17970422, 1, 0, 0
68104, 16326585, 1, 0, 0
68202, 15978137, 1, 0, 0
68300, 17936234, 1, 0, 0
68400, 17663094, 1, 0, 0
68501, 15878744, 1, 0, 0
68602, 17883870, 1, 0, 0
68705, 14982695, 1, 0, 0
68807, 20482352, 1, 0, 0
68903, 15968906, 1, 0, 0
69012, 22159383, 1, 0, 0
69102, 19019240, 1, 0, 0
69209, 11932516, 1, 0, 0
69302, 15275503, 1, 0, 0
69400, 16326957, 1, 0, 0
69501, 17251925, 1, 0, 0
69605, 16479578, 1, 0, 0
69702, 17308100, 1, 0, 0
69802, 15400597, 1, 0, 0
69900, 13309380, 1, 0, 0
70001, 17072250, 1, 0, 0
70113, 23791839, 1, 0, 0
70200, 17647587, 1, 0, 0
70301, 15949274, 1, 0, 0
70401, 17749643, 1, 0, 0
70502, 15725909, 1, 0, 0
70610, 18752674, 1, 0, 0
70705, 28873582, 1, 0, 0
70810, 17199310, 1, 0, 0
70907, 21757147, 1, 0, 0
71000, 20398025, 1, 0, 0
71106, 16433269, 1, 0, 0
71204, 13867646, 1, 0, 0
71300, 16958684, 1, 0, 0
71400, 16577961, 1, 0, 0
71500, 16925403, 1, 0, 0
71603, 16925963, 1, 0, 0
71700, 12774424, 1, 0, 0
71805, 14646194, 1, 0, 0
71900, 16143655, 1, 0, 0
72000, 17376809, 1, 0, 0
72120, 17327023, 1, 0, 0
72200, 21142921, 1, 0, 0
72302, 12568435, 1, 0, 0
72401, 15871185, 1, 0, 0
72503, 15520046, 1, 0, 0
72605, 15762886, 1, 0, 0
72704, 14665416, 1, 0, 0
72801, 13872048, 1, 0, 0
72903, 19753350, 1, 0, 0
73008, 22247372, 1, 0, 0
73100, 15358365, 1, 0, 0
73200, 19264198, 1, 0, 0
73315, 13255342, 1, 0, 0
73405, 15839869, 1, 0, 0
73503, 21061145, 1, 0, 0
73600, 16127613, 1, 0, 0
73704, 16494915, 1, 0, 0
73800, 17515966, 1, 0, 0
73900, 16849316, 1, 0, 0
74007, 16529355, 1, 0, 0
74100, 20730080, 1, 0, 0
74203, 15247015, 1, 0, 0
74300, 18218042, 1, 0, 0
74402, 14359196, 1, 0, 0
74505, 16411614, 1, 0, 0
74600, 17510418, 1, 0, 0
74701, 10477119, 1, 0, 0
74800, 15417167, 1, 0, 0
74904, 15896896, 1, 0, 0
75001, 15346407, 1, 0, 0
75100, 13934122, 1, 0, 0
75202, 17934761, 1, 0, 0
75302, 18143619, 1, 0, 0
75400, 23416107, 1, 0, 0
75504, 14709605, 1, 0, 0
75601, 15408315, 1, 0, 0
75703, 19579168, 1, 0, 0
75806, 17652872, 1, 0, 0
75901, 16070140, 1, 0, 0
76001, 16690620, 1, 0, 0
76100, 18945420, 1, 0, 0
76203, 19236130, 1, 0, 0
76304, 14624322, 1, 0, 0
76405, 16610428, 1, 0, 0
76503, 14196066, 1, 0, 0
76603, 16496359, 1, 0, 0
76703, 14652310, 1, 0, 0
76804, 16722562, 1, 0, 0
76900, 18171890, 1, 0, 0
77005, 13573592, 1, 0, 0
77101, 19737511, 1, 0, 0
77201, 18369623, 1, 0, 0
77305, 17985673, 1, 0, 0
77402, 15709506, 1, 0, 0
77500, 18210729, 1, 0, 0
77610, 18671103, 1, 0, 0
77702, 22764949, 1, 0, 0
77800, 12645506, 1, 0, 0
77910, 17154515, 1, 0, 0
78000, 20909159, 1, 0, 0
78104, 13421625, 1, 0, 0
78208, 16201698, 1, 0, 0
78303, 14601918, 1, 0, 0
78401, 18158060, 1, 0, 0
78503, 18472377, 1, 0, 0
78614, 18039858, 1, 0, 0
78707, 13968874, 1, 0, 0
78801, 14520368, 1, 0, 0
78903, 17986595, 1, 0, 0
79010, 16710776, 1, 0, 0
79100, 21380086, 1, 0, 0
79202, 21260700, 1, 0, 0
79311, 18830952, 1, 0, 0
79406, 22012451, 1, 0, 0
79500, 16180593, 1, 0, 0
79600, 17753077, 1, 0, 0
79704, 15216979, 1, 0, 0
79804, 14635407, 1, 0, 0
79904, 14698737, 1, 0, 0
80000, 15407969, 1, 0, 0
80101, 17410290, 1, 0, 0
80200, 18003693, 1, 0, 0
80305, 16688314, 1, 0, 0
80400, 16697255, 1, 0, 0
80504, 17447170, 1, 0, 0
80602, 19088749, 1, 0, 0
80702, 15689183, 1, 0, 0
80800, 14810307, 1, 0, 0
80900, 14667524, 1, 0, 0
81000, 16443349, 1, 0, 0
81103, 19340299, 1, 0, 0
81206, 13945378, 1, 0, 0
81302, 22337967, 1, 0, 0
81401, 14426135, 1, 0, 0
81503, 13856858, 1, 0, 0
81604, 12165021, 1, 0, 0
81701, 16118788, 1, 0, 0
81803, 15253966, 1, 0, 0
81903, 17971980, 1, 0, 0
82000, 13438442, 1, 0, 0
82103, 17942333, 1, 0, 0
82202, 18390328, 1, 0, 0
82300, 22504982, 1, 0, 0
82400, 16575879, 1, 0, 0
