32550, 600, 1, 0, 0
32650, 440, 1, 0, 0
32749, 484, 1, 0, 0
32849, 510, 1, 0, 0
32949, 450, 1, 0, 0
33050, 480, 1, 0, 0
33150, 400, 1, 0, 0
33249, 444, 1, 0, 0
33349, 330, 1, 0, 0
33449, 510, 1, 0, 0
33549, 490, 1, 0, 0
33649, 540, 1, 0, 0
33749, 580, 1, 0, 0
33849, 460, 1, 0, 0
33949, 440, 1, 0, 0
34050, 330, 1, 0, 0
34150, 520, 1, 0, 0
34249, 484, 1, 0, 0
34349, 490, 1, 0, 0
34449, 470, 1, 0, 0
34549, 250, 1, 0, 0
34649, 540, 1, 0, 0
34749, 410, 1, 0, 0
34849, 480, 1, 0, 0
34949, 560, 1, 0, 0
35050, 410, 1, 0, 0
35150, 470, 1, 0, 0
35249, 424, 1, 0, 0
35349, 470, 1, 0, 0
35449, 440, 1, 0, 0
35549, 400, 1, 0, 0
35649, 460, 1, 0, 0
35749, 510, 1, 0, 0
35849, 410, 1, 0, 0
35950, 450, 1, 0, 0
36050, 360, 1, 0, 0
36150, 490, 1, 0, 0
36249, 393, 1, 0, 0
36349, 480, 1, 0, 0
36449, 360, 1, 0, 0
36549, 420, 1, 0, 0
36649, 530, 1, 0, 0
36750, 460, 1, 0, 0
36850, 390, 1, 0, 0
36950, 500, 1, 0, 0
37050, 530, 1, 0, 0
37150, 460, 1, 0, 0
37249, 535, 1, 0, 0
37349, 640, 1, 0, 0
37449, 620, 1, 0, 0
37550, 560, 1, 0, 0
37650, 380, 1, 0, 0
37749, 424, 1, 0, 0
37849, 400, 1, 0, 0
37949, 630, 1, 0, 0
38049, 420, 1, 0, 0
38149, 420, 1, 0, 0
38249, 370, 1, 0, 0
38349, 620, 1, 0, 0
38449, 400, 1, 0, 0
38550, 360, 1, 0, 0
38650, 490, 1, 0, 0
38749, 454, 1, 0, 0
38849, 490, 1, 0, 0
38949, 310, 1, 0, 0
39049, 450, 1, 0, 0
39149, 360, 1, 0, 0
39250, 560, 1, 0, 0
39350, 440, 1, 0, 0
39450, 560, 1, 0, 0
39550, 350, 1, 0, 0
39650, 430, 1, 0, 0
39749, 303, 1, 0, 0
39849, 410, 1, 0, 0
39949, 540, 1, 0, 0
40050, 480, 1, 0, 0
40150, 550, 1, 0, 0
40249, 343, 1, 0, 0
40349, 480, 1, 0, 0
40449, 550, 1, 0, 0
40549, 430, 1, 0, 0
40649, 400, 1, 0, 0
40749, 610, 1, 0, 0
40849, 380, 1, 0, 0
40949, 550, 1, 0, 0
41050, 710, 1, 0, 0
41150, 520, 1, 0, 0
41249, 282, 1, 0, 0
41349, 480, 1, 0, 0
41449, 370, 1, 0, 0
41549, 450, 1, 0, 0
41649, 420, 1, 0, 0
41749, 480, 1, 0, 0
41849, 360, 1, 0, 0
41950, 330, 1, 0, 0
42050, 570, 1, 0, 0
42150, 440, 1, 0, 0
42249, 393, 1, 0, 0
42349, 550, 1, 0, 0
42449, 420, 1, 0, 0
42549, 480, 1, 0, 0
42649, 460, 1, 0, 0
42750, 480, 1, 0, 0
42850, 610, 1, 0, 0
42950, 500, 1, 0, 0
43050, 490, 1, 0, 0
43150, 520, 1, 0, 0
43249, 515, 1, 0, 0
43349, 620, 1, 0, 0
43449, 440, 1, 0, 0
43549, 480, 1, 0, 0
43650, 540, 1, 0, 0
43749, 363, 1, 0, 0
43849, 610, 1, 0, 0
43949, 420, 1, 0, 0
44049, 490, 1, 0, 0
44149, 450, 1, 0, 0
44249, 450, 1, 0, 0
44349, 510, 1, 0, 0
44449, 410, 1, 0, 0
44550, 440, 1, 0, 0
44650, 380, 1, 0, 0
44749, 585, 1, 0, 0
44849, 540, 1, 0, 0
44949, 520, 1, 0, 0
45049, 500, 1, 0, 0
45149, 520, 1, 0, 0
45249, 490, 1, 0, 0
45350, 510, 1, 0, 0
45450, 470, 1, 0, 0
45550, 480, 1, 0, 0
45650, 300, 1, 0, 0
45749, 404, 1, 0, 0
45849, 360, 1, 0, 0
45949, 640, 1, 0, 0
46049, 460, 1, 0, 0
46149, 560, 1, 0, 0
46250, 420, 1, 0, 0
46350, 430, 1, 0, 0
46450, 470, 1, 0, 0
46550, 400, 1, 0, 0
46650, 520, 1, 0, 0
46749, 474, 1, 0, 0
46849, 460, 1, 0, 0
46949, 440, 1, 0, 0
47050, 400, 1, 0, 0
47150, 480, 1, 0, 0
47249, 555, 1, 0, 0
47349, 540, 1, 0, 0
47449, 520, 1, 0, 0
47549, 540, 1, 0, 0
47649, 520, 1, 0, 0
47750, 550, 1, 0, 0
47850, 590, 1, 0, 0
47950, 440, 1, 0, 0
48050, 500, 1, 0, 0
48150, 520, 1, 0, 0
48249, 464, 1, 0, 0
48349, 500, 1, 0, 0
48449, 380, 1, 0, 0
48549, 460, 1, 0, 0
48649, 460, 1, 0, 0
48750, 540, 1, 0, 0
48850, 500, 1, 0, 0
48950, 530, 1, 0, 0
49050, 570, 1, 0, 0
49150, 510, 1, 0, 0
49249, 393, 1, 0, 0
49349, 310, 1, 0, 0
49449, 540, 1, 0, 0
49549, 410, 1, 0, 0
49650, 330, 1, 0, 0
49749, 393, 1, 0, 0
49849, 340, 1, 0, 0
49949, 500, 1, 0, 0
50049, 490, 1, 0, 0
50149, 450, 1, 0, 0
50249, 450, 1, 0, 0
50349, 570, 1, 0, 0
50449, 600, 1, 0, 0
50550, 430, 1, 0, 0
50650, 640, 1, 0, 0
50749, 545, 1, 0, 0
50849, 450, 1, 0, 0
50949, 460, 1, 0, 0
51049, 490, 1, 0, 0
51149, 440, 1, 0, 0
51249, 450, 1, 0, 0
51349, 520, 1, 0, 0
51449, 550, 1, 0, 0
51549, 490, 1, 0, 0
51650, 500, 1, 0, 0
51750, 500, 1, 0, 0
51850, 490, 1, 0, 0
51950, 320, 1, 0, 0
52050, 250, 1, 0, 0
52150, 510, 1, 0, 0
52249, 494, 1, 0, 0
52349, 480, 1, 0, 0
52449, 480, 1, 0, 0
52550, 480, 1, 0, 0
52650, 550, 1, 0, 0
52749, 373, 1, 0, 0
52849, 370, 1, 0, 0
52949, 550, 1, 0, 0
53049, 510, 1, 0, 0
53149, 370, 1, 0, 0
53249, 200, 1, 0, 0
53349, 320, 1, 0, 0
53449, 330, 1, 0, 0
53549, 370, 1, 0, 0
53650, 470, 1, 0, 0
53750, 460, 1, 0, 0
53850, 480, 1, 0, 0
53950, 350, 1, 0, 0
54050, 440, 1, 0, 0
54150, 560, 1, 0, 0
54249, 363, 1, 0, 0
54349, 460, 1, 0, 0
54449, 410, 1, 0, 0
54550, 400, 1, 0, 0
54650, 460, 1, 0, 0
54749, 505, 1, 0, 0
54849, 390, 1, 0, 0
54949, 510, 1, 0, 0
55049, 540, 1, 0, 0
55149, 560, 1, 0, 0
55250, 630, 1, 0, 0
55350, 520, 1, 0, 0
55450, 500, 1, 0, 0
55550, 400, 1, 0, 0
55650, 420, 1, 0, 0
55749, 424, 1, 0, 0
55849, 480, 1, 0, 0
55949, 450, 1, 0, 0
56049, 420, 1, 0, 0
56149, 520, 1, 0, 0
56250, 340, 1, 0, 0
56350, 490, 1, 0, 0
56450, 500, 1, 0, 0
56550, 540, 1, 0, 0
56650, 490, 1, 0, 0
56749, 474, 1, 0, 0
56849, 400, 1, 0, 0
56949, 560, 1, 0, 0
57050, 450, 1, 0, 0
57150, 490, 1, 0, 0
57249, 333, 1, 0, 0
57349, 570, 1, 0, 0
57449, 400, 1, 0, 0
57549, 490, 1, 0, 0
57649, 550, 1, 0, 0
57749, 490, 1, 0, 0
57849, 500, 1, 0, 0
57950, 610, 1, 0, 0
58050, 440, 1, 0, 0
58150, 450, 1, 0, 0
58249, 565, 1, 0, 0
58349, 520, 1, 0, 0
58449, 520, 1, 0, 0
58549, 520, 1, 0, 0
58649, 370, 1, 0, 0
58749, 460, 1, 0, 0
58850, 570, 1, 0, 0
58950, 470, 1, 0, 0
59050, 480, 1, 0, 0
59150, 440, 1, 0, 0
59249, 363, 1, 0, 0
59349, 580, 1, 0, 0
59449, 430, 1, 0, 0
59549, 430, 1, 0, 0
59649, 560, 1, 0, 0
59749, 470, 1, 0, 0
59850, 410, 1, 0, 0
59950, 430, 1, 0, 0
60050, 470, 1, 0, 0
60150, 380, 1, 0, 0
60249, 454, 1, 0, 0
60349, 320, 1, 0, 0
60449, 510, 1, 0, 0
60549, 390, 1, 0, 0
60649, 470, 1, 0, 0
60750, 640, 1, 0, 0
60850, 580, 1, 0, 0
60950, 480, 1, 0, 0
61050, 660, 1, 0, 0
61150, 560, 1, 0, 0
61249, 383, 1, 0, 0
61349, 410, 1, 0, 0
61449, 480, 1, 0, 0
61550, 430, 1, 0, 0
61650, 500, 1, 0, 0
61749, 323, 1, 0, 0
61849, 510, 1, 0, 0
61949, 400, 1, 0, 0
62049, 540, 1, 0, 0
62149, 460, 1, 0, 0
62249, 430, 1, 0, 0
62349, 510, 1, 0, 0
62449, 500, 1, 0, 0
62550, 600, 1, 0, 0
62650, 470, 1, 0, 0
62749, 525, 1, 0, 0
62849, 420, 1, 0, 0
62949, 480, 1, 0, 0
63049, 430, 1, 0, 0
63149, 440, 1, 0, 0
63250, 570, 1, 0, 0
63350, 480, 1, 0, 0
63450, 450, 1, 0, 0
63550, 530, 1, 0, 0
63650, 440, 1, 0, 0
63749, 545, 1, 0, 0
63849, 420, 1, 0, 0
63949, 530, 1, 0, 0
64049, 490, 1, 0, 0
64149, 630, 1, 0, 0
64250, 400, 1, 0, 0
64350, 500, 1, 0, 0
64450, 470, 1, 0, 0
64550, 600, 1, 0, 0
64650, 530, 1, 0, 0
64749, 484, 1, 0, 0
64849, 490, 1, 0, 0
64949, 520, 1, 0, 0
65050, 540, 1, 0, 0
65150, 440, 1, 0, 0
65249, 464, 1, 0, 0
65349, 400, 1, 0, 0
65449, 560, 1, 0, 0
65549, 510, 1, 0, 0
65649, 540, 1, 0, 0
65750, 470, 1, 0, 0
65850, 480, 1, 0, 0
65950, 380, 1, 0, 0
66050, 580, 1, 0, 0
66150, 550, 1, 0, 0
66249, 353, 1, 0, 0
66349, 390, 1, 0, 0
66449, 490, 1, 0, 0
66549, 490, 1, 0, 0
66649, 460, 1, 0, 0
66750, 570, 1, 0, 0
66850, 430, 1, 0, 0
66950, 580, 1, 0, 0
67050, 560, 1, 0, 0
67150, 460, 1, 0, 0
67249, 474, 1, 0, 0
67349, 440, 1, 0, 0
67449, 480, 1, 0, 0
67549, 470, 1, 0, 0
67650, 510, 1, 0, 0
67749, 575, 1, 0, 0
67849, 460, 1, 0, 0
67949, 530, 1, 0, 0
68049, 410, 1, 0, 0
68149, 460, 1, 0, 0
68249, 510, 1, 0, 0
68349, 490, 1, 0, 0
68449, 520, 1, 0, 0
68550, 570, 1, 0, 0
68650, 480, 1, 0, 0
68749, 575, 1, 0, 0
68849, 490, 1, 0, 0
68949, 520, 1, 0, 0
69049, 570, 1, 0, 0
69149, 510, 1, 0, 0
69249, 430, 1, 0, 0
69349, 310, 1, 0, 0
69449, 510, 1, 0, 0
69550, 440, 1, 0, 0
69650, 430, 1, 0, 0
69749, 454, 1, 0, 0
69849, 470, 1, 0, 0
69949, 480, 1, 0, 0
70049, 490, 1, 0, 0
70149, 510, 1, 0, 0
70249, 360, 1, 0, 0
70349, 290, 1, 0, 0
70449, 470, 1, 0, 0
70550, 530, 1, 0, 0
70650, 390, 1, 0, 0
70749, 404, 1, 0, 0
70849, 410, 1, 0, 0
70949, 520, 1, 0, 0
71049, 450, 1, 0, 0
71149, 460, 1, 0, 0
71249, 410, 1, 0, 0
71349, 320, 1, 0, 0
71450, 470, 1, 0, 0
71550, 450, 1, 0, 0
71650, 540, 1, 0, 0
71749, 545, 1, 0, 0
71849, 470, 1, 0, 0
71949, 480, 1, 0, 0
72049, 420, 1, 0, 0
72149, 570, 1, 0, 0
72250, 470, 1, 0, 0
72350, 530, 1, 0, 0
72450, 460, 1, 0, 0
72550, 590, 1, 0, 0
72650, 510, 1, 0, 0
72749, 494, 1, 0, 0
72849, 520, 1, 0, 0
72949, 410, 1, 0, 0
73050, 370, 1, 0, 0
73150, 420, 1, 0, 0
73249, 505, 1, 0, 0
73349, 450, 1, 0, 0
73449, 520, 1, 0, 0
73549, 520, 1, 0, 0
73649, 350, 1, 0, 0
73749, 470, 1, 0, 0
73850, 530, 1, 0, 0
73950, 600, 1, 0, 0
74050, 480, 1, 0, 0
74150, 470, 1, 0, 0
74249, 464, 1, 0, 0
74349, 460, 1, 0, 0
74449, 590, 1, 0, 0
74549, 410, 1, 0, 0
74649, 720, 1, 0, 0
74749, 390, 1, 0, 0
74850, 420, 1, 0, 0
74950, 410, 1, 0, 0
75050, 450, 1, 0, 0
75150, 550, 1, 0, 0
75249, 464, 1, 0, 0
75349, 510, 1, 0, 0
75449, 450, 1, 0, 0
75549, 430, 1, 0, 0
75649, 430, 1, 0, 0
75750, 550, 1, 0, 0
75850, 480, 1, 0, 0
75950, 420, 1, 0, 0
76050, 440, 1, 0, 0
76150, 430, 1, 0, 0
76249, 535, 1, 0, 0
76349, 440, 1, 0, 0
76449, 570, 1, 0, 0
76549, 620, 1, 0, 0
76649, 500, 1, 0, 0
76750, 520, 1, 0, 0
76850, 430, 1, 0, 0
76950, 440, 1, 0, 0
77050, 340, 1, 0, 0
77150, 530, 1, 0, 0
77249, 494, 1, 0, 0
77349, 620, 1, 0, 0
77449, 460, 1, 0, 0
77549, 600, 1, 0, 0
77650, 520, 1, 0, 0
77750, 300, 1, 0, 0
77850, 690, 1, 0, 0
77950, 580, 1, 0, 0
78050, 490, 1, 0, 0
78150, 380, 1, 0, 0
78249, 474, 1, 0, 0
78349, 440, 1, 0, 0
78449, 380, 1, 0, 0
78550, 450, 1, 0, 0
78650, 510, 1, 0, 0
78749, 474, 1, 0, 0
78849, 420, 1, 0, 0
78949, 580, 1, 0, 0
79049, 570, 1, 0, 0
79149, 450, 1, 0, 0
79249, 540, 1, 0, 0
79349, 510, 1, 0, 0
79449, 390, 1, 0, 0
79550, 430, 1, 0, 0
79650, 510, 1, 0, 0
79749, 454, 1, 0, 0
79849, 460, 1, 0, 0
79949, 560, 1, 0, 0
80049, 390, 1, 0, 0
80149, 540, 1, 0, 0
80249, 590, 1, 0, 0
80349, 520, 1, 0, 0
80449, 490, 1, 0, 0
80550, 470, 1, 0, 0
80650, 490, 1, 0, 0
80749, 454, 1, 0, 0
80849, 530, 1, 0, 0
80949, 550, 1, 0, 0
81049, 550, 1, 0, 0
81149, 400, 1, 0, 0
81250, 320, 1, 0, 0
81350, 570, 1, 0, 0
81450, 420, 1, 0, 0
81550, 400, 1, 0, 0
81650, 530, 1, 0, 0
81749, 565, 1, 0, 0
81849, 630, 1, 0, 0
81949, 480, 1, 0, 0
82050, 410, 1, 0, 0
82150, 330, 1, 0, 0
82249, 515, 1, 0, 0
82349, 520, 1, 0, 0
82449, 430, 1, 0, 0
82549, 370, 1, 0, 0
82649, 410, 1, 0, 0
82749, 550, 1, 0, 0
82849, 480, 1, 0, 0
82949, 480, 1, 0, 0
83050, 490, 1, 0, 0
83150, 500, 1, 0, 0
83249, 272, 1, 0, 0
83349, 520, 1, 0, 0
83449, 400, 1, 0, 0
83549, 380, 1, 0, 0
83649, 510, 1, 0, 0
83749, 490, 1, 0, 0
83849, 450, 1, 0, 0
83949, 450, 1, 0, 0
84050, 570, 1, 0, 0
84150, 590, 1, 0, 0
84249, 535, 1, 0, 0
84349, 550, 1, 0, 0
84449, 470, 1, 0, 0
84549, 590, 1, 0, 0
84649, 420, 1, 0, 0
84750, 560, 1, 0, 0
84850, 580, 1, 0, 0
84950, 430, 1, 0, 0
85050, 430, 1, 0, 0
85150, 430, 1, 0, 0
85249, 494, 1, 0, 0
85349, 430, 1, 0, 0
85449, 600, 1, 0, 0
85549, 360, 1, 0, 0
85649, 540, 1, 0, 0
85750, 510, 1, 0, 0
85850, 550, 1, 0, 0
85950, 470, 1, 0, 0
86050, 420, 1, 0, 0
86150, 460, 1, 0, 0
86249, 424, 1, 0, 0
86349, 560, 1, 0, 0
86449, 390, 1, 0, 0
86549, 500, 1, 0, 0
86650, 470, 1, 0, 0
86749, 535, 1, 0, 0
86849, 510, 1, 0, 0
86949, 600, 1, 0, 0
87049, 440, 1, 0, 0
87149, 490, 1, 0, 0
87249, 560, 1, 0, 0
87349, 440, 1, 0, 0
87449, 420, 1, 0, 0
87550, 460, 1, 0, 0
87650, 340, 1, 0, 0
87749, 515, 1, 0, 0
87849, 450, 1, 0, 0
87949, 470, 1, 0, 0
88049, 430, 1, 0, 0
88149, 460, 1, 0, 0
88249, 480, 1, 0, 0
88350, 470, 1, 0, 0
88450, 400, 1, 0, 0
88550, 420, 1, 0, 0
88650, 390, 1, 0, 0
88749, 363, 1, 0, 0
88849, 510, 1, 0, 0
88949, 440, 1, 0, 0
89049, 560, 1, 0, 0
89149, 300, 1, 0, 0
89249, 400, 1, 0, 0
89350, 320, 1, 0, 0
89450, 540, 1, 0, 0
89550, 400, 1, 0, 0
89650, 340, 1, 0, 0
89749, 404, 1, 0, 0
89849, 450, 1, 0, 0
89949, 580, 1, 0, 0
