18204, 279278, 1, 0, 0
18312, 246691, 1, 0, 0
18402, 219248, 1, 0, 0
18504, 220001, 1, 0, 0
18600, 274043, 1, 0, 0
18700, 263490, 1, 0, 0
18800, 248128, 1, 0, 0
18900, 252370, 1, 0, 0
19001, 219767, 1, 0, 0
19101, 255875, 1, 0, 0
19201, 240818, 1, 0, 0
19309, 285141, 1, 0, 0
19405, 302137, 1, 0, 0
19500, 219179, 1, 0, 0
19603, 206072, 1, 0, 0
19702, 210513, 1, 0, 0
19800, 229458, 1, 0, 0
19900, 232374, 1, 0, 0
20001, 267197, 1, 0, 0
20109, 234340, 1, 0, 0
20203, 240665, 1, 0, 0
20306, 273169, 1, 0, 0
20405, 261918, 1, 0, 0
20514, 211182, 1, 0, 0
20606, 186050, 1, 0, 0
20703, 233789, 1, 0, 0
20803, 248254, 1, 0, 0
20900, 220494, 1, 0, 0
21003, 234500, 1, 0, 0
21105, 321340, 1, 0, 0
21202, 244104, 1, 0, 0
21301, 216146, 1, 0, 0
21402, 235911, 1, 0, 0
21500, 189943, 1, 0, 0
21612, 216166, 1, 0, 0
21702, 233278, 1, 0, 0
21805, 222528, 1, 0, 0
21900, 216206, 1, 0, 0
22000, 284567, 1, 0, 0
22100, 244159, 1, 0, 0
22203, 229178, 1, 0, 0
22303, 236326, 1, 0, 0
22407, 252837, 1, 0, 0
22500, 243505, 1, 0, 0
22600, 284439, 1, 0, 0
22701, 289066, 1, 0, 0
22808, 262370, 1, 0, 0
22907, 256221, 1, 0, 0
23001, 275343, 1, 0, 0
23100, 231875, 1, 0, 0
23200, 261961, 1, 0, 0
23300, 254555, 1, 0, 0
23400, 230681, 1, 0, 0
23500, 192905, 1, 0, 0
23600, 228065, 1, 0, 0
23704, 226329, 1, 0, 0
23801, 222123, 1, 0, 0
23910, 235883, 1, 0, 0
24001, 202601, 1, 0, 0
24101, 211668, 1, 0, 0
24201, 206890, 1, 0, 0
24300, 251660, 1, 0, 0
24400, 225144, 1, 0, 0
24502, 227242, 1, 0, 0
24600, 226427, 1, 0, 0
24703, 240695, 1, 0, 0
24803, 232554, 1, 0, 0
24902, 269494, 1, 0, 0
25008, 258797, 1, 0, 0
25102, 263907, 1, 0, 0
25203, 257598, 1, 0, 0
25301, 244256, 1, 0, 0
25401, 220463, 1, 0, 0
25501, 230327, 1, 0, 0
25604, 218633, 1, 0, 0
25700, 213085, 1, 0, 0
25809, 206432, 1, 0, 0
25901, 268533, 1, 0, 0
26000, 260676, 1, 0, 0
26101, 268043, 1, 0, 0
26204, 235604, 1, 0, 0
26300, 275210, 1, 0, 0
26400, 235839, 1, 0, 0
26503, 266961, 1, 0, 0
26600, 263060, 1, 0, 0
26701, 336517, 1, 0, 0
26801, 290361, 1, 0, 0
26906, 281253, 1, 0, 0
27004, 315995, 1, 0, 0
27102, 306785, 1, 0, 0
27200, 262414, 1, 0, 0
27303, 249431, 1, 0, 0
27407, 245949, 1, 0, 0
27504, 283168, 1, 0, 0
27600, 269551, 1, 0, 0
27700, 278776, 1, 0, 0
27804, 284491, 1, 0, 0
27906, 234562, 1, 0, 0
28000, 207667, 1, 0, 0
28109, 227981, 1, 0, 0
28201, 206344, 1, 0, 0
28302, 231015, 1, 0, 0
28402, 263389, 1, 0, 0
28506, 251287, 1, 0, 0
28601, 255255, 1, 0, 0
28700, 315882, 1, 0, 0
28801, 298608, 1, 0, 0
28900, 230174, 1, 0, 0
29003, 255890, 1, 0, 0
29102, 292948, 1, 0, 0
29202, 241892, 1, 0, 0
29314, 269113, 1, 0, 0
29406, 273601, 1, 0, 0
29504, 330177, 1, 0, 0
29600, 260424, 1, 0, 0
29701, 284877, 1, 0, 0
29800, 304724, 1, 0, 0
29905, 329235, 1, 0, 0
30002, 303531, 1, 0, 0
30100, 305806, 1, 0, 0
30201, 264809, 1, 0, 0
30300, 256848, 1, 0, 0
30400, 287095, 1, 0, 0
30500, 328587, 1, 0, 0
30602, 275402, 1, 0, 0
30703, 298067, 1, 0, 0
30800, 324729, 1, 0, 0
30906, 305588, 1, 0, 0
31001, 304029, 1, 0, 0
31102, 255055, 1, 0, 0
31210, 270039, 1, 0, 0
31306, 296627, 1, 0, 0
31400, 317878, 1, 0, 0
31501, 300707, 1, 0, 0
31601, 257076, 1, 0, 0
31702, 269786, 1, 0, 0
31800, 230744, 1, 0, 0
31901, 286811, 1, 0, 0
32002, 291582, 1, 0, 0
32103, 266059, 1, 0, 0
32204, 249665, 1, 0, 0
32305, 232879, 1, 0, 0
32400, 259493, 1, 0, 0
32501, 227416, 1, 0, 0
32602, 247512, 1, 0, 0
32700, 286323, 1, 0, 0
32800, 267730, 1, 0, 0
32914, 234116, 1, 0, 0
33000, 261414, 1, 0, 0
33100, 265247, 1, 0, 0
33204, 252164, 1, 0, 0
33302, 242757, 1, 0, 0
33400, 213923, 1, 0, 0
33510, 237615, 1, 0, 0
33600, 227262, 1, 0, 0
33702, 258634, 1, 0, 0
33819, 244195, 1, 0, 0
33906, 275880, 1, 0, 0
34009, 223241, 1, 0, 0
34100, 221976, 1, 0, 0
34201, 276787, 1, 0, 0
34328, 265197, 1, 0, 0
34404, 268882, 1, 0, 0
34500, 227770, 1, 0, 0
34603, 226759, 1, 0, 0
34700, 262967, 1, 0, 0
34802, 257750, 1, 0, 0
34905, 234917, 1, 0, 0
35005, 242926, 1, 0, 0
35105, 257708, 1, 0, 0
35201, 269490, 1, 0, 0
35300, 294368, 1, 0, 0
35403, 290965, 1, 0, 0
35514, 244372, 1, 0, 0
35603, 250082, 1, 0, 0
35701, 198411, 1, 0, 0
35802, 241898, 1, 0, 0
35902, 192095, 1, 0, 0
36005, 229313, 1, 0, 0
36100, 223659, 1, 0, 0
36200, 217135, 1, 0, 0
36300, 215898, 1, 0, 0
36410, 252177, 1, 0, 0
36507, 245103, 1, 0, 0
36600, 229517, 1, 0, 0
36702, 249055, 1, 0, 0
36802, 238154, 1, 0, 0
36902, 264746, 1, 0, 0
37000, 248232, 1, 0, 0
37103, 263050, 1, 0, 0
37207, 194757, 1, 0, 0
37302, 241604, 1, 0, 0
37400, 242175, 1, 0, 0
37504, 216738, 1, 0, 0
37600, 210360, 1, 0, 0
37703, 228557, 1, 0, 0
37801, 243123, 1, 0, 0
37902, 239494, 1, 0, 0
38010, 201729, 1, 0, 0
38100, 263278, 1, 0, 0
38202, 211484, 1, 0, 0
38302, 241779, 1, 0, 0
38402, 244629, 1, 0, 0
38506, 229029, 1, 0, 0
38600, 216735, 1, 0, 0
38703, 228616, 1, 0, 0
38806, 217591, 1, 0, 0
38912, 255567, 1, 0, 0
39001, 218566, 1, 0, 0
39103, 280380, 1, 0, 0
39201, 223030, 1, 0, 0
39303, 245196, 1, 0, 0
39414, 261410, 1, 0, 0
39501, 262186, 1, 0, 0
39600, 274410, 1, 0, 0
39702, 245120, 1, 0, 0
39801, 280134, 1, 0, 0
39905, 273577, 1, 0, 0
40001, 274007, 1, 0, 0
40101, 208097, 1, 0, 0
40200, 233089, 1, 0, 0
40303, 231835, 1, 0, 0
40400, 205199, 1, 0, 0
40501, 221238, 1, 0, 0
40602, 238895, 1, 0, 0
40704, 216665, 1, 0, 0
40800, 219624, 1, 0, 0
40902, 293053, 1, 0, 0
41003, 270928, 1, 0, 0
41101, 215080, 1, 0, 0
41201, 208019, 1, 0, 0
41301, 243060, 1, 0, 0
41408, 213795, 1, 0, 0
41504, 217912, 1, 0, 0
41600, 234638, 1, 0, 0
41704, 217720, 1, 0, 0
41805, 204772, 1, 0, 0
41900, 230501, 1, 0, 0
42003, 269823, 1, 0, 0
42110, 288177, 1, 0, 0
42204, 296685, 1, 0, 0
42302, 262741, 1, 0, 0
42405, 271854, 1, 0, 0
42500, 230884, 1, 0, 0
42604, 228432, 1, 0, 0
42701, 263740, 1, 0, 0
42800, 230990, 1, 0, 0
42903, 261164, 1, 0, 0
43002, 255074, 1, 0, 0
43100, 257646, 1, 0, 0
43200, 295762, 1, 0, 0
43305, 274049, 1, 0, 0
43401, 259574, 1, 0, 0
43506, 273054, 1, 0, 0
43602, 263262, 1, 0, 0
43700, 265623, 1, 0, 0
43804, 255466, 1, 0, 0
43901, 261082, 1, 0, 0
44000, 279926, 1, 0, 0
44102, 315067, 1, 0, 0
44205, 238402, 1, 0, 0
44300, 219984, 1, 0, 0
44401, 225972, 1, 0, 0
44500, 273196, 1, 0, 0
44600, 220950, 1, 0, 0
44701, 234089, 1, 0, 0
44802, 198759, 1, 0, 0
44900, 215399, 1, 0, 0
45000, 272860, 1, 0, 0
45101, 247121, 1, 0, 0
45208, 259663, 1, 0, 0
45302, 234206, 1, 0, 0
45426, 240185, 1, 0, 0
45504, 236785, 1, 0, 0
45604, 238910, 1, 0, 0
45701, 220675, 1, 0, 0
45802, 227152, 1, 0, 0
45900, 260362, 1, 0, 0
46000, 274770, 1, 0, 0
46105, 231729, 1, 0, 0
46202, 269447, 1, 0, 0
46302, 262598, 1, 0, 0
46401, 272286, 1, 0, 0
46503, 237232, 1, 0, 0
46609, 258428, 1, 0, 0
46700, 306574, 1, 0, 0
46804, 293652, 1, 0, 0
46900, 248422, 1, 0, 0
47012, 260408, 1, 0, 0
47100, 256948, 1, 0, 0
47204, 242181, 1, 0, 0
47302, 234211, 1, 0, 0
47400, 231794, 1, 0, 0
47508, 237479, 1, 0, 0
47603, 219954, 1, 0, 0
47708, 233352, 1, 0, 0
47805, 222201, 1, 0, 0
47902, 227229, 1, 0, 0
48000, 280369, 1, 0, 0
48100, 243347, 1, 0, 0
48203, 250555, 1, 0, 0
48300, 257935, 1, 0, 0
48401, 234880, 1, 0, 0
48500, 298975, 1, 0, 0
48601, 284107, 1, 0, 0
48700, 267214, 1, 0, 0
48802, 238050, 1, 0, 0
48904, 236890, 1, 0, 0
49003, 279826, 1, 0, 0
49101, 272640, 1, 0, 0
49202, 291246, 1, 0, 0
49300, 241452, 1, 0, 0
49403, 260743, 1, 0, 0
49504, 228369, 1, 0, 0
49607, 250930, 1, 0, 0
49702, 294134, 1, 0, 0
49802, 311350, 1, 0, 0
49900, 248843, 1, 0, 0
50000, 263141, 1, 0, 0
50100, 275801, 1, 0, 0
50201, 275051, 1, 0, 0
50304, 311769, 1, 0, 0
50408, 284146, 1, 0, 0
50500, 311212, 1, 0, 0
50604, 283304, 1, 0, 0
50706, 248060, 1, 0, 0
50800, 277332, 1, 0, 0
50905, 231839, 1, 0, 0
51001, 237617, 1, 0, 0
51100, 256453, 1, 0, 0
51210, 276839, 1, 0, 0
51300, 267928, 1, 0, 0
51401, 306730, 1, 0, 0
51505, 319734, 1, 0, 0
51603, 281623, 1, 0, 0
51705, 268854, 1, 0, 0
51804, 261058, 1, 0, 0
51900, 223984, 1, 0, 0
52000, 223695, 1, 0, 0
52109, 225911, 1, 0, 0
52203, 236885, 1, 0, 0
52304, 251119, 1, 0, 0
52407, 258592, 1, 0, 0
52507, 242341, 1, 0, 0
52603, 257158, 1, 0, 0
52708, 199737, 1, 0, 0
52802, 230051, 1, 0, 0
52902, 222710, 1, 0, 0
53000, 225527, 1, 0, 0
53100, 193264, 1, 0, 0
53200, 207445, 1, 0, 0
53301, 236547, 1, 0, 0
53408, 235757, 1, 0, 0
53501, 255274, 1, 0, 0
53600, 251035, 1, 0, 0
53700, 247874, 1, 0, 0
53803, 245055, 1, 0, 0
53910, 282822, 1, 0, 0
54006, 219185, 1, 0, 0
54100, 230198, 1, 0, 0
54203, 257586, 1, 0, 0
54300, 264309, 1, 0, 0
54401, 247713, 1, 0, 0
54503, 241726, 1, 0, 0
54603, 277556, 1, 0, 0
54703, 251146, 1, 0, 0
54802, 279683, 1, 0, 0
54905, 260962, 1, 0, 0
55001, 219648, 1, 0, 0
55100, 222961, 1, 0, 0
55203, 240494, 1, 0, 0
55302, 244815, 1, 0, 0
55403, 232339, 1, 0, 0
55503, 244867, 1, 0, 0
55602, 257939, 1, 0, 0
55702, 245232, 1, 0, 0
55803, 276918, 1, 0, 0
55901, 289169, 1, 0, 0
56002, 230101, 1, 0, 0
56100, 237887, 1, 0, 0
56200, 271274, 1, 0, 0
56305, 283636, 1, 0, 0
56403, 240586, 1, 0, 0
56503, 278034, 1, 0, 0
56600, 231442, 1, 0, 0
56704, 237225, 1, 0, 0
56802, 279194, 1, 0, 0
56907, 254080, 1, 0, 0
57000, 246696, 1, 0, 0
57103, 261611, 1, 0, 0
57206, 243487, 1, 0, 0
57300, 289526, 1, 0, 0
57404, 285030, 1, 0, 0
57505, 266491, 1, 0, 0
57600, 236657, 1, 0, 0
57707, 272877, 1, 0, 0
57801, 259893, 1, 0, 0
57905, 221526, 1, 0, 0
58000, 236453, 1, 0, 0
58101, 258114, 1, 0, 0
58200, 260566, 1, 0, 0
58301, 276950, 1, 0, 0
58402, 228534, 1, 0, 0
58515, 230698, 1, 0, 0
58601, 257801, 1, 0, 0
58700, 231224, 1, 0, 0
58801, 212331, 1, 0, 0
58915, 229958, 1, 0, 0
59000, 215780, 1, 0, 0
59101, 223595, 1, 0, 0
59201, 214098, 1, 0, 0
59306, 226680, 1, 0, 0
59402, 242728, 1, 0, 0
59501, 193389, 1, 0, 0
59600, 186670, 1, 0, 0
59702, 209055, 1, 0, 0
59800, 231703, 1, 0, 0
59903, 255066, 1, 0, 0
60001, 245909, 1, 0, 0
60103, 214767, 1, 0, 0
60203, 206383, 1, 0, 0
60308, 256087, 1, 0, 0
60402, 249603, 1, 0, 0
60500, 279317, 1, 0, 0
60602, 240564, 1, 0, 0
60700, 293774, 1, 0, 0
60804, 233034, 1, 0, 0
60904, 255086, 1, 0, 0
61000, 252320, 1, 0, 0
61100, 243837, 1, 0, 0
61200, 258750, 1, 0, 0
61304, 352983, 1, 0, 0
61401, 259873, 1, 0, 0
61504, 195851, 1, 0, 0
61600, 208265, 1, 0, 0
61705, 254368, 1, 0, 0
61801, 256769, 1, 0, 0
61901, 285604, 1, 0, 0
62008, 323304, 1, 0, 0
62108, 217587, 1, 0, 0
62203, 223967, 1, 0, 0
62302, 258254, 1, 0, 0
62400, 273347, 1, 0, 0
62502, 249881, 1, 0, 0
62600, 281795, 1, 0, 0
62703, 259185, 1, 0, 0
62807, 291813, 1, 0, 0
62901, 255634, 1, 0, 0
63001, 263156, 1, 0, 0
63101, 286825, 1, 0, 0
63200, 259836, 1, 0, 0
63302, 282504, 1, 0, 0
63401, 299511, 1, 0, 0
63501, 256116, 1, 0, 0
63605, 256750, 1, 0, 0
63701, 236982, 1, 0, 0
63803, 252729, 1, 0, 0
63911, 221519, 1, 0, 0
64004, 220544, 1, 0, 0
64104, 239156, 1, 0, 0
64203, 212812, 1, 0, 0
64302, 222471, 1, 0, 0
64402, 208597, 1, 0, 0
64506, 211758, 1, 0, 0
64603, 236991, 1, 0, 0
64704, 226315, 1, 0, 0
64801, 206868, 1, 0, 0
64903, 230404, 1, 0, 0
65003, 280928, 1, 0, 0
65107, 209330, 1, 0, 0
65213, 232173, 1, 0, 0
65300, 232713, 1, 0, 0
65401, 229877, 1, 0, 0
65500, 210466, 1, 0, 0
65614, 266194, 1, 0, 0
65704, 267321, 1, 0, 0
65800, 222209, 1, 0, 0
65904, 238157, 1, 0, 0
66004, 250822, 1, 0, 0
66100, 254233, 1, 0, 0
66203, 229580, 1, 0, 0
66302, 224485, 1, 0, 0
66405, 271161, 1, 0, 0
66502, 213689, 1, 0, 0
66603, 255148, 1, 0, 0
66701, 234090, 1, 0, 0
66806, 259522, 1, 0, 0
66903, 271531, 1, 0, 0
67000, 283657, 1, 0, 0
67116, 270102, 1, 0, 0
67202, 243712, 1, 0, 0
67300, 265395, 1, 0, 0
67400, 283122, 1, 0, 0
67500, 243448, 1, 0, 0
67600, 234816, 1, 0, 0
67701, 239235, 1, 0, 0
67803, 293782, 1, 0, 0
67902, 284522, 1, 0, 0
68006, 293256, 1, 0, 0
68105, 308902, 1, 0, 0
68202, 239478, 1, 0, 0
68300, 242284, 1, 0, 0
68400, 287231, 1, 0, 0
68502, 264916, 1, 0, 0
68602, 290979, 1, 0, 0
68705, 280906, 1, 0, 0
68808, 280381, 1, 0, 0
68903, 246065, 1, 0, 0
69012, 249562, 1, 0, 0
69102, 282702, 1, 0, 0
69209, 210762, 1, 0, 0
69303, 246951, 1, 0, 0
69400, 289749, 1, 0, 0
69501, 296403, 1, 0, 0
69600, 307383, 1, 0, 0
69702, 253328, 1, 0, 0
69803, 214094, 1, 0, 0
69900, 208876, 1, 0, 0
70001, 198966, 1, 0, 0
70114, 190335, 1, 0, 0
70200, 195626, 1, 0, 0
70301, 212434, 1, 0, 0
70401, 249083, 1, 0, 0
70502, 225655, 1, 0, 0
70610, 193803, 1, 0, 0
70706, 231496, 1, 0, 0
70810, 203510, 1, 0, 0
70907, 219012, 1, 0, 0
71000, 221918, 1, 0, 0
71106, 227123, 1, 0, 0
71204, 202304, 1, 0, 0
71300, 208297, 1, 0, 0
71400, 244641, 1, 0, 0
71500, 224452, 1, 0, 0
71603, 210459, 1, 0, 0
71700, 242999, 1, 0, 0
71806, 261424, 1, 0, 0
71900, 203212, 1, 0, 0
72001, 207856, 1, 0, 0
72120, 226433, 1, 0, 0
72201, 202942, 1, 0, 0
72302, 208130, 1, 0, 0
72401, 222913, 1, 0, 0
72503, 239238, 1, 0, 0
72605, 205738, 1, 0, 0
72705, 209064, 1, 0, 0
72802, 200928, 1, 0, 0
72903, 229898, 1, 0, 0
73009, 255787, 1, 0, 0
73100, 236665, 1, 0, 0
73201, 201334, 1, 0, 0
73315, 184457, 1, 0, 0
73405, 197789, 1, 0, 0
73503, 193941, 1, 0, 0
73600, 224591, 1, 0, 0
73704, 218912, 1, 0, 0
73800, 190478, 1, 0, 0
73900, 219952, 1, 0, 0
74007, 219503, 1, 0, 0
74100, 215633, 1, 0, 0
74203, 242098, 1, 0, 0
74300, 186613, 1, 0, 0
74402, 217106, 1, 0, 0
74505, 189023, 1, 0, 0
74600, 184098, 1, 0, 0
74701, 181936, 1, 0, 0
74800, 199807, 1, 0, 0
74905, 220375, 1, 0, 0
75001, 204799, 1, 0, 0
75100, 225558, 1, 0, 0
75202, 211957, 1, 0, 0
75303, 180673, 1, 0, 0
75400, 199438, 1, 0, 0
75504, 195204, 1, 0, 0
75601, 231728, 1, 0, 0
75703, 245315, 1, 0, 0
75807, 300130, 1, 0, 0
75900, 237435, 1, 0, 0
76001, 204303, 1, 0, 0
76100, 220126, 1, 0, 0
76203, 257460, 1, 0, 0
76304, 192811, 1, 0, 0
76405, 207443, 1, 0, 0
76504, 192047, 1, 0, 0
76603, 219165, 1, 0, 0
76703, 199245, 1, 0, 0
76805, 209731, 1, 0, 0
76900, 179180, 1, 0, 0
77005, 169347, 1, 0, 0
77101, 221561, 1, 0, 0
77201, 200421, 1, 0, 0
77306, 185539, 1, 0, 0
77402, 215770, 1, 0, 0
77500, 184272, 1, 0, 0
77611, 191413, 1, 0, 0
77702, 220436, 1, 0, 0
77800, 218907, 1, 0, 0
77910, 275144, 1, 0, 0
78000, 314872, 1, 0, 0
78104, 291246, 1, 0, 0
78209, 278777, 1, 0, 0
78304, 263802, 1, 0, 0
78401, 235089, 1, 0, 0
78504, 287044, 1, 0, 0
78615, 286372, 1, 0, 0
78707, 302356, 1, 0, 0
78801, 271410, 1, 0, 0
78903, 247187, 1, 0, 0
79010, 289666, 1, 0, 0
79101, 264744, 1, 0, 0
79202, 258252, 1, 0, 0
79300, 256675, 1, 0, 0
79406, 265563, 1, 0, 0
79501, 279052, 1, 0, 0
79600, 295333, 1, 0, 0
79700, 282305, 1, 0, 0
79804, 308780, 1, 0, 0
79904, 265592, 1, 0, 0
80000, 301471, 1, 0, 0
80101, 295451, 1, 0, 0
80200, 240025, 1, 0, 0
80305, 266004, 1, 0, 0
80400, 271842, 1, 0, 0
80505, 225197, 1, 0, 0
80602, 263019, 1, 0, 0
80702, 293227, 1, 0, 0
80800, 276343, 1, 0, 0
80901, 278308, 1, 0, 0
81000, 274435, 1, 0, 0
81103, 256113, 1, 0, 0
81207, 294876, 1, 0, 0
81302, 241230, 1, 0, 0
81401, 253066, 1, 0, 0
81503, 260659, 1, 0, 0
81604, 250747, 1, 0, 0
81701, 252590, 1, 0, 0
81803, 251306, 1, 0, 0
81903, 291539, 1, 0, 0
82000, 232001, 1, 0, 0
82103, 250703, 1, 0, 0
82202, 246333, 1, 0, 0
82300, 277440, 1, 0, 0
82401, 254924, 1, 0, 0
82504, 250625, 1, 0, 0
82600, 239152, 1, 0, 0
82703, 238214, 1, 0, 0
82801, 210957, 1, 0, 0
82907, 290505, 1, 0, 0
83000, 299178, 1, 0, 0
83101, 287847, 1, 0, 0
83201, 271028, 1, 0, 0
83301, 203688, 1, 0, 0
83401, 217492, 1, 0, 0
83506, 221720, 1, 0, 0
83601, 222166, 1, 0, 0
83703, 231395, 1, 0, 0
83800, 233967, 1, 0, 0
83906, 243720, 1, 0, 0
84000, 293184, 1, 0, 0
84103, 243044, 1, 0, 0
84204, 244806, 1, 0, 0
84301, 255828, 1, 0, 0
84400, 242961, 1, 0, 0
84501, 214413, 1, 0, 0
84603, 231938, 1, 0, 0
84705, 266318, 1, 0, 0
84802, 222070, 1, 0, 0
84900, 219450, 1, 0, 0
85006, 212942, 1, 0, 0
85102, 205027, 1, 0, 0
85205, 249075, 1, 0, 0
85300, 247980, 1, 0, 0
85412, 223112, 1, 0, 0
85500, 279528, 1, 0, 0
85605, 229504, 1, 0, 0
85700, 208928, 1, 0, 0
85800, 265168, 1, 0, 0
85907, 324061, 1, 0, 0
86004, 246325, 1, 0, 0
86104, 249707, 1, 0, 0
86202, 286358, 1, 0, 0
86301, 315234, 1, 0, 0
86400, 311144, 1, 0, 0
86500, 248957, 1, 0, 0
86605, 233384, 1, 0, 0
86702, 221112, 1, 0, 0
86805, 259863, 1, 0, 0
86911, 248664, 1, 0, 0
87003, 253810, 1, 0, 0
87104, 251458, 1, 0, 0
87204, 228516, 1, 0, 0
87302, 221918, 1, 0, 0
87406, 249944, 1, 0, 0
87504, 232465, 1, 0, 0
