22349, 450, 1, 0, 0
22449, 530, 1, 0, 0
22550, 580, 1, 0, 0
22650, 500, 1, 0, 0
22749, 454, 1, 0, 0
22849, 630, 1, 0, 0
22949, 410, 1, 0, 0
23049, 540, 1, 0, 0
23149, 520, 1, 0, 0
23249, 410, 1, 0, 0
23349, 470, 1, 0, 0
23449, 480, 1, 0, 0
23550, 500, 1, 0, 0
23650, 490, 1, 0, 0
23749, 383, 1, 0, 0
23849, 550, 1, 0, 0
23949, 400, 1, 0, 0
24049, 480, 1, 0, 0
24149, 530, 1, 0, 0
24250, 470, 1, 0, 0
24350, 520, 1, 0, 0
24450, 470, 1, 0, 0
24550, 470, 1, 0, 0
24650, 400, 1, 0, 0
24749, 383, 1, 0, 0
24849, 510, 1, 0, 0
24949, 410, 1, 0, 0
25049, 510, 1, 0, 0
25150, 400, 1, 0, 0
25249, 606, 1, 0, 0
25349, 480, 1, 0, 0
25449, 570, 1, 0, 0
25549, 430, 1, 0, 0
25649, 370, 1, 0, 0
25749, 640, 1, 0, 0
25849, 410, 1, 0, 0
25949, 550, 1, 0, 0
26050, 540, 1, 0, 0
26150, 540, 1, 0, 0
26249, 434, 1, 0, 0
26349, 350, 1, 0, 0
26449, 470, 1, 0, 0
26549, 430, 1, 0, 0
26649, 420, 1, 0, 0
26750, 470, 1, 0, 0
26850, 400, 1, 0, 0
26950, 480, 1, 0, 0
27050, 560, 1, 0, 0
27150, 500, 1, 0, 0
27249, 525, 1, 0, 0
27349, 470, 1, 0, 0
27450, 490, 1, 0, 0
27550, 430, 1, 0, 0
27650, 470, 1, 0, 0
27749, 555, 1, 0, 0
27849, 520, 1, 0, 0
27949, 470, 1, 0, 0
28049, 570, 1, 0, 0
28150, 480, 1, 0, 0
28249, 393, 1, 0, 0
28349, 460, 1, 0, 0
28449, 500, 1, 0, 0
28549, 450, 1, 0, 0
28649, 530, 1, 0, 0
28749, 500, 1, 0, 0
28849, 470, 1, 0, 0
28949, 380, 1, 0, 0
29050, 410, 1, 0, 0
29150, 390, 1, 0, 0
29249, 292, 1, 0, 0
29349, 520, 1, 0, 0
29449, 470, 1, 0, 0
29549, 480, 1, 0, 0
29649, 370, 1, 0, 0
29750, 560, 1, 0, 0
29850, 510, 1, 0, 0
29950, 380, 1, 0, 0
30050, 500, 1, 0, 0
30150, 550, 1, 0, 0
30249, 484, 1, 0, 0
30349, 570, 1, 0, 0
30449, 440, 1, 0, 0
30550, 520, 1, 0, 0
30650, 480, 1, 0, 0
30749, 555, 1, 0, 0
30849, 460, 1, 0, 0
30949, 440, 1, 0, 0
31049, 630, 1, 0, 0
31149, 660, 1, 0, 0
31250, 550, 1, 0, 0
31350, 490, 1, 0, 0
31450, 470, 1, 0, 0
31550, 660, 1, 0, 0
31650, 530, 1, 0, 0
31749, 646, 1, 0, 0
31849, 590, 1, 0, 0
31949, 550, 1, 0, 0
32050, 450, 1, 0, 0
32150, 410, 1, 0, 0
32249, 434, 1, 0, 0
32349, 460, 1, 0, 0
32449, 520, 1, 0, 0
32549, 500, 1, 0, 0
32649, 520, 1, 0, 0
32749, 530, 1, 0, 0
32849, 410, 1, 0, 0
32949, 400, 1, 0, 0
33050, 550, 1, 0, 0
33150, 510, 1, 0, 0
33249, 646, 1, 0, 0
33349, 370, 1, 0, 0
33449, 520, 1, 0, 0
33549, 540, 1, 0, 0
33649, 440, 1, 0, 0
33750, 500, 1, 0, 0
33850, 410, 1, 0, 0
33950, 580, 1, 0, 0
34050, 370, 1, 0, 0
34150, 520, 1, 0, 0
34249, 525, 1, 0, 0
34349, 650, 1, 0, 0
34449, 470, 1, 0, 0
34549, 570, 1, 0, 0
34650, 650, 1, 0, 0
34749, 414, 1, 0, 0
34849, 470, 1, 0, 0
34949, 460, 1, 0, 0
35049, 420, 1, 0, 0
35149, 410, 1, 0, 0
35249, 430, 1, 0, 0
35350, 490, 1, 0, 0
35450, 520, 1, 0, 0
35550, 480, 1, 0, 0
35650, 560, 1, 0, 0
35749, 686, 1, 0, 0
35849, 400, 1, 0, 0
35949, 440, 1, 0, 0
36050, 520, 1, 0, 0
36150, 530, 1, 0, 0
36249, 323, 1, 0, 0
36349, 430, 1, 0, 0
36449, 530, 1, 0, 0
36549, 520, 1, 0, 0
36649, 320, 1, 0, 0
36749, 350, 1, 0, 0
36849, 520, 1, 0, 0
36949, 490, 1, 0, 0
37050, 470, 1, 0, 0
37150, 450, 1, 0, 0
37249, 404, 1, 0, 0
37349, 450, 1, 0, 0
37449, 520, 1, 0, 0
37549, 520, 1, 0, 0
37649, 410, 1, 0, 0
37749, 500, 1, 0, 0
37849, 450, 1, 0, 0
37949, 480, 1, 0, 0
38050, 470, 1, 0, 0
38150, 410, 1, 0, 0
38249, 474, 1, 0, 0
38349, 600, 1, 0, 0
38449, 460, 1, 0, 0
38549, 510, 1, 0, 0
38649, 380, 1, 0, 0
38749, 490, 1, 0, 0
38850, 490, 1, 0, 0
38950, 390, 1, 0, 0
39050, 410, 1, 0, 0
39150, 500, 1, 0, 0
39249, 272, 1, 0, 0
39349, 470, 1, 0, 0
39449, 490, 1, 0, 0
39549, 540, 1, 0, 0
39649, 660, 1, 0, 0
39750, 460, 1, 0, 0
39850, 640, 1, 0, 0
39950, 420, 1, 0, 0
40050, 540, 1, 0, 0
40150, 410, 1, 0, 0
40249, 484, 1, 0, 0
40349, 400, 1, 0, 0
40449, 430, 1, 0, 0
40550, 380, 1, 0, 0
40650, 490, 1, 0, 0
40749, 454, 1, 0, 0
40849, 320, 1, 0, 0
40949, 340, 1, 0, 0
41049, 390, 1, 0, 0
41149, 470, 1, 0, 0
41249, 450, 1, 0, 0
41349, 430, 1, 0, 0
41450, 320, 1, 0, 0
41550, 250, 1, 0, 0
41650, 560, 1, 0, 0
41749, 565, 1, 0, 0
41849, 340, 1, 0, 0
41949, 430, 1, 0, 0
42049, 680, 1, 0, 0
42149, 530, 1, 0, 0
42250, 500, 1, 0, 0
42350, 470, 1, 0, 0
42450, 520, 1, 0, 0
42550, 470, 1, 0, 0
42650, 530, 1, 0, 0
42749, 505, 1, 0, 0
42849, 650, 1, 0, 0
42949, 510, 1, 0, 0
43050, 430, 1, 0, 0
43150, 520, 1, 0, 0
43249, 535, 1, 0, 0
43349, 480, 1, 0, 0
43449, 500, 1, 0, 0
43549, 580, 1, 0, 0
43649, 430, 1, 0, 0
43750, 550, 1, 0, 0
43850, 400, 1, 0, 0
43950, 480, 1, 0, 0
44050, 490, 1, 0, 0
44150, 550, 1, 0, 0
44249, 494, 1, 0, 0
44350, 520, 1, 0, 0
44450, 450, 1, 0, 0
44550, 570, 1, 0, 0
44650, 550, 1, 0, 0
44749, 525, 1, 0, 0
44849, 480, 1, 0, 0
44949, 510, 1, 0, 0
45050, 550, 1, 0, 0
45150, 560, 1, 0, 0
45249, 555, 1, 0, 0
45349, 530, 1, 0, 0
45449, 390, 1, 0, 0
45549, 400, 1, 0, 0
45649, 520, 1, 0, 0
45750, 510, 1, 0, 0
45850, 430, 1, 0, 0
45950, 370, 1, 0, 0
46050, 540, 1, 0, 0
46150, 560, 1, 0, 0
46249, 565, 1, 0, 0
46349, 510, 1, 0, 0
46449, 450, 1, 0, 0
46550, 320, 1, 0, 0
46650, 500, 1, 0, 0
46749, 545, 1, 0, 0
46849, 530, 1, 0, 0
46949, 410, 1, 0, 0
47049, 370, 1, 0, 0
47149, 440, 1, 0, 0
47249, 550, 1, 0, 0
47350, 500, 1, 0, 0
47450, 430, 1, 0, 0
47550, 530, 1, 0, 0
47650, 520, 1, 0, 0
47749, 656, 1, 0, 0
47849, 350, 1, 0, 0
47949, 530, 1, 0, 0
48049, 540, 1, 0, 0
48149, 420, 1, 0, 0
48250, 470, 1, 0, 0
48350, 480, 1, 0, 0
48450, 450, 1, 0, 0
48550, 510, 1, 0, 0
48650, 440, 1, 0, 0
48749, 414, 1, 0, 0
48849, 470, 1, 0, 0
48949, 470, 1, 0, 0
49050, 410, 1, 0, 0
49150, 420, 1, 0, 0
49249, 474, 1, 0, 0
49349, 440, 1, 0, 0
49449, 490, 1, 0, 0
49549, 420, 1, 0, 0
49649, 400, 1, 0, 0
49749, 430, 1, 0, 0
49849, 440, 1, 0, 0
49949, 400, 1, 0, 0
50050, 390, 1, 0, 0
50150, 390, 1, 0, 0
50249, 535, 1, 0, 0
50349, 540, 1, 0, 0
50449, 480, 1, 0, 0
50549, 480, 1, 0, 0
50649, 340, 1, 0, 0
50749, 470, 1, 0, 0
50849, 600, 1, 0, 0
50949, 460, 1, 0, 0
51050, 540, 1, 0, 0
51150, 420, 1, 0, 0
51249, 535, 1, 0, 0
51349, 490, 1, 0, 0
51449, 490, 1, 0, 0
51549, 460, 1, 0, 0
51649, 530, 1, 0, 0
51749, 640, 1, 0, 0
51849, 420, 1, 0, 0
51950, 500, 1, 0, 0
52050, 470, 1, 0, 0
52150, 560, 1, 0, 0
52249, 404, 1, 0, 0
52349, 360, 1, 0, 0
52449, 630, 1, 0, 0
52549, 560, 1, 0, 0
52649, 400, 1, 0, 0
52749, 540, 1, 0, 0
52850, 470, 1, 0, 0
52950, 480, 1, 0, 0
53050, 320, 1, 0, 0
53150, 350, 1, 0, 0
53249, 383, 1, 0, 0
53349, 490, 1, 0, 0
53449, 440, 1, 0, 0
53549, 290, 1, 0, 0
53649, 680, 1, 0, 0
53749, 420, 1, 0, 0
53850, 480, 1, 0, 0
53950, 470, 1, 0, 0
54050, 480, 1, 0, 0
54150, 430, 1, 0, 0
54249, 464, 1, 0, 0
54349, 420, 1, 0, 0
54449, 410, 1, 0, 0
54549, 510, 1, 0, 0
54649, 540, 1, 0, 0
54750, 440, 1, 0, 0
54850, 430, 1, 0, 0
54950, 500, 1, 0, 0
55050, 430, 1, 0, 0
55150, 490, 1, 0, 0
55249, 424, 1, 0, 0
55349, 370, 1, 0, 0
55449, 590, 1, 0, 0
55550, 450, 1, 0, 0
55650, 650, 1, 0, 0
55749, 474, 1, 0, 0
55849, 470, 1, 0, 0
55949, 560, 1, 0, 0
56049, 500, 1, 0, 0
56149, 550, 1, 0, 0
56249, 420, 1, 0, 0
56349, 330, 1, 0, 0
56449, 510, 1, 0, 0
56550, 570, 1, 0, 0
56650, 480, 1, 0, 0
56749, 464, 1, 0, 0
56849, 460, 1, 0, 0
56949, 440, 1, 0, 0
57049, 410, 1, 0, 0
57150, 560, 1, 0, 0
57250, 430, 1, 0, 0
57350, 570, 1, 0, 0
57450, 580, 1, 0, 0
57550, 460, 1, 0, 0
57650, 490, 1, 0, 0
57749, 515, 1, 0, 0
57849, 380, 1, 0, 0
57949, 560, 1, 0, 0
58050, 350, 1, 0, 0
58150, 410, 1, 0, 0
58249, 494, 1, 0, 0
58349, 530, 1, 0, 0
58449, 600, 1, 0, 0
58549, 460, 1, 0, 0
58649, 500, 1, 0, 0
58749, 440, 1, 0, 0
58850, 400, 1, 0, 0
58950, 390, 1, 0, 0
59050, 640, 1, 0, 0
59150, 480, 1, 0, 0
59249, 545, 1, 0, 0
59349, 370, 1, 0, 0
59449, 450, 1, 0, 0
59549, 380, 1, 0, 0
59649, 450, 1, 0, 0
59750, 530, 1, 0, 0
59850, 520, 1, 0, 0
59950, 490, 1, 0, 0
60050, 460, 1, 0, 0
60150, 330, 1, 0, 0
60249, 666, 1, 0, 0
60349, 440, 1, 0, 0
60449, 570, 1, 0, 0
60550, 440, 1, 0, 0
60650, 480, 1, 0, 0
60749, 343, 1, 0, 0
60849, 480, 1, 0, 0
60949, 460, 1, 0, 0
61049, 440, 1, 0, 0
61149, 370, 1, 0, 0
61249, 510, 1, 0, 0
61349, 480, 1, 0, 0
61449, 570, 1, 0, 0
61550, 530, 1, 0, 0
61650, 490, 1, 0, 0
61749, 575, 1, 0, 0
61849, 450, 1, 0, 0
61949, 460, 1, 0, 0
62049, 630, 1, 0, 0
62149, 450, 1, 0, 0
62249, 330, 1, 0, 0
62350, 460, 1, 0, 0
62450, 560, 1, 0, 0
62550, 550, 1, 0, 0
62650, 450, 1, 0, 0
62749, 505, 1, 0, 0
62849, 330, 1, 0, 0
62949, 400, 1, 0, 0
63049, 370, 1, 0, 0
63149, 430, 1, 0, 0
63250, 410, 1, 0, 0
63350, 420, 1, 0, 0
63450, 550, 1, 0, 0
63550, 560, 1, 0, 0
63650, 470, 1, 0, 0
63749, 525, 1, 0, 0
63849, 560, 1, 0, 0
63949, 490, 1, 0, 0
64050, 500, 1, 0, 0
64150, 560, 1, 0, 0
64249, 535, 1, 0, 0
64349, 640, 1, 0, 0
64449, 390, 1, 0, 0
64549, 500, 1, 0, 0
64650, 540, 1, 0, 0
64750, 530, 1, 0, 0
64850, 320, 1, 0, 0
64950, 470, 1, 0, 0
65050, 400, 1, 0, 0
65150, 490, 1, 0, 0
65249, 545, 1, 0, 0
65349, 350, 1, 0, 0
65449, 530, 1, 0, 0
65550, 340, 1, 0, 0
65650, 420, 1, 0, 0
65749, 414, 1, 0, 0
65849, 530, 1, 0, 0
65949, 550, 1, 0, 0
66049, 550, 1, 0, 0
66150, 500, 1, 0, 0
66249, 393, 1, 0, 0
66349, 530, 1, 0, 0
66449, 530, 1, 0, 0
66549, 540, 1, 0, 0
66649, 440, 1, 0, 0
66749, 580, 1, 0, 0
66849, 500, 1, 0, 0
66949, 540, 1, 0, 0
67050, 560, 1, 0, 0
67150, 500, 1, 0, 0
67249, 494, 1, 0, 0
67349, 360, 1, 0, 0
67449, 650, 1, 0, 0
67549, 440, 1, 0, 0
67649, 470, 1, 0, 0
67749, 460, 1, 0, 0
67850, 490, 1, 0, 0
67950, 520, 1, 0, 0
68050, 520, 1, 0, 0
68150, 400, 1, 0, 0
68249, 404, 1, 0, 0
68349, 430, 1, 0, 0
68449, 580, 1, 0, 0
68549, 600, 1, 0, 0
68649, 530, 1, 0, 0
68750, 290, 1, 0, 0
68850, 620, 1, 0, 0
68950, 470, 1, 0, 0
69050, 380, 1, 0, 0
69150, 440, 1, 0, 0
69249, 474, 1, 0, 0
69349, 550, 1, 0, 0
69450, 500, 1, 0, 0
69550, 480, 1, 0, 0
69650, 490, 1, 0, 0
69749, 525, 1, 0, 0
69849, 670, 1, 0, 0
69949, 620, 1, 0, 0
70049, 440, 1, 0, 0
70149, 440, 1, 0, 0
70249, 510, 1, 0, 0
70350, 450, 1, 0, 0
70450, 480, 1, 0, 0
70550, 560, 1, 0, 0
70650, 520, 1, 0, 0
70749, 454, 1, 0, 0
70849, 490, 1, 0, 0
70949, 460, 1, 0, 0
71049, 440, 1, 0, 0
71149, 520, 1, 0, 0
71250, 410, 1, 0, 0
71350, 440, 1, 0, 0
71450, 560, 1, 0, 0
71550, 600, 1, 0, 0
71650, 550, 1, 0, 0
71749, 515, 1, 0, 0
71849, 510, 1, 0, 0
71949, 450, 1, 0, 0
72050, 380, 1, 0, 0
72150, 510, 1, 0, 0
72249, 434, 1, 0, 0
72349, 430, 1, 0, 0
72449, 500, 1, 0, 0
72549, 510, 1, 0, 0
72649, 410, 1, 0, 0
72749, 440, 1, 0, 0
72850, 540, 1, 0, 0
72950, 520, 1, 0, 0
73050, 580, 1, 0, 0
73150, 480, 1, 0, 0
73249, 292, 1, 0, 0
73349, 450, 1, 0, 0
73449, 450, 1, 0, 0
73549, 560, 1, 0, 0
73649, 580, 1, 0, 0
73750, 410, 1, 0, 0
73850, 540, 1, 0, 0
73950, 510, 1, 0, 0
74050, 360, 1, 0, 0
74150, 430, 1, 0, 0
74249, 484, 1, 0, 0
74349, 380, 1, 0, 0
74449, 540, 1, 0, 0
74549, 500, 1, 0, 0
74650, 400, 1, 0, 0
74749, 383, 1, 0, 0
74849, 430, 1, 0, 0
74949, 600, 1, 0, 0
75049, 510, 1, 0, 0
75149, 500, 1, 0, 0
75249, 440, 1, 0, 0
75349, 430, 1, 0, 0
75449, 460, 1, 0, 0
75550, 490, 1, 0, 0
75650, 560, 1, 0, 0
75749, 404, 1, 0, 0
75849, 460, 1, 0, 0
75949, 460, 1, 0, 0
76049, 480, 1, 0, 0
76149, 480, 1, 0, 0
76249, 440, 1, 0, 0
76350, 330, 1, 0, 0
76450, 470, 1, 0, 0
76550, 500, 1, 0, 0
76650, 470, 1, 0, 0
76749, 434, 1, 0, 0
76849, 440, 1, 0, 0
76949, 510, 1, 0, 0
77050, 520, 1, 0, 0
77150, 330, 1, 0, 0
77249, 353, 1, 0, 0
77349, 490, 1, 0, 0
77449, 520, 1, 0, 0
77549, 560, 1, 0, 0
77649, 350, 1, 0, 0
77749, 570, 1, 0, 0
77849, 390, 1, 0, 0
77950, 520, 1, 0, 0
78050, 420, 1, 0, 0
78150, 450, 1, 0, 0
78249, 585, 1, 0, 0
78349, 530, 1, 0, 0
78449, 420, 1, 0, 0
78549, 430, 1, 0, 0
78649, 540, 1, 0, 0
78750, 400, 1, 0, 0
78850, 520, 1, 0, 0
78950, 340, 1, 0, 0
79050, 510, 1, 0, 0
79150, 480, 1, 0, 0
79249, 353, 1, 0, 0
79349, 400, 1, 0, 0
79449, 550, 1, 0, 0
79550, 540, 1, 0, 0
79650, 440, 1, 0, 0
79749, 515, 1, 0, 0
79849, 510, 1, 0, 0
79949, 450, 1, 0, 0
80049, 480, 1, 0, 0
80149, 380, 1, 0, 0
80250, 550, 1, 0, 0
80350, 500, 1, 0, 0
80450, 490, 1, 0, 0
80550, 480, 1, 0, 0
80650, 440, 1, 0, 0
80749, 505, 1, 0, 0
80849, 450, 1, 0, 0
80949, 470, 1, 0, 0
81049, 350, 1, 0, 0
81150, 510, 1, 0, 0
81249, 525, 1, 0, 0
81349, 430, 1, 0, 0
81449, 420, 1, 0, 0
81549, 470, 1, 0, 0
81649, 410, 1, 0, 0
81749, 510, 1, 0, 0
81849, 440, 1, 0, 0
81949, 510, 1, 0, 0
82050, 570, 1, 0, 0
82150, 580, 1, 0, 0
82249, 434, 1, 0, 0
82349, 580, 1, 0, 0
82449, 450, 1, 0, 0
82549, 430, 1, 0, 0
82649, 480, 1, 0, 0
82750, 460, 1, 0, 0
82850, 360, 1, 0, 0
82950, 500, 1, 0, 0
83050, 530, 1, 0, 0
83150, 510, 1, 0, 0
83249, 606, 1, 0, 0
83349, 560, 1, 0, 0
83449, 430, 1, 0, 0
83549, 510, 1, 0, 0
83650, 490, 1, 0, 0
83749, 545, 1, 0, 0
83849, 460, 1, 0, 0
83949, 580, 1, 0, 0
84049, 540, 1, 0, 0
84149, 600, 1, 0, 0
84249, 470, 1, 0, 0
84349, 550, 1, 0, 0
84450, 720, 1, 0, 0
84550, 420, 1, 0, 0
84650, 540, 1, 0, 0
84749, 616, 1, 0, 0
84849, 470, 1, 0, 0
84949, 430, 1, 0, 0
85049, 370, 1, 0, 0
85149, 560, 1, 0, 0
85250, 440, 1, 0, 0
85350, 400, 1, 0, 0
85450, 560, 1, 0, 0
85550, 400, 1, 0, 0
85650, 400, 1, 0, 0
85749, 434, 1, 0, 0
85849, 500, 1, 0, 0
85949, 450, 1, 0, 0
86050, 490, 1, 0, 0
86150, 500, 1, 0, 0
86249, 474, 1, 0, 0
86349, 420, 1, 0, 0
86449, 550, 1, 0, 0
86549, 510, 1, 0, 0
86649, 530, 1, 0, 0
86749, 520, 1, 0, 0
86849, 590, 1, 0, 0
86949, 490, 1, 0, 0
87050, 440, 1, 0, 0
87150, 480, 1, 0, 0
87249, 464, 1, 0, 0
87349, 600, 1, 0, 0
87449, 500, 1, 0, 0
87549, 670, 1, 0, 0
87649, 640, 1, 0, 0
87750, 490, 1, 0, 0
87850, 590, 1, 0, 0
87950, 530, 1, 0, 0
88050, 410, 1, 0, 0
88150, 420, 1, 0, 0
88249, 535, 1, 0, 0
88349, 470, 1, 0, 0
88449, 320, 1, 0, 0
88550, 420, 1, 0, 0
88650, 320, 1, 0, 0
88749, 424, 1, 0, 0
88849, 490, 1, 0, 0
88949, 420, 1, 0, 0
89049, 390, 1, 0, 0
89149, 490, 1, 0, 0
89249, 450, 1, 0, 0
89349, 370, 1, 0, 0
89449, 460, 1, 0, 0
89550, 460, 1, 0, 0
89650, 580, 1, 0, 0
89749, 434, 1, 0, 0
89849, 530, 1, 0, 0
89949, 540, 1, 0, 0
