9149, 390, 1, 0, 0
9250, 460, 1, 0, 0
9350, 400, 1, 0, 0
9450, 490, 1, 0, 0
9550, 380, 1, 0, 0
9650, 480, 1, 0, 0
9749, 404, 1, 0, 0
9849, 410, 1, 0, 0
9949, 470, 1, 0, 0
10050, 480, 1, 0, 0
10150, 410, 1, 0, 0
10249, 434, 1, 0, 0
10349, 450, 1, 0, 0
10449, 580, 1, 0, 0
10549, 460, 1, 0, 0
10649, 480, 1, 0, 0
10750, 430, 1, 0, 0
10850, 530, 1, 0, 0
10950, 630, 1, 0, 0
11050, 420, 1, 0, 0
11150, 420, 1, 0, 0
11249, 515, 1, 0, 0
11349, 370, 1, 0, 0
11449, 360, 1, 0, 0
11550, 410, 1, 0, 0
11650, 360, 1, 0, 0
11749, 393, 1, 0, 0
11849, 530, 1, 0, 0
11949, 390, 1, 0, 0
12049, 470, 1, 0, 0
12149, 330, 1, 0, 0
12250, 450, 1, 0, 0
12350, 600, 1, 0, 0
12450, 420, 1, 0, 0
12550, 660, 1, 0, 0
12650, 360, 1, 0, 0
12749, 555, 1, 0, 0
12849, 490, 1, 0, 0
12949, 320, 1, 0, 0
13050, 470, 1, 0, 0
13150, 610, 1, 0, 0
13249, 444, 1, 0, 0
13349, 560, 1, 0, 0
13449, 470, 1, 0, 0
13549, 600, 1, 0, 0
13649, 470, 1, 0, 0
13749, 540, 1, 0, 0
13850, 500, 1, 0, 0
13950, 470, 1, 0, 0
14050, 510, 1, 0, 0
14150, 490, 1, 0, 0
14249, 535, 1, 0, 0
14349, 450, 1, 0, 0
14449, 380, 1, 0, 0
14549, 430, 1, 0, 0
14649, 600, 1, 0, 0
14750, 460, 1, 0, 0
14850, 460, 1, 0, 0
14950, 440, 1, 0, 0
15050, 440, 1, 0, 0
15150, 430, 1, 0, 0
15249, 484, 1, 0, 0
15349, 340, 1, 0, 0
15450, 520, 1, 0, 0
15550, 490, 1, 0, 0
15650, 510, 1, 0, 0
15749, 464, 1, 0, 0
15849, 370, 1, 0, 0
15949, 450, 1, 0, 0
16049, 360, 1, 0, 0
16149, 390, 1, 0, 0
16250, 550, 1, 0, 0
16350, 540, 1, 0, 0
16450, 360, 1, 0, 0
16550, 470, 1, 0, 0
16650, 300, 1, 0, 0
16749, 515, 1, 0, 0
16849, 400, 1, 0, 0
16949, 530, 1, 0, 0
17050, 570, 1, 0, 0
17150, 280, 1, 0, 0
17249, 454, 1, 0, 0
17349, 450, 1, 0, 0
17449, 500, 1, 0, 0
17549, 450, 1, 0, 0
17649, 510, 1, 0, 0
17750, 510, 1, 0, 0
17850, 430, 1, 0, 0
17950, 530, 1, 0, 0
18050, 530, 1, 0, 0
18150, 550, 1, 0, 0
18249, 282, 1, 0, 0
18349, 630, 1, 0, 0
18449, 550, 1, 0, 0
18549, 550, 1, 0, 0
18650, 620, 1, 0, 0
18749, 414, 1, 0, 0
18849, 490, 1, 0, 0
18949, 460, 1, 0, 0
19049, 540, 1, 0, 0
19149, 480, 1, 0, 0
19249, 450, 1, 0, 0
19349, 530, 1, 0, 0
19450, 500, 1, 0, 0
19550, 630, 1, 0, 0
19650, 570, 1, 0, 0
19749, 414, 1, 0, 0
19849, 500, 1, 0, 0
19949, 420, 1, 0, 0
20049, 580, 1, 0, 0
20149, 470, 1, 0, 0
20250, 530, 1, 0, 0
20350, 480, 1, 0, 0
20450, 380, 1, 0, 0
20550, 340, 1, 0, 0
20650, 360, 1, 0, 0
20749, 484, 1, 0, 0
20849, 420, 1, 0, 0
20949, 470, 1, 0, 0
21050, 520, 1, 0, 0
21150, 410, 1, 0, 0
21249, 444, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 450, 1, 0, 0
21650, 550, 1, 0, 0
21750, 440, 1, 0, 0
21850, 400, 1, 0, 0
21950, 550, 1, 0, 0
22050, 510, 1, 0, 0
22150, 310, 1, 0, 0
22249, 505, 1, 0, 0
22349, 440, 1, 0, 0
22449, 440, 1, 0, 0
22550, 400, 1, 0, 0
22650, 450, 1, 0, 0
22749, 424, 1, 0, 0
22849, 550, 1, 0, 0
22949, 430, 1, 0, 0
23049, 480, 1, 0, 0
23149, 400, 1, 0, 0
23250, 450, 1, 0, 0
23350, 460, 1, 0, 0
23450, 410, 1, 0, 0
23550, 500, 1, 0, 0
23650, 450, 1, 0, 0
23749, 424, 1, 0, 0
23849, 630, 1, 0, 0
23949, 420, 1, 0, 0
24050, 470, 1, 0, 0
24150, 480, 1, 0, 0
24249, 474, 1, 0, 0
24349, 470, 1, 0, 0
24449, 570, 1, 0, 0
24549, 490, 1, 0, 0
24649, 370, 1, 0, 0
24750, 560, 1, 0, 0
24850, 430, 1, 0, 0
24950, 540, 1, 0, 0
25050, 360, 1, 0, 0
25150, 480, 1, 0, 0
25249, 454, 1, 0, 0
25349, 490, 1, 0, 0
25449, 500, 1, 0, 0
25550, 440, 1, 0, 0
25650, 460, 1, 0, 0
25749, 454, 1, 0, 0
25849, 550, 1, 0, 0
25949, 480, 1, 0, 0
26049, 520, 1, 0, 0
26149, 370, 1, 0, 0
26249, 510, 1, 0, 0
26349, 500, 1, 0, 0
26449, 380, 1, 0, 0
26550, 360, 1, 0, 0
26650, 500, 1, 0, 0
26749, 222, 1, 0, 0
26849, 540, 1, 0, 0
26949, 420, 1, 0, 0
27049, 440, 1, 0, 0
27149, 290, 1, 0, 0
27250, 370, 1, 0, 0
27350, 460, 1, 0, 0
27450, 440, 1, 0, 0
27550, 380, 1, 0, 0
27650, 410, 1, 0, 0
27749, 474, 1, 0, 0
27849, 540, 1, 0, 0
27949, 530, 1, 0, 0
28050, 540, 1, 0, 0
28150, 470, 1, 0, 0
28249, 404, 1, 0, 0
28349, 560, 1, 0, 0
28449, 560, 1, 0, 0
28549, 410, 1, 0, 0
28649, 390, 1, 0, 0
28750, 430, 1, 0, 0
28850, 380, 1, 0, 0
28950, 380, 1, 0, 0
29050, 350, 1, 0, 0
29150, 400, 1, 0, 0
29249, 555, 1, 0, 0
29349, 470, 1, 0, 0
29449, 430, 1, 0, 0
29550, 530, 1, 0, 0
29650, 490, 1, 0, 0
29749, 464, 1, 0, 0
29849, 410, 1, 0, 0
29949, 500, 1, 0, 0
30049, 350, 1, 0, 0
30149, 670, 1, 0, 0
30250, 370, 1, 0, 0
30350, 360, 1, 0, 0
30450, 500, 1, 0, 0
30550, 540, 1, 0, 0
30650, 510, 1, 0, 0
30749, 444, 1, 0, 0
30850, 500, 1, 0, 0
30950, 470, 1, 0, 0
31050, 470, 1, 0, 0
31150, 550, 1, 0, 0
31249, 303, 1, 0, 0
31349, 510, 1, 0, 0
31449, 430, 1, 0, 0
31549, 490, 1, 0, 0
31650, 500, 1, 0, 0
31749, 535, 1, 0, 0
31849, 480, 1, 0, 0
31949, 570, 1, 0, 0
32049, 480, 1, 0, 0
32149, 490, 1, 0, 0
32250, 580, 1, 0, 0
32350, 470, 1, 0, 0
32450, 520, 1, 0, 0
32550, 460, 1, 0, 0
32650, 500, 1, 0, 0
32749, 464, 1, 0, 0
32849, 370, 1, 0, 0
32949, 440, 1, 0, 0
33049, 370, 1, 0, 0
33150, 510, 1, 0, 0
33249, 555, 1, 0, 0
33349, 520, 1, 0, 0
33449, 520, 1, 0, 0
33549, 470, 1, 0, 0
33649, 350, 1, 0, 0
33749, 490, 1, 0, 0
33849, 450, 1, 0, 0
33950, 440, 1, 0, 0
34050, 350, 1, 0, 0
34150, 450, 1, 0, 0
34249, 484, 1, 0, 0
34349, 520, 1, 0, 0
34449, 580, 1, 0, 0
34549, 550, 1, 0, 0
34649, 380, 1, 0, 0
34750, 490, 1, 0, 0
34850, 480, 1, 0, 0
34950, 460, 1, 0, 0
35050, 570, 1, 0, 0
35150, 420, 1, 0, 0
35249, 444, 1, 0, 0
35349, 460, 1, 0, 0
35449, 380, 1, 0, 0
35550, 470, 1, 0, 0
35650, 440, 1, 0, 0
35749, 444, 1, 0, 0
35849, 520, 1, 0, 0
35949, 490, 1, 0, 0
36049, 530, 1, 0, 0
36149, 530, 1, 0, 0
36250, 330, 1, 0, 0
36350, 480, 1, 0, 0
36450, 520, 1, 0, 0
36550, 440, 1, 0, 0
36650, 460, 1, 0, 0
36749, 393, 1, 0, 0
36849, 450, 1, 0, 0
36949, 480, 1, 0, 0
37050, 540, 1, 0, 0
37150, 510, 1, 0, 0
37249, 303, 1, 0, 0
37349, 470, 1, 0, 0
37449, 530, 1, 0, 0
37549, 510, 1, 0, 0
37649, 570, 1, 0, 0
37750, 380, 1, 0, 0
37850, 370, 1, 0, 0
37950, 390, 1, 0, 0
38050, 450, 1, 0, 0
38150, 470, 1, 0, 0
38249, 535, 1, 0, 0
38349, 400, 1, 0, 0
38449, 450, 1, 0, 0
38550, 490, 1, 0, 0
38650, 690, 1, 0, 0
38749, 656, 1, 0, 0
38849, 400, 1, 0, 0
38949, 340, 1, 0, 0
39049, 570, 1, 0, 0
39149, 470, 1, 0, 0
39249, 370, 1, 0, 0
39349, 490, 1, 0, 0
39449, 480, 1, 0, 0
39550, 480, 1, 0, 0
39650, 360, 1, 0, 0
39749, 383, 1, 0, 0
39849, 540, 1, 0, 0
39949, 480, 1, 0, 0
40049, 400, 1, 0, 0
40149, 390, 1, 0, 0
40250, 460, 1, 0, 0
40350, 340, 1, 0, 0
40450, 510, 1, 0, 0
40550, 540, 1, 0, 0
40650, 480, 1, 0, 0
40749, 525, 1, 0, 0
40849, 390, 1, 0, 0
40949, 370, 1, 0, 0
41050, 460, 1, 0, 0
41150, 400, 1, 0, 0
41249, 363, 1, 0, 0
41349, 360, 1, 0, 0
41449, 410, 1, 0, 0
41549, 500, 1, 0, 0
41649, 500, 1, 0, 0
41749, 460, 1, 0, 0
41849, 560, 1, 0, 0
41949, 510, 1, 0, 0
42050, 530, 1, 0, 0
42150, 510, 1, 0, 0
42249, 454, 1, 0, 0
42349, 440, 1, 0, 0
42449, 440, 1, 0, 0
42549, 470, 1, 0, 0
42649, 500, 1, 0, 0
42750, 510, 1, 0, 0
42850, 400, 1, 0, 0
42950, 540, 1, 0, 0
43050, 500, 1, 0, 0
43150, 480, 1, 0, 0
43249, 525, 1, 0, 0
43349, 430, 1, 0, 0
43449, 450, 1, 0, 0
43550, 550, 1, 0, 0
43650, 500, 1, 0, 0
43749, 545, 1, 0, 0
43849, 440, 1, 0, 0
43949, 490, 1, 0, 0
44049, 480, 1, 0, 0
44149, 510, 1, 0, 0
44250, 440, 1, 0, 0
44350, 520, 1, 0, 0
44450, 370, 1, 0, 0
44550, 430, 1, 0, 0
44650, 420, 1, 0, 0
44749, 464, 1, 0, 0
44849, 530, 1, 0, 0
44949, 510, 1, 0, 0
45049, 430, 1, 0, 0
45150, 460, 1, 0, 0
45249, 545, 1, 0, 0
45349, 500, 1, 0, 0
45449, 540, 1, 0, 0
45549, 280, 1, 0, 0
45649, 450, 1, 0, 0
45749, 470, 1, 0, 0
45850, 520, 1, 0, 0
45950, 400, 1, 0, 0
46050, 470, 1, 0, 0
46150, 440, 1, 0, 0
46249, 404, 1, 0, 0
46349, 520, 1, 0, 0
46449, 500, 1, 0, 0
46550, 480, 1, 0, 0
46650, 440, 1, 0, 0
46749, 464, 1, 0, 0
46849, 470, 1, 0, 0
46949, 410, 1, 0, 0
47049, 590, 1, 0, 0
47149, 410, 1, 0, 0
47249, 370, 1, 0, 0
47350, 520, 1, 0, 0
47450, 540, 1, 0, 0
47550, 490, 1, 0, 0
47650, 600, 1, 0, 0
47749, 676, 1, 0, 0
47849, 550, 1, 0, 0
47949, 400, 1, 0, 0
48049, 480, 1, 0, 0
48149, 500, 1, 0, 0
48250, 500, 1, 0, 0
48350, 440, 1, 0, 0
48450, 530, 1, 0, 0
48550, 430, 1, 0, 0
48650, 370, 1, 0, 0
48749, 434, 1, 0, 0
48849, 410, 1, 0, 0
48949, 460, 1, 0, 0
49050, 390, 1, 0, 0
49150, 520, 1, 0, 0
49249, 545, 1, 0, 0
49349, 630, 1, 0, 0
49449, 480, 1, 0, 0
49549, 410, 1, 0, 0
49649, 420, 1, 0, 0
49750, 550, 1, 0, 0
49850, 560, 1, 0, 0
49950, 470, 1, 0, 0
50050, 450, 1, 0, 0
50150, 430, 1, 0, 0
50249, 414, 1, 0, 0
50349, 500, 1, 0, 0
50449, 290, 1, 0, 0
50550, 470, 1, 0, 0
50650, 420, 1, 0, 0
50749, 494, 1, 0, 0
50849, 540, 1, 0, 0
50949, 380, 1, 0, 0
51049, 460, 1, 0, 0
51149, 380, 1, 0, 0
51249, 550, 1, 0, 0
51349, 500, 1, 0, 0
51450, 510, 1, 0, 0
51550, 490, 1, 0, 0
51650, 510, 1, 0, 0
51749, 333, 1, 0, 0
51849, 570, 1, 0, 0
51949, 370, 1, 0, 0
52049, 280, 1, 0, 0
52149, 580, 1, 0, 0
52250, 460, 1, 0, 0
52350, 380, 1, 0, 0
52450, 450, 1, 0, 0
52550, 640, 1, 0, 0
52650, 480, 1, 0, 0
52749, 616, 1, 0, 0
52849, 480, 1, 0, 0
52950, 500, 1, 0, 0
53050, 350, 1, 0, 0
53150, 470, 1, 0, 0
53249, 353, 1, 0, 0
53349, 580, 1, 0, 0
53449, 280, 1, 0, 0
53549, 590, 1, 0, 0
53649, 450, 1, 0, 0
53749, 440, 1, 0, 0
53850, 550, 1, 0, 0
53950, 340, 1, 0, 0
54050, 370, 1, 0, 0
54150, 450, 1, 0, 0
54249, 515, 1, 0, 0
54349, 450, 1, 0, 0
54449, 410, 1, 0, 0
54549, 320, 1, 0, 0
54649, 480, 1, 0, 0
54750, 550, 1, 0, 0
54850, 560, 1, 0, 0
54950, 490, 1, 0, 0
55050, 530, 1, 0, 0
55150, 390, 1, 0, 0
55249, 444, 1, 0, 0
55349, 540, 1, 0, 0
55449, 550, 1, 0, 0
55550, 510, 1, 0, 0
55650, 540, 1, 0, 0
55749, 454, 1, 0, 0
55849, 450, 1, 0, 0
55949, 460, 1, 0, 0
56049, 420, 1, 0, 0
56149, 400, 1, 0, 0
56249, 480, 1, 0, 0
56349, 530, 1, 0, 0
56450, 440, 1, 0, 0
56550, 460, 1, 0, 0
56650, 460, 1, 0, 0
56749, 414, 1, 0, 0
56849, 500, 1, 0, 0
56949, 540, 1, 0, 0
57049, 490, 1, 0, 0
57149, 520, 1, 0, 0
57250, 520, 1, 0, 0
57350, 480, 1, 0, 0
57450, 490, 1, 0, 0
57550, 530, 1, 0, 0
57650, 410, 1, 0, 0
57749, 404, 1, 0, 0
57849, 520, 1, 0, 0
57949, 420, 1, 0, 0
58050, 470, 1, 0, 0
58150, 390, 1, 0, 0
58249, 636, 1, 0, 0
58349, 470, 1, 0, 0
58449, 300, 1, 0, 0
58549, 460, 1, 0, 0
58649, 510, 1, 0, 0
58749, 350, 1, 0, 0
58850, 390, 1, 0, 0
58950, 450, 1, 0, 0
59050, 450, 1, 0, 0
59150, 350, 1, 0, 0
59249, 505, 1, 0, 0
59349, 460, 1, 0, 0
59449, 400, 1, 0, 0
59550, 450, 1, 0, 0
59650, 570, 1, 0, 0
59749, 494, 1, 0, 0
59849, 480, 1, 0, 0
59949, 490, 1, 0, 0
60049, 360, 1, 0, 0
60149, 440, 1, 0, 0
60249, 440, 1, 0, 0
60349, 660, 1, 0, 0
60449, 380, 1, 0, 0
60550, 470, 1, 0, 0
60650, 370, 1, 0, 0
60749, 555, 1, 0, 0
60849, 540, 1, 0, 0
60949, 430, 1, 0, 0
61049, 490, 1, 0, 0
61149, 520, 1, 0, 0
61250, 550, 1, 0, 0
61350, 440, 1, 0, 0
61450, 460, 1, 0, 0
61550, 350, 1, 0, 0
61650, 500, 1, 0, 0
61749, 272, 1, 0, 0
61849, 430, 1, 0, 0
61949, 470, 1, 0, 0
62050, 430, 1, 0, 0
62150, 410, 1, 0, 0
62249, 474, 1, 0, 0
62349, 440, 1, 0, 0
62449, 430, 1, 0, 0
62549, 610, 1, 0, 0
62649, 490, 1, 0, 0
62749, 380, 1, 0, 0
62850, 380, 1, 0, 0
62950, 500, 1, 0, 0
63050, 510, 1, 0, 0
63150, 370, 1, 0, 0
63249, 494, 1, 0, 0
63349, 330, 1, 0, 0
63449, 560, 1, 0, 0
63549, 570, 1, 0, 0
63650, 470, 1, 0, 0
63749, 515, 1, 0, 0
63849, 490, 1, 0, 0
63949, 520, 1, 0, 0
64049, 510, 1, 0, 0
64149, 490, 1, 0, 0
64249, 440, 1, 0, 0
64349, 480, 1, 0, 0
64450, 500, 1, 0, 0
64550, 490, 1, 0, 0
64650, 530, 1, 0, 0
64749, 414, 1, 0, 0
64849, 480, 1, 0, 0
64949, 580, 1, 0, 0
65049, 610, 1, 0, 0
65149, 620, 1, 0, 0
65250, 400, 1, 0, 0
65350, 500, 1, 0, 0
65450, 370, 1, 0, 0
65550, 740, 1, 0, 0
65650, 580, 1, 0, 0
65749, 494, 1, 0, 0
65849, 420, 1, 0, 0
65949, 420, 1, 0, 0
66050, 540, 1, 0, 0
66150, 490, 1, 0, 0
66249, 434, 1, 0, 0
66349, 470, 1, 0, 0
66449, 420, 1, 0, 0
66549, 490, 1, 0, 0
66649, 530, 1, 0, 0
66750, 490, 1, 0, 0
66850, 570, 1, 0, 0
66950, 470, 1, 0, 0
67050, 480, 1, 0, 0
67150, 430, 1, 0, 0
67249, 424, 1, 0, 0
67349, 510, 1, 0, 0
67449, 560, 1, 0, 0
67550, 400, 1, 0, 0
67650, 490, 1, 0, 0
67749, 323, 1, 0, 0
67849, 540, 1, 0, 0
67949, 470, 1, 0, 0
68049, 550, 1, 0, 0
68149, 570, 1, 0, 0
68249, 420, 1, 0, 0
68349, 320, 1, 0, 0
68449, 510, 1, 0, 0
68550, 620, 1, 0, 0
68650, 490, 1, 0, 0
68749, 656, 1, 0, 0
68849, 410, 1, 0, 0
68949, 330, 1, 0, 0
69049, 400, 1, 0, 0
69149, 520, 1, 0, 0
69249, 510, 1, 0, 0
69350, 530, 1, 0, 0
69450, 400, 1, 0, 0
69550, 530, 1, 0, 0
69650, 440, 1, 0, 0
69749, 494, 1, 0, 0
69849, 480, 1, 0, 0
69949, 320, 1, 0, 0
70049, 450, 1, 0, 0
70149, 250, 1, 0, 0
70250, 440, 1, 0, 0
70350, 530, 1, 0, 0
70450, 460, 1, 0, 0
70550, 430, 1, 0, 0
70650, 300, 1, 0, 0
70749, 414, 1, 0, 0
70849, 550, 1, 0, 0
70950, 570, 1, 0, 0
71050, 430, 1, 0, 0
71150, 470, 1, 0, 0
71249, 545, 1, 0, 0
71349, 500, 1, 0, 0
71449, 490, 1, 0, 0
71549, 450, 1, 0, 0
71649, 560, 1, 0, 0
71750, 470, 1, 0, 0
71850, 500, 1, 0, 0
71950, 440, 1, 0, 0
72050, 480, 1, 0, 0
72150, 510, 1, 0, 0
72249, 555, 1, 0, 0
72349, 560, 1, 0, 0
72449, 490, 1, 0, 0
72550, 510, 1, 0, 0
72650, 670, 1, 0, 0
72749, 484, 1, 0, 0
72849, 500, 1, 0, 0
72949, 390, 1, 0, 0
73049, 610, 1, 0, 0
73149, 510, 1, 0, 0
73249, 430, 1, 0, 0
73349, 390, 1, 0, 0
73450, 480, 1, 0, 0
73550, 420, 1, 0, 0
73650, 550, 1, 0, 0
73749, 484, 1, 0, 0
73849, 450, 1, 0, 0
73949, 490, 1, 0, 0
74050, 470, 1, 0, 0
74150, 470, 1, 0, 0
74249, 525, 1, 0, 0
74349, 520, 1, 0, 0
74449, 420, 1, 0, 0
74549, 540, 1, 0, 0
74649, 360, 1, 0, 0
74750, 500, 1, 0, 0
74850, 530, 1, 0, 0
74950, 500, 1, 0, 0
75050, 600, 1, 0, 0
75150, 490, 1, 0, 0
75249, 606, 1, 0, 0
75349, 500, 1, 0, 0
75449, 490, 1, 0, 0
75550, 510, 1, 0, 0
75650, 480, 1, 0, 0
75749, 444, 1, 0, 0
75849, 470, 1, 0, 0
75949, 490, 1, 0, 0
76049, 390, 1, 0, 0
76149, 500, 1, 0, 0
76249, 440, 1, 0, 0
76349, 440, 1, 0, 0
76449, 510, 1, 0, 0
76550, 490, 1, 0, 0
76650, 480, 1, 0, 0
76749, 515, 1, 0, 0
76849, 450, 1, 0, 0
76949, 590, 1, 0, 0
77049, 510, 1, 0, 0
77149, 490, 1, 0, 0
77250, 450, 1, 0, 0
77350, 480, 1, 0, 0
77450, 470, 1, 0, 0
77550, 340, 1, 0, 0
77650, 290, 1, 0, 0
77749, 474, 1, 0, 0
77849, 400, 1, 0, 0
77949, 620, 1, 0, 0
78050, 580, 1, 0, 0
78150, 500, 1, 0, 0
78249, 656, 1, 0, 0
78349, 550, 1, 0, 0
78449, 390, 1, 0, 0
78549, 500, 1, 0, 0
78649, 520, 1, 0, 0
78750, 460, 1, 0, 0
78850, 350, 1, 0, 0
78950, 400, 1, 0, 0
79050, 380, 1, 0, 0
79150, 410, 1, 0, 0
79249, 505, 1, 0, 0
79349, 650, 1, 0, 0
79449, 450, 1, 0, 0
79550, 390, 1, 0, 0
79650, 610, 1, 0, 0
79749, 565, 1, 0, 0
79849, 500, 1, 0, 0
79949, 450, 1, 0, 0
80049, 480, 1, 0, 0
80149, 500, 1, 0, 0
80250, 460, 1, 0, 0
80350, 430, 1, 0, 0
80450, 600, 1, 0, 0
80550, 450, 1, 0, 0
80650, 540, 1, 0, 0
80749, 494, 1, 0, 0
80849, 480, 1, 0, 0
80949, 490, 1, 0, 0
81049, 360, 1, 0, 0
81150, 420, 1, 0, 0
81250, 450, 1, 0, 0
81350, 260, 1, 0, 0
81450, 400, 1, 0, 0
81550, 570, 1, 0, 0
81650, 380, 1, 0, 0
81749, 464, 1, 0, 0
81849, 430, 1, 0, 0
81950, 440, 1, 0, 0
82050, 360, 1, 0, 0
82150, 470, 1, 0, 0
82249, 555, 1, 0, 0
82349, 450, 1, 0, 0
82449, 490, 1, 0, 0
82549, 460, 1, 0, 0
82649, 460, 1, 0, 0
82749, 540, 1, 0, 0
82849, 570, 1, 0, 0
82950, 560, 1, 0, 0
83050, 480, 1, 0, 0
83150, 500, 1, 0, 0
83249, 464, 1, 0, 0
83349, 460, 1, 0, 0
83449, 350, 1, 0, 0
83549, 550, 1, 0, 0
83649, 460, 1, 0, 0
83750, 500, 1, 0, 0
83850, 470, 1, 0, 0
83950, 550, 1, 0, 0
84050, 460, 1, 0, 0
84150, 590, 1, 0, 0
84249, 636, 1, 0, 0
84349, 580, 1, 0, 0
84449, 470, 1, 0, 0
84549, 660, 1, 0, 0
84650, 540, 1, 0, 0
84750, 510, 1, 0, 0
84850, 460, 1, 0, 0
84950, 190, 1, 0, 0
85050, 450, 1, 0, 0
85150, 480, 1, 0, 0
85249, 484, 1, 0, 0
85349, 480, 1, 0, 0
85449, 430, 1, 0, 0
85550, 530, 1, 0, 0
85650, 550, 1, 0, 0
85749, 444, 1, 0, 0
85849, 460, 1, 0, 0
85949, 480, 1, 0, 0
86049, 420, 1, 0, 0
86149, 480, 1, 0, 0
86250, 460, 1, 0, 0
86350, 590, 1, 0, 0
86450, 520, 1, 0, 0
86550, 550, 1, 0, 0
86650, 580, 1, 0, 0
86749, 424, 1, 0, 0
86849, 510, 1, 0, 0
86949, 580, 1, 0, 0
87050, 460, 1, 0, 0
87150, 420, 1, 0, 0
87249, 383, 1, 0, 0
87349, 590, 1, 0, 0
87449, 620, 1, 0, 0
87549, 500, 1, 0, 0
87649, 440, 1, 0, 0
87750, 510, 1, 0, 0
87850, 490, 1, 0, 0
87950, 480, 1, 0, 0
88050, 530, 1, 0, 0
88150, 500, 1, 0, 0
88249, 595, 1, 0, 0
88349, 470, 1, 0, 0
88450, 490, 1, 0, 0
88550, 520, 1, 0, 0
88650, 490, 1, 0, 0
88749, 555, 1, 0, 0
88849, 430, 1, 0, 0
88949, 300, 1, 0, 0
89049, 310, 1, 0, 0
89149, 550, 1, 0, 0
89250, 350, 1, 0, 0
89350, 420, 1, 0, 0
89450, 440, 1, 0, 0
89550, 480, 1, 0, 0
89650, 520, 1, 0, 0
89749, 565, 1, 0, 0
89849, 450, 1, 0, 0
89949, 540, 1, 0, 0
