60302, 248342, 1, 0, 0
60404, 232461, 1, 0, 0
60501, 222311, 1, 0, 0
60604, 234670, 1, 0, 0
60702, 245315, 1, 0, 0
60802, 203123, 1, 0, 0
60903, 235783, 1, 0, 0
61004, 242391, 1, 0, 0
61109, 225930, 1, 0, 0
61202, 236733, 1, 0, 0
61305, 261711, 1, 0, 0
61400, 250355, 1, 0, 0
61502, 256778, 1, 0, 0
61602, 223642, 1, 0, 0
61700, 234278, 1, 0, 0
61804, 210412, 1, 0, 0
61900, 267474, 1, 0, 0
62002, 234605, 1, 0, 0
62100, 195995, 1, 0, 0
62202, 213515, 1, 0, 0
62309, 238988, 1, 0, 0
62403, 295418, 1, 0, 0
62501, 233328, 1, 0, 0
62603, 239141, 1, 0, 0
62706, 235154, 1, 0, 0
62801, 222969, 1, 0, 0
62905, 270276, 1, 0, 0
63004, 252660, 1, 0, 0
63100, 207693, 1, 0, 0
63203, 239501, 1, 0, 0
63301, 253787, 1, 0, 0
63410, 260158, 1, 0, 0
63501, 247337, 1, 0, 0
63600, 275083, 1, 0, 0
63703, 247665, 1, 0, 0
63812, 211801, 1, 0, 0
63909, 220018, 1, 0, 0
64005, 210409, 1, 0, 0
64100, 207894, 1, 0, 0
64208, 194668, 1, 0, 0
64303, 207772, 1, 0, 0
64404, 223813, 1, 0, 0
64509, 230058, 1, 0, 0
64605, 231727, 1, 0, 0
64710, 208967, 1, 0, 0
64811, 212917, 1, 0, 0
64900, 240715, 1, 0, 0
65000, 224211, 1, 0, 0
65102, 214740, 1, 0, 0
65205, 200495, 1, 0, 0
65303, 216814, 1, 0, 0
65403, 212972, 1, 0, 0
65501, 228745, 1, 0, 0
65605, 194280, 1, 0, 0
65707, 194724, 1, 0, 0
65808, 187554, 1, 0, 0
65908, 180523, 1, 0, 0
66000, 225386, 1, 0, 0
66100, 195534, 1, 0, 0
66200, 186940, 1, 0, 0
66300, 197304, 1, 0, 0
66401, 223523, 1, 0, 0
66505, 207222, 1, 0, 0
66603, 236296, 1, 0, 0
66705, 244943, 1, 0, 0
66811, 244000, 1, 0, 0
66904, 213567, 1, 0, 0
67001, 228924, 1, 0, 0
67102, 308246, 1, 0, 0
67200, 274992, 1, 0, 0
67302, 292430, 1, 0, 0
67403, 280576, 1, 0, 0
67506, 263737, 1, 0, 0
67603, 255672, 1, 0, 0
67702, 256247, 1, 0, 0
67800, 296785, 1, 0, 0
67901, 262333, 1, 0, 0
68000, 277926, 1, 0, 0
68100, 259866, 1, 0, 0
68210, 241902, 1, 0, 0
68301, 240004, 1, 0, 0
68401, 253803, 1, 0, 0
68502, 256983, 1, 0, 0
68603, 232678, 1, 0, 0
68705, 231757, 1, 0, 0
68800, 242850, 1, 0, 0
68900, 201461, 1, 0, 0
69000, 203010, 1, 0, 0
69100, 243957, 1, 0, 0
69200, 203927, 1, 0, 0
69300, 239022, 1, 0, 0
69406, 257346, 1, 0, 0
69505, 301693, 1, 0, 0
69600, 249490, 1, 0, 0
69712, 276588, 1, 0, 0
69806, 231492, 1, 0, 0
69909, 238096, 1, 0, 0
70001, 245228, 1, 0, 0
70104, 231477, 1, 0, 0
70201, 287446, 1, 0, 0
70303, 253352, 1, 0, 0
70405, 226339, 1, 0, 0
70507, 244277, 1, 0, 0
70602, 183668, 1, 0, 0
70702, 203286, 1, 0, 0
70804, 215970, 1, 0, 0
70903, 246212, 1, 0, 0
71001, 266696, 1, 0, 0
71103, 286254, 1, 0, 0
71202, 249405, 1, 0, 0
71301, 243773, 1, 0, 0
71408, 229008, 1, 0, 0
71502, 281989, 1, 0, 0
71605, 277508, 1, 0, 0
71700, 283135, 1, 0, 0
71801, 251189, 1, 0, 0
71900, 250511, 1, 0, 0
72000, 264290, 1, 0, 0
72100, 245125, 1, 0, 0
72208, 216148, 1, 0, 0
72303, 301432, 1, 0, 0
72405, 310543, 1, 0, 0
72503, 270673, 1, 0, 0
72600, 222605, 1, 0, 0
72701, 265133, 1, 0, 0
72800, 256911, 1, 0, 0
72905, 253306, 1, 0, 0
73003, 247752, 1, 0, 0
73103, 231916, 1, 0, 0
73200, 202893, 1, 0, 0
73300, 228451, 1, 0, 0
73405, 280906, 1, 0, 0
73503, 245996, 1, 0, 0
73605, 238154, 1, 0, 0
73706, 324031, 1, 0, 0
73809, 265747, 1, 0, 0
73900, 245501, 1, 0, 0
74000, 252142, 1, 0, 0
74101, 229943, 1, 0, 0
74203, 233883, 1, 0, 0
74302, 237243, 1, 0, 0
74402, 241196, 1, 0, 0
74500, 220995, 1, 0, 0
74604, 210168, 1, 0, 0
74700, 222559, 1, 0, 0
74801, 271397, 1, 0, 0
74900, 247525, 1, 0, 0
75011, 236370, 1, 0, 0
75102, 234619, 1, 0, 0
75204, 243301, 1, 0, 0
75304, 225598, 1, 0, 0
75404, 208723, 1, 0, 0
75502, 223217, 1, 0, 0
75600, 255049, 1, 0, 0
75704, 212736, 1, 0, 0
75800, 248885, 1, 0, 0
75906, 250302, 1, 0, 0
76019, 282556, 1, 0, 0
76102, 292634, 1, 0, 0
76202, 229412, 1, 0, 0
76302, 262874, 1, 0, 0
76402, 257324, 1, 0, 0
76502, 278196, 1, 0, 0
76603, 208426, 1, 0, 0
76711, 261758, 1, 0, 0
76804, 248416, 1, 0, 0
76904, 267540, 1, 0, 0
77007, 236070, 1, 0, 0
77103, 244542, 1, 0, 0
77200, 240595, 1, 0, 0
77300, 214796, 1, 0, 0
77404, 257513, 1, 0, 0
77500, 215478, 1, 0, 0
77630, 202178, 1, 0, 0
77712, 213886, 1, 0, 0
77801, 226079, 1, 0, 0
77903, 231276, 1, 0, 0
78001, 222465, 1, 0, 0
78100, 243210, 1, 0, 0
78202, 272598, 1, 0, 0
78300, 257433, 1, 0, 0
78412, 230394, 1, 0, 0
78506, 252486, 1, 0, 0
78602, 225788, 1, 0, 0
78700, 215252, 1, 0, 0
78800, 238616, 1, 0, 0
78900, 257859, 1, 0, 0
79009, 240228, 1, 0, 0
79104, 280298, 1, 0, 0
79201, 233910, 1, 0, 0
79304, 269589, 1, 0, 0
79404, 262543, 1, 0, 0
79500, 249577, 1, 0, 0
79600, 279064, 1, 0, 0
79700, 273947, 1, 0, 0
79801, 294726, 1, 0, 0
79901, 243642, 1, 0, 0
80001, 244570, 1, 0, 0
80100, 278518, 1, 0, 0
80201, 266380, 1, 0, 0
80307, 253276, 1, 0, 0
80402, 257996, 1, 0, 0
80505, 235913, 1, 0, 0
80601, 300728, 1, 0, 0
80702, 284496, 1, 0, 0
80800, 248215, 1, 0, 0
80902, 311412, 1, 0, 0
81001, 283514, 1, 0, 0
81101, 268986, 1, 0, 0
81201, 294157, 1, 0, 0
81306, 289733, 1, 0, 0
81405, 231279, 1, 0, 0
81500, 285465, 1, 0, 0
81614, 248671, 1, 0, 0
81705, 274467, 1, 0, 0
81805, 290759, 1, 0, 0
81902, 286633, 1, 0, 0
82006, 216763, 1, 0, 0
82103, 239737, 1, 0, 0
82211, 233808, 1, 0, 0
82306, 222609, 1, 0, 0
82402, 241117, 1, 0, 0
82500, 225627, 1, 0, 0
82604, 211437, 1, 0, 0
82700, 206353, 1, 0, 0
82823, 206390, 1, 0, 0
82902, 234222, 1, 0, 0
83000, 294134, 1, 0, 0
83103, 235141, 1, 0, 0
83203, 227711, 1, 0, 0
83302, 242715, 1, 0, 0
83405, 248026, 1, 0, 0
83505, 241961, 1, 0, 0
83600, 254417, 1, 0, 0
83701, 251404, 1, 0, 0
83801, 264726, 1, 0, 0
83901, 262853, 1, 0, 0
84000, 245227, 1, 0, 0
84100, 206082, 1, 0, 0
84208, 281521, 1, 0, 0
84306, 194604, 1, 0, 0
84401, 227798, 1, 0, 0
84500, 200053, 1, 0, 0
84601, 207213, 1, 0, 0
84701, 204857, 1, 0, 0
84800, 222074, 1, 0, 0
84901, 242178, 1, 0, 0
85002, 218147, 1, 0, 0
85102, 230040, 1, 0, 0
85203, 232863, 1, 0, 0
85300, 264552, 1, 0, 0
85401, 203582, 1, 0, 0
85504, 235688, 1, 0, 0
85604, 227063, 1, 0, 0
85700, 252951, 1, 0, 0
85800, 245544, 1, 0, 0
85900, 279146, 1, 0, 0
86010, 274706, 1, 0, 0
86100, 266430, 1, 0, 0
86200, 255506, 1, 0, 0
86300, 235223, 1, 0, 0
86401, 274306, 1, 0, 0
86502, 240305, 1, 0, 0
86619, 221122, 1, 0, 0
86700, 231490, 1, 0, 0
86800, 235348, 1, 0, 0
86902, 233903, 1, 0, 0
87003, 244588, 1, 0, 0
87105, 240943, 1, 0, 0
87206, 219309, 1, 0, 0
87301, 267826, 1, 0, 0
87403, 242445, 1, 0, 0
87500, 237123, 1, 0, 0
