26902, 246980, 1, 0, 0
27002, 323883, 1, 0, 0
27101, 236159, 1, 0, 0
27204, 267911, 1, 0, 0
27302, 253414, 1, 0, 0
27401, 236933, 1, 0, 0
27502, 263025, 1, 0, 0
27600, 248468, 1, 0, 0
27700, 210777, 1, 0, 0
27805, 193262, 1, 0, 0
27902, 203698, 1, 0, 0
28006, 216161, 1, 0, 0
28100, 222697, 1, 0, 0
28200, 218734, 1, 0, 0
28310, 195524, 1, 0, 0
28402, 253480, 1, 0, 0
28510, 239596, 1, 0, 0
28600, 197986, 1, 0, 0
28702, 203099, 1, 0, 0
28802, 230603, 1, 0, 0
28909, 207000, 1, 0, 0
29000, 188773, 1, 0, 0
29110, 222058, 1, 0, 0
29206, 210483, 1, 0, 0
29310, 187640, 1, 0, 0
29400, 209452, 1, 0, 0
29506, 228629, 1, 0, 0
29601, 213314, 1, 0, 0
29700, 240093, 1, 0, 0
29802, 219780, 1, 0, 0
29906, 241484, 1, 0, 0
30000, 315123, 1, 0, 0
30106, 332190, 1, 0, 0
30203, 358426, 1, 0, 0
30303, 264476, 1, 0, 0
30400, 262324, 1, 0, 0
30502, 329049, 1, 0, 0
30600, 285122, 1, 0, 0
30711, 305170, 1, 0, 0
30806, 281421, 1, 0, 0
30900, 276280, 1, 0, 0
31003, 285693, 1, 0, 0
31100, 247698, 1, 0, 0
31210, 257243, 1, 0, 0
31302, 302732, 1, 0, 0
31408, 294527, 1, 0, 0
31503, 271727, 1, 0, 0
31604, 299029, 1, 0, 0
31700, 246061, 1, 0, 0
31804, 241428, 1, 0, 0
31900, 268880, 1, 0, 0
32000, 263375, 1, 0, 0
32106, 263011, 1, 0, 0
32200, 245872, 1, 0, 0
32302, 240222, 1, 0, 0
32400, 276300, 1, 0, 0
32505, 271792, 1, 0, 0
32600, 297565, 1, 0, 0
32700, 285287, 1, 0, 0
32800, 262729, 1, 0, 0
32904, 266523, 1, 0, 0
33000, 278420, 1, 0, 0
33100, 326374, 1, 0, 0
33209, 303732, 1, 0, 0
33301, 233012, 1, 0, 0
33400, 246543, 1, 0, 0
33500, 251010, 1, 0, 0
33608, 227094, 1, 0, 0
33702, 315899, 1, 0, 0
33801, 295491, 1, 0, 0
33906, 223106, 1, 0, 0
34002, 265844, 1, 0, 0
34105, 264828, 1, 0, 0
34203, 264041, 1, 0, 0
34302, 306679, 1, 0, 0
34400, 243051, 1, 0, 0
34506, 253132, 1, 0, 0
34600, 304989, 1, 0, 0
34702, 282676, 1, 0, 0
34801, 278279, 1, 0, 0
34901, 279798, 1, 0, 0
35000, 240956, 1, 0, 0
35103, 295420, 1, 0, 0
35205, 284698, 1, 0, 0
35304, 271377, 1, 0, 0
35402, 288159, 1, 0, 0
35500, 264525, 1, 0, 0
35600, 254553, 1, 0, 0
35700, 200926, 1, 0, 0
35808, 264330, 1, 0, 0
35900, 268426, 1, 0, 0
36001, 270085, 1, 0, 0
36101, 243315, 1, 0, 0
36200, 253203, 1, 0, 0
36305, 221089, 1, 0, 0
36405, 245607, 1, 0, 0
36502, 285997, 1, 0, 0
36601, 253565, 1, 0, 0
36700, 237093, 1, 0, 0
36805, 254095, 1, 0, 0
36904, 239732, 1, 0, 0
37005, 269216, 1, 0, 0
37100, 315245, 1, 0, 0
37204, 214393, 1, 0, 0
37300, 254495, 1, 0, 0
37402, 278514, 1, 0, 0
37500, 290329, 1, 0, 0
37602, 225564, 1, 0, 0
37701, 234525, 1, 0, 0
37805, 194502, 1, 0, 0
37907, 229512, 1, 0, 0
38005, 208516, 1, 0, 0
38100, 181196, 1, 0, 0
38201, 227933, 1, 0, 0
38305, 216737, 1, 0, 0
38403, 239552, 1, 0, 0
38506, 231108, 1, 0, 0
38600, 207141, 1, 0, 0
38706, 238622, 1, 0, 0
38800, 231417, 1, 0, 0
38906, 222062, 1, 0, 0
39001, 199079, 1, 0, 0
39100, 200497, 1, 0, 0
39202, 191802, 1, 0, 0
39302, 203219, 1, 0, 0
39402, 223883, 1, 0, 0
39505, 197845, 1, 0, 0
39602, 208475, 1, 0, 0
39702, 181878, 1, 0, 0
39800, 243424, 1, 0, 0
39903, 214301, 1, 0, 0
40005, 217957, 1, 0, 0
40100, 247987, 1, 0, 0
40200, 197261, 1, 0, 0
40301, 205410, 1, 0, 0
40405, 187849, 1, 0, 0
40502, 220388, 1, 0, 0
40604, 224153, 1, 0, 0
40700, 173455, 1, 0, 0
40800, 170136, 1, 0, 0
40905, 188868, 1, 0, 0
41000, 218882, 1, 0, 0
41108, 193875, 1, 0, 0
41202, 178265, 1, 0, 0
41300, 205463, 1, 0, 0
41405, 221114, 1, 0, 0
41502, 209049, 1, 0, 0
41601, 203342, 1, 0, 0
41706, 268022, 1, 0, 0
41801, 202896, 1, 0, 0
41901, 190714, 1, 0, 0
42013, 207246, 1, 0, 0
42102, 256970, 1, 0, 0
42201, 250542, 1, 0, 0
42302, 217792, 1, 0, 0
42405, 218491, 1, 0, 0
42511, 194817, 1, 0, 0
42604, 197838, 1, 0, 0
42704, 227141, 1, 0, 0
42800, 200779, 1, 0, 0
42905, 257724, 1, 0, 0
43001, 289244, 1, 0, 0
43103, 261109, 1, 0, 0
43207, 288507, 1, 0, 0
43300, 308584, 1, 0, 0
43400, 340013, 1, 0, 0
43506, 371345, 1, 0, 0
43607, 273009, 1, 0, 0
43700, 282301, 1, 0, 0
43809, 242002, 1, 0, 0
43904, 321360, 1, 0, 0
44007, 338579, 1, 0, 0
44100, 358598, 1, 0, 0
44200, 310990, 1, 0, 0
44302, 319580, 1, 0, 0
44404, 214966, 1, 0, 0
44500, 243162, 1, 0, 0
44603, 215977, 1, 0, 0
44702, 276215, 1, 0, 0
44801, 245054, 1, 0, 0
44900, 304967, 1, 0, 0
45001, 330002, 1, 0, 0
45100, 366659, 1, 0, 0
45203, 322210, 1, 0, 0
45302, 285382, 1, 0, 0
45400, 300967, 1, 0, 0
45500, 231621, 1, 0, 0
45600, 269570, 1, 0, 0
45705, 299129, 1, 0, 0
45801, 274280, 1, 0, 0
45902, 253959, 1, 0, 0
46002, 281164, 1, 0, 0
46102, 275819, 1, 0, 0
46202, 251172, 1, 0, 0
46305, 228951, 1, 0, 0
46408, 218463, 1, 0, 0
46501, 186589, 1, 0, 0
46604, 236112, 1, 0, 0
46700, 249030, 1, 0, 0
46801, 227476, 1, 0, 0
46903, 213904, 1, 0, 0
47002, 247921, 1, 0, 0
47102, 235085, 1, 0, 0
47201, 211764, 1, 0, 0
47303, 217316, 1, 0, 0
47414, 194638, 1, 0, 0
47500, 245848, 1, 0, 0
47600, 229570, 1, 0, 0
47701, 217953, 1, 0, 0
47801, 202025, 1, 0, 0
47906, 189843, 1, 0, 0
48000, 262326, 1, 0, 0
48102, 247170, 1, 0, 0
48205, 199390, 1, 0, 0
48302, 214841, 1, 0, 0
48400, 224282, 1, 0, 0
48507, 245370, 1, 0, 0
48608, 197348, 1, 0, 0
48706, 234135, 1, 0, 0
48804, 223525, 1, 0, 0
48920, 197017, 1, 0, 0
49002, 290496, 1, 0, 0
49101, 225985, 1, 0, 0
49207, 236576, 1, 0, 0
49300, 222450, 1, 0, 0
49400, 252191, 1, 0, 0
49502, 175119, 1, 0, 0
49605, 211628, 1, 0, 0
49703, 220421, 1, 0, 0
49801, 268309, 1, 0, 0
49904, 256714, 1, 0, 0
50000, 261594, 1, 0, 0
50102, 282973, 1, 0, 0
50204, 261001, 1, 0, 0
50311, 227153, 1, 0, 0
50400, 247488, 1, 0, 0
50500, 220257, 1, 0, 0
50606, 204862, 1, 0, 0
50701, 205224, 1, 0, 0
50800, 251480, 1, 0, 0
50908, 214714, 1, 0, 0
51003, 260853, 1, 0, 0
51100, 284102, 1, 0, 0
51206, 247572, 1, 0, 0
51306, 244995, 1, 0, 0
51400, 233597, 1, 0, 0
51505, 249245, 1, 0, 0
51606, 239028, 1, 0, 0
51701, 229274, 1, 0, 0
51802, 217728, 1, 0, 0
51904, 198130, 1, 0, 0
52020, 203707, 1, 0, 0
52101, 205895, 1, 0, 0
52200, 224687, 1, 0, 0
52303, 209928, 1, 0, 0
52401, 206028, 1, 0, 0
52505, 228614, 1, 0, 0
52600, 223451, 1, 0, 0
52702, 209983, 1, 0, 0
52800, 227689, 1, 0, 0
52908, 208956, 1, 0, 0
53016, 149715, 1, 0, 0
53100, 158456, 1, 0, 0
53200, 201259, 1, 0, 0
53307, 193061, 1, 0, 0
53402, 263508, 1, 0, 0
53501, 255223, 1, 0, 0
53601, 226460, 1, 0, 0
53701, 215491, 1, 0, 0
53802, 228581, 1, 0, 0
53906, 208256, 1, 0, 0
54007, 200277, 1, 0, 0
54101, 208260, 1, 0, 0
54200, 211576, 1, 0, 0
54300, 207666, 1, 0, 0
54400, 213319, 1, 0, 0
54502, 188581, 1, 0, 0
54600, 230396, 1, 0, 0
54703, 232008, 1, 0, 0
54800, 215390, 1, 0, 0
54904, 232625, 1, 0, 0
55003, 224904, 1, 0, 0
55105, 197211, 1, 0, 0
55206, 195093, 1, 0, 0
55300, 219999, 1, 0, 0
55404, 235272, 1, 0, 0
55500, 204672, 1, 0, 0
55601, 209206, 1, 0, 0
55700, 247392, 1, 0, 0
55801, 231149, 1, 0, 0
55908, 223800, 1, 0, 0
56007, 217477, 1, 0, 0
56101, 223238, 1, 0, 0
56204, 229221, 1, 0, 0
56304, 270198, 1, 0, 0
56405, 247033, 1, 0, 0
56512, 249069, 1, 0, 0
56602, 237309, 1, 0, 0
56704, 234220, 1, 0, 0
56801, 255856, 1, 0, 0
56904, 207603, 1, 0, 0
57001, 248975, 1, 0, 0
57101, 207715, 1, 0, 0
57201, 231742, 1, 0, 0
57303, 218174, 1, 0, 0
57401, 266501, 1, 0, 0
57500, 210263, 1, 0, 0
57604, 215648, 1, 0, 0
57706, 202443, 1, 0, 0
57810, 206004, 1, 0, 0
57903, 207355, 1, 0, 0
58000, 204856, 1, 0, 0
58100, 204766, 1, 0, 0
58200, 213578, 1, 0, 0
58302, 250433, 1, 0, 0
58403, 230457, 1, 0, 0
58500, 215404, 1, 0, 0
58608, 276253, 1, 0, 0
58702, 208916, 1, 0, 0
58802, 210860, 1, 0, 0
58907, 212999, 1, 0, 0
59007, 204177, 1, 0, 0
59100, 212209, 1, 0, 0
59205, 209229, 1, 0, 0
59300, 196147, 1, 0, 0
59400, 216030, 1, 0, 0
59500, 211611, 1, 0, 0
59601, 241238, 1, 0, 0
59707, 221150, 1, 0, 0
59802, 215277, 1, 0, 0
59904, 217948, 1, 0, 0
60007, 190355, 1, 0, 0
60101, 193703, 1, 0, 0
60209, 209601, 1, 0, 0
60303, 216922, 1, 0, 0
60406, 278997, 1, 0, 0
60500, 221319, 1, 0, 0
60601, 251142, 1, 0, 0
60701, 229616, 1, 0, 0
60804, 224797, 1, 0, 0
60905, 213542, 1, 0, 0
61001, 230530, 1, 0, 0
61104, 211952, 1, 0, 0
61209, 234893, 1, 0, 0
61303, 235021, 1, 0, 0
61400, 245963, 1, 0, 0
61516, 232017, 1, 0, 0
61603, 246040, 1, 0, 0
61701, 252936, 1, 0, 0
61802, 255869, 1, 0, 0
61905, 256995, 1, 0, 0
62003, 274324, 1, 0, 0
62109, 235072, 1, 0, 0
62204, 237839, 1, 0, 0
62303, 265586, 1, 0, 0
62406, 292245, 1, 0, 0
62501, 219938, 1, 0, 0
62603, 220557, 1, 0, 0
62700, 289060, 1, 0, 0
62800, 226658, 1, 0, 0
62907, 254153, 1, 0, 0
63009, 297127, 1, 0, 0
63100, 252288, 1, 0, 0
63200, 265656, 1, 0, 0
63301, 263420, 1, 0, 0
63414, 277417, 1, 0, 0
63500, 315361, 1, 0, 0
63606, 326106, 1, 0, 0
63701, 287404, 1, 0, 0
63801, 290864, 1, 0, 0
63905, 251951, 1, 0, 0
64002, 272672, 1, 0, 0
64101, 273686, 1, 0, 0
64200, 239311, 1, 0, 0
64301, 267118, 1, 0, 0
64400, 263852, 1, 0, 0
64502, 276697, 1, 0, 0
64612, 312950, 1, 0, 0
64702, 284960, 1, 0, 0
64800, 287233, 1, 0, 0
64900, 288448, 1, 0, 0
65002, 310909, 1, 0, 0
65114, 216984, 1, 0, 0
65207, 226970, 1, 0, 0
65300, 253581, 1, 0, 0
65400, 242391, 1, 0, 0
65500, 263140, 1, 0, 0
65611, 216380, 1, 0, 0
65701, 284688, 1, 0, 0
65801, 343167, 1, 0, 0
65905, 267684, 1, 0, 0
66005, 327315, 1, 0, 0
66103, 244189, 1, 0, 0
66200, 222977, 1, 0, 0
66306, 250854, 1, 0, 0
66400, 306775, 1, 0, 0
66502, 278785, 1, 0, 0
66603, 275049, 1, 0, 0
66701, 214660, 1, 0, 0
66809, 236890, 1, 0, 0
66903, 230479, 1, 0, 0
67001, 205701, 1, 0, 0
67101, 233199, 1, 0, 0
67202, 211153, 1, 0, 0
67300, 249950, 1, 0, 0
67402, 208151, 1, 0, 0
67501, 202646, 1, 0, 0
67603, 215909, 1, 0, 0
67705, 208531, 1, 0, 0
67802, 304133, 1, 0, 0
67900, 234695, 1, 0, 0
68004, 220589, 1, 0, 0
68100, 199522, 1, 0, 0
68200, 185577, 1, 0, 0
68300, 191084, 1, 0, 0
68405, 224734, 1, 0, 0
68506, 238622, 1, 0, 0
68612, 211517, 1, 0, 0
68712, 275492, 1, 0, 0
68812, 211586, 1, 0, 0
68902, 226303, 1, 0, 0
69000, 238747, 1, 0, 0
69106, 265185, 1, 0, 0
69202, 247159, 1, 0, 0
69301, 301069, 1, 0, 0
69400, 303316, 1, 0, 0
69501, 309810, 1, 0, 0
69604, 272291, 1, 0, 0
69704, 284399, 1, 0, 0
69809, 266124, 1, 0, 0
69912, 259178, 1, 0, 0
70005, 244029, 1, 0, 0
70102, 235323, 1, 0, 0
70201, 222448, 1, 0, 0
70301, 245742, 1, 0, 0
70400, 244759, 1, 0, 0
70502, 259269, 1, 0, 0
70617, 279941, 1, 0, 0
70700, 231804, 1, 0, 0
70803, 246978, 1, 0, 0
70904, 239194, 1, 0, 0
71001, 244358, 1, 0, 0
71105, 257293, 1, 0, 0
71200, 224763, 1, 0, 0
71302, 273614, 1, 0, 0
71401, 267017, 1, 0, 0
71500, 295887, 1, 0, 0
71600, 297124, 1, 0, 0
71708, 300984, 1, 0, 0
71801, 287596, 1, 0, 0
71902, 270993, 1, 0, 0
72005, 266530, 1, 0, 0
72104, 271033, 1, 0, 0
72200, 248290, 1, 0, 0
72306, 270339, 1, 0, 0
72401, 271935, 1, 0, 0
72512, 267012, 1, 0, 0
72605, 265255, 1, 0, 0
72706, 270087, 1, 0, 0
72800, 227064, 1, 0, 0
72906, 244650, 1, 0, 0
73009, 239391, 1, 0, 0
73104, 247728, 1, 0, 0
73200, 233816, 1, 0, 0
73305, 237956, 1, 0, 0
73401, 215388, 1, 0, 0
73510, 227430, 1, 0, 0
73601, 231568, 1, 0, 0
73706, 243230, 1, 0, 0
73808, 255713, 1, 0, 0
73900, 296784, 1, 0, 0
74002, 253914, 1, 0, 0
74100, 270604, 1, 0, 0
74206, 304461, 1, 0, 0
74300, 257291, 1, 0, 0
74400, 245987, 1, 0, 0
74500, 239992, 1, 0, 0
74603, 234887, 1, 0, 0
74700, 244164, 1, 0, 0
74803, 260568, 1, 0, 0
74902, 230896, 1, 0, 0
75005, 235265, 1, 0, 0
75100, 287511, 1, 0, 0
75204, 248419, 1, 0, 0
75302, 248945, 1, 0, 0
75401, 208127, 1, 0, 0
75503, 271492, 1, 0, 0
75626, 253162, 1, 0, 0
75702, 281395, 1, 0, 0
75801, 270264, 1, 0, 0
75908, 237108, 1, 0, 0
76000, 212026, 1, 0, 0
76100, 236586, 1, 0, 0
76200, 233852, 1, 0, 0
76301, 201336, 1, 0, 0
76403, 229772, 1, 0, 0
76503, 274648, 1, 0, 0
76603, 235435, 1, 0, 0
76704, 274821, 1, 0, 0
76801, 241786, 1, 0, 0
76903, 246255, 1, 0, 0
77001, 238876, 1, 0, 0
77112, 212853, 1, 0, 0
77206, 227480, 1, 0, 0
77304, 245387, 1, 0, 0
77400, 240903, 1, 0, 0
77504, 239085, 1, 0, 0
77603, 193726, 1, 0, 0
77708, 188155, 1, 0, 0
77800, 213013, 1, 0, 0
77900, 254968, 1, 0, 0
78003, 225412, 1, 0, 0
78101, 217820, 1, 0, 0
78201, 242894, 1, 0, 0
78301, 233992, 1, 0, 0
78401, 254191, 1, 0, 0
78504, 296740, 1, 0, 0
78600, 225996, 1, 0, 0
78702, 241981, 1, 0, 0
78804, 230239, 1, 0, 0
78903, 237071, 1, 0, 0
79001, 224268, 1, 0, 0
79102, 268129, 1, 0, 0
79200, 234261, 1, 0, 0
79307, 222966, 1, 0, 0
79413, 242821, 1, 0, 0
79501, 275033, 1, 0, 0
79600, 275086, 1, 0, 0
79703, 252673, 1, 0, 0
79807, 277787, 1, 0, 0
79906, 256660, 1, 0, 0
80010, 257550, 1, 0, 0
80101, 239936, 1, 0, 0
80202, 228947, 1, 0, 0
80308, 298803, 1, 0, 0
80406, 229074, 1, 0, 0
80504, 214775, 1, 0, 0
80600, 241335, 1, 0, 0
80701, 236019, 1, 0, 0
80806, 249724, 1, 0, 0
80900, 274242, 1, 0, 0
81008, 268266, 1, 0, 0
81102, 261947, 1, 0, 0
81202, 298322, 1, 0, 0
81302, 246853, 1, 0, 0
81405, 215129, 1, 0, 0
81508, 237255, 1, 0, 0
81606, 277930, 1, 0, 0
81700, 234928, 1, 0, 0
81800, 280373, 1, 0, 0
81907, 249288, 1, 0, 0
82003, 255446, 1, 0, 0
82101, 279458, 1, 0, 0
82203, 227174, 1, 0, 0
82304, 275025, 1, 0, 0
82415, 241900, 1, 0, 0
82501, 233305, 1, 0, 0
82601, 223601, 1, 0, 0
82703, 218519, 1, 0, 0
82806, 226421, 1, 0, 0
82900, 254022, 1, 0, 0
83000, 278801, 1, 0, 0
83114, 253577, 1, 0, 0
83201, 249042, 1, 0, 0
83301, 270511, 1, 0, 0
83402, 255890, 1, 0, 0
83503, 227443, 1, 0, 0
83605, 230892, 1, 0, 0
83703, 266410, 1, 0, 0
83801, 260037, 1, 0, 0
83904, 282835, 1, 0, 0
84000, 265331, 1, 0, 0
84102, 254573, 1, 0, 0
84200, 214412, 1, 0, 0
84300, 249722, 1, 0, 0
84425, 250058, 1, 0, 0
84500, 223736, 1, 0, 0
84605, 265982, 1, 0, 0
84701, 237582, 1, 0, 0
84800, 224853, 1, 0, 0
84900, 174497, 1, 0, 0
85000, 203749, 1, 0, 0
85100, 188379, 1, 0, 0
85201, 225250, 1, 0, 0
85300, 213855, 1, 0, 0
85401, 229822, 1, 0, 0
85502, 234316, 1, 0, 0
85612, 252222, 1, 0, 0
85703, 220163, 1, 0, 0
85802, 228207, 1, 0, 0
85901, 243932, 1, 0, 0
86006, 261344, 1, 0, 0
86100, 249859, 1, 0, 0
86205, 272792, 1, 0, 0
86301, 246575, 1, 0, 0
86400, 220233, 1, 0, 0
86501, 216916, 1, 0, 0
86607, 188647, 1, 0, 0
86703, 239738, 1, 0, 0
86800, 271580, 1, 0, 0
86905, 290050, 1, 0, 0
87007, 328948, 1, 0, 0
87102, 255757, 1, 0, 0
87202, 233961, 1, 0, 0
87300, 258755, 1, 0, 0
87401, 271733, 1, 0, 0
87501, 234557, 1, 0, 0
