14650, 128000, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 220160, 1, 0, 0
15149, 189440, 1, 0, 0
15249, 220160, 1, 0, 0
15349, 133120, 1, 0, 0
15449, 235520, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 276480, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 148480, 1, 0, 0
15949, 199680, 1, 0, 0
16049, 271360, 1, 0, 0
16149, 276480, 1, 0, 0
16250, 230400, 1, 0, 0
16350, 184320, 1, 0, 0
16450, 215040, 1, 0, 0
16550, 215040, 1, 0, 0
16650, 199680, 1, 0, 0
16749, 263757, 1, 0, 0
16849, 250880, 1, 0, 0
16949, 220160, 1, 0, 0
17050, 204800, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 220160, 1, 0, 0
17449, 240640, 1, 0, 0
17549, 209920, 1, 0, 0
17649, 163840, 1, 0, 0
17749, 199680, 1, 0, 0
17849, 128000, 1, 0, 0
17949, 199680, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 266240, 1, 0, 0
18249, 181010, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 204800, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 256000, 1, 0, 0
18750, 256000, 1, 0, 0
18850, 199680, 1, 0, 0
18950, 204800, 1, 0, 0
19050, 174080, 1, 0, 0
19150, 250880, 1, 0, 0
19249, 274101, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 245760, 1, 0, 0
19550, 220160, 1, 0, 0
19650, 209920, 1, 0, 0
19749, 222383, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 240640, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 245760, 1, 0, 0
20250, 225280, 1, 0, 0
20350, 204800, 1, 0, 0
20450, 225280, 1, 0, 0
20550, 179200, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 263757, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 250880, 1, 0, 0
21049, 271360, 1, 0, 0
21149, 276480, 1, 0, 0
21250, 230400, 1, 0, 0
21350, 215040, 1, 0, 0
21450, 240640, 1, 0, 0
21550, 230400, 1, 0, 0
21650, 281600, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 230400, 1, 0, 0
22050, 230400, 1, 0, 0
22150, 158720, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 174080, 1, 0, 0
22649, 194560, 1, 0, 0
22749, 209920, 1, 0, 0
22849, 240640, 1, 0, 0
22950, 296960, 1, 0, 0
23050, 189440, 1, 0, 0
23150, 204800, 1, 0, 0
23249, 196525, 1, 0, 0
23349, 220160, 1, 0, 0
23449, 163840, 1, 0, 0
23549, 245760, 1, 0, 0
23649, 286720, 1, 0, 0
23750, 215040, 1, 0, 0
23850, 220160, 1, 0, 0
23950, 194560, 1, 0, 0
24050, 220160, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 263757, 1, 0, 0
24349, 189440, 1, 0, 0
24450, 220160, 1, 0, 0
24550, 230400, 1, 0, 0
24650, 179200, 1, 0, 0
24749, 279272, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 194560, 1, 0, 0
25149, 281600, 1, 0, 0
25250, 215040, 1, 0, 0
25350, 261120, 1, 0, 0
25450, 215040, 1, 0, 0
25550, 225280, 1, 0, 0
25650, 194560, 1, 0, 0
25749, 181010, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 261120, 1, 0, 0
26050, 199680, 1, 0, 0
26150, 204800, 1, 0, 0
26249, 222383, 1, 0, 0
26349, 179200, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 148480, 1, 0, 0
26649, 261120, 1, 0, 0
26749, 174080, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 261120, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 230400, 1, 0, 0
27449, 271360, 1, 0, 0
27549, 199680, 1, 0, 0
27649, 179200, 1, 0, 0
27749, 286720, 1, 0, 0
27849, 235520, 1, 0, 0
27950, 209920, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 245760, 1, 0, 0
28249, 289616, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 199680, 1, 0, 0
28649, 215040, 1, 0, 0
28749, 209920, 1, 0, 0
28849, 256000, 1, 0, 0
28950, 153600, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 199680, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 209920, 1, 0, 0
29449, 286720, 1, 0, 0
29549, 230400, 1, 0, 0
29649, 271360, 1, 0, 0
29750, 245760, 1, 0, 0
29850, 291840, 1, 0, 0
29950, 215040, 1, 0, 0
30050, 230400, 1, 0, 0
30150, 235520, 1, 0, 0
30249, 175838, 1, 0, 0
30349, 199680, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 256000, 1, 0, 0
30649, 276480, 1, 0, 0
30750, 250880, 1, 0, 0
30850, 215040, 1, 0, 0
30950, 209920, 1, 0, 0
31050, 240640, 1, 0, 0
31150, 220160, 1, 0, 0
31250, 232727, 1, 0, 0
31350, 261120, 1, 0, 0
31450, 332800, 1, 0, 0
31550, 209920, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 220160, 1, 0, 0
31949, 261120, 1, 0, 0
32050, 220160, 1, 0, 0
32150, 240640, 1, 0, 0
32249, 170666, 1, 0, 0
32349, 209920, 1, 0, 0
32449, 220160, 1, 0, 0
32549, 240640, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 240640, 1, 0, 0
32849, 225280, 1, 0, 0
32949, 225280, 1, 0, 0
33050, 256000, 1, 0, 0
33150, 250880, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 230400, 1, 0, 0
33449, 209920, 1, 0, 0
33549, 194560, 1, 0, 0
33649, 179200, 1, 0, 0
33749, 220160, 1, 0, 0
33849, 296960, 1, 0, 0
33949, 174080, 1, 0, 0
34050, 302080, 1, 0, 0
34150, 209920, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 153600, 1, 0, 0
34449, 163840, 1, 0, 0
34549, 281600, 1, 0, 0
34649, 225280, 1, 0, 0
34749, 281600, 1, 0, 0
34850, 235520, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 266240, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 253414, 1, 0, 0
35349, 261120, 1, 0, 0
35449, 179200, 1, 0, 0
35549, 317440, 1, 0, 0
35649, 209920, 1, 0, 0
35750, 138240, 1, 0, 0
35850, 291840, 1, 0, 0
35950, 148480, 1, 0, 0
36050, 291840, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 225280, 1, 0, 0
36449, 240640, 1, 0, 0
36550, 199680, 1, 0, 0
36650, 204800, 1, 0, 0
36749, 170666, 1, 0, 0
36849, 199680, 1, 0, 0
36949, 245760, 1, 0, 0
37049, 302080, 1, 0, 0
37149, 235520, 1, 0, 0
37249, 250880, 1, 0, 0
37349, 235520, 1, 0, 0
37450, 266240, 1, 0, 0
37550, 179200, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 232727, 1, 0, 0
37849, 281600, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 179200, 1, 0, 0
38149, 230400, 1, 0, 0
38250, 184320, 1, 0, 0
38350, 256000, 1, 0, 0
38450, 230400, 1, 0, 0
38550, 204800, 1, 0, 0
38650, 179200, 1, 0, 0
38749, 212040, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 194560, 1, 0, 0
39049, 271360, 1, 0, 0
39149, 256000, 1, 0, 0
39250, 215040, 1, 0, 0
39350, 286720, 1, 0, 0
39450, 184320, 1, 0, 0
39550, 143360, 1, 0, 0
39650, 163840, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 286720, 1, 0, 0
39949, 240640, 1, 0, 0
40049, 220160, 1, 0, 0
40149, 158720, 1, 0, 0
40250, 235520, 1, 0, 0
40350, 174080, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 240640, 1, 0, 0
40650, 204800, 1, 0, 0
40749, 134464, 1, 0, 0
40849, 148480, 1, 0, 0
40949, 209920, 1, 0, 0
41050, 143360, 1, 0, 0
41150, 343040, 1, 0, 0
41249, 144808, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 184320, 1, 0, 0
41549, 220160, 1, 0, 0
41649, 209920, 1, 0, 0
41749, 220160, 1, 0, 0
41849, 209920, 1, 0, 0
41949, 291840, 1, 0, 0
42050, 189440, 1, 0, 0
42150, 194560, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 256000, 1, 0, 0
42549, 291840, 1, 0, 0
42649, 230400, 1, 0, 0
42750, 286720, 1, 0, 0
42850, 230400, 1, 0, 0
42950, 276480, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 271360, 1, 0, 0
43249, 217212, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 291840, 1, 0, 0
43550, 271360, 1, 0, 0
43650, 296960, 1, 0, 0
43749, 253414, 1, 0, 0
43849, 230400, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 225280, 1, 0, 0
44149, 148480, 1, 0, 0
44250, 245760, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 215040, 1, 0, 0
44550, 286720, 1, 0, 0
44650, 220160, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 240640, 1, 0, 0
44949, 261120, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 220160, 1, 0, 0
45249, 263757, 1, 0, 0
45349, 199680, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 220160, 1, 0, 0
45649, 220160, 1, 0, 0
45750, 307200, 1, 0, 0
45850, 189440, 1, 0, 0
45950, 209920, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 191353, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 261120, 1, 0, 0
46550, 209920, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 274101, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 235520, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 194560, 1, 0, 0
47250, 266240, 1, 0, 0
47350, 235520, 1, 0, 0
47450, 291840, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 235520, 1, 0, 0
47749, 253414, 1, 0, 0
47849, 261120, 1, 0, 0
47949, 168960, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 220160, 1, 0, 0
48250, 215040, 1, 0, 0
48350, 220160, 1, 0, 0
48450, 266240, 1, 0, 0
48550, 271360, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 240640, 1, 0, 0
48949, 250880, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 266240, 1, 0, 0
49250, 271360, 1, 0, 0
49350, 220160, 1, 0, 0
49450, 302080, 1, 0, 0
49550, 163840, 1, 0, 0
49650, 286720, 1, 0, 0
49749, 305131, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 230400, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 240640, 1, 0, 0
50249, 232727, 1, 0, 0
50349, 245760, 1, 0, 0
50449, 271360, 1, 0, 0
50550, 220160, 1, 0, 0
50650, 204800, 1, 0, 0
50749, 268929, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 343040, 1, 0, 0
51049, 302080, 1, 0, 0
51149, 261120, 1, 0, 0
51250, 281600, 1, 0, 0
51350, 189440, 1, 0, 0
51450, 225280, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 215040, 1, 0, 0
51749, 279272, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 168960, 1, 0, 0
52049, 256000, 1, 0, 0
52149, 266240, 1, 0, 0
52250, 209920, 1, 0, 0
52350, 204800, 1, 0, 0
52450, 209920, 1, 0, 0
52550, 179200, 1, 0, 0
52650, 143360, 1, 0, 0
52749, 217212, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 168960, 1, 0, 0
53049, 209920, 1, 0, 0
53149, 107520, 1, 0, 0
53250, 179200, 1, 0, 0
53350, 220160, 1, 0, 0
53450, 184320, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 189440, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 204800, 1, 0, 0
53949, 204800, 1, 0, 0
54050, 153600, 1, 0, 0
54150, 179200, 1, 0, 0
54249, 201696, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 250880, 1, 0, 0
54649, 266240, 1, 0, 0
54750, 256000, 1, 0, 0
54850, 189440, 1, 0, 0
54950, 245760, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 276480, 1, 0, 0
55449, 271360, 1, 0, 0
55549, 261120, 1, 0, 0
55649, 209920, 1, 0, 0
55750, 199680, 1, 0, 0
55850, 291840, 1, 0, 0
55950, 261120, 1, 0, 0
56050, 163840, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 232727, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 199680, 1, 0, 0
56549, 261120, 1, 0, 0
56650, 281600, 1, 0, 0
56750, 240640, 1, 0, 0
56850, 189440, 1, 0, 0
56950, 266240, 1, 0, 0
57050, 240640, 1, 0, 0
57150, 199680, 1, 0, 0
57249, 201696, 1, 0, 0
57349, 209920, 1, 0, 0
57449, 220160, 1, 0, 0
57550, 230400, 1, 0, 0
57650, 204800, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 199680, 1, 0, 0
58149, 194560, 1, 0, 0
58250, 256000, 1, 0, 0
58350, 261120, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 250880, 1, 0, 0
58650, 122880, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 184320, 1, 0, 0
59050, 194560, 1, 0, 0
59150, 163840, 1, 0, 0
59249, 191353, 1, 0, 0
59349, 179200, 1, 0, 0
59449, 194560, 1, 0, 0
59549, 209920, 1, 0, 0
59649, 215040, 1, 0, 0
59749, 225280, 1, 0, 0
59849, 220160, 1, 0, 0
59949, 209920, 1, 0, 0
60050, 199680, 1, 0, 0
60150, 174080, 1, 0, 0
60249, 243070, 1, 0, 0
60349, 168960, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 266240, 1, 0, 0
60649, 174080, 1, 0, 0
60750, 256000, 1, 0, 0
60850, 302080, 1, 0, 0
60950, 235520, 1, 0, 0
61050, 189440, 1, 0, 0
61150, 199680, 1, 0, 0
61249, 212040, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 215040, 1, 0, 0
61549, 189440, 1, 0, 0
61649, 209920, 1, 0, 0
61750, 153600, 1, 0, 0
61850, 199680, 1, 0, 0
61950, 240640, 1, 0, 0
62050, 143360, 1, 0, 0
62150, 174080, 1, 0, 0
62249, 274101, 1, 0, 0
62349, 281600, 1, 0, 0
62449, 368640, 1, 0, 0
62550, 209920, 1, 0, 0
62650, 281600, 1, 0, 0
62749, 299959, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 256000, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 271360, 1, 0, 0
63250, 225280, 1, 0, 0
63350, 245760, 1, 0, 0
63450, 189440, 1, 0, 0
63550, 261120, 1, 0, 0
63650, 230400, 1, 0, 0
63749, 175838, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 232727, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 261120, 1, 0, 0
64749, 271360, 1, 0, 0
64850, 240640, 1, 0, 0
64950, 215040, 1, 0, 0
65050, 240640, 1, 0, 0
65150, 204800, 1, 0, 0
65249, 279272, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 179200, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 168960, 1, 0, 0
65750, 215040, 1, 0, 0
65850, 158720, 1, 0, 0
65950, 307200, 1, 0, 0
66050, 225280, 1, 0, 0
66150, 194560, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 215040, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 266240, 1, 0, 0
66749, 201696, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 276480, 1, 0, 0
67149, 245760, 1, 0, 0
67250, 276480, 1, 0, 0
67350, 174080, 1, 0, 0
67450, 302080, 1, 0, 0
67550, 291840, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 250880, 1, 0, 0
67949, 281600, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 261120, 1, 0, 0
68249, 191353, 1, 0, 0
68349, 163840, 1, 0, 0
68449, 250880, 1, 0, 0
68549, 271360, 1, 0, 0
68649, 189440, 1, 0, 0
68749, 245760, 1, 0, 0
68849, 179200, 1, 0, 0
68949, 112640, 1, 0, 0
69050, 194560, 1, 0, 0
69150, 199680, 1, 0, 0
69249, 201696, 1, 0, 0
69349, 286720, 1, 0, 0
69449, 194560, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 235520, 1, 0, 0
69749, 204800, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 194560, 1, 0, 0
70050, 163840, 1, 0, 0
70150, 302080, 1, 0, 0
70249, 206868, 1, 0, 0
70349, 261120, 1, 0, 0
70449, 281600, 1, 0, 0
70549, 225280, 1, 0, 0
70649, 204800, 1, 0, 0
70750, 240640, 1, 0, 0
70850, 250880, 1, 0, 0
70950, 215040, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 179200, 1, 0, 0
71249, 191353, 1, 0, 0
71349, 240640, 1, 0, 0
71449, 189440, 1, 0, 0
71549, 261120, 1, 0, 0
71649, 271360, 1, 0, 0
71750, 276480, 1, 0, 0
71850, 179200, 1, 0, 0
71950, 276480, 1, 0, 0
72050, 240640, 1, 0, 0
72150, 250880, 1, 0, 0
72249, 284444, 1, 0, 0
72349, 271360, 1, 0, 0
72449, 266240, 1, 0, 0
72550, 240640, 1, 0, 0
72650, 250880, 1, 0, 0
72749, 201696, 1, 0, 0
72849, 235520, 1, 0, 0
72949, 230400, 1, 0, 0
73049, 261120, 1, 0, 0
73149, 199680, 1, 0, 0
73249, 235520, 1, 0, 0
73349, 189440, 1, 0, 0
73449, 204800, 1, 0, 0
73550, 240640, 1, 0, 0
73650, 184320, 1, 0, 0
73749, 294787, 1, 0, 0
73849, 235520, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 291840, 1, 0, 0
74149, 225280, 1, 0, 0
74249, 158720, 1, 0, 0
74350, 266240, 1, 0, 0
74450, 250880, 1, 0, 0
74550, 204800, 1, 0, 0
74650, 168960, 1, 0, 0
74749, 201696, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 225280, 1, 0, 0
75049, 256000, 1, 0, 0
75149, 271360, 1, 0, 0
75250, 256000, 1, 0, 0
75350, 204800, 1, 0, 0
75450, 215040, 1, 0, 0
75550, 317440, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 310303, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 286720, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 204800, 1, 0, 0
76249, 263757, 1, 0, 0
76349, 250880, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 266240, 1, 0, 0
76649, 153600, 1, 0, 0
76749, 322560, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 204800, 1, 0, 0
77050, 286720, 1, 0, 0
77150, 220160, 1, 0, 0
77250, 204800, 1, 0, 0
77350, 281600, 1, 0, 0
77450, 240640, 1, 0, 0
77550, 184320, 1, 0, 0
77650, 230400, 1, 0, 0
77749, 227555, 1, 0, 0
77849, 235520, 1, 0, 0
77949, 235520, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 289616, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 158720, 1, 0, 0
78549, 225280, 1, 0, 0
78649, 245760, 1, 0, 0
78750, 261120, 1, 0, 0
78850, 250880, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 204800, 1, 0, 0
79150, 209920, 1, 0, 0
79249, 217212, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 230400, 1, 0, 0
79549, 250880, 1, 0, 0
79649, 276480, 1, 0, 0
79750, 261120, 1, 0, 0
79850, 179200, 1, 0, 0
79950, 261120, 1, 0, 0
80050, 184320, 1, 0, 0
80150, 158720, 1, 0, 0
80249, 206868, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 209920, 1, 0, 0
80550, 261120, 1, 0, 0
80650, 209920, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 256000, 1, 0, 0
81049, 291840, 1, 0, 0
81149, 291840, 1, 0, 0
81249, 250880, 1, 0, 0
81349, 230400, 1, 0, 0
81449, 204800, 1, 0, 0
81550, 281600, 1, 0, 0
81650, 189440, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 281600, 1, 0, 0
81949, 209920, 1, 0, 0
82049, 194560, 1, 0, 0
82149, 296960, 1, 0, 0
82250, 117760, 1, 0, 0
82350, 276480, 1, 0, 0
82450, 261120, 1, 0, 0
82550, 240640, 1, 0, 0
82650, 194560, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 250880, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 245760, 1, 0, 0
83250, 225280, 1, 0, 0
83350, 266240, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 230400, 1, 0, 0
83749, 201696, 1, 0, 0
83849, 271360, 1, 0, 0
83949, 235520, 1, 0, 0
84050, 261120, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 315474, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 312320, 1, 0, 0
84549, 317440, 1, 0, 0
84649, 266240, 1, 0, 0
84749, 225280, 1, 0, 0
84849, 97280, 1, 0, 0
84949, 240640, 1, 0, 0
85050, 220160, 1, 0, 0
85150, 179200, 1, 0, 0
85249, 289616, 1, 0, 0
85349, 189440, 1, 0, 0
85449, 220160, 1, 0, 0
85549, 215040, 1, 0, 0
85649, 204800, 1, 0, 0
85750, 184320, 1, 0, 0
85850, 215040, 1, 0, 0
85950, 245760, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 220160, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 194560, 1, 0, 0
86550, 281600, 1, 0, 0
86650, 286720, 1, 0, 0
86749, 181010, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 261120, 1, 0, 0
87049, 194560, 1, 0, 0
87149, 158720, 1, 0, 0
87249, 209920, 1, 0, 0
87349, 281600, 1, 0, 0
87450, 230400, 1, 0, 0
87550, 163840, 1, 0, 0
87650, 179200, 1, 0, 0
