19602, 15530088, 1, 0, 0
19704, 18881166, 1, 0, 0
19800, 16909307, 1, 0, 0
19904, 17164269, 1, 0, 0
20000, 13104091, 1, 0, 0
20101, 15276183, 1, 0, 0
20201, 14173796, 1, 0, 0
20300, 16959619, 1, 0, 0
20405, 18369164, 1, 0, 0
20500, 16454438, 1, 0, 0
20603, 26501138, 1, 0, 0
20708, 21541254, 1, 0, 0
20800, 17850766, 1, 0, 0
20900, 15999268, 1, 0, 0
21000, 16425599, 1, 0, 0
21100, 14546717, 1, 0, 0
21205, 19523877, 1, 0, 0
21307, 20410633, 1, 0, 0
21401, 16104360, 1, 0, 0
21515, 20021290, 1, 0, 0
21601, 20572578, 1, 0, 0
21702, 14201956, 1, 0, 0
21804, 20913003, 1, 0, 0
21903, 22422868, 1, 0, 0
22002, 16419171, 1, 0, 0
22114, 22710418, 1, 0, 0
22208, 18362963, 1, 0, 0
22304, 15789215, 1, 0, 0
22405, 13398911, 1, 0, 0
22500, 19897703, 1, 0, 0
22603, 13455794, 1, 0, 0
22702, 13732360, 1, 0, 0
22800, 16959930, 1, 0, 0
22900, 17593405, 1, 0, 0
23000, 16940995, 1, 0, 0
23100, 13740279, 1, 0, 0
23206, 16396650, 1, 0, 0
23303, 20452051, 1, 0, 0
23420, 20441125, 1, 0, 0
23505, 18430173, 1, 0, 0
23610, 19050322, 1, 0, 0
23710, 15607157, 1, 0, 0
23806, 17604132, 1, 0, 0
23903, 20497469, 1, 0, 0
24001, 15765186, 1, 0, 0
24100, 14690906, 1, 0, 0
24200, 15343766, 1, 0, 0
24300, 14278725, 1, 0, 0
24400, 19097879, 1, 0, 0
24500, 15986955, 1, 0, 0
24600, 16295633, 1, 0, 0
24703, 16093546, 1, 0, 0
24804, 19957181, 1, 0, 0
24902, 17967702, 1, 0, 0
25002, 16536390, 1, 0, 0
25107, 14307270, 1, 0, 0
25205, 17792693, 1, 0, 0
25303, 15469887, 1, 0, 0
25400, 13740694, 1, 0, 0
25503, 16180219, 1, 0, 0
25604, 21407300, 1, 0, 0
25702, 28681535, 1, 0, 0
25806, 15694014, 1, 0, 0
25901, 16666788, 1, 0, 0
26004, 18446041, 1, 0, 0
26106, 20330396, 1, 0, 0
26200, 15978667, 1, 0, 0
26300, 15085064, 1, 0, 0
26407, 19135039, 1, 0, 0
26500, 19889755, 1, 0, 0
26606, 18015827, 1, 0, 0
26702, 14158949, 1, 0, 0
26804, 17304121, 1, 0, 0
26901, 13597432, 1, 0, 0
27003, 16274690, 1, 0, 0
27103, 21035835, 1, 0, 0
27209, 14696497, 1, 0, 0
27303, 16889260, 1, 0, 0
27402, 14866846, 1, 0, 0
27500, 18573158, 1, 0, 0
27604, 16975649, 1, 0, 0
27702, 14873789, 1, 0, 0
27805, 16032413, 1, 0, 0
27902, 17502834, 1, 0, 0
28001, 14456429, 1, 0, 0
28102, 14878239, 1, 0, 0
28209, 16183420, 1, 0, 0
28301, 15673371, 1, 0, 0
28407, 18209848, 1, 0, 0
28503, 14718557, 1, 0, 0
28600, 19956203, 1, 0, 0
28700, 12159713, 1, 0, 0
28800, 16919697, 1, 0, 0
28905, 13598887, 1, 0, 0
29003, 33282857, 1, 0, 0
29105, 13638112, 1, 0, 0
29203, 21110794, 1, 0, 0
29301, 17304485, 1, 0, 0
29400, 16339609, 1, 0, 0
29500, 13608728, 1, 0, 0
29602, 16999806, 1, 0, 0
29705, 16304156, 1, 0, 0
29800, 14505942, 1, 0, 0
29900, 16329218, 1, 0, 0
30000, 19792303, 1, 0, 0
30103, 17355706, 1, 0, 0
30202, 16247512, 1, 0, 0
30302, 23126469, 1, 0, 0
30400, 18367493, 1, 0, 0
30501, 15687321, 1, 0, 0
30600, 20196969, 1, 0, 0
30702, 15539030, 1, 0, 0
30800, 16971448, 1, 0, 0
30900, 19874867, 1, 0, 0
31002, 15282457, 1, 0, 0
31109, 22173891, 1, 0, 0
31216, 16555368, 1, 0, 0
31303, 22308114, 1, 0, 0
31401, 18138581, 1, 0, 0
31501, 15782064, 1, 0, 0
31600, 15441902, 1, 0, 0
31702, 18728891, 1, 0, 0
31804, 17319466, 1, 0, 0
31902, 15246624, 1, 0, 0
32003, 14253874, 1, 0, 0
32104, 13338719, 1, 0, 0
32218, 13768259, 1, 0, 0
32300, 22207686, 1, 0, 0
32410, 19830144, 1, 0, 0
32502, 14862498, 1, 0, 0
32600, 15893372, 1, 0, 0
32703, 14870153, 1, 0, 0
32802, 14077546, 1, 0, 0
32901, 21487686, 1, 0, 0
33002, 14691571, 1, 0, 0
33103, 15107839, 1, 0, 0
33200, 17906292, 1, 0, 0
33300, 18055679, 1, 0, 0
33403, 12799557, 1, 0, 0
33510, 19578729, 1, 0, 0
33609, 17326545, 1, 0, 0
33700, 15354398, 1, 0, 0
33800, 19213384, 1, 0, 0
33906, 19669263, 1, 0, 0
34004, 19516909, 1, 0, 0
34102, 22396700, 1, 0, 0
34200, 16073935, 1, 0, 0
34300, 15938942, 1, 0, 0
34400, 24050013, 1, 0, 0
34501, 14148052, 1, 0, 0
34610, 14378573, 1, 0, 0
34707, 17781785, 1, 0, 0
34806, 13557210, 1, 0, 0
34902, 14914988, 1, 0, 0
35000, 14247042, 1, 0, 0
35104, 14003687, 1, 0, 0
35201, 16978472, 1, 0, 0
35304, 16542719, 1, 0, 0
35407, 20893884, 1, 0, 0
35501, 18226795, 1, 0, 0
35606, 21539165, 1, 0, 0
35707, 15157616, 1, 0, 0
35803, 18683463, 1, 0, 0
35900, 15695947, 1, 0, 0
36003, 17143980, 1, 0, 0
36109, 16471361, 1, 0, 0
36200, 27003715, 1, 0, 0
36300, 21326724, 1, 0, 0
36402, 13622559, 1, 0, 0
36500, 16462481, 1, 0, 0
36603, 20658631, 1, 0, 0
36704, 17579707, 1, 0, 0
36804, 18212384, 1, 0, 0
36902, 14153444, 1, 0, 0
37007, 14183929, 1, 0, 0
37106, 17232116, 1, 0, 0
37207, 19441549, 1, 0, 0
37300, 21291184, 1, 0, 0
37400, 19725274, 1, 0, 0
37500, 16790399, 1, 0, 0
37600, 17058716, 1, 0, 0
37703, 18557704, 1, 0, 0
37802, 25337413, 1, 0, 0
37906, 15029170, 1, 0, 0
38001, 14814215, 1, 0, 0
38108, 12714232, 1, 0, 0
38200, 14297419, 1, 0, 0
38302, 19813288, 1, 0, 0
38406, 18289825, 1, 0, 0
38500, 15322154, 1, 0, 0
38607, 16971794, 1, 0, 0
38707, 20240080, 1, 0, 0
38801, 17771190, 1, 0, 0
38900, 13492212, 1, 0, 0
39002, 14528228, 1, 0, 0
39100, 14786964, 1, 0, 0
39201, 11061358, 1, 0, 0
39301, 23377618, 1, 0, 0
39406, 13845975, 1, 0, 0
39502, 20250988, 1, 0, 0
39600, 19932005, 1, 0, 0
39710, 21447717, 1, 0, 0
39800, 20268670, 1, 0, 0
39903, 14240231, 1, 0, 0
40001, 19140224, 1, 0, 0
40102, 16893720, 1, 0, 0
40205, 16964636, 1, 0, 0
40302, 15631103, 1, 0, 0
40400, 14741703, 1, 0, 0
40500, 15896985, 1, 0, 0
40602, 16536463, 1, 0, 0
40706, 22591439, 1, 0, 0
40811, 19263921, 1, 0, 0
40902, 35140450, 1, 0, 0
41000, 19373362, 1, 0, 0
41108, 13163669, 1, 0, 0
41205, 17244916, 1, 0, 0
41303, 30606015, 1, 0, 0
41402, 15106498, 1, 0, 0
41501, 16140382, 1, 0, 0
41605, 19280993, 1, 0, 0
41716, 12493837, 1, 0, 0
41801, 23960066, 1, 0, 0
41902, 22154810, 1, 0, 0
42002, 22097226, 1, 0, 0
42101, 15890367, 1, 0, 0
42202, 15734682, 1, 0, 0
42302, 17281369, 1, 0, 0
42405, 16671962, 1, 0, 0
42512, 16530515, 1, 0, 0
42600, 13808069, 1, 0, 0
42701, 14307610, 1, 0, 0
42800, 15252963, 1, 0, 0
42901, 14661204, 1, 0, 0
43001, 15587621, 1, 0, 0
43100, 13530360, 1, 0, 0
43202, 15665359, 1, 0, 0
43300, 17920352, 1, 0, 0
43406, 16593290, 1, 0, 0
43500, 16520934, 1, 0, 0
43601, 15294576, 1, 0, 0
43708, 14698441, 1, 0, 0
43805, 18343364, 1, 0, 0
43902, 17544403, 1, 0, 0
44003, 14315377, 1, 0, 0
44100, 16083099, 1, 0, 0
44200, 17625768, 1, 0, 0
44300, 16873029, 1, 0, 0
44403, 16712406, 1, 0, 0
44502, 12967779, 1, 0, 0
44604, 15737898, 1, 0, 0
44703, 17025689, 1, 0, 0
44800, 25728307, 1, 0, 0
44900, 16521249, 1, 0, 0
45000, 14167195, 1, 0, 0
45101, 16389931, 1, 0, 0
45202, 15387331, 1, 0, 0
45306, 18465745, 1, 0, 0
45403, 17439601, 1, 0, 0
45502, 13162006, 1, 0, 0
45600, 15871516, 1, 0, 0
45707, 14081496, 1, 0, 0
45800, 17500696, 1, 0, 0
45902, 20646613, 1, 0, 0
46010, 15453780, 1, 0, 0
46104, 16478325, 1, 0, 0
46200, 15710495, 1, 0, 0
46303, 15543042, 1, 0, 0
46406, 17741306, 1, 0, 0
46503, 21454118, 1, 0, 0
46601, 19322876, 1, 0, 0
46700, 16087785, 1, 0, 0
46801, 12253899, 1, 0, 0
46900, 20977277, 1, 0, 0
47008, 14656003, 1, 0, 0
47104, 15231040, 1, 0, 0
47200, 20183153, 1, 0, 0
47302, 17181432, 1, 0, 0
47400, 20197361, 1, 0, 0
47500, 15686424, 1, 0, 0
47603, 15058997, 1, 0, 0
47708, 16596066, 1, 0, 0
47808, 18578961, 1, 0, 0
47902, 19730027, 1, 0, 0
48011, 12874042, 1, 0, 0
48100, 15331675, 1, 0, 0
48203, 17539772, 1, 0, 0
48302, 15201743, 1, 0, 0
48401, 18587655, 1, 0, 0
48506, 17897920, 1, 0, 0
48601, 15871460, 1, 0, 0
48702, 18624097, 1, 0, 0
48800, 13014543, 1, 0, 0
48900, 14871579, 1, 0, 0
49000, 13454321, 1, 0, 0
49102, 15715082, 1, 0, 0
49203, 15386715, 1, 0, 0
49301, 14337202, 1, 0, 0
49414, 19773538, 1, 0, 0
49502, 17180023, 1, 0, 0
49609, 19259905, 1, 0, 0
49708, 14319270, 1, 0, 0
49800, 17067824, 1, 0, 0
49904, 15937888, 1, 0, 0
50006, 15772206, 1, 0, 0
50109, 19625148, 1, 0, 0
50200, 19538909, 1, 0, 0
50301, 16254571, 1, 0, 0
50400, 16878071, 1, 0, 0
50503, 15468075, 1, 0, 0
50606, 16947023, 1, 0, 0
50705, 16764473, 1, 0, 0
50803, 17897787, 1, 0, 0
50904, 18003244, 1, 0, 0
51006, 21009067, 1, 0, 0
51101, 20170890, 1, 0, 0
51201, 15686654, 1, 0, 0
51300, 15759861, 1, 0, 0
51400, 16058925, 1, 0, 0
51503, 17512533, 1, 0, 0
51600, 17237812, 1, 0, 0
51702, 15644626, 1, 0, 0
51800, 15884470, 1, 0, 0
51901, 15187789, 1, 0, 0
52000, 22315555, 1, 0, 0
52104, 13724262, 1, 0, 0
52201, 19574127, 1, 0, 0
52301, 18069955, 1, 0, 0
52402, 20745476, 1, 0, 0
52504, 21913862, 1, 0, 0
52620, 15847422, 1, 0, 0
52704, 18757140, 1, 0, 0
52808, 17454299, 1, 0, 0
52901, 16309388, 1, 0, 0
53021, 14551004, 1, 0, 0
53100, 24390045, 1, 0, 0
53221, 23899444, 1, 0, 0
53315, 22578444, 1, 0, 0
53404, 37738968, 1, 0, 0
53503, 19956821, 1, 0, 0
53601, 22929953, 1, 0, 0
53700, 18677792, 1, 0, 0
53801, 18720215, 1, 0, 0
53900, 15333821, 1, 0, 0
54008, 15192403, 1, 0, 0
54117, 17534338, 1, 0, 0
54202, 15925543, 1, 0, 0
54300, 14980099, 1, 0, 0
54404, 18671055, 1, 0, 0
54500, 15308769, 1, 0, 0
54603, 14150327, 1, 0, 0
54702, 16358677, 1, 0, 0
54800, 16634354, 1, 0, 0
54900, 17770710, 1, 0, 0
55001, 20770646, 1, 0, 0
55100, 18631768, 1, 0, 0
55209, 17872062, 1, 0, 0
55300, 22581995, 1, 0, 0
55401, 18098484, 1, 0, 0
55503, 17020646, 1, 0, 0
55600, 20901750, 1, 0, 0
55709, 16042192, 1, 0, 0
55802, 18366856, 1, 0, 0
55900, 19299601, 1, 0, 0
56000, 21410144, 1, 0, 0
56100, 19694973, 1, 0, 0
56202, 16491336, 1, 0, 0
56301, 15854824, 1, 0, 0
56400, 19215970, 1, 0, 0
56503, 14322460, 1, 0, 0
56600, 18897109, 1, 0, 0
56709, 21820014, 1, 0, 0
56801, 14184408, 1, 0, 0
56900, 15891582, 1, 0, 0
57002, 20517045, 1, 0, 0
57102, 17156713, 1, 0, 0
57204, 19688426, 1, 0, 0
57303, 21869200, 1, 0, 0
57402, 15749915, 1, 0, 0
57503, 14435823, 1, 0, 0
57600, 15363170, 1, 0, 0
57700, 18240210, 1, 0, 0
57800, 20913423, 1, 0, 0
57901, 16497918, 1, 0, 0
58003, 15981203, 1, 0, 0
58102, 14237878, 1, 0, 0
58201, 16734392, 1, 0, 0
58300, 15433871, 1, 0, 0
58401, 16967940, 1, 0, 0
58510, 15471817, 1, 0, 0
58602, 17966057, 1, 0, 0
58708, 13429267, 1, 0, 0
58801, 23931078, 1, 0, 0
58912, 19145511, 1, 0, 0
59005, 16860775, 1, 0, 0
59103, 18713194, 1, 0, 0
59202, 17065841, 1, 0, 0
59300, 16453243, 1, 0, 0
59400, 15326106, 1, 0, 0
59515, 16835146, 1, 0, 0
59606, 16766521, 1, 0, 0
59704, 15925176, 1, 0, 0
59804, 17100750, 1, 0, 0
59900, 15310688, 1, 0, 0
60007, 13669915, 1, 0, 0
60103, 16878976, 1, 0, 0
60201, 21259925, 1, 0, 0
60301, 21437887, 1, 0, 0
60401, 14316840, 1, 0, 0
60504, 15817786, 1, 0, 0
60606, 17062361, 1, 0, 0
60712, 14901804, 1, 0, 0
60804, 26873343, 1, 0, 0
60903, 22917782, 1, 0, 0
61001, 17935472, 1, 0, 0
61105, 23399876, 1, 0, 0
61204, 14650429, 1, 0, 0
61301, 22664458, 1, 0, 0
61410, 17070303, 1, 0, 0
61502, 17516373, 1, 0, 0
61601, 14744130, 1, 0, 0
61701, 20001532, 1, 0, 0
61801, 15723096, 1, 0, 0
61901, 14850343, 1, 0, 0
62001, 13481903, 1, 0, 0
62116, 18148859, 1, 0, 0
62203, 26906531, 1, 0, 0
62300, 19480597, 1, 0, 0
62400, 19952301, 1, 0, 0
62511, 13975266, 1, 0, 0
62605, 16551694, 1, 0, 0
62701, 17930730, 1, 0, 0
62803, 12657511, 1, 0, 0
62902, 13101494, 1, 0, 0
63004, 17861490, 1, 0, 0
63100, 15084525, 1, 0, 0
63206, 14261495, 1, 0, 0
63307, 18147481, 1, 0, 0
63400, 13536053, 1, 0, 0
63503, 17749887, 1, 0, 0
63600, 18475012, 1, 0, 0
63702, 21522269, 1, 0, 0
63802, 21676044, 1, 0, 0
63903, 13133659, 1, 0, 0
64006, 15375268, 1, 0, 0
64100, 14406606, 1, 0, 0
64200, 17103167, 1, 0, 0
64303, 12429340, 1, 0, 0
64401, 20781938, 1, 0, 0
64503, 17075363, 1, 0, 0
64605, 16177153, 1, 0, 0
64702, 15999429, 1, 0, 0
64801, 15813431, 1, 0, 0
64904, 14417913, 1, 0, 0
65000, 16901048, 1, 0, 0
65101, 19725391, 1, 0, 0
65203, 14054439, 1, 0, 0
65309, 14554658, 1, 0, 0
65404, 22452189, 1, 0, 0
65500, 15749764, 1, 0, 0
65601, 18817611, 1, 0, 0
65701, 13968997, 1, 0, 0
65808, 17298485, 1, 0, 0
65902, 14343600, 1, 0, 0
66006, 19477921, 1, 0, 0
66106, 17796494, 1, 0, 0
66205, 23591726, 1, 0, 0
66300, 15493068, 1, 0, 0
66402, 14587364, 1, 0, 0
66503, 16656521, 1, 0, 0
66600, 12443223, 1, 0, 0
66700, 15823037, 1, 0, 0
66804, 15380009, 1, 0, 0
66902, 14745380, 1, 0, 0
67003, 12976422, 1, 0, 0
67100, 17713543, 1, 0, 0
67217, 18419152, 1, 0, 0
67303, 21215917, 1, 0, 0
67400, 15854634, 1, 0, 0
67501, 16031493, 1, 0, 0
67603, 16967856, 1, 0, 0
67701, 24112710, 1, 0, 0
67804, 18115790, 1, 0, 0
67904, 20218869, 1, 0, 0
68003, 16107993, 1, 0, 0
68100, 15170278, 1, 0, 0
68201, 17758738, 1, 0, 0
68300, 20847647, 1, 0, 0
68403, 14847765, 1, 0, 0
68503, 14216304, 1, 0, 0
68600, 15623581, 1, 0, 0
68701, 17053193, 1, 0, 0
68800, 11019503, 1, 0, 0
68900, 14045176, 1, 0, 0
69000, 16766783, 1, 0, 0
69101, 16889047, 1, 0, 0
69204, 16304927, 1, 0, 0
69302, 16555423, 1, 0, 0
69400, 16687266, 1, 0, 0
69502, 15083825, 1, 0, 0
69600, 15760837, 1, 0, 0
69702, 19125162, 1, 0, 0
69817, 14555167, 1, 0, 0
69900, 18111466, 1, 0, 0
70011, 17093737, 1, 0, 0
70103, 16599862, 1, 0, 0
70202, 29920148, 1, 0, 0
70301, 18178558, 1, 0, 0
70409, 12511982, 1, 0, 0
70506, 18950834, 1, 0, 0
70606, 19410467, 1, 0, 0
70702, 18577784, 1, 0, 0
70800, 15488536, 1, 0, 0
70901, 18995155, 1, 0, 0
71000, 12817508, 1, 0, 0
71101, 18793356, 1, 0, 0
71210, 22735823, 1, 0, 0
71306, 19805569, 1, 0, 0
71400, 13602627, 1, 0, 0
71501, 11693110, 1, 0, 0
71600, 15364346, 1, 0, 0
71704, 13501356, 1, 0, 0
71800, 13911274, 1, 0, 0
71901, 17737271, 1, 0, 0
72001, 15634609, 1, 0, 0
72105, 14497245, 1, 0, 0
72208, 14638182, 1, 0, 0
72305, 18786842, 1, 0, 0
72402, 15170597, 1, 0, 0
72500, 13999981, 1, 0, 0
72607, 19395787, 1, 0, 0
72702, 16813194, 1, 0, 0
72800, 15784842, 1, 0, 0
72900, 17288788, 1, 0, 0
73005, 18573939, 1, 0, 0
73100, 16603801, 1, 0, 0
73203, 18439443, 1, 0, 0
73301, 21370120, 1, 0, 0
73403, 14220594, 1, 0, 0
73503, 15843725, 1, 0, 0
73600, 16345008, 1, 0, 0
73707, 14998245, 1, 0, 0
73805, 16613737, 1, 0, 0
73902, 17292170, 1, 0, 0
74000, 15037051, 1, 0, 0
74102, 16579488, 1, 0, 0
74201, 16758174, 1, 0, 0
74304, 19195358, 1, 0, 0
74405, 15062138, 1, 0, 0
74500, 23269137, 1, 0, 0
74601, 15943772, 1, 0, 0
74705, 21784826, 1, 0, 0
74800, 18285923, 1, 0, 0
74913, 17828730, 1, 0, 0
75001, 23499230, 1, 0, 0
75100, 16472469, 1, 0, 0
75203, 12753099, 1, 0, 0
75304, 12997792, 1, 0, 0
75405, 24285493, 1, 0, 0
75502, 15606271, 1, 0, 0
75602, 16426924, 1, 0, 0
75706, 15745944, 1, 0, 0
75800, 17142166, 1, 0, 0
75901, 13767681, 1, 0, 0
76001, 20837037, 1, 0, 0
76100, 16301346, 1, 0, 0
76201, 16701799, 1, 0, 0
76303, 18877019, 1, 0, 0
76402, 19960816, 1, 0, 0
76502, 13739626, 1, 0, 0
76604, 17149559, 1, 0, 0
76700, 15558342, 1, 0, 0
76804, 16743806, 1, 0, 0
76900, 17482336, 1, 0, 0
77000, 24120041, 1, 0, 0
77100, 20176594, 1, 0, 0
77203, 15756970, 1, 0, 0
77300, 15462280, 1, 0, 0
77413, 17591271, 1, 0, 0
77508, 21841857, 1, 0, 0
77609, 19231526, 1, 0, 0
77710, 26826547, 1, 0, 0
77802, 17198271, 1, 0, 0
77900, 16633753, 1, 0, 0
78002, 17797988, 1, 0, 0
78105, 13485910, 1, 0, 0
78205, 15225987, 1, 0, 0
78302, 18004537, 1, 0, 0
78402, 13986439, 1, 0, 0
78503, 18085424, 1, 0, 0
78600, 15878936, 1, 0, 0
78706, 18437707, 1, 0, 0
78807, 17906133, 1, 0, 0
78904, 19485219, 1, 0, 0
79003, 16632978, 1, 0, 0
79100, 19316695, 1, 0, 0
79201, 14163537, 1, 0, 0
79300, 13628246, 1, 0, 0
79401, 15787176, 1, 0, 0
79500, 19366670, 1, 0, 0
79603, 12624349, 1, 0, 0
79702, 14601144, 1, 0, 0
79800, 20783812, 1, 0, 0
79900, 15353172, 1, 0, 0
80004, 15072905, 1, 0, 0
80105, 16683192, 1, 0, 0
80213, 18956205, 1, 0, 0
80304, 14494153, 1, 0, 0
80404, 14399602, 1, 0, 0
80517, 19995227, 1, 0, 0
80608, 17722497, 1, 0, 0
80701, 16823171, 1, 0, 0
80808, 16149832, 1, 0, 0
80911, 16428055, 1, 0, 0
81002, 20532774, 1, 0, 0
81109, 22060806, 1, 0, 0
81204, 19792188, 1, 0, 0
81302, 15884281, 1, 0, 0
81407, 15033928, 1, 0, 0
81508, 15263243, 1, 0, 0
81604, 16896914, 1, 0, 0
81701, 11227960, 1, 0, 0
81803, 15862076, 1, 0, 0
81900, 16348562, 1, 0, 0
82013, 16691364, 1, 0, 0
82103, 16395171, 1, 0, 0
82205, 13626159, 1, 0, 0
82304, 22430255, 1, 0, 0
82402, 16741919, 1, 0, 0
