28949, 400, 1, 0, 0
29049, 400, 1, 0, 0
29149, 450, 1, 0, 0
29250, 550, 1, 0, 0
29350, 460, 1, 0, 0
29450, 490, 1, 0, 0
29550, 540, 1, 0, 0
29650, 530, 1, 0, 0
29749, 434, 1, 0, 0
29849, 530, 1, 0, 0
29949, 520, 1, 0, 0
30049, 480, 1, 0, 0
30150, 410, 1, 0, 0
30249, 404, 1, 0, 0
30349, 490, 1, 0, 0
30449, 440, 1, 0, 0
30549, 600, 1, 0, 0
30649, 270, 1, 0, 0
30749, 500, 1, 0, 0
30849, 440, 1, 0, 0
30950, 520, 1, 0, 0
31050, 440, 1, 0, 0
31150, 580, 1, 0, 0
31249, 525, 1, 0, 0
31349, 470, 1, 0, 0
31449, 510, 1, 0, 0
31549, 480, 1, 0, 0
31650, 550, 1, 0, 0
31750, 370, 1, 0, 0
31850, 460, 1, 0, 0
31950, 530, 1, 0, 0
32050, 410, 1, 0, 0
32150, 480, 1, 0, 0
32249, 545, 1, 0, 0
32349, 420, 1, 0, 0
32449, 500, 1, 0, 0
32550, 480, 1, 0, 0
32650, 510, 1, 0, 0
32749, 424, 1, 0, 0
32849, 550, 1, 0, 0
32949, 430, 1, 0, 0
33049, 420, 1, 0, 0
33149, 510, 1, 0, 0
33250, 500, 1, 0, 0
33350, 550, 1, 0, 0
33450, 480, 1, 0, 0
33550, 340, 1, 0, 0
33650, 600, 1, 0, 0
33749, 595, 1, 0, 0
33849, 430, 1, 0, 0
33949, 440, 1, 0, 0
34050, 480, 1, 0, 0
34150, 460, 1, 0, 0
34249, 404, 1, 0, 0
34349, 290, 1, 0, 0
34449, 450, 1, 0, 0
34549, 560, 1, 0, 0
34649, 510, 1, 0, 0
34750, 400, 1, 0, 0
34850, 480, 1, 0, 0
34950, 550, 1, 0, 0
35050, 350, 1, 0, 0
35150, 550, 1, 0, 0
35249, 545, 1, 0, 0
35349, 500, 1, 0, 0
35449, 470, 1, 0, 0
35550, 410, 1, 0, 0
35650, 530, 1, 0, 0
35749, 484, 1, 0, 0
35849, 600, 1, 0, 0
35949, 400, 1, 0, 0
36049, 430, 1, 0, 0
36149, 530, 1, 0, 0
36250, 420, 1, 0, 0
36350, 350, 1, 0, 0
36450, 480, 1, 0, 0
36550, 400, 1, 0, 0
36650, 370, 1, 0, 0
36749, 373, 1, 0, 0
36849, 360, 1, 0, 0
36949, 470, 1, 0, 0
37050, 400, 1, 0, 0
37150, 500, 1, 0, 0
37249, 414, 1, 0, 0
37349, 470, 1, 0, 0
37449, 470, 1, 0, 0
37549, 430, 1, 0, 0
37649, 450, 1, 0, 0
37750, 490, 1, 0, 0
37850, 560, 1, 0, 0
37950, 470, 1, 0, 0
38050, 400, 1, 0, 0
38150, 420, 1, 0, 0
38249, 505, 1, 0, 0
38349, 570, 1, 0, 0
38449, 440, 1, 0, 0
38550, 500, 1, 0, 0
38650, 330, 1, 0, 0
38749, 434, 1, 0, 0
38849, 490, 1, 0, 0
38949, 380, 1, 0, 0
39049, 550, 1, 0, 0
39149, 420, 1, 0, 0
39249, 360, 1, 0, 0
39350, 320, 1, 0, 0
39450, 360, 1, 0, 0
39550, 350, 1, 0, 0
39650, 520, 1, 0, 0
39749, 464, 1, 0, 0
39849, 530, 1, 0, 0
39949, 350, 1, 0, 0
40050, 570, 1, 0, 0
40150, 510, 1, 0, 0
40249, 363, 1, 0, 0
40349, 460, 1, 0, 0
40449, 500, 1, 0, 0
40549, 510, 1, 0, 0
40649, 480, 1, 0, 0
40749, 240, 1, 0, 0
40849, 250, 1, 0, 0
40949, 480, 1, 0, 0
41050, 390, 1, 0, 0
41150, 380, 1, 0, 0
41249, 666, 1, 0, 0
41349, 270, 1, 0, 0
41449, 280, 1, 0, 0
41549, 490, 1, 0, 0
41649, 230, 1, 0, 0
41750, 380, 1, 0, 0
41850, 370, 1, 0, 0
41950, 410, 1, 0, 0
42050, 430, 1, 0, 0
42150, 590, 1, 0, 0
42249, 494, 1, 0, 0
42349, 500, 1, 0, 0
42450, 500, 1, 0, 0
42550, 430, 1, 0, 0
42650, 330, 1, 0, 0
42749, 414, 1, 0, 0
42849, 480, 1, 0, 0
42949, 540, 1, 0, 0
43049, 560, 1, 0, 0
43149, 540, 1, 0, 0
43250, 380, 1, 0, 0
43350, 510, 1, 0, 0
43450, 580, 1, 0, 0
43550, 540, 1, 0, 0
43650, 410, 1, 0, 0
43749, 494, 1, 0, 0
43849, 470, 1, 0, 0
43949, 480, 1, 0, 0
44050, 460, 1, 0, 0
44150, 480, 1, 0, 0
44249, 444, 1, 0, 0
44349, 540, 1, 0, 0
44449, 550, 1, 0, 0
44549, 400, 1, 0, 0
44649, 470, 1, 0, 0
44750, 510, 1, 0, 0
44850, 400, 1, 0, 0
44950, 510, 1, 0, 0
45050, 440, 1, 0, 0
45150, 490, 1, 0, 0
45249, 595, 1, 0, 0
45350, 350, 1, 0, 0
45450, 330, 1, 0, 0
45550, 490, 1, 0, 0
45650, 430, 1, 0, 0
45749, 494, 1, 0, 0
45849, 430, 1, 0, 0
45949, 420, 1, 0, 0
46049, 480, 1, 0, 0
46150, 500, 1, 0, 0
46249, 444, 1, 0, 0
46349, 580, 1, 0, 0
46449, 380, 1, 0, 0
46549, 470, 1, 0, 0
46649, 480, 1, 0, 0
46749, 460, 1, 0, 0
46850, 540, 1, 0, 0
46950, 400, 1, 0, 0
47050, 520, 1, 0, 0
47150, 580, 1, 0, 0
47249, 555, 1, 0, 0
47349, 430, 1, 0, 0
47449, 520, 1, 0, 0
47550, 540, 1, 0, 0
47650, 390, 1, 0, 0
47749, 383, 1, 0, 0
47849, 430, 1, 0, 0
47949, 520, 1, 0, 0
48049, 470, 1, 0, 0
48149, 560, 1, 0, 0
48249, 480, 1, 0, 0
48349, 510, 1, 0, 0
48450, 510, 1, 0, 0
48550, 450, 1, 0, 0
48650, 480, 1, 0, 0
48749, 464, 1, 0, 0
48849, 440, 1, 0, 0
48949, 430, 1, 0, 0
49049, 560, 1, 0, 0
49149, 550, 1, 0, 0
49250, 510, 1, 0, 0
49350, 350, 1, 0, 0
49450, 230, 1, 0, 0
49550, 440, 1, 0, 0
49650, 440, 1, 0, 0
49749, 454, 1, 0, 0
49850, 490, 1, 0, 0
49950, 380, 1, 0, 0
50050, 430, 1, 0, 0
50150, 520, 1, 0, 0
50249, 616, 1, 0, 0
50349, 450, 1, 0, 0
50449, 480, 1, 0, 0
50549, 460, 1, 0, 0
50649, 350, 1, 0, 0
50750, 490, 1, 0, 0
50850, 400, 1, 0, 0
50950, 520, 1, 0, 0
51050, 410, 1, 0, 0
51150, 490, 1, 0, 0
51249, 474, 1, 0, 0
51349, 400, 1, 0, 0
51449, 490, 1, 0, 0
51550, 620, 1, 0, 0
51650, 440, 1, 0, 0
51749, 414, 1, 0, 0
51849, 470, 1, 0, 0
51949, 600, 1, 0, 0
52050, 220, 1, 0, 0
52150, 510, 1, 0, 0
52249, 484, 1, 0, 0
52349, 460, 1, 0, 0
52449, 440, 1, 0, 0
52549, 360, 1, 0, 0
52649, 410, 1, 0, 0
52749, 480, 1, 0, 0
52849, 460, 1, 0, 0
52949, 430, 1, 0, 0
53050, 330, 1, 0, 0
53150, 270, 1, 0, 0
53249, 363, 1, 0, 0
53349, 360, 1, 0, 0
53449, 360, 1, 0, 0
53549, 400, 1, 0, 0
53649, 420, 1, 0, 0
53750, 390, 1, 0, 0
53850, 490, 1, 0, 0
53950, 440, 1, 0, 0
54050, 350, 1, 0, 0
54150, 430, 1, 0, 0
54249, 505, 1, 0, 0
54349, 420, 1, 0, 0
54450, 360, 1, 0, 0
54550, 340, 1, 0, 0
54650, 500, 1, 0, 0
54749, 454, 1, 0, 0
54849, 430, 1, 0, 0
54949, 410, 1, 0, 0
55049, 470, 1, 0, 0
55150, 420, 1, 0, 0
55249, 555, 1, 0, 0
55349, 550, 1, 0, 0
55449, 520, 1, 0, 0
55549, 420, 1, 0, 0
55649, 430, 1, 0, 0
55749, 420, 1, 0, 0
55849, 530, 1, 0, 0
55950, 350, 1, 0, 0
56050, 440, 1, 0, 0
56150, 440, 1, 0, 0
56249, 545, 1, 0, 0
56349, 440, 1, 0, 0
56449, 530, 1, 0, 0
56549, 420, 1, 0, 0
56650, 440, 1, 0, 0
56750, 380, 1, 0, 0
56850, 510, 1, 0, 0
56950, 430, 1, 0, 0
57050, 450, 1, 0, 0
57150, 540, 1, 0, 0
57249, 414, 1, 0, 0
57349, 480, 1, 0, 0
57450, 400, 1, 0, 0
57550, 440, 1, 0, 0
57650, 520, 1, 0, 0
57749, 444, 1, 0, 0
57849, 450, 1, 0, 0
57949, 350, 1, 0, 0
58049, 480, 1, 0, 0
58150, 490, 1, 0, 0
58249, 525, 1, 0, 0
58349, 450, 1, 0, 0
58449, 480, 1, 0, 0
58549, 580, 1, 0, 0
58649, 430, 1, 0, 0
58749, 370, 1, 0, 0
58850, 560, 1, 0, 0
58950, 460, 1, 0, 0
59050, 490, 1, 0, 0
59150, 360, 1, 0, 0
59249, 464, 1, 0, 0
59349, 560, 1, 0, 0
59449, 550, 1, 0, 0
59549, 470, 1, 0, 0
59650, 390, 1, 0, 0
59749, 434, 1, 0, 0
59849, 570, 1, 0, 0
59949, 640, 1, 0, 0
60049, 460, 1, 0, 0
60149, 560, 1, 0, 0
60249, 630, 1, 0, 0
60349, 430, 1, 0, 0
60450, 610, 1, 0, 0
60550, 540, 1, 0, 0
60650, 600, 1, 0, 0
60749, 474, 1, 0, 0
60849, 280, 1, 0, 0
60949, 440, 1, 0, 0
61049, 470, 1, 0, 0
61149, 370, 1, 0, 0
61250, 490, 1, 0, 0
61350, 610, 1, 0, 0
61450, 500, 1, 0, 0
61550, 430, 1, 0, 0
61650, 410, 1, 0, 0
61749, 565, 1, 0, 0
61849, 420, 1, 0, 0
61949, 490, 1, 0, 0
62049, 460, 1, 0, 0
62149, 540, 1, 0, 0
62250, 450, 1, 0, 0
62350, 530, 1, 0, 0
62450, 470, 1, 0, 0
62550, 480, 1, 0, 0
62650, 520, 1, 0, 0
62749, 505, 1, 0, 0
62849, 420, 1, 0, 0
62949, 410, 1, 0, 0
63050, 360, 1, 0, 0
63150, 360, 1, 0, 0
63249, 474, 1, 0, 0
63349, 530, 1, 0, 0
63449, 430, 1, 0, 0
63549, 600, 1, 0, 0
63649, 490, 1, 0, 0
63750, 480, 1, 0, 0
63850, 470, 1, 0, 0
63950, 560, 1, 0, 0
64050, 460, 1, 0, 0
64150, 360, 1, 0, 0
64249, 363, 1, 0, 0
64349, 330, 1, 0, 0
64449, 290, 1, 0, 0
64550, 590, 1, 0, 0
64650, 530, 1, 0, 0
64749, 484, 1, 0, 0
64849, 400, 1, 0, 0
64949, 520, 1, 0, 0
65049, 410, 1, 0, 0
65149, 450, 1, 0, 0
65249, 490, 1, 0, 0
65350, 460, 1, 0, 0
65450, 550, 1, 0, 0
65550, 550, 1, 0, 0
65650, 380, 1, 0, 0
65749, 535, 1, 0, 0
65849, 380, 1, 0, 0
65949, 410, 1, 0, 0
66050, 470, 1, 0, 0
66150, 280, 1, 0, 0
66249, 444, 1, 0, 0
66349, 490, 1, 0, 0
66449, 480, 1, 0, 0
66549, 500, 1, 0, 0
66649, 440, 1, 0, 0
66750, 480, 1, 0, 0
66850, 500, 1, 0, 0
66950, 390, 1, 0, 0
67050, 420, 1, 0, 0
67150, 450, 1, 0, 0
67249, 343, 1, 0, 0
67349, 630, 1, 0, 0
67449, 550, 1, 0, 0
67549, 500, 1, 0, 0
67650, 570, 1, 0, 0
67749, 383, 1, 0, 0
67849, 330, 1, 0, 0
67949, 560, 1, 0, 0
68049, 470, 1, 0, 0
68149, 600, 1, 0, 0
68249, 580, 1, 0, 0
68349, 530, 1, 0, 0
68449, 610, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 404, 1, 0, 0
68849, 440, 1, 0, 0
68949, 690, 1, 0, 0
69049, 480, 1, 0, 0
69149, 310, 1, 0, 0
69250, 320, 1, 0, 0
69350, 530, 1, 0, 0
69450, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 440, 1, 0, 0
69749, 474, 1, 0, 0
69849, 410, 1, 0, 0
69949, 450, 1, 0, 0
70050, 580, 1, 0, 0
70150, 390, 1, 0, 0
70249, 575, 1, 0, 0
70349, 510, 1, 0, 0
70449, 400, 1, 0, 0
70549, 470, 1, 0, 0
70649, 550, 1, 0, 0
70749, 380, 1, 0, 0
70849, 480, 1, 0, 0
70949, 360, 1, 0, 0
71050, 370, 1, 0, 0
71150, 500, 1, 0, 0
71249, 373, 1, 0, 0
71349, 450, 1, 0, 0
71449, 450, 1, 0, 0
71549, 550, 1, 0, 0
71649, 570, 1, 0, 0
71750, 540, 1, 0, 0
71850, 490, 1, 0, 0
71950, 450, 1, 0, 0
72050, 490, 1, 0, 0
72150, 440, 1, 0, 0
72249, 373, 1, 0, 0
72349, 480, 1, 0, 0
72449, 490, 1, 0, 0
72550, 510, 1, 0, 0
72650, 500, 1, 0, 0
72749, 434, 1, 0, 0
72849, 560, 1, 0, 0
72949, 440, 1, 0, 0
73049, 480, 1, 0, 0
73149, 470, 1, 0, 0
73250, 760, 1, 0, 0
73350, 520, 1, 0, 0
73450, 390, 1, 0, 0
73550, 410, 1, 0, 0
73650, 560, 1, 0, 0
73749, 535, 1, 0, 0
73849, 400, 1, 0, 0
73949, 470, 1, 0, 0
74050, 380, 1, 0, 0
74150, 450, 1, 0, 0
74249, 484, 1, 0, 0
74349, 310, 1, 0, 0
74449, 550, 1, 0, 0
74549, 480, 1, 0, 0
74649, 630, 1, 0, 0
74749, 340, 1, 0, 0
74850, 550, 1, 0, 0
74950, 420, 1, 0, 0
75050, 450, 1, 0, 0
75150, 420, 1, 0, 0
75249, 555, 1, 0, 0
75349, 420, 1, 0, 0
75449, 490, 1, 0, 0
75550, 490, 1, 0, 0
75650, 450, 1, 0, 0
75749, 464, 1, 0, 0
75849, 500, 1, 0, 0
75949, 410, 1, 0, 0
76049, 460, 1, 0, 0
76149, 470, 1, 0, 0
76250, 510, 1, 0, 0
76350, 300, 1, 0, 0
76450, 410, 1, 0, 0
76550, 540, 1, 0, 0
76650, 520, 1, 0, 0
76749, 454, 1, 0, 0
76849, 520, 1, 0, 0
76949, 440, 1, 0, 0
77050, 340, 1, 0, 0
77150, 540, 1, 0, 0
77249, 393, 1, 0, 0
77349, 360, 1, 0, 0
77449, 410, 1, 0, 0
77549, 360, 1, 0, 0
77649, 260, 1, 0, 0
77750, 400, 1, 0, 0
77850, 590, 1, 0, 0
77950, 330, 1, 0, 0
78050, 500, 1, 0, 0
78150, 400, 1, 0, 0
78249, 424, 1, 0, 0
78349, 360, 1, 0, 0
78449, 520, 1, 0, 0
78549, 500, 1, 0, 0
78650, 440, 1, 0, 0
78749, 454, 1, 0, 0
78849, 430, 1, 0, 0
78949, 470, 1, 0, 0
79049, 460, 1, 0, 0
79149, 520, 1, 0, 0
79249, 450, 1, 0, 0
79349, 380, 1, 0, 0
79450, 500, 1, 0, 0
79550, 550, 1, 0, 0
79650, 470, 1, 0, 0
79749, 525, 1, 0, 0
79849, 400, 1, 0, 0
79949, 550, 1, 0, 0
80049, 520, 1, 0, 0
80149, 370, 1, 0, 0
80250, 320, 1, 0, 0
80350, 400, 1, 0, 0
80450, 360, 1, 0, 0
80550, 430, 1, 0, 0
80650, 470, 1, 0, 0
80749, 585, 1, 0, 0
80849, 500, 1, 0, 0
80949, 500, 1, 0, 0
81050, 460, 1, 0, 0
81150, 530, 1, 0, 0
81249, 535, 1, 0, 0
81349, 420, 1, 0, 0
81449, 430, 1, 0, 0
81549, 520, 1, 0, 0
81649, 480, 1, 0, 0
81750, 470, 1, 0, 0
81850, 530, 1, 0, 0
81950, 390, 1, 0, 0
82050, 540, 1, 0, 0
82150, 460, 1, 0, 0
82250, 363, 1, 0, 0
82350, 330, 1, 0, 0
82450, 420, 1, 0, 0
82550, 540, 1, 0, 0
82650, 390, 1, 0, 0
82749, 484, 1, 0, 0
82849, 540, 1, 0, 0
82949, 520, 1, 0, 0
83050, 380, 1, 0, 0
83150, 550, 1, 0, 0
83249, 373, 1, 0, 0
83349, 460, 1, 0, 0
83449, 450, 1, 0, 0
83549, 480, 1, 0, 0
83649, 570, 1, 0, 0
83750, 560, 1, 0, 0
83850, 430, 1, 0, 0
83950, 520, 1, 0, 0
84050, 360, 1, 0, 0
84150, 340, 1, 0, 0
84249, 535, 1, 0, 0
84349, 490, 1, 0, 0
84449, 390, 1, 0, 0
84550, 460, 1, 0, 0
84650, 480, 1, 0, 0
84749, 585, 1, 0, 0
84849, 410, 1, 0, 0
84949, 480, 1, 0, 0
85049, 400, 1, 0, 0
85149, 450, 1, 0, 0
85249, 480, 1, 0, 0
85350, 440, 1, 0, 0
85450, 430, 1, 0, 0
85550, 430, 1, 0, 0
85650, 430, 1, 0, 0
85749, 292, 1, 0, 0
85849, 470, 1, 0, 0
85949, 480, 1, 0, 0
86050, 520, 1, 0, 0
86150, 440, 1, 0, 0
86249, 484, 1, 0, 0
86349, 500, 1, 0, 0
86449, 470, 1, 0, 0
86549, 470, 1, 0, 0
86649, 450, 1, 0, 0
86750, 660, 1, 0, 0
86850, 390, 1, 0, 0
86950, 420, 1, 0, 0
87050, 430, 1, 0, 0
87150, 520, 1, 0, 0
87249, 454, 1, 0, 0
87349, 470, 1, 0, 0
87449, 580, 1, 0, 0
87550, 530, 1, 0, 0
87650, 500, 1, 0, 0
87749, 545, 1, 0, 0
87849, 500, 1, 0, 0
87949, 430, 1, 0, 0
88050, 610, 1, 0, 0
88150, 450, 1, 0, 0
88249, 505, 1, 0, 0
88349, 480, 1, 0, 0
88449, 280, 1, 0, 0
88549, 480, 1, 0, 0
88649, 440, 1, 0, 0
88750, 440, 1, 0, 0
88850, 580, 1, 0, 0
88950, 440, 1, 0, 0
89050, 430, 1, 0, 0
89150, 510, 1, 0, 0
89249, 444, 1, 0, 0
89349, 370, 1, 0, 0
89449, 580, 1, 0, 0
89549, 120, 1, 0, 0
89649, 530, 1, 0, 0
89750, 460, 1, 0, 0
89850, 490, 1, 0, 0
89950, 510, 1, 0, 0
