7350, 286720, 1, 0, 0
7450, 225280, 1, 0, 0
7550, 307200, 1, 0, 0
7650, 261120, 1, 0, 0
7749, 294787, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 235520, 1, 0, 0
8050, 281600, 1, 0, 0
8150, 209920, 1, 0, 0
8249, 124121, 1, 0, 0
8349, 168960, 1, 0, 0
8449, 261120, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 209920, 1, 0, 0
8749, 271360, 1, 0, 0
8850, 194560, 1, 0, 0
8950, 281600, 1, 0, 0
9050, 256000, 1, 0, 0
9150, 215040, 1, 0, 0
9249, 274101, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 163840, 1, 0, 0
9550, 209920, 1, 0, 0
9650, 199680, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 230400, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 143360, 1, 0, 0
10249, 245760, 1, 0, 0
10350, 163840, 1, 0, 0
10450, 194560, 1, 0, 0
10550, 204800, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 222383, 1, 0, 0
10849, 302080, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 163840, 1, 0, 0
11149, 163840, 1, 0, 0
11250, 296960, 1, 0, 0
11350, 271360, 1, 0, 0
11450, 174080, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 296960, 1, 0, 0
11749, 279272, 1, 0, 0
11849, 230400, 1, 0, 0
11949, 266240, 1, 0, 0
12050, 281600, 1, 0, 0
12150, 220160, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 199680, 1, 0, 0
12549, 256000, 1, 0, 0
12649, 215040, 1, 0, 0
12749, 225280, 1, 0, 0
12850, 174080, 1, 0, 0
12950, 174080, 1, 0, 0
13050, 245760, 1, 0, 0
13150, 307200, 1, 0, 0
13249, 217212, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 261120, 1, 0, 0
13549, 261120, 1, 0, 0
13649, 250880, 1, 0, 0
13750, 204800, 1, 0, 0
13850, 312320, 1, 0, 0
13950, 245760, 1, 0, 0
14050, 291840, 1, 0, 0
14150, 220160, 1, 0, 0
14249, 201696, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 240640, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 240640, 1, 0, 0
15149, 317440, 1, 0, 0
15249, 245760, 1, 0, 0
15349, 163840, 1, 0, 0
15449, 209920, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 281600, 1, 0, 0
16049, 215040, 1, 0, 0
16149, 245760, 1, 0, 0
16249, 215040, 1, 0, 0
16350, 230400, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 281600, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 268929, 1, 0, 0
16849, 271360, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 225280, 1, 0, 0
17250, 291840, 1, 0, 0
17350, 266240, 1, 0, 0
17450, 179200, 1, 0, 0
17550, 189440, 1, 0, 0
17650, 271360, 1, 0, 0
17749, 253414, 1, 0, 0
17849, 368640, 1, 0, 0
17949, 281600, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 271360, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 271360, 1, 0, 0
18449, 133120, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 240640, 1, 0, 0
18749, 261120, 1, 0, 0
18849, 245760, 1, 0, 0
18950, 220160, 1, 0, 0
19050, 261120, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 201696, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 215040, 1, 0, 0
19549, 112640, 1, 0, 0
19649, 271360, 1, 0, 0
19750, 261120, 1, 0, 0
19850, 271360, 1, 0, 0
19950, 220160, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 253414, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 189440, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 163840, 1, 0, 0
20750, 235520, 1, 0, 0
20850, 199680, 1, 0, 0
20950, 225280, 1, 0, 0
21050, 302080, 1, 0, 0
21150, 199680, 1, 0, 0
21250, 222383, 1, 0, 0
21350, 240640, 1, 0, 0
21450, 235520, 1, 0, 0
21550, 261120, 1, 0, 0
21650, 327680, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 281600, 1, 0, 0
21949, 199680, 1, 0, 0
22050, 209920, 1, 0, 0
22150, 250880, 1, 0, 0
22249, 243070, 1, 0, 0
22349, 291840, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 194560, 1, 0, 0
22649, 220160, 1, 0, 0
22750, 240640, 1, 0, 0
22850, 250880, 1, 0, 0
22950, 215040, 1, 0, 0
23050, 215040, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 243070, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 256000, 1, 0, 0
23650, 189440, 1, 0, 0
23749, 232727, 1, 0, 0
23849, 271360, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 322560, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 256000, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 204800, 1, 0, 0
24550, 225280, 1, 0, 0
24650, 245760, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 312320, 1, 0, 0
25049, 204800, 1, 0, 0
25149, 296960, 1, 0, 0
25249, 276480, 1, 0, 0
25350, 286720, 1, 0, 0
25450, 199680, 1, 0, 0
25550, 271360, 1, 0, 0
25650, 153600, 1, 0, 0
25749, 253414, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 271360, 1, 0, 0
26050, 307200, 1, 0, 0
26150, 286720, 1, 0, 0
26249, 263757, 1, 0, 0
26349, 240640, 1, 0, 0
26449, 276480, 1, 0, 0
26549, 209920, 1, 0, 0
26649, 240640, 1, 0, 0
26749, 256000, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 291840, 1, 0, 0
27150, 322560, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 230400, 1, 0, 0
27649, 240640, 1, 0, 0
27749, 250880, 1, 0, 0
27850, 240640, 1, 0, 0
27950, 368640, 1, 0, 0
28050, 327680, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 206868, 1, 0, 0
28349, 261120, 1, 0, 0
28449, 235520, 1, 0, 0
28549, 250880, 1, 0, 0
28650, 179200, 1, 0, 0
28750, 291840, 1, 0, 0
28850, 215040, 1, 0, 0
28950, 112640, 1, 0, 0
29050, 163840, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 139636, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 261120, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 209920, 1, 0, 0
29949, 296960, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 225280, 1, 0, 0
30250, 184320, 1, 0, 0
30350, 230400, 1, 0, 0
30450, 261120, 1, 0, 0
30550, 281600, 1, 0, 0
30650, 240640, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 240640, 1, 0, 0
31050, 245760, 1, 0, 0
31150, 179200, 1, 0, 0
31249, 305131, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 250880, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 245760, 1, 0, 0
31750, 220160, 1, 0, 0
31850, 230400, 1, 0, 0
31950, 250880, 1, 0, 0
32050, 271360, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 124121, 1, 0, 0
32349, 271360, 1, 0, 0
32449, 230400, 1, 0, 0
32549, 235520, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 220160, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 230400, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 245760, 1, 0, 0
33349, 261120, 1, 0, 0
33449, 215040, 1, 0, 0
33550, 384000, 1, 0, 0
33650, 189440, 1, 0, 0
33749, 320646, 1, 0, 0
33849, 199680, 1, 0, 0
33949, 240640, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 307200, 1, 0, 0
34249, 220160, 1, 0, 0
34350, 209920, 1, 0, 0
34450, 245760, 1, 0, 0
34550, 240640, 1, 0, 0
34650, 230400, 1, 0, 0
34749, 243070, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 189440, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 266240, 1, 0, 0
35250, 312320, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 256000, 1, 0, 0
35550, 240640, 1, 0, 0
35650, 302080, 1, 0, 0
35749, 248242, 1, 0, 0
35850, 291840, 1, 0, 0
35950, 240640, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 261120, 1, 0, 0
36249, 310303, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 209920, 1, 0, 0
36549, 286720, 1, 0, 0
36649, 271360, 1, 0, 0
36750, 266240, 1, 0, 0
36850, 296960, 1, 0, 0
36950, 240640, 1, 0, 0
37050, 261120, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 179200, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 266240, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 253414, 1, 0, 0
37849, 189440, 1, 0, 0
37949, 266240, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 261120, 1, 0, 0
38249, 245760, 1, 0, 0
38349, 271360, 1, 0, 0
38449, 256000, 1, 0, 0
38550, 250880, 1, 0, 0
38650, 194560, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 204800, 1, 0, 0
39149, 230400, 1, 0, 0
39250, 256000, 1, 0, 0
39350, 199680, 1, 0, 0
39450, 163840, 1, 0, 0
39550, 250880, 1, 0, 0
39650, 215040, 1, 0, 0
39749, 201696, 1, 0, 0
39849, 286720, 1, 0, 0
39949, 204800, 1, 0, 0
40049, 276480, 1, 0, 0
40149, 261120, 1, 0, 0
40250, 220160, 1, 0, 0
40350, 122880, 1, 0, 0
40450, 266240, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 230400, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 174080, 1, 0, 0
41050, 199680, 1, 0, 0
41150, 138240, 1, 0, 0
41249, 175838, 1, 0, 0
41349, 291840, 1, 0, 0
41449, 143360, 1, 0, 0
41549, 245760, 1, 0, 0
41649, 215040, 1, 0, 0
41749, 261120, 1, 0, 0
41849, 199680, 1, 0, 0
41949, 240640, 1, 0, 0
42050, 296960, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 263757, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 317440, 1, 0, 0
42549, 363520, 1, 0, 0
42649, 220160, 1, 0, 0
42749, 245760, 1, 0, 0
42849, 281600, 1, 0, 0
42950, 261120, 1, 0, 0
43050, 261120, 1, 0, 0
43150, 291840, 1, 0, 0
43249, 232727, 1, 0, 0
43349, 322560, 1, 0, 0
43449, 296960, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 235520, 1, 0, 0
43750, 281600, 1, 0, 0
43850, 199680, 1, 0, 0
43950, 225280, 1, 0, 0
44050, 240640, 1, 0, 0
44150, 337920, 1, 0, 0
44249, 263757, 1, 0, 0
44349, 245760, 1, 0, 0
44449, 276480, 1, 0, 0
44550, 209920, 1, 0, 0
44650, 194560, 1, 0, 0
44749, 237898, 1, 0, 0
44849, 209920, 1, 0, 0
44949, 245760, 1, 0, 0
45049, 256000, 1, 0, 0
45149, 240640, 1, 0, 0
45250, 261120, 1, 0, 0
45350, 168960, 1, 0, 0
45450, 194560, 1, 0, 0
45550, 199680, 1, 0, 0
45650, 317440, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 256000, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 194560, 1, 0, 0
46249, 289616, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 168960, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 286720, 1, 0, 0
46750, 261120, 1, 0, 0
46850, 204800, 1, 0, 0
46950, 276480, 1, 0, 0
47050, 261120, 1, 0, 0
47150, 220160, 1, 0, 0
47249, 279272, 1, 0, 0
47349, 194560, 1, 0, 0
47449, 209920, 1, 0, 0
47550, 245760, 1, 0, 0
47650, 296960, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 302080, 1, 0, 0
47949, 291840, 1, 0, 0
48049, 209920, 1, 0, 0
48149, 286720, 1, 0, 0
48250, 256000, 1, 0, 0
48350, 250880, 1, 0, 0
48450, 250880, 1, 0, 0
48550, 256000, 1, 0, 0
48650, 245760, 1, 0, 0
48749, 279272, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 220160, 1, 0, 0
49049, 250880, 1, 0, 0
49150, 209920, 1, 0, 0
49249, 243070, 1, 0, 0
49349, 261120, 1, 0, 0
49449, 296960, 1, 0, 0
49549, 261120, 1, 0, 0
49649, 199680, 1, 0, 0
49749, 261120, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 215040, 1, 0, 0
50050, 286720, 1, 0, 0
50150, 240640, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 256000, 1, 0, 0
50449, 179200, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 194560, 1, 0, 0
50750, 240640, 1, 0, 0
50850, 245760, 1, 0, 0
50950, 209920, 1, 0, 0
51050, 317440, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 261120, 1, 0, 0
51550, 271360, 1, 0, 0
51650, 266240, 1, 0, 0
51749, 206868, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 179200, 1, 0, 0
52049, 261120, 1, 0, 0
52149, 209920, 1, 0, 0
52249, 220160, 1, 0, 0
52349, 158720, 1, 0, 0
52450, 215040, 1, 0, 0
52550, 209920, 1, 0, 0
52650, 133120, 1, 0, 0
52749, 341333, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 128000, 1, 0, 0
53049, 230400, 1, 0, 0
53149, 153600, 1, 0, 0
53250, 153600, 1, 0, 0
53350, 179200, 1, 0, 0
53450, 378880, 1, 0, 0
53550, 235520, 1, 0, 0
53650, 194560, 1, 0, 0
53749, 258585, 1, 0, 0
53849, 215040, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 307200, 1, 0, 0
54150, 296960, 1, 0, 0
54250, 209920, 1, 0, 0
54350, 225280, 1, 0, 0
54450, 179200, 1, 0, 0
54550, 230400, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 237898, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 215040, 1, 0, 0
55049, 235520, 1, 0, 0
55150, 240640, 1, 0, 0
55249, 258585, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 261120, 1, 0, 0
55649, 296960, 1, 0, 0
55749, 286720, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 204800, 1, 0, 0
56050, 220160, 1, 0, 0
56150, 261120, 1, 0, 0
56249, 222383, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 220160, 1, 0, 0
56649, 225280, 1, 0, 0
56750, 220160, 1, 0, 0
56850, 209920, 1, 0, 0
56950, 235520, 1, 0, 0
57050, 240640, 1, 0, 0
57150, 220160, 1, 0, 0
57249, 212040, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 271360, 1, 0, 0
57550, 230400, 1, 0, 0
57650, 230400, 1, 0, 0
57749, 222383, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 256000, 1, 0, 0
58149, 266240, 1, 0, 0
58249, 276480, 1, 0, 0
58350, 256000, 1, 0, 0
58450, 271360, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 220160, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 204800, 1, 0, 0
59049, 261120, 1, 0, 0
59149, 174080, 1, 0, 0
59250, 194560, 1, 0, 0
59350, 174080, 1, 0, 0
59450, 230400, 1, 0, 0
59550, 220160, 1, 0, 0
59650, 327680, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 271360, 1, 0, 0
59949, 276480, 1, 0, 0
60049, 194560, 1, 0, 0
60149, 240640, 1, 0, 0
60250, 256000, 1, 0, 0
60350, 276480, 1, 0, 0
60450, 179200, 1, 0, 0
60550, 250880, 1, 0, 0
60650, 266240, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 194560, 1, 0, 0
60949, 174080, 1, 0, 0
61050, 225280, 1, 0, 0
61150, 194560, 1, 0, 0
61249, 268929, 1, 0, 0
61349, 286720, 1, 0, 0
61449, 204800, 1, 0, 0
61549, 184320, 1, 0, 0
61649, 148480, 1, 0, 0
61749, 158720, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 302080, 1, 0, 0
62050, 179200, 1, 0, 0
62150, 240640, 1, 0, 0
62249, 284444, 1, 0, 0
62349, 256000, 1, 0, 0
62449, 230400, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 327680, 1, 0, 0
62750, 215040, 1, 0, 0
62850, 204800, 1, 0, 0
62950, 240640, 1, 0, 0
63050, 179200, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 227555, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 225280, 1, 0, 0
63550, 261120, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 281600, 1, 0, 0
63949, 250880, 1, 0, 0
64049, 245760, 1, 0, 0
64149, 276480, 1, 0, 0
64250, 230400, 1, 0, 0
64350, 230400, 1, 0, 0
64450, 209920, 1, 0, 0
64550, 240640, 1, 0, 0
64650, 184320, 1, 0, 0
64749, 268929, 1, 0, 0
64849, 194560, 1, 0, 0
64949, 225280, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 243070, 1, 0, 0
65349, 276480, 1, 0, 0
65449, 250880, 1, 0, 0
65549, 276480, 1, 0, 0
65649, 281600, 1, 0, 0
65749, 204800, 1, 0, 0
65849, 194560, 1, 0, 0
65949, 240640, 1, 0, 0
66050, 220160, 1, 0, 0
66150, 235520, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 322560, 1, 0, 0
66449, 204800, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 281600, 1, 0, 0
66750, 261120, 1, 0, 0
66850, 261120, 1, 0, 0
66950, 271360, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 286720, 1, 0, 0
67249, 237898, 1, 0, 0
67349, 296960, 1, 0, 0
67449, 230400, 1, 0, 0
67550, 240640, 1, 0, 0
67650, 291840, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 281600, 1, 0, 0
68049, 286720, 1, 0, 0
68149, 204800, 1, 0, 0
68249, 261120, 1, 0, 0
68350, 230400, 1, 0, 0
68450, 291840, 1, 0, 0
68550, 225280, 1, 0, 0
68650, 179200, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 353280, 1, 0, 0
68949, 168960, 1, 0, 0
69049, 235520, 1, 0, 0
69150, 266240, 1, 0, 0
69249, 201696, 1, 0, 0
69349, 230400, 1, 0, 0
69449, 312320, 1, 0, 0
69549, 276480, 1, 0, 0
69649, 220160, 1, 0, 0
69749, 225280, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 199680, 1, 0, 0
70050, 281600, 1, 0, 0
70150, 179200, 1, 0, 0
70249, 284444, 1, 0, 0
70349, 261120, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 189440, 1, 0, 0
70649, 235520, 1, 0, 0
70750, 184320, 1, 0, 0
70850, 240640, 1, 0, 0
70950, 245760, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 209920, 1, 0, 0
71249, 196525, 1, 0, 0
71349, 220160, 1, 0, 0
71449, 250880, 1, 0, 0
71549, 250880, 1, 0, 0
71649, 266240, 1, 0, 0
71750, 209920, 1, 0, 0
71850, 235520, 1, 0, 0
71950, 220160, 1, 0, 0
72050, 256000, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 206868, 1, 0, 0
72349, 250880, 1, 0, 0
72449, 286720, 1, 0, 0
72550, 245760, 1, 0, 0
72650, 327680, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 250880, 1, 0, 0
72949, 138240, 1, 0, 0
73049, 261120, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 276480, 1, 0, 0
73349, 209920, 1, 0, 0
73449, 353280, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 322560, 1, 0, 0
73749, 243070, 1, 0, 0
73849, 122880, 1, 0, 0
73949, 266240, 1, 0, 0
74049, 225280, 1, 0, 0
74149, 215040, 1, 0, 0
74249, 281600, 1, 0, 0
74349, 307200, 1, 0, 0
74450, 271360, 1, 0, 0
74550, 286720, 1, 0, 0
74650, 322560, 1, 0, 0
74749, 263757, 1, 0, 0
74849, 230400, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 296960, 1, 0, 0
75149, 220160, 1, 0, 0
75250, 266240, 1, 0, 0
75350, 276480, 1, 0, 0
75450, 225280, 1, 0, 0
75550, 276480, 1, 0, 0
75650, 215040, 1, 0, 0
75749, 212040, 1, 0, 0
75849, 209920, 1, 0, 0
75949, 261120, 1, 0, 0
76050, 296960, 1, 0, 0
76150, 276480, 1, 0, 0
76249, 243070, 1, 0, 0
76349, 230400, 1, 0, 0
76449, 204800, 1, 0, 0
76549, 194560, 1, 0, 0
76649, 276480, 1, 0, 0
76749, 256000, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 189440, 1, 0, 0
77050, 281600, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 253414, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 204800, 1, 0, 0
77549, 153600, 1, 0, 0
77649, 189440, 1, 0, 0
77749, 189440, 1, 0, 0
77850, 276480, 1, 0, 0
77950, 281600, 1, 0, 0
78050, 271360, 1, 0, 0
78150, 240640, 1, 0, 0
78249, 232727, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 138240, 1, 0, 0
78550, 291840, 1, 0, 0
78650, 281600, 1, 0, 0
78749, 284444, 1, 0, 0
78849, 179200, 1, 0, 0
78949, 276480, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 199680, 1, 0, 0
79249, 225280, 1, 0, 0
79349, 302080, 1, 0, 0
79450, 225280, 1, 0, 0
79550, 209920, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 299959, 1, 0, 0
79849, 261120, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 286720, 1, 0, 0
80250, 230400, 1, 0, 0
80350, 240640, 1, 0, 0
80450, 225280, 1, 0, 0
80550, 276480, 1, 0, 0
80650, 296960, 1, 0, 0
80749, 279272, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 261120, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 204800, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 281600, 1, 0, 0
81649, 281600, 1, 0, 0
81750, 286720, 1, 0, 0
81850, 261120, 1, 0, 0
81950, 230400, 1, 0, 0
82050, 220160, 1, 0, 0
82150, 194560, 1, 0, 0
82249, 196525, 1, 0, 0
82349, 240640, 1, 0, 0
82449, 194560, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 296960, 1, 0, 0
82749, 175838, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 271360, 1, 0, 0
83049, 189440, 1, 0, 0
83149, 276480, 1, 0, 0
83249, 250880, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 225280, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 289616, 1, 0, 0
83849, 179200, 1, 0, 0
83949, 291840, 1, 0, 0
84049, 291840, 1, 0, 0
84149, 271360, 1, 0, 0
84250, 307200, 1, 0, 0
84350, 235520, 1, 0, 0
84450, 230400, 1, 0, 0
84550, 266240, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 201696, 1, 0, 0
84849, 133120, 1, 0, 0
84949, 261120, 1, 0, 0
85049, 256000, 1, 0, 0
85149, 256000, 1, 0, 0
85250, 250880, 1, 0, 0
85350, 220160, 1, 0, 0
85450, 271360, 1, 0, 0
85550, 266240, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 206868, 1, 0, 0
85849, 276480, 1, 0, 0
85950, 250880, 1, 0, 0
86050, 235520, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 274101, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 215040, 1, 0, 0
86549, 271360, 1, 0, 0
86649, 209920, 1, 0, 0
86750, 189440, 1, 0, 0
86850, 225280, 1, 0, 0
86950, 307200, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 209920, 1, 0, 0
87249, 227555, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 250880, 1, 0, 0
87550, 184320, 1, 0, 0
87650, 230400, 1, 0, 0
