40104, 17958289, 1, 0, 0
40204, 14851460, 1, 0, 0
40303, 16855379, 1, 0, 0
40402, 21799552, 1, 0, 0
40500, 21162893, 1, 0, 0
40600, 17674144, 1, 0, 0
40701, 16330276, 1, 0, 0
40800, 19474666, 1, 0, 0
40907, 35956921, 1, 0, 0
41001, 17566158, 1, 0, 0
41124, 21626927, 1, 0, 0
41201, 15381969, 1, 0, 0
41302, 25417816, 1, 0, 0
41406, 16660212, 1, 0, 0
41507, 26438111, 1, 0, 0
41603, 20672160, 1, 0, 0
41700, 13285103, 1, 0, 0
41807, 17661806, 1, 0, 0
41900, 26097916, 1, 0, 0
42005, 14100197, 1, 0, 0
42101, 13206964, 1, 0, 0
42200, 14515098, 1, 0, 0
42306, 17681643, 1, 0, 0
42400, 16229105, 1, 0, 0
42501, 15897040, 1, 0, 0
42600, 15464227, 1, 0, 0
42702, 16390927, 1, 0, 0
42800, 14420462, 1, 0, 0
42905, 14152058, 1, 0, 0
43000, 14144431, 1, 0, 0
43100, 18664740, 1, 0, 0
43200, 15497192, 1, 0, 0
43302, 15692121, 1, 0, 0
43400, 15389697, 1, 0, 0
43500, 16442142, 1, 0, 0
43600, 13359119, 1, 0, 0
43702, 16178475, 1, 0, 0
43815, 17280036, 1, 0, 0
43903, 20525203, 1, 0, 0
44006, 15266344, 1, 0, 0
44103, 15966096, 1, 0, 0
44205, 16396452, 1, 0, 0
44306, 14202963, 1, 0, 0
44406, 16667792, 1, 0, 0
44506, 16448597, 1, 0, 0
44604, 14212827, 1, 0, 0
44703, 13836168, 1, 0, 0
44800, 18500463, 1, 0, 0
44901, 13854685, 1, 0, 0
45003, 17119881, 1, 0, 0
45100, 13613046, 1, 0, 0
45203, 15404493, 1, 0, 0
45306, 13709361, 1, 0, 0
45406, 17128483, 1, 0, 0
45502, 21590895, 1, 0, 0
45600, 16942412, 1, 0, 0
45701, 18045794, 1, 0, 0
45800, 15257152, 1, 0, 0
45913, 18977952, 1, 0, 0
46001, 17788415, 1, 0, 0
46100, 16086217, 1, 0, 0
46202, 13353551, 1, 0, 0
46300, 15730878, 1, 0, 0
46401, 15603829, 1, 0, 0
46507, 22285111, 1, 0, 0
46600, 18982678, 1, 0, 0
46702, 16470350, 1, 0, 0
46813, 13366383, 1, 0, 0
46900, 17914959, 1, 0, 0
47003, 18517290, 1, 0, 0
47103, 18876687, 1, 0, 0
47202, 17014298, 1, 0, 0
47305, 14360470, 1, 0, 0
47413, 18093054, 1, 0, 0
47503, 17109876, 1, 0, 0
47605, 15705386, 1, 0, 0
47702, 13601538, 1, 0, 0
47808, 15793035, 1, 0, 0
47904, 20498400, 1, 0, 0
48000, 13199595, 1, 0, 0
48101, 18331066, 1, 0, 0
48200, 16166945, 1, 0, 0
48304, 18590178, 1, 0, 0
48401, 14187441, 1, 0, 0
48501, 19794815, 1, 0, 0
48601, 16955065, 1, 0, 0
48704, 17351365, 1, 0, 0
48802, 16542662, 1, 0, 0
48903, 18479372, 1, 0, 0
49005, 18374914, 1, 0, 0
49103, 19182764, 1, 0, 0
49202, 19637390, 1, 0, 0
49311, 15778071, 1, 0, 0
49400, 17149753, 1, 0, 0
49506, 17135836, 1, 0, 0
49610, 20809327, 1, 0, 0
49704, 18618533, 1, 0, 0
49800, 17713972, 1, 0, 0
49904, 23769191, 1, 0, 0
50013, 18340723, 1, 0, 0
50100, 20490388, 1, 0, 0
50203, 17807999, 1, 0, 0
50304, 13947940, 1, 0, 0
50404, 16340406, 1, 0, 0
50500, 18431439, 1, 0, 0
50606, 16822223, 1, 0, 0
50704, 20196086, 1, 0, 0
50800, 14160402, 1, 0, 0
50900, 18065307, 1, 0, 0
51000, 12674584, 1, 0, 0
51103, 16127235, 1, 0, 0
51200, 19156674, 1, 0, 0
51300, 15108802, 1, 0, 0
51401, 16895528, 1, 0, 0
51511, 16773286, 1, 0, 0
51601, 16111051, 1, 0, 0
51702, 14296085, 1, 0, 0
51802, 14970878, 1, 0, 0
51906, 19984736, 1, 0, 0
52000, 13178324, 1, 0, 0
52103, 16586366, 1, 0, 0
52202, 17503519, 1, 0, 0
52309, 18507710, 1, 0, 0
52400, 14993453, 1, 0, 0
52507, 14309467, 1, 0, 0
52604, 14764515, 1, 0, 0
52700, 22073478, 1, 0, 0
52803, 13616731, 1, 0, 0
52906, 20771776, 1, 0, 0
53005, 18108980, 1, 0, 0
53111, 25661417, 1, 0, 0
53201, 16388678, 1, 0, 0
53301, 29988272, 1, 0, 0
53402, 12281848, 1, 0, 0
53515, 26948482, 1, 0, 0
53600, 19809644, 1, 0, 0
53708, 14326542, 1, 0, 0
53801, 15484252, 1, 0, 0
53907, 15545965, 1, 0, 0
54004, 18290363, 1, 0, 0
54100, 16712217, 1, 0, 0
54201, 20733671, 1, 0, 0
54301, 16664013, 1, 0, 0
54403, 20503159, 1, 0, 0
54500, 18135433, 1, 0, 0
54600, 15504358, 1, 0, 0
54701, 14982487, 1, 0, 0
54800, 16775821, 1, 0, 0
54900, 19559559, 1, 0, 0
55000, 15894358, 1, 0, 0
55105, 20090157, 1, 0, 0
55205, 15073798, 1, 0, 0
55300, 25654725, 1, 0, 0
55400, 16556700, 1, 0, 0
55504, 13178431, 1, 0, 0
55602, 15529292, 1, 0, 0
55702, 14292031, 1, 0, 0
55801, 19043521, 1, 0, 0
55903, 13377819, 1, 0, 0
56000, 15309877, 1, 0, 0
56105, 16481196, 1, 0, 0
56201, 16270646, 1, 0, 0
56312, 18483911, 1, 0, 0
56407, 21870586, 1, 0, 0
56500, 14833538, 1, 0, 0
56603, 16148480, 1, 0, 0
56706, 15483644, 1, 0, 0
56802, 18254813, 1, 0, 0
56909, 21173606, 1, 0, 0
57005, 15116458, 1, 0, 0
57100, 16230005, 1, 0, 0
57202, 17949274, 1, 0, 0
57303, 16444323, 1, 0, 0
57400, 13438990, 1, 0, 0
57502, 15635706, 1, 0, 0
57608, 15699858, 1, 0, 0
57705, 18936502, 1, 0, 0
57803, 14124652, 1, 0, 0
57905, 16394956, 1, 0, 0
58001, 18796938, 1, 0, 0
58100, 21178996, 1, 0, 0
58202, 17271169, 1, 0, 0
58300, 15550897, 1, 0, 0
58404, 16103391, 1, 0, 0
58504, 16922825, 1, 0, 0
58608, 16230657, 1, 0, 0
58707, 12903591, 1, 0, 0
58802, 25455163, 1, 0, 0
58903, 18870297, 1, 0, 0
59002, 18270106, 1, 0, 0
59112, 11173109, 1, 0, 0
59203, 18786975, 1, 0, 0
59302, 20178866, 1, 0, 0
59409, 16802725, 1, 0, 0
59512, 21514895, 1, 0, 0
59601, 16586572, 1, 0, 0
59700, 18951848, 1, 0, 0
59804, 14860517, 1, 0, 0
59902, 15491305, 1, 0, 0
60002, 15750437, 1, 0, 0
60104, 19546850, 1, 0, 0
60201, 15083563, 1, 0, 0
60302, 17473965, 1, 0, 0
60400, 14589831, 1, 0, 0
60504, 17445995, 1, 0, 0
60602, 15722368, 1, 0, 0
60704, 19069331, 1, 0, 0
60804, 21672657, 1, 0, 0
60908, 15517010, 1, 0, 0
61001, 18179368, 1, 0, 0
61102, 18853873, 1, 0, 0
61209, 19166437, 1, 0, 0
61301, 15501876, 1, 0, 0
61401, 16888545, 1, 0, 0
61503, 14020076, 1, 0, 0
61601, 14933006, 1, 0, 0
61706, 14975293, 1, 0, 0
61800, 16024701, 1, 0, 0
61901, 18851756, 1, 0, 0
62001, 14907352, 1, 0, 0
62100, 12473476, 1, 0, 0
62203, 23433142, 1, 0, 0
62300, 21278286, 1, 0, 0
62406, 15374704, 1, 0, 0
62503, 14631963, 1, 0, 0
62601, 16254905, 1, 0, 0
62700, 17829842, 1, 0, 0
62803, 19726947, 1, 0, 0
62901, 21706830, 1, 0, 0
63010, 18244659, 1, 0, 0
63111, 20947703, 1, 0, 0
63201, 21906190, 1, 0, 0
63300, 17026092, 1, 0, 0
63405, 16351060, 1, 0, 0
63500, 15675643, 1, 0, 0
63604, 13844706, 1, 0, 0
63700, 17628214, 1, 0, 0
63802, 16496610, 1, 0, 0
63906, 13322034, 1, 0, 0
64005, 17415980, 1, 0, 0
64100, 14383253, 1, 0, 0
64200, 15258044, 1, 0, 0
64300, 13549780, 1, 0, 0
64402, 15816784, 1, 0, 0
64505, 18310074, 1, 0, 0
64601, 16011450, 1, 0, 0
64702, 14257030, 1, 0, 0
64800, 16544426, 1, 0, 0
64903, 21596298, 1, 0, 0
65008, 17351121, 1, 0, 0
65100, 18794783, 1, 0, 0
65201, 14314326, 1, 0, 0
65301, 18772660, 1, 0, 0
65402, 17615384, 1, 0, 0
65504, 17110191, 1, 0, 0
65604, 23960760, 1, 0, 0
65707, 19972496, 1, 0, 0
65804, 17453369, 1, 0, 0
65900, 14455266, 1, 0, 0
66001, 15267415, 1, 0, 0
66102, 14784496, 1, 0, 0
66201, 16896805, 1, 0, 0
66300, 19488949, 1, 0, 0
66401, 13793633, 1, 0, 0
66503, 15851956, 1, 0, 0
66601, 16238259, 1, 0, 0
66702, 15223936, 1, 0, 0
66800, 14553223, 1, 0, 0
66901, 16597200, 1, 0, 0
67000, 15162845, 1, 0, 0
67102, 14076993, 1, 0, 0
67201, 15101151, 1, 0, 0
67302, 18683458, 1, 0, 0
67400, 17927190, 1, 0, 0
67502, 11961111, 1, 0, 0
67600, 20222778, 1, 0, 0
67700, 18734800, 1, 0, 0
67801, 16820153, 1, 0, 0
67902, 16422945, 1, 0, 0
68000, 15178403, 1, 0, 0
68103, 15932487, 1, 0, 0
68211, 19946087, 1, 0, 0
68302, 20275300, 1, 0, 0
68400, 14328193, 1, 0, 0
68505, 14163925, 1, 0, 0
68607, 15375804, 1, 0, 0
68703, 16971292, 1, 0, 0
68802, 20377679, 1, 0, 0
68901, 12412741, 1, 0, 0
69017, 18881514, 1, 0, 0
69102, 22439077, 1, 0, 0
69200, 13906448, 1, 0, 0
69300, 18943177, 1, 0, 0
69404, 15580554, 1, 0, 0
69500, 15851964, 1, 0, 0
69600, 15827685, 1, 0, 0
69700, 14132517, 1, 0, 0
69806, 14815492, 1, 0, 0
69904, 14188987, 1, 0, 0
70002, 13692296, 1, 0, 0
70106, 18803342, 1, 0, 0
70202, 14385793, 1, 0, 0
70306, 17102987, 1, 0, 0
70405, 19167738, 1, 0, 0
70506, 15960319, 1, 0, 0
70600, 12660081, 1, 0, 0
70710, 16718674, 1, 0, 0
70800, 15601206, 1, 0, 0
70900, 18449867, 1, 0, 0
71009, 16874431, 1, 0, 0
71113, 16467805, 1, 0, 0
71204, 16252217, 1, 0, 0
71300, 24437926, 1, 0, 0
71405, 16107963, 1, 0, 0
71500, 13693909, 1, 0, 0
71605, 13310465, 1, 0, 0
71702, 15303869, 1, 0, 0
71802, 15340809, 1, 0, 0
71900, 16639040, 1, 0, 0
72001, 17273818, 1, 0, 0
72101, 17942046, 1, 0, 0
72205, 17453935, 1, 0, 0
72309, 18377375, 1, 0, 0
72403, 19831247, 1, 0, 0
72505, 15085572, 1, 0, 0
72600, 20265805, 1, 0, 0
72707, 15132646, 1, 0, 0
72804, 17388912, 1, 0, 0
72901, 14156264, 1, 0, 0
73003, 18120283, 1, 0, 0
73100, 12806947, 1, 0, 0
73204, 21740839, 1, 0, 0
73303, 20602088, 1, 0, 0
73401, 16012406, 1, 0, 0
73500, 17435856, 1, 0, 0
73605, 14933697, 1, 0, 0
73700, 15787819, 1, 0, 0
73800, 15490319, 1, 0, 0
73902, 17925769, 1, 0, 0
74017, 15541157, 1, 0, 0
74103, 24279590, 1, 0, 0
74202, 16663507, 1, 0, 0
74312, 17892290, 1, 0, 0
74402, 18185107, 1, 0, 0
74508, 14795025, 1, 0, 0
74607, 15363975, 1, 0, 0
74703, 34645519, 1, 0, 0
74802, 16950772, 1, 0, 0
74900, 15217653, 1, 0, 0
75001, 15105651, 1, 0, 0
75105, 16237077, 1, 0, 0
75205, 16806868, 1, 0, 0
75300, 17620287, 1, 0, 0
75400, 19124099, 1, 0, 0
75501, 17072839, 1, 0, 0
75604, 15288632, 1, 0, 0
75700, 16630592, 1, 0, 0
75804, 17969879, 1, 0, 0
75903, 17244134, 1, 0, 0
76001, 17583872, 1, 0, 0
76103, 16352640, 1, 0, 0
76200, 17460148, 1, 0, 0
76304, 17030629, 1, 0, 0
76401, 26525978, 1, 0, 0
76503, 14604661, 1, 0, 0
76604, 17953406, 1, 0, 0
76702, 16479017, 1, 0, 0
76800, 21694104, 1, 0, 0
76900, 15757322, 1, 0, 0
77003, 14201377, 1, 0, 0
77103, 22485684, 1, 0, 0
77206, 20361414, 1, 0, 0
77304, 23343965, 1, 0, 0
77403, 14359629, 1, 0, 0
77501, 15772778, 1, 0, 0
77601, 13438128, 1, 0, 0
77700, 24137479, 1, 0, 0
77801, 13819874, 1, 0, 0
77903, 19723360, 1, 0, 0
78002, 17904448, 1, 0, 0
78106, 16137499, 1, 0, 0
78208, 14800268, 1, 0, 0
78300, 17282555, 1, 0, 0
78403, 13835287, 1, 0, 0
78503, 20361049, 1, 0, 0
78602, 18714529, 1, 0, 0
78702, 16252118, 1, 0, 0
78808, 16620230, 1, 0, 0
78900, 16051714, 1, 0, 0
79000, 21651044, 1, 0, 0
79101, 15954608, 1, 0, 0
79206, 19184150, 1, 0, 0
79305, 19960219, 1, 0, 0
79405, 15828334, 1, 0, 0
79503, 15796180, 1, 0, 0
79600, 14605799, 1, 0, 0
79702, 18813674, 1, 0, 0
79800, 14848853, 1, 0, 0
79903, 16862253, 1, 0, 0
80002, 18575590, 1, 0, 0
80110, 16937806, 1, 0, 0
80201, 15743363, 1, 0, 0
80301, 15889209, 1, 0, 0
80401, 17914722, 1, 0, 0
80502, 16946679, 1, 0, 0
80609, 17091747, 1, 0, 0
80708, 15397789, 1, 0, 0
80801, 18135622, 1, 0, 0
80901, 17408107, 1, 0, 0
81000, 18756247, 1, 0, 0
81102, 18364647, 1, 0, 0
81201, 15036933, 1, 0, 0
81303, 17548292, 1, 0, 0
81403, 19893803, 1, 0, 0
81506, 18275754, 1, 0, 0
81606, 17083792, 1, 0, 0
81700, 19084237, 1, 0, 0
81804, 17147084, 1, 0, 0
81913, 15742246, 1, 0, 0
82002, 12213744, 1, 0, 0
82101, 16489867, 1, 0, 0
82202, 16570140, 1, 0, 0
82305, 14552261, 1, 0, 0
82403, 20240435, 1, 0, 0
