48100, 247647, 1, 0, 0
48206, 271278, 1, 0, 0
48308, 287121, 1, 0, 0
48400, 308045, 1, 0, 0
48500, 282857, 1, 0, 0
48602, 278183, 1, 0, 0
48701, 300771, 1, 0, 0
48802, 249075, 1, 0, 0
48909, 247915, 1, 0, 0
49002, 274601, 1, 0, 0
49105, 265906, 1, 0, 0
49202, 262400, 1, 0, 0
49300, 284072, 1, 0, 0
49400, 300026, 1, 0, 0
49501, 266279, 1, 0, 0
49600, 241645, 1, 0, 0
49700, 299558, 1, 0, 0
49804, 341914, 1, 0, 0
49903, 281488, 1, 0, 0
50005, 273098, 1, 0, 0
50100, 262224, 1, 0, 0
50202, 352439, 1, 0, 0
50305, 324116, 1, 0, 0
50401, 274662, 1, 0, 0
50506, 290551, 1, 0, 0
50600, 252081, 1, 0, 0
50704, 252240, 1, 0, 0
50802, 280912, 1, 0, 0
50901, 293803, 1, 0, 0
51017, 252320, 1, 0, 0
51100, 277199, 1, 0, 0
51202, 265908, 1, 0, 0
51302, 245267, 1, 0, 0
51404, 273067, 1, 0, 0
51502, 269632, 1, 0, 0
51606, 296806, 1, 0, 0
51700, 307512, 1, 0, 0
51807, 303655, 1, 0, 0
51906, 225708, 1, 0, 0
52004, 218420, 1, 0, 0
52102, 292869, 1, 0, 0
52206, 248515, 1, 0, 0
52301, 220689, 1, 0, 0
52406, 248041, 1, 0, 0
52500, 228275, 1, 0, 0
52616, 218967, 1, 0, 0
52703, 235697, 1, 0, 0
52803, 260294, 1, 0, 0
52901, 224452, 1, 0, 0
53004, 276063, 1, 0, 0
53100, 247858, 1, 0, 0
53205, 253818, 1, 0, 0
53301, 218823, 1, 0, 0
53407, 236523, 1, 0, 0
53502, 228237, 1, 0, 0
53600, 243376, 1, 0, 0
53700, 219983, 1, 0, 0
53800, 264056, 1, 0, 0
53909, 274479, 1, 0, 0
54000, 267576, 1, 0, 0
54102, 252128, 1, 0, 0
54202, 283775, 1, 0, 0
54300, 238545, 1, 0, 0
54400, 274603, 1, 0, 0
54500, 245481, 1, 0, 0
54602, 274679, 1, 0, 0
54704, 263730, 1, 0, 0
54800, 283317, 1, 0, 0
54910, 250844, 1, 0, 0
55000, 256879, 1, 0, 0
55105, 263955, 1, 0, 0
55200, 265876, 1, 0, 0
55301, 255198, 1, 0, 0
55404, 285319, 1, 0, 0
55512, 246623, 1, 0, 0
55603, 280137, 1, 0, 0
55700, 238411, 1, 0, 0
55800, 262139, 1, 0, 0
55900, 284548, 1, 0, 0
56004, 253210, 1, 0, 0
56102, 259074, 1, 0, 0
56201, 328251, 1, 0, 0
56304, 326629, 1, 0, 0
56404, 281858, 1, 0, 0
56502, 292805, 1, 0, 0
56600, 243458, 1, 0, 0
56700, 266578, 1, 0, 0
56802, 280855, 1, 0, 0
56902, 288740, 1, 0, 0
57000, 265863, 1, 0, 0
57100, 235894, 1, 0, 0
57205, 250723, 1, 0, 0
57301, 235297, 1, 0, 0
57402, 278912, 1, 0, 0
57502, 263472, 1, 0, 0
57600, 259288, 1, 0, 0
57705, 280910, 1, 0, 0
57802, 248440, 1, 0, 0
57901, 244607, 1, 0, 0
58003, 221290, 1, 0, 0
58104, 231035, 1, 0, 0
58200, 267187, 1, 0, 0
58302, 262061, 1, 0, 0
58407, 280693, 1, 0, 0
58503, 245912, 1, 0, 0
58600, 276953, 1, 0, 0
58700, 253726, 1, 0, 0
58807, 238642, 1, 0, 0
58904, 295397, 1, 0, 0
59000, 240591, 1, 0, 0
59114, 231340, 1, 0, 0
59201, 247919, 1, 0, 0
59301, 230978, 1, 0, 0
59402, 242600, 1, 0, 0
59501, 237615, 1, 0, 0
59600, 256937, 1, 0, 0
59703, 320119, 1, 0, 0
59801, 253889, 1, 0, 0
59901, 267590, 1, 0, 0
60000, 254682, 1, 0, 0
60100, 213741, 1, 0, 0
60206, 221838, 1, 0, 0
60300, 258673, 1, 0, 0
60409, 219583, 1, 0, 0
60500, 243474, 1, 0, 0
60603, 245693, 1, 0, 0
60700, 292694, 1, 0, 0
60805, 238638, 1, 0, 0
60900, 235022, 1, 0, 0
61000, 294701, 1, 0, 0
61104, 243101, 1, 0, 0
61201, 229466, 1, 0, 0
61300, 255900, 1, 0, 0
61403, 277815, 1, 0, 0
61513, 263606, 1, 0, 0
61600, 278391, 1, 0, 0
61700, 208018, 1, 0, 0
61804, 250460, 1, 0, 0
61905, 273315, 1, 0, 0
62004, 263353, 1, 0, 0
62101, 203875, 1, 0, 0
62206, 241007, 1, 0, 0
62307, 294608, 1, 0, 0
62402, 261879, 1, 0, 0
62500, 261860, 1, 0, 0
62603, 247450, 1, 0, 0
62704, 275805, 1, 0, 0
62800, 256717, 1, 0, 0
62905, 242967, 1, 0, 0
63004, 276623, 1, 0, 0
63102, 206762, 1, 0, 0
63200, 239881, 1, 0, 0
63306, 248392, 1, 0, 0
63400, 263621, 1, 0, 0
63500, 236381, 1, 0, 0
63600, 264433, 1, 0, 0
63702, 247180, 1, 0, 0
63808, 258395, 1, 0, 0
63904, 260272, 1, 0, 0
64000, 243847, 1, 0, 0
64102, 220706, 1, 0, 0
64208, 241511, 1, 0, 0
64305, 246077, 1, 0, 0
64404, 237827, 1, 0, 0
64503, 226011, 1, 0, 0
64602, 249377, 1, 0, 0
64700, 237620, 1, 0, 0
64800, 229985, 1, 0, 0
64911, 260857, 1, 0, 0
65001, 259573, 1, 0, 0
65101, 284186, 1, 0, 0
65201, 259198, 1, 0, 0
65305, 271603, 1, 0, 0
65402, 232056, 1, 0, 0
65502, 255528, 1, 0, 0
65601, 262353, 1, 0, 0
65716, 248954, 1, 0, 0
65800, 258560, 1, 0, 0
65905, 232449, 1, 0, 0
66001, 237018, 1, 0, 0
66126, 235535, 1, 0, 0
66206, 223227, 1, 0, 0
66301, 235164, 1, 0, 0
66400, 287041, 1, 0, 0
66500, 269199, 1, 0, 0
66606, 273828, 1, 0, 0
66701, 304156, 1, 0, 0
66804, 280117, 1, 0, 0
66900, 256702, 1, 0, 0
67003, 256012, 1, 0, 0
67109, 255065, 1, 0, 0
67202, 256021, 1, 0, 0
67302, 271867, 1, 0, 0
67405, 282819, 1, 0, 0
67502, 225092, 1, 0, 0
67600, 256755, 1, 0, 0
67708, 254087, 1, 0, 0
67800, 285904, 1, 0, 0
67904, 245775, 1, 0, 0
68005, 254337, 1, 0, 0
68108, 295922, 1, 0, 0
68201, 254840, 1, 0, 0
68305, 241049, 1, 0, 0
68400, 272840, 1, 0, 0
68512, 258442, 1, 0, 0
68608, 253650, 1, 0, 0
68708, 305144, 1, 0, 0
68802, 273101, 1, 0, 0
68903, 227872, 1, 0, 0
69000, 224700, 1, 0, 0
69100, 263484, 1, 0, 0
69201, 247195, 1, 0, 0
69304, 248483, 1, 0, 0
69400, 272106, 1, 0, 0
69503, 276378, 1, 0, 0
69600, 282746, 1, 0, 0
69710, 249494, 1, 0, 0
69808, 256256, 1, 0, 0
69905, 244057, 1, 0, 0
70004, 198533, 1, 0, 0
70102, 240674, 1, 0, 0
70205, 242675, 1, 0, 0
70315, 258313, 1, 0, 0
70402, 253773, 1, 0, 0
70503, 250884, 1, 0, 0
70602, 220265, 1, 0, 0
70700, 235934, 1, 0, 0
70800, 275113, 1, 0, 0
70903, 240607, 1, 0, 0
71006, 275254, 1, 0, 0
71102, 221231, 1, 0, 0
71202, 233064, 1, 0, 0
71303, 237231, 1, 0, 0
71402, 213261, 1, 0, 0
71501, 248284, 1, 0, 0
71601, 271101, 1, 0, 0
71701, 286853, 1, 0, 0
71802, 235443, 1, 0, 0
71900, 250397, 1, 0, 0
72001, 254120, 1, 0, 0
72100, 261418, 1, 0, 0
72200, 223543, 1, 0, 0
72300, 272082, 1, 0, 0
72400, 278498, 1, 0, 0
72501, 244330, 1, 0, 0
72602, 245988, 1, 0, 0
72701, 243416, 1, 0, 0
72811, 225931, 1, 0, 0
72904, 268276, 1, 0, 0
73005, 202035, 1, 0, 0
73109, 213560, 1, 0, 0
73203, 203386, 1, 0, 0
73302, 255793, 1, 0, 0
73400, 242366, 1, 0, 0
73500, 220693, 1, 0, 0
73603, 274880, 1, 0, 0
73700, 248004, 1, 0, 0
73800, 262199, 1, 0, 0
73905, 246184, 1, 0, 0
74000, 257940, 1, 0, 0
74100, 253187, 1, 0, 0
74200, 256006, 1, 0, 0
74304, 259891, 1, 0, 0
74402, 229219, 1, 0, 0
74500, 229512, 1, 0, 0
74617, 207258, 1, 0, 0
74700, 205270, 1, 0, 0
74806, 237101, 1, 0, 0
74902, 260811, 1, 0, 0
75000, 219293, 1, 0, 0
75100, 237196, 1, 0, 0
75204, 228104, 1, 0, 0
75300, 230851, 1, 0, 0
75400, 221874, 1, 0, 0
75501, 241079, 1, 0, 0
75604, 309998, 1, 0, 0
75700, 250324, 1, 0, 0
75801, 271302, 1, 0, 0
75904, 271722, 1, 0, 0
76004, 212663, 1, 0, 0
76100, 256384, 1, 0, 0
76202, 240161, 1, 0, 0
76314, 221980, 1, 0, 0
76401, 212324, 1, 0, 0
76501, 220468, 1, 0, 0
76606, 241604, 1, 0, 0
76703, 302068, 1, 0, 0
76801, 285116, 1, 0, 0
76911, 310360, 1, 0, 0
77002, 293963, 1, 0, 0
77101, 243882, 1, 0, 0
77200, 229843, 1, 0, 0
77300, 247319, 1, 0, 0
77403, 302535, 1, 0, 0
77500, 221882, 1, 0, 0
77604, 237752, 1, 0, 0
77707, 214254, 1, 0, 0
77804, 301328, 1, 0, 0
77900, 296420, 1, 0, 0
78000, 248173, 1, 0, 0
78100, 339048, 1, 0, 0
78200, 264185, 1, 0, 0
78301, 241944, 1, 0, 0
78405, 201298, 1, 0, 0
78503, 206877, 1, 0, 0
78602, 237906, 1, 0, 0
78710, 359662, 1, 0, 0
78800, 279994, 1, 0, 0
78906, 299559, 1, 0, 0
79006, 311463, 1, 0, 0
79109, 294678, 1, 0, 0
79200, 232001, 1, 0, 0
79310, 283051, 1, 0, 0
79400, 247576, 1, 0, 0
79502, 252718, 1, 0, 0
79603, 294849, 1, 0, 0
79700, 309507, 1, 0, 0
79800, 212814, 1, 0, 0
79904, 205029, 1, 0, 0
80002, 227029, 1, 0, 0
80100, 226119, 1, 0, 0
80201, 227537, 1, 0, 0
80302, 233851, 1, 0, 0
80401, 245504, 1, 0, 0
80500, 190318, 1, 0, 0
80600, 209256, 1, 0, 0
80701, 213493, 1, 0, 0
80802, 211751, 1, 0, 0
80905, 265615, 1, 0, 0
81002, 216324, 1, 0, 0
81105, 207873, 1, 0, 0
81200, 224846, 1, 0, 0
81311, 209402, 1, 0, 0
81404, 222065, 1, 0, 0
81510, 193295, 1, 0, 0
81600, 273617, 1, 0, 0
81703, 254667, 1, 0, 0
81805, 254382, 1, 0, 0
81909, 323213, 1, 0, 0
82005, 300763, 1, 0, 0
82109, 266514, 1, 0, 0
82200, 250981, 1, 0, 0
82303, 306950, 1, 0, 0
82400, 270126, 1, 0, 0
82510, 295726, 1, 0, 0
82600, 242434, 1, 0, 0
82700, 198887, 1, 0, 0
82801, 197245, 1, 0, 0
82906, 209503, 1, 0, 0
83002, 230828, 1, 0, 0
83100, 236835, 1, 0, 0
83207, 228253, 1, 0, 0
83301, 206300, 1, 0, 0
83400, 217835, 1, 0, 0
83500, 198191, 1, 0, 0
83600, 222023, 1, 0, 0
83701, 230996, 1, 0, 0
83804, 257339, 1, 0, 0
83911, 274681, 1, 0, 0
84000, 302937, 1, 0, 0
84110, 251682, 1, 0, 0
84204, 266847, 1, 0, 0
84305, 248228, 1, 0, 0
84402, 238675, 1, 0, 0
84502, 230657, 1, 0, 0
84600, 253200, 1, 0, 0
84703, 254807, 1, 0, 0
84803, 207822, 1, 0, 0
84905, 239266, 1, 0, 0
85000, 244179, 1, 0, 0
85105, 211240, 1, 0, 0
85206, 244052, 1, 0, 0
85302, 284325, 1, 0, 0
85401, 298476, 1, 0, 0
85502, 269037, 1, 0, 0
85600, 247192, 1, 0, 0
85701, 230131, 1, 0, 0
85801, 276466, 1, 0, 0
85901, 319058, 1, 0, 0
86004, 267519, 1, 0, 0
86100, 278009, 1, 0, 0
86203, 333974, 1, 0, 0
86303, 252107, 1, 0, 0
86406, 251031, 1, 0, 0
86503, 257313, 1, 0, 0
86600, 225142, 1, 0, 0
86711, 233662, 1, 0, 0
86803, 270561, 1, 0, 0
86905, 240267, 1, 0, 0
87015, 281635, 1, 0, 0
87100, 266745, 1, 0, 0
87200, 242879, 1, 0, 0
87308, 243324, 1, 0, 0
87400, 247073, 1, 0, 0
87507, 276605, 1, 0, 0
