9650, 215040, 1, 0, 0
9749, 149979, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 256000, 1, 0, 0
10149, 250880, 1, 0, 0
10249, 250880, 1, 0, 0
10349, 204800, 1, 0, 0
10450, 235520, 1, 0, 0
10550, 256000, 1, 0, 0
10650, 209920, 1, 0, 0
10749, 243070, 1, 0, 0
10849, 168960, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 230400, 1, 0, 0
11149, 235520, 1, 0, 0
11250, 220160, 1, 0, 0
11350, 230400, 1, 0, 0
11450, 230400, 1, 0, 0
11550, 133120, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 201696, 1, 0, 0
11849, 307200, 1, 0, 0
11949, 307200, 1, 0, 0
12049, 209920, 1, 0, 0
12150, 250880, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 235520, 1, 0, 0
12649, 266240, 1, 0, 0
12750, 245760, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 194560, 1, 0, 0
13050, 230400, 1, 0, 0
13150, 230400, 1, 0, 0
13249, 175838, 1, 0, 0
13349, 266240, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 245760, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 250880, 1, 0, 0
14149, 281600, 1, 0, 0
14249, 250880, 1, 0, 0
14350, 296960, 1, 0, 0
14450, 332800, 1, 0, 0
14550, 189440, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 175838, 1, 0, 0
14849, 296960, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 194560, 1, 0, 0
15149, 281600, 1, 0, 0
15250, 230400, 1, 0, 0
15350, 281600, 1, 0, 0
15450, 286720, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 281600, 1, 0, 0
15749, 253414, 1, 0, 0
15849, 317440, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 253414, 1, 0, 0
16349, 281600, 1, 0, 0
16449, 143360, 1, 0, 0
16549, 184320, 1, 0, 0
16649, 174080, 1, 0, 0
16749, 245760, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 307200, 1, 0, 0
17050, 261120, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 222383, 1, 0, 0
17349, 291840, 1, 0, 0
17449, 143360, 1, 0, 0
17549, 225280, 1, 0, 0
17649, 240640, 1, 0, 0
17750, 215040, 1, 0, 0
17850, 302080, 1, 0, 0
17950, 215040, 1, 0, 0
18050, 235520, 1, 0, 0
18150, 296960, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 184320, 1, 0, 0
18449, 179200, 1, 0, 0
18549, 230400, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 222383, 1, 0, 0
18849, 307200, 1, 0, 0
18949, 194560, 1, 0, 0
19049, 230400, 1, 0, 0
19149, 230400, 1, 0, 0
19249, 276480, 1, 0, 0
19349, 225280, 1, 0, 0
19450, 296960, 1, 0, 0
19550, 179200, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 263757, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 220160, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 230400, 1, 0, 0
20250, 225280, 1, 0, 0
20350, 296960, 1, 0, 0
20450, 194560, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 209920, 1, 0, 0
20749, 284444, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 261120, 1, 0, 0
21049, 261120, 1, 0, 0
21150, 261120, 1, 0, 0
21249, 263757, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 286720, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 204800, 1, 0, 0
21750, 261120, 1, 0, 0
21850, 194560, 1, 0, 0
21950, 194560, 1, 0, 0
22050, 281600, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 181010, 1, 0, 0
22349, 220160, 1, 0, 0
22449, 230400, 1, 0, 0
22550, 261120, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 175838, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 271360, 1, 0, 0
23049, 302080, 1, 0, 0
23149, 235520, 1, 0, 0
23250, 256000, 1, 0, 0
23350, 256000, 1, 0, 0
23450, 271360, 1, 0, 0
23550, 230400, 1, 0, 0
23650, 261120, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 286720, 1, 0, 0
24050, 235520, 1, 0, 0
24150, 220160, 1, 0, 0
24249, 232727, 1, 0, 0
24349, 194560, 1, 0, 0
24449, 250880, 1, 0, 0
24549, 179200, 1, 0, 0
24649, 194560, 1, 0, 0
24749, 276480, 1, 0, 0
24850, 209920, 1, 0, 0
24950, 286720, 1, 0, 0
25050, 250880, 1, 0, 0
25150, 250880, 1, 0, 0
25249, 284444, 1, 0, 0
25349, 302080, 1, 0, 0
25449, 204800, 1, 0, 0
25550, 240640, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 230400, 1, 0, 0
25949, 281600, 1, 0, 0
26049, 271360, 1, 0, 0
26149, 220160, 1, 0, 0
26249, 230400, 1, 0, 0
26349, 184320, 1, 0, 0
26449, 261120, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 199680, 1, 0, 0
26749, 175838, 1, 0, 0
26849, 291840, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 209920, 1, 0, 0
27250, 235520, 1, 0, 0
27350, 245760, 1, 0, 0
27450, 204800, 1, 0, 0
27550, 225280, 1, 0, 0
27650, 225280, 1, 0, 0
27749, 237898, 1, 0, 0
27849, 286720, 1, 0, 0
27949, 179200, 1, 0, 0
28050, 230400, 1, 0, 0
28150, 291840, 1, 0, 0
28249, 206868, 1, 0, 0
28349, 261120, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 230400, 1, 0, 0
28649, 266240, 1, 0, 0
28749, 250880, 1, 0, 0
28849, 302080, 1, 0, 0
28949, 261120, 1, 0, 0
29050, 271360, 1, 0, 0
29150, 179200, 1, 0, 0
29249, 175838, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 209920, 1, 0, 0
29549, 266240, 1, 0, 0
29649, 281600, 1, 0, 0
29750, 302080, 1, 0, 0
29850, 256000, 1, 0, 0
29950, 281600, 1, 0, 0
30050, 343040, 1, 0, 0
30150, 271360, 1, 0, 0
30249, 175838, 1, 0, 0
30349, 199680, 1, 0, 0
30449, 240640, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 220160, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 302080, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 327680, 1, 0, 0
31149, 235520, 1, 0, 0
31250, 209920, 1, 0, 0
31350, 240640, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 266240, 1, 0, 0
31650, 209920, 1, 0, 0
31749, 160323, 1, 0, 0
31849, 281600, 1, 0, 0
31949, 261120, 1, 0, 0
32050, 302080, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 250880, 1, 0, 0
32449, 271360, 1, 0, 0
32549, 245760, 1, 0, 0
32649, 204800, 1, 0, 0
32749, 209920, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 194560, 1, 0, 0
33050, 204800, 1, 0, 0
33150, 281600, 1, 0, 0
33249, 160323, 1, 0, 0
33349, 199680, 1, 0, 0
33449, 276480, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 256000, 1, 0, 0
33750, 235520, 1, 0, 0
33850, 230400, 1, 0, 0
33950, 225280, 1, 0, 0
34050, 250880, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 268929, 1, 0, 0
34349, 343040, 1, 0, 0
34449, 194560, 1, 0, 0
34550, 204800, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 253414, 1, 0, 0
34849, 281600, 1, 0, 0
34949, 281600, 1, 0, 0
35049, 204800, 1, 0, 0
35149, 250880, 1, 0, 0
35249, 220160, 1, 0, 0
35349, 230400, 1, 0, 0
35449, 215040, 1, 0, 0
35550, 271360, 1, 0, 0
35650, 209920, 1, 0, 0
35749, 170666, 1, 0, 0
35849, 276480, 1, 0, 0
35949, 230400, 1, 0, 0
36049, 271360, 1, 0, 0
36149, 194560, 1, 0, 0
36249, 220160, 1, 0, 0
36349, 230400, 1, 0, 0
36450, 179200, 1, 0, 0
36550, 271360, 1, 0, 0
36650, 230400, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 209920, 1, 0, 0
37049, 209920, 1, 0, 0
37149, 245760, 1, 0, 0
37250, 199680, 1, 0, 0
37350, 271360, 1, 0, 0
37450, 245760, 1, 0, 0
37550, 189440, 1, 0, 0
37650, 209920, 1, 0, 0
37749, 294787, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 215040, 1, 0, 0
38050, 184320, 1, 0, 0
38150, 220160, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 312320, 1, 0, 0
38449, 250880, 1, 0, 0
38549, 266240, 1, 0, 0
38649, 184320, 1, 0, 0
38749, 143360, 1, 0, 0
38850, 332800, 1, 0, 0
38950, 261120, 1, 0, 0
39050, 266240, 1, 0, 0
39150, 266240, 1, 0, 0
39249, 186181, 1, 0, 0
39349, 302080, 1, 0, 0
39449, 225280, 1, 0, 0
39550, 204800, 1, 0, 0
39650, 322560, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 220160, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 245760, 1, 0, 0
40349, 168960, 1, 0, 0
40449, 204800, 1, 0, 0
40550, 266240, 1, 0, 0
40650, 261120, 1, 0, 0
40749, 232727, 1, 0, 0
40849, 158720, 1, 0, 0
40949, 107520, 1, 0, 0
41049, 153600, 1, 0, 0
41149, 250880, 1, 0, 0
41249, 163840, 1, 0, 0
41349, 353280, 1, 0, 0
41449, 230400, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 337920, 1, 0, 0
41749, 222383, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 235520, 1, 0, 0
42149, 271360, 1, 0, 0
42250, 220160, 1, 0, 0
42350, 235520, 1, 0, 0
42450, 256000, 1, 0, 0
42550, 215040, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 227555, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 276480, 1, 0, 0
43049, 256000, 1, 0, 0
43150, 261120, 1, 0, 0
43249, 315474, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 240640, 1, 0, 0
43649, 276480, 1, 0, 0
43750, 271360, 1, 0, 0
43850, 225280, 1, 0, 0
43950, 209920, 1, 0, 0
44050, 250880, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 284444, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 240640, 1, 0, 0
44549, 189440, 1, 0, 0
44650, 240640, 1, 0, 0
44750, 220160, 1, 0, 0
44850, 174080, 1, 0, 0
44950, 312320, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 209920, 1, 0, 0
45250, 279272, 1, 0, 0
45350, 256000, 1, 0, 0
45450, 194560, 1, 0, 0
45550, 209920, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 237898, 1, 0, 0
45849, 250880, 1, 0, 0
45949, 189440, 1, 0, 0
46050, 261120, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 230400, 1, 0, 0
46549, 220160, 1, 0, 0
46649, 240640, 1, 0, 0
46749, 296960, 1, 0, 0
46849, 256000, 1, 0, 0
46950, 225280, 1, 0, 0
47050, 281600, 1, 0, 0
47150, 204800, 1, 0, 0
47249, 294787, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 138240, 1, 0, 0
47549, 245760, 1, 0, 0
47650, 235520, 1, 0, 0
47749, 237898, 1, 0, 0
47849, 281600, 1, 0, 0
47949, 337920, 1, 0, 0
48049, 317440, 1, 0, 0
48149, 276480, 1, 0, 0
48249, 225280, 1, 0, 0
48349, 168960, 1, 0, 0
48449, 240640, 1, 0, 0
48550, 271360, 1, 0, 0
48650, 307200, 1, 0, 0
48749, 284444, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 209920, 1, 0, 0
49049, 307200, 1, 0, 0
49149, 256000, 1, 0, 0
49250, 235520, 1, 0, 0
49350, 245760, 1, 0, 0
49450, 327680, 1, 0, 0
49550, 220160, 1, 0, 0
49650, 189440, 1, 0, 0
49749, 325818, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 281600, 1, 0, 0
50049, 209920, 1, 0, 0
50150, 261120, 1, 0, 0
50249, 299959, 1, 0, 0
50349, 230400, 1, 0, 0
50449, 302080, 1, 0, 0
50549, 312320, 1, 0, 0
50649, 266240, 1, 0, 0
50749, 256000, 1, 0, 0
50849, 204800, 1, 0, 0
50950, 250880, 1, 0, 0
51050, 184320, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 289616, 1, 0, 0
51349, 307200, 1, 0, 0
51449, 291840, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 261120, 1, 0, 0
51750, 235520, 1, 0, 0
51850, 220160, 1, 0, 0
51950, 281600, 1, 0, 0
52050, 143360, 1, 0, 0
52150, 209920, 1, 0, 0
52249, 160323, 1, 0, 0
52349, 225280, 1, 0, 0
52449, 194560, 1, 0, 0
52549, 296960, 1, 0, 0
52649, 184320, 1, 0, 0
52750, 189440, 1, 0, 0
52850, 240640, 1, 0, 0
52950, 189440, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 87040, 1, 0, 0
53249, 134464, 1, 0, 0
53349, 291840, 1, 0, 0
53449, 348160, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 189440, 1, 0, 0
53750, 276480, 1, 0, 0
53850, 220160, 1, 0, 0
53950, 158720, 1, 0, 0
54050, 174080, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 315474, 1, 0, 0
54350, 174080, 1, 0, 0
54450, 389120, 1, 0, 0
54550, 261120, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 322560, 1, 0, 0
54949, 240640, 1, 0, 0
55049, 143360, 1, 0, 0
55149, 235520, 1, 0, 0
55249, 199680, 1, 0, 0
55350, 266240, 1, 0, 0
55450, 286720, 1, 0, 0
55550, 163840, 1, 0, 0
55650, 261120, 1, 0, 0
55749, 253414, 1, 0, 0
55849, 261120, 1, 0, 0
55949, 245760, 1, 0, 0
56049, 194560, 1, 0, 0
56149, 240640, 1, 0, 0
56250, 245760, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 209920, 1, 0, 0
56550, 296960, 1, 0, 0
56650, 286720, 1, 0, 0
56749, 222383, 1, 0, 0
56849, 281600, 1, 0, 0
56949, 261120, 1, 0, 0
57050, 261120, 1, 0, 0
57150, 179200, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 266240, 1, 0, 0
57549, 220160, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 358400, 1, 0, 0
57949, 286720, 1, 0, 0
58049, 250880, 1, 0, 0
58149, 199680, 1, 0, 0
58250, 204800, 1, 0, 0
58350, 286720, 1, 0, 0
58450, 189440, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 232727, 1, 0, 0
58849, 261120, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 240640, 1, 0, 0
59149, 122880, 1, 0, 0
59250, 250880, 1, 0, 0
59350, 296960, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 302080, 1, 0, 0
59650, 271360, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 230400, 1, 0, 0
59949, 332800, 1, 0, 0
60049, 199680, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 206868, 1, 0, 0
60349, 276480, 1, 0, 0
60449, 199680, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 209920, 1, 0, 0
60749, 281600, 1, 0, 0
60849, 204800, 1, 0, 0
60949, 215040, 1, 0, 0
61050, 174080, 1, 0, 0
61150, 245760, 1, 0, 0
61249, 258585, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 250880, 1, 0, 0
61549, 194560, 1, 0, 0
61649, 209920, 1, 0, 0
61750, 179200, 1, 0, 0
61850, 256000, 1, 0, 0
61950, 276480, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 174080, 1, 0, 0
62249, 294787, 1, 0, 0
62349, 189440, 1, 0, 0
62449, 276480, 1, 0, 0
62550, 230400, 1, 0, 0
62650, 296960, 1, 0, 0
62749, 222383, 1, 0, 0
62849, 174080, 1, 0, 0
62949, 194560, 1, 0, 0
63049, 209920, 1, 0, 0
63149, 291840, 1, 0, 0
63249, 250880, 1, 0, 0
63349, 312320, 1, 0, 0
63449, 209920, 1, 0, 0
63550, 322560, 1, 0, 0
63650, 199680, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 286720, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 240640, 1, 0, 0
64350, 209920, 1, 0, 0
64450, 291840, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 261120, 1, 0, 0
64749, 351676, 1, 0, 0
64849, 184320, 1, 0, 0
64949, 230400, 1, 0, 0
65049, 302080, 1, 0, 0
65149, 194560, 1, 0, 0
65250, 266240, 1, 0, 0
65350, 286720, 1, 0, 0
65450, 271360, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 286720, 1, 0, 0
65749, 263757, 1, 0, 0
65849, 230400, 1, 0, 0
65949, 276480, 1, 0, 0
66049, 266240, 1, 0, 0
66149, 204800, 1, 0, 0
66250, 266240, 1, 0, 0
66350, 220160, 1, 0, 0
66450, 302080, 1, 0, 0
66550, 230400, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 261120, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 230400, 1, 0, 0
67249, 284444, 1, 0, 0
67349, 250880, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 327680, 1, 0, 0
67649, 235520, 1, 0, 0
67749, 209920, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 261120, 1, 0, 0
68050, 291840, 1, 0, 0
68150, 261120, 1, 0, 0
68249, 243070, 1, 0, 0
68349, 256000, 1, 0, 0
68449, 240640, 1, 0, 0
68549, 271360, 1, 0, 0
68649, 245760, 1, 0, 0
68750, 204800, 1, 0, 0
68850, 174080, 1, 0, 0
68950, 245760, 1, 0, 0
69050, 276480, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 263757, 1, 0, 0
69349, 199680, 1, 0, 0
69449, 281600, 1, 0, 0
69550, 230400, 1, 0, 0
69650, 291840, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 271360, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 215040, 1, 0, 0
70149, 184320, 1, 0, 0
70249, 245760, 1, 0, 0
70349, 215040, 1, 0, 0
70449, 194560, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 296960, 1, 0, 0
70749, 243070, 1, 0, 0
70849, 250880, 1, 0, 0
70949, 199680, 1, 0, 0
71049, 235520, 1, 0, 0
71149, 184320, 1, 0, 0
71249, 291840, 1, 0, 0
71350, 271360, 1, 0, 0
71450, 281600, 1, 0, 0
71550, 250880, 1, 0, 0
71650, 281600, 1, 0, 0
71749, 310303, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 250880, 1, 0, 0
72049, 230400, 1, 0, 0
72149, 261120, 1, 0, 0
72250, 327680, 1, 0, 0
72350, 266240, 1, 0, 0
72450, 250880, 1, 0, 0
72550, 286720, 1, 0, 0
72650, 337920, 1, 0, 0
72749, 320646, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 296960, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 240640, 1, 0, 0
73249, 222383, 1, 0, 0
73349, 220160, 1, 0, 0
73449, 230400, 1, 0, 0
73549, 302080, 1, 0, 0
73649, 225280, 1, 0, 0
73749, 317440, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 271360, 1, 0, 0
74050, 240640, 1, 0, 0
74150, 276480, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 276480, 1, 0, 0
74449, 220160, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 209920, 1, 0, 0
74749, 286720, 1, 0, 0
74849, 245760, 1, 0, 0
74950, 250880, 1, 0, 0
75050, 261120, 1, 0, 0
75151, 250880, 1, 0, 0
75251, 317440, 1, 0, 0
75351, 230400, 1, 0, 0
75451, 317440, 1, 0, 0
75551, 261120, 1, 0, 0
75651, 189440, 1, 0, 0
75751, 235520, 1, 0, 0
75851, 256000, 1, 0, 0
75951, 225280, 1, 0, 0
76051, 271360, 1, 0, 0
76152, 220160, 1, 0, 0
76252, 256000, 1, 0, 0
76352, 158720, 1, 0, 0
76452, 230400, 1, 0, 0
76552, 281600, 1, 0, 0
76652, 204800, 1, 0, 0
76752, 296960, 1, 0, 0
76852, 220160, 1, 0, 0
76953, 225280, 1, 0, 0
77053, 194560, 1, 0, 0
77153, 225280, 1, 0, 0
77253, 317440, 1, 0, 0
77353, 281600, 1, 0, 0
77453, 322560, 1, 0, 0
77553, 204800, 1, 0, 0
77653, 245760, 1, 0, 0
77754, 266240, 1, 0, 0
77854, 230400, 1, 0, 0
77954, 281600, 1, 0, 0
78054, 240640, 1, 0, 0
78154, 199680, 1, 0, 0
78254, 256000, 1, 0, 0
78354, 266240, 1, 0, 0
78454, 266240, 1, 0, 0
78555, 245760, 1, 0, 0
78655, 215040, 1, 0, 0
78755, 240640, 1, 0, 0
78855, 286720, 1, 0, 0
78955, 245760, 1, 0, 0
79055, 163840, 1, 0, 0
79155, 204800, 1, 0, 0
79255, 276480, 1, 0, 0
79356, 271360, 1, 0, 0
79456, 281600, 1, 0, 0
79556, 225280, 1, 0, 0
79656, 220160, 1, 0, 0
79756, 250880, 1, 0, 0
79856, 276480, 1, 0, 0
79956, 281600, 1, 0, 0
80056, 235520, 1, 0, 0
80157, 225280, 1, 0, 0
80257, 209920, 1, 0, 0
80357, 179200, 1, 0, 0
80457, 215040, 1, 0, 0
80557, 286720, 1, 0, 0
80657, 296960, 1, 0, 0
80757, 327680, 1, 0, 0
80857, 230400, 1, 0, 0
80957, 250880, 1, 0, 0
81058, 199680, 1, 0, 0
81158, 250880, 1, 0, 0
81258, 302080, 1, 0, 0
81358, 271360, 1, 0, 0
81458, 266240, 1, 0, 0
81558, 199680, 1, 0, 0
81658, 245760, 1, 0, 0
81759, 235520, 1, 0, 0
81859, 286720, 1, 0, 0
81959, 240640, 1, 0, 0
82059, 256000, 1, 0, 0
82159, 235520, 1, 0, 0
82259, 209920, 1, 0, 0
82359, 174080, 1, 0, 0
82459, 199680, 1, 0, 0
82560, 163840, 1, 0, 0
82660, 250880, 1, 0, 0
82760, 184320, 1, 0, 0
82860, 209920, 1, 0, 0
82960, 291840, 1, 0, 0
83060, 174080, 1, 0, 0
83160, 281600, 1, 0, 0
83261, 281600, 1, 0, 0
83361, 240640, 1, 0, 0
83461, 256000, 1, 0, 0
83561, 235520, 1, 0, 0
83661, 286720, 1, 0, 0
83761, 256000, 1, 0, 0
83861, 291840, 1, 0, 0
83961, 179200, 1, 0, 0
84061, 302080, 1, 0, 0
84161, 204800, 1, 0, 0
84262, 281600, 1, 0, 0
84362, 245760, 1, 0, 0
84462, 286720, 1, 0, 0
84562, 286720, 1, 0, 0
84662, 250880, 1, 0, 0
84762, 261120, 1, 0, 0
84862, 245760, 1, 0, 0
84962, 194560, 1, 0, 0
85063, 261120, 1, 0, 0
85163, 209920, 1, 0, 0
85263, 225280, 1, 0, 0
85363, 204800, 1, 0, 0
85463, 245760, 1, 0, 0
85563, 245760, 1, 0, 0
85663, 225280, 1, 0, 0
85764, 220160, 1, 0, 0
85864, 230400, 1, 0, 0
85964, 235520, 1, 0, 0
86064, 240640, 1, 0, 0
86164, 250880, 1, 0, 0
86264, 266240, 1, 0, 0
86364, 245760, 1, 0, 0
86464, 220160, 1, 0, 0
86565, 189440, 1, 0, 0
86665, 286720, 1, 0, 0
86765, 240640, 1, 0, 0
86865, 240640, 1, 0, 0
86965, 194560, 1, 0, 0
87065, 235520, 1, 0, 0
87165, 240640, 1, 0, 0
87265, 322560, 1, 0, 0
87365, 245760, 1, 0, 0
87465, 271360, 1, 0, 0
87566, 184320, 1, 0, 0
87666, 179200, 1, 0, 0
