9550, 168960, 1, 0, 0
9650, 168960, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 281600, 1, 0, 0
10149, 261120, 1, 0, 0
10249, 199680, 1, 0, 0
10349, 215040, 1, 0, 0
10450, 204800, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 189440, 1, 0, 0
10749, 284444, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 163840, 1, 0, 0
11049, 174080, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 294787, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 128000, 1, 0, 0
11549, 271360, 1, 0, 0
11649, 204800, 1, 0, 0
11749, 245760, 1, 0, 0
11849, 261120, 1, 0, 0
11950, 230400, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 271360, 1, 0, 0
12249, 212040, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 209920, 1, 0, 0
12549, 189440, 1, 0, 0
12649, 168960, 1, 0, 0
12750, 240640, 1, 0, 0
12850, 199680, 1, 0, 0
12950, 286720, 1, 0, 0
13050, 230400, 1, 0, 0
13150, 343040, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 230400, 1, 0, 0
13449, 204800, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 225280, 1, 0, 0
14049, 271360, 1, 0, 0
14149, 189440, 1, 0, 0
14249, 266240, 1, 0, 0
14349, 261120, 1, 0, 0
14450, 291840, 1, 0, 0
14550, 179200, 1, 0, 0
14650, 148480, 1, 0, 0
14749, 232727, 1, 0, 0
14849, 209920, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 199680, 1, 0, 0
15149, 256000, 1, 0, 0
15250, 245760, 1, 0, 0
15350, 194560, 1, 0, 0
15450, 225280, 1, 0, 0
15550, 312320, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 250880, 1, 0, 0
16049, 302080, 1, 0, 0
16150, 240640, 1, 0, 0
16250, 209920, 1, 0, 0
16350, 220160, 1, 0, 0
16450, 271360, 1, 0, 0
16550, 245760, 1, 0, 0
16650, 261120, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 230400, 1, 0, 0
16949, 261120, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 261120, 1, 0, 0
17249, 232727, 1, 0, 0
17349, 230400, 1, 0, 0
17449, 199680, 1, 0, 0
17549, 199680, 1, 0, 0
17649, 271360, 1, 0, 0
17749, 230400, 1, 0, 0
17850, 307200, 1, 0, 0
17950, 245760, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 204800, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 194560, 1, 0, 0
18549, 194560, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 263757, 1, 0, 0
18849, 220160, 1, 0, 0
18949, 343040, 1, 0, 0
19049, 194560, 1, 0, 0
19149, 291840, 1, 0, 0
19249, 281600, 1, 0, 0
19349, 291840, 1, 0, 0
19449, 153600, 1, 0, 0
19550, 312320, 1, 0, 0
19650, 199680, 1, 0, 0
19749, 196525, 1, 0, 0
19849, 312320, 1, 0, 0
19949, 250880, 1, 0, 0
20049, 286720, 1, 0, 0
20149, 276480, 1, 0, 0
20250, 281600, 1, 0, 0
20350, 204800, 1, 0, 0
20450, 215040, 1, 0, 0
20550, 240640, 1, 0, 0
20650, 153600, 1, 0, 0
20749, 227555, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 256000, 1, 0, 0
21050, 250880, 1, 0, 0
21150, 266240, 1, 0, 0
21249, 201696, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 199680, 1, 0, 0
21549, 189440, 1, 0, 0
21649, 261120, 1, 0, 0
21749, 220160, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 215040, 1, 0, 0
22050, 230400, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 243070, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 296960, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 276480, 1, 0, 0
22749, 307200, 1, 0, 0
22850, 230400, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 296960, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 232727, 1, 0, 0
23349, 220160, 1, 0, 0
23449, 174080, 1, 0, 0
23549, 220160, 1, 0, 0
23650, 261120, 1, 0, 0
23749, 232727, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 220160, 1, 0, 0
24049, 266240, 1, 0, 0
24149, 261120, 1, 0, 0
24249, 296960, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 256000, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 281600, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 240640, 1, 0, 0
25049, 291840, 1, 0, 0
25149, 220160, 1, 0, 0
25250, 266240, 1, 0, 0
25350, 271360, 1, 0, 0
25450, 317440, 1, 0, 0
25550, 189440, 1, 0, 0
25650, 128000, 1, 0, 0
25749, 217212, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 230400, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 163840, 1, 0, 0
26249, 325818, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 189440, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 209920, 1, 0, 0
26749, 337920, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 286720, 1, 0, 0
27050, 209920, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 289616, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 215040, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 261120, 1, 0, 0
27750, 230400, 1, 0, 0
27850, 281600, 1, 0, 0
27950, 220160, 1, 0, 0
28050, 307200, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 258585, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 276480, 1, 0, 0
28549, 204800, 1, 0, 0
28649, 327680, 1, 0, 0
28750, 256000, 1, 0, 0
28850, 266240, 1, 0, 0
28950, 148480, 1, 0, 0
29050, 261120, 1, 0, 0
29150, 220160, 1, 0, 0
29249, 263757, 1, 0, 0
29349, 199680, 1, 0, 0
29449, 245760, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 291840, 1, 0, 0
29949, 199680, 1, 0, 0
30049, 271360, 1, 0, 0
30149, 230400, 1, 0, 0
30249, 194560, 1, 0, 0
30349, 204800, 1, 0, 0
30450, 261120, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 243070, 1, 0, 0
30849, 189440, 1, 0, 0
30949, 271360, 1, 0, 0
31049, 179200, 1, 0, 0
31150, 230400, 1, 0, 0
31249, 212040, 1, 0, 0
31349, 209920, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 261120, 1, 0, 0
31649, 204800, 1, 0, 0
31749, 250880, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 281600, 1, 0, 0
32050, 312320, 1, 0, 0
32150, 296960, 1, 0, 0
32249, 196525, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 250880, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 322560, 1, 0, 0
32849, 215040, 1, 0, 0
32950, 276480, 1, 0, 0
33050, 266240, 1, 0, 0
33150, 276480, 1, 0, 0
33249, 165494, 1, 0, 0
33349, 322560, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 168960, 1, 0, 0
33649, 286720, 1, 0, 0
33750, 220160, 1, 0, 0
33850, 250880, 1, 0, 0
33950, 179200, 1, 0, 0
34050, 189440, 1, 0, 0
34150, 225280, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 189440, 1, 0, 0
34449, 271360, 1, 0, 0
34549, 276480, 1, 0, 0
34650, 250880, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 250880, 1, 0, 0
34949, 302080, 1, 0, 0
35049, 276480, 1, 0, 0
35149, 291840, 1, 0, 0
35249, 220160, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 199680, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 209920, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 281600, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 261120, 1, 0, 0
36149, 209920, 1, 0, 0
36250, 138240, 1, 0, 0
36350, 250880, 1, 0, 0
36450, 296960, 1, 0, 0
36550, 194560, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 232727, 1, 0, 0
36849, 261120, 1, 0, 0
36949, 256000, 1, 0, 0
37050, 281600, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 196525, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 230400, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 225280, 1, 0, 0
37750, 204800, 1, 0, 0
37850, 189440, 1, 0, 0
37950, 261120, 1, 0, 0
38050, 353280, 1, 0, 0
38150, 220160, 1, 0, 0
38249, 320646, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 220160, 1, 0, 0
38550, 271360, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 165494, 1, 0, 0
38849, 261120, 1, 0, 0
38949, 317440, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 358400, 1, 0, 0
39249, 215040, 1, 0, 0
39350, 256000, 1, 0, 0
39450, 225280, 1, 0, 0
39550, 230400, 1, 0, 0
39650, 204800, 1, 0, 0
39749, 129292, 1, 0, 0
39849, 307200, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 209920, 1, 0, 0
40149, 261120, 1, 0, 0
40250, 256000, 1, 0, 0
40350, 286720, 1, 0, 0
40450, 281600, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 194560, 1, 0, 0
40749, 201696, 1, 0, 0
40849, 143360, 1, 0, 0
40949, 128000, 1, 0, 0
41050, 368640, 1, 0, 0
41150, 184320, 1, 0, 0
41249, 149979, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 256000, 1, 0, 0
41549, 250880, 1, 0, 0
41649, 286720, 1, 0, 0
41749, 225280, 1, 0, 0
41849, 179200, 1, 0, 0
41949, 184320, 1, 0, 0
42050, 220160, 1, 0, 0
42150, 276480, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 230400, 1, 0, 0
42649, 296960, 1, 0, 0
42749, 296960, 1, 0, 0
42849, 240640, 1, 0, 0
42949, 286720, 1, 0, 0
43050, 312320, 1, 0, 0
43150, 250880, 1, 0, 0
43249, 263757, 1, 0, 0
43349, 240640, 1, 0, 0
43449, 271360, 1, 0, 0
43549, 271360, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 225280, 1, 0, 0
43850, 250880, 1, 0, 0
43950, 250880, 1, 0, 0
44050, 312320, 1, 0, 0
44150, 215040, 1, 0, 0
44249, 222383, 1, 0, 0
44349, 240640, 1, 0, 0
44449, 302080, 1, 0, 0
44549, 266240, 1, 0, 0
44649, 281600, 1, 0, 0
44750, 179200, 1, 0, 0
44850, 215040, 1, 0, 0
44950, 250880, 1, 0, 0
45050, 286720, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 274101, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 235520, 1, 0, 0
45550, 332800, 1, 0, 0
45650, 276480, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 240640, 1, 0, 0
45949, 230400, 1, 0, 0
46049, 261120, 1, 0, 0
46149, 256000, 1, 0, 0
46250, 256000, 1, 0, 0
46350, 250880, 1, 0, 0
46450, 194560, 1, 0, 0
46550, 209920, 1, 0, 0
46650, 230400, 1, 0, 0
46749, 284444, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 271360, 1, 0, 0
47050, 225280, 1, 0, 0
47150, 271360, 1, 0, 0
47249, 201696, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 307200, 1, 0, 0
47649, 266240, 1, 0, 0
47750, 179200, 1, 0, 0
47850, 230400, 1, 0, 0
47950, 286720, 1, 0, 0
48050, 250880, 1, 0, 0
48150, 271360, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 220160, 1, 0, 0
48549, 266240, 1, 0, 0
48650, 220160, 1, 0, 0
48749, 299959, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 312320, 1, 0, 0
49049, 296960, 1, 0, 0
49149, 240640, 1, 0, 0
49249, 225280, 1, 0, 0
49349, 317440, 1, 0, 0
49449, 158720, 1, 0, 0
49550, 250880, 1, 0, 0
49650, 245760, 1, 0, 0
49749, 274101, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 225280, 1, 0, 0
50249, 240640, 1, 0, 0
50350, 261120, 1, 0, 0
50450, 209920, 1, 0, 0
50550, 286720, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 268929, 1, 0, 0
50849, 179200, 1, 0, 0
50949, 271360, 1, 0, 0
51049, 174080, 1, 0, 0
51150, 225280, 1, 0, 0
51249, 263757, 1, 0, 0
51349, 250880, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 215040, 1, 0, 0
51749, 271360, 1, 0, 0
51849, 271360, 1, 0, 0
51950, 204800, 1, 0, 0
52050, 281600, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 206868, 1, 0, 0
52349, 240640, 1, 0, 0
52449, 168960, 1, 0, 0
52549, 220160, 1, 0, 0
52649, 174080, 1, 0, 0
52750, 296960, 1, 0, 0
52850, 215040, 1, 0, 0
52950, 317440, 1, 0, 0
53050, 128000, 1, 0, 0
53150, 199680, 1, 0, 0
53249, 201696, 1, 0, 0
53349, 128000, 1, 0, 0
53449, 204800, 1, 0, 0
53549, 128000, 1, 0, 0
53649, 215040, 1, 0, 0
53750, 174080, 1, 0, 0
53850, 281600, 1, 0, 0
53950, 302080, 1, 0, 0
54050, 220160, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 281600, 1, 0, 0
54549, 281600, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 258585, 1, 0, 0
54849, 240640, 1, 0, 0
54949, 209920, 1, 0, 0
55049, 148480, 1, 0, 0
55149, 250880, 1, 0, 0
55249, 240640, 1, 0, 0
55349, 199680, 1, 0, 0
55449, 215040, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 230400, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 240640, 1, 0, 0
55949, 163840, 1, 0, 0
56049, 163840, 1, 0, 0
56149, 276480, 1, 0, 0
56249, 240640, 1, 0, 0
56350, 250880, 1, 0, 0
56450, 256000, 1, 0, 0
56550, 266240, 1, 0, 0
56650, 153600, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 271360, 1, 0, 0
56949, 209920, 1, 0, 0
57049, 276480, 1, 0, 0
57150, 179200, 1, 0, 0
57249, 201696, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 281600, 1, 0, 0
57649, 245760, 1, 0, 0
57749, 235520, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 245760, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 266240, 1, 0, 0
58249, 253414, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 281600, 1, 0, 0
58549, 245760, 1, 0, 0
58649, 291840, 1, 0, 0
58749, 189440, 1, 0, 0
58850, 230400, 1, 0, 0
58950, 209920, 1, 0, 0
59050, 209920, 1, 0, 0
59150, 240640, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 250880, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 189440, 1, 0, 0
59649, 296960, 1, 0, 0
59750, 209920, 1, 0, 0
59850, 250880, 1, 0, 0
59950, 296960, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 235520, 1, 0, 0
60249, 170666, 1, 0, 0
60349, 230400, 1, 0, 0
60449, 281600, 1, 0, 0
60550, 220160, 1, 0, 0
60650, 302080, 1, 0, 0
60749, 181010, 1, 0, 0
60849, 184320, 1, 0, 0
60949, 199680, 1, 0, 0
61049, 215040, 1, 0, 0
61149, 209920, 1, 0, 0
61249, 225280, 1, 0, 0
61350, 250880, 1, 0, 0
61450, 220160, 1, 0, 0
61550, 225280, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 206868, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 286720, 1, 0, 0
62049, 250880, 1, 0, 0
62149, 184320, 1, 0, 0
62249, 179200, 1, 0, 0
62350, 220160, 1, 0, 0
62450, 256000, 1, 0, 0
62550, 281600, 1, 0, 0
62650, 199680, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 343040, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 225280, 1, 0, 0
63149, 312320, 1, 0, 0
63250, 271360, 1, 0, 0
63350, 261120, 1, 0, 0
63450, 250880, 1, 0, 0
63550, 256000, 1, 0, 0
63650, 179200, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 266240, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 281600, 1, 0, 0
64150, 199680, 1, 0, 0
64250, 307200, 1, 0, 0
64350, 220160, 1, 0, 0
64450, 256000, 1, 0, 0
64550, 240640, 1, 0, 0
64650, 235520, 1, 0, 0
64749, 294787, 1, 0, 0
64849, 250880, 1, 0, 0
64949, 291840, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 281600, 1, 0, 0
65249, 232727, 1, 0, 0
65349, 276480, 1, 0, 0
65449, 199680, 1, 0, 0
65549, 281600, 1, 0, 0
65649, 209920, 1, 0, 0
65750, 209920, 1, 0, 0
65850, 332800, 1, 0, 0
65950, 199680, 1, 0, 0
66050, 230400, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 317440, 1, 0, 0
66449, 194560, 1, 0, 0
66550, 322560, 1, 0, 0
66650, 302080, 1, 0, 0
66749, 263757, 1, 0, 0
66849, 281600, 1, 0, 0
66949, 276480, 1, 0, 0
67049, 261120, 1, 0, 0
67149, 261120, 1, 0, 0
67249, 163840, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 215040, 1, 0, 0
67550, 245760, 1, 0, 0
67650, 240640, 1, 0, 0
67749, 196525, 1, 0, 0
67849, 209920, 1, 0, 0
67949, 220160, 1, 0, 0
68049, 256000, 1, 0, 0
68149, 281600, 1, 0, 0
68250, 163840, 1, 0, 0
68350, 286720, 1, 0, 0
68450, 286720, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 199680, 1, 0, 0
68749, 367191, 1, 0, 0
68849, 327680, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 276480, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 253414, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 215040, 1, 0, 0
69549, 317440, 1, 0, 0
69649, 168960, 1, 0, 0
69749, 291840, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 230400, 1, 0, 0
70050, 189440, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 191353, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 322560, 1, 0, 0
70549, 163840, 1, 0, 0
70649, 240640, 1, 0, 0
70749, 250880, 1, 0, 0
70850, 240640, 1, 0, 0
70950, 250880, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 266240, 1, 0, 0
71249, 134464, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 348160, 1, 0, 0
71549, 286720, 1, 0, 0
71649, 307200, 1, 0, 0
71750, 296960, 1, 0, 0
71850, 271360, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 256000, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 263757, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 286720, 1, 0, 0
72550, 215040, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 299959, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 235520, 1, 0, 0
73049, 266240, 1, 0, 0
73149, 153600, 1, 0, 0
73249, 235520, 1, 0, 0
73350, 240640, 1, 0, 0
73450, 271360, 1, 0, 0
73550, 266240, 1, 0, 0
73650, 261120, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 276480, 1, 0, 0
73949, 220160, 1, 0, 0
74049, 256000, 1, 0, 0
74150, 276480, 1, 0, 0
74250, 230400, 1, 0, 0
74350, 184320, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 199680, 1, 0, 0
74650, 220160, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 179200, 1, 0, 0
75050, 230400, 1, 0, 0
75150, 281600, 1, 0, 0
75249, 263757, 1, 0, 0
75349, 230400, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 312320, 1, 0, 0
75649, 189440, 1, 0, 0
75750, 296960, 1, 0, 0
75850, 261120, 1, 0, 0
75950, 235520, 1, 0, 0
76050, 245760, 1, 0, 0
76150, 204800, 1, 0, 0
76249, 258585, 1, 0, 0
76349, 194560, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 271360, 1, 0, 0
76749, 299959, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 209920, 1, 0, 0
77049, 189440, 1, 0, 0
77149, 220160, 1, 0, 0
77249, 235520, 1, 0, 0
77350, 291840, 1, 0, 0
77450, 204800, 1, 0, 0
77550, 158720, 1, 0, 0
77650, 158720, 1, 0, 0
77749, 222383, 1, 0, 0
77849, 271360, 1, 0, 0
77949, 209920, 1, 0, 0
78050, 291840, 1, 0, 0
78150, 291840, 1, 0, 0
78249, 274101, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 215040, 1, 0, 0
78549, 281600, 1, 0, 0
78649, 240640, 1, 0, 0
78749, 230400, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 250880, 1, 0, 0
79050, 215040, 1, 0, 0
79150, 215040, 1, 0, 0
79249, 320646, 1, 0, 0
79349, 281600, 1, 0, 0
79449, 230400, 1, 0, 0
79549, 296960, 1, 0, 0
79649, 286720, 1, 0, 0
79749, 245760, 1, 0, 0
79850, 209920, 1, 0, 0
79950, 302080, 1, 0, 0
80050, 240640, 1, 0, 0
80150, 261120, 1, 0, 0
80249, 232727, 1, 0, 0
80349, 312320, 1, 0, 0
80449, 209920, 1, 0, 0
80549, 209920, 1, 0, 0
80649, 245760, 1, 0, 0
80750, 240640, 1, 0, 0
80850, 281600, 1, 0, 0
80950, 240640, 1, 0, 0
81050, 122880, 1, 0, 0
81150, 209920, 1, 0, 0
81249, 263757, 1, 0, 0
81349, 220160, 1, 0, 0
81449, 296960, 1, 0, 0
81550, 250880, 1, 0, 0
81650, 348160, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 302080, 1, 0, 0
82049, 199680, 1, 0, 0
82149, 296960, 1, 0, 0
82249, 199680, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 215040, 1, 0, 0
82550, 230400, 1, 0, 0
82650, 153600, 1, 0, 0
82749, 196525, 1, 0, 0
82849, 184320, 1, 0, 0
82949, 286720, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 261120, 1, 0, 0
83249, 266240, 1, 0, 0
83349, 250880, 1, 0, 0
83449, 307200, 1, 0, 0
83550, 153600, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 271360, 1, 0, 0
83949, 327680, 1, 0, 0
84049, 250880, 1, 0, 0
84149, 307200, 1, 0, 0
84249, 302080, 1, 0, 0
84350, 215040, 1, 0, 0
84450, 256000, 1, 0, 0
84550, 256000, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 271360, 1, 0, 0
85049, 220160, 1, 0, 0
85149, 209920, 1, 0, 0
85250, 266240, 1, 0, 0
85350, 266240, 1, 0, 0
85450, 230400, 1, 0, 0
85550, 281600, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 250880, 1, 0, 0
85949, 281600, 1, 0, 0
86050, 302080, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 291840, 1, 0, 0
86549, 189440, 1, 0, 0
86649, 245760, 1, 0, 0
86749, 204800, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 209920, 1, 0, 0
87050, 261120, 1, 0, 0
87150, 184320, 1, 0, 0
87249, 170666, 1, 0, 0
87349, 261120, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 209920, 1, 0, 0
87649, 276480, 1, 0, 0
