18302, 19070667, 1, 0, 0
18402, 27597254, 1, 0, 0
18500, 23398089, 1, 0, 0
18603, 19822749, 1, 0, 0
18704, 13086605, 1, 0, 0
18804, 15019407, 1, 0, 0
18904, 16878334, 1, 0, 0
19004, 15294029, 1, 0, 0
19113, 18730317, 1, 0, 0
19200, 17606234, 1, 0, 0
19301, 15452858, 1, 0, 0
19400, 14165086, 1, 0, 0
19510, 17427641, 1, 0, 0
19600, 22560086, 1, 0, 0
19701, 14276735, 1, 0, 0
19803, 19898222, 1, 0, 0
19906, 15937523, 1, 0, 0
20004, 17377250, 1, 0, 0
20104, 13037645, 1, 0, 0
20204, 16770643, 1, 0, 0
20300, 16767291, 1, 0, 0
20401, 22319613, 1, 0, 0
20506, 21408149, 1, 0, 0
20616, 15015522, 1, 0, 0
20701, 24673615, 1, 0, 0
20803, 18806801, 1, 0, 0
20900, 15450194, 1, 0, 0
21004, 13277255, 1, 0, 0
21100, 15567250, 1, 0, 0
21203, 19239826, 1, 0, 0
21306, 14970443, 1, 0, 0
21400, 18261712, 1, 0, 0
21509, 14369913, 1, 0, 0
21604, 16889328, 1, 0, 0
21707, 13853182, 1, 0, 0
21805, 18289640, 1, 0, 0
21901, 18408546, 1, 0, 0
22000, 19023113, 1, 0, 0
22106, 19544114, 1, 0, 0
22203, 16161126, 1, 0, 0
22306, 15777524, 1, 0, 0
22400, 15558990, 1, 0, 0
22501, 17492470, 1, 0, 0
22603, 13660955, 1, 0, 0
22701, 15296282, 1, 0, 0
22801, 16460990, 1, 0, 0
22906, 15133722, 1, 0, 0
23000, 16694776, 1, 0, 0
23100, 23174346, 1, 0, 0
23202, 20519131, 1, 0, 0
23306, 17808481, 1, 0, 0
23403, 21484058, 1, 0, 0
23509, 26337120, 1, 0, 0
23600, 16063176, 1, 0, 0
23703, 16443922, 1, 0, 0
23803, 19284759, 1, 0, 0
23900, 16552860, 1, 0, 0
24000, 17410693, 1, 0, 0
24102, 16410976, 1, 0, 0
24201, 16956825, 1, 0, 0
24303, 15639312, 1, 0, 0
24405, 13959981, 1, 0, 0
24505, 17799808, 1, 0, 0
24605, 17036227, 1, 0, 0
24708, 21566896, 1, 0, 0
24801, 21582798, 1, 0, 0
24901, 15202324, 1, 0, 0
25006, 14451658, 1, 0, 0
25100, 14860368, 1, 0, 0
25202, 19177142, 1, 0, 0
25300, 16351024, 1, 0, 0
25409, 14883206, 1, 0, 0
25503, 16703382, 1, 0, 0
25601, 19334619, 1, 0, 0
25709, 20487408, 1, 0, 0
25807, 14229732, 1, 0, 0
25902, 15252756, 1, 0, 0
26004, 16749847, 1, 0, 0
26108, 20219571, 1, 0, 0
26200, 18239371, 1, 0, 0
26305, 16089018, 1, 0, 0
26402, 16297631, 1, 0, 0
26500, 13261493, 1, 0, 0
26601, 17583388, 1, 0, 0
26703, 13679904, 1, 0, 0
26802, 18155291, 1, 0, 0
26915, 14903831, 1, 0, 0
27004, 17475646, 1, 0, 0
27100, 15271898, 1, 0, 0
27207, 14312019, 1, 0, 0
27300, 14778530, 1, 0, 0
27401, 17638349, 1, 0, 0
27500, 12480792, 1, 0, 0
27600, 18367940, 1, 0, 0
27702, 16890542, 1, 0, 0
27800, 15929407, 1, 0, 0
27901, 15121258, 1, 0, 0
28007, 16532656, 1, 0, 0
28107, 13610091, 1, 0, 0
28206, 14054230, 1, 0, 0
28300, 18318957, 1, 0, 0
28405, 19546772, 1, 0, 0
28500, 19150986, 1, 0, 0
28611, 21570887, 1, 0, 0
28703, 20998092, 1, 0, 0
28800, 18307228, 1, 0, 0
28900, 16481876, 1, 0, 0
29004, 20385060, 1, 0, 0
29100, 15432130, 1, 0, 0
29207, 11884772, 1, 0, 0
29302, 20429047, 1, 0, 0
29400, 17683803, 1, 0, 0
29507, 14567536, 1, 0, 0
29600, 14973279, 1, 0, 0
29702, 15546645, 1, 0, 0
29801, 16886980, 1, 0, 0
29902, 17744105, 1, 0, 0
30003, 14390605, 1, 0, 0
30104, 15331884, 1, 0, 0
30204, 12423673, 1, 0, 0
30309, 30579506, 1, 0, 0
30402, 17053879, 1, 0, 0
30505, 16470913, 1, 0, 0
30604, 16544224, 1, 0, 0
30702, 19320838, 1, 0, 0
30800, 15358820, 1, 0, 0
30903, 15307589, 1, 0, 0
31000, 16231060, 1, 0, 0
31100, 18042128, 1, 0, 0
31202, 23232486, 1, 0, 0
31306, 22262179, 1, 0, 0
31403, 17463034, 1, 0, 0
31503, 15985933, 1, 0, 0
31604, 16968149, 1, 0, 0
31703, 15409904, 1, 0, 0
31802, 20257091, 1, 0, 0
31900, 14111363, 1, 0, 0
32001, 16381576, 1, 0, 0
32102, 15851610, 1, 0, 0
32204, 16748376, 1, 0, 0
32304, 15622832, 1, 0, 0
32402, 15523201, 1, 0, 0
32500, 15628320, 1, 0, 0
32601, 15116804, 1, 0, 0
32706, 16531323, 1, 0, 0
32800, 18333989, 1, 0, 0
32900, 20022446, 1, 0, 0
33000, 16111179, 1, 0, 0
33101, 17265714, 1, 0, 0
33202, 19369739, 1, 0, 0
33309, 17704173, 1, 0, 0
33400, 24420666, 1, 0, 0
33505, 15752155, 1, 0, 0
33608, 22638878, 1, 0, 0
33700, 17460691, 1, 0, 0
33806, 17657885, 1, 0, 0
33900, 19550447, 1, 0, 0
34011, 16597238, 1, 0, 0
34103, 21545481, 1, 0, 0
34206, 19625109, 1, 0, 0
34301, 17882268, 1, 0, 0
34402, 15911228, 1, 0, 0
34508, 21081233, 1, 0, 0
34604, 17416692, 1, 0, 0
34703, 19612957, 1, 0, 0
34803, 14088287, 1, 0, 0
34911, 15179631, 1, 0, 0
35000, 18333019, 1, 0, 0
35106, 13248015, 1, 0, 0
35202, 15819028, 1, 0, 0
35300, 17668084, 1, 0, 0
35400, 17103068, 1, 0, 0
35500, 15149263, 1, 0, 0
35600, 16604091, 1, 0, 0
35701, 18377114, 1, 0, 0
35806, 16063082, 1, 0, 0
35900, 17384202, 1, 0, 0
36000, 14997423, 1, 0, 0
36108, 14596085, 1, 0, 0
36203, 21775829, 1, 0, 0
36301, 16648723, 1, 0, 0
36403, 14686239, 1, 0, 0
36500, 18642226, 1, 0, 0
36600, 15604336, 1, 0, 0
36700, 16826048, 1, 0, 0
36805, 19126100, 1, 0, 0
36900, 15527450, 1, 0, 0
37002, 16398396, 1, 0, 0
37100, 13667333, 1, 0, 0
37200, 16940742, 1, 0, 0
37304, 15330102, 1, 0, 0
37402, 16126565, 1, 0, 0
37508, 20953136, 1, 0, 0
37600, 20531342, 1, 0, 0
37705, 17860051, 1, 0, 0
37818, 19560987, 1, 0, 0
37902, 19351556, 1, 0, 0
38007, 21972278, 1, 0, 0
38101, 15693878, 1, 0, 0
38203, 17259985, 1, 0, 0
38300, 17572968, 1, 0, 0
38401, 19148360, 1, 0, 0
38503, 24984097, 1, 0, 0
38609, 16536769, 1, 0, 0
38701, 18331253, 1, 0, 0
38804, 18127946, 1, 0, 0
38901, 18218923, 1, 0, 0
39001, 16977352, 1, 0, 0
39105, 15208459, 1, 0, 0
39203, 16853602, 1, 0, 0
39300, 13820066, 1, 0, 0
39404, 17835906, 1, 0, 0
39507, 17625598, 1, 0, 0
39604, 19870626, 1, 0, 0
39700, 19787620, 1, 0, 0
39804, 21879560, 1, 0, 0
39904, 15054513, 1, 0, 0
40002, 16364829, 1, 0, 0
40106, 16894408, 1, 0, 0
40200, 20438768, 1, 0, 0
40307, 17406910, 1, 0, 0
40401, 16379268, 1, 0, 0
40500, 18106990, 1, 0, 0
40601, 13592508, 1, 0, 0
40701, 19902514, 1, 0, 0
40801, 28359271, 1, 0, 0
40901, 20875426, 1, 0, 0
41000, 15396163, 1, 0, 0
41107, 38366368, 1, 0, 0
41209, 15892633, 1, 0, 0
41304, 20904017, 1, 0, 0
41400, 16229988, 1, 0, 0
41504, 20268179, 1, 0, 0
41601, 21351000, 1, 0, 0
41702, 14846240, 1, 0, 0
41800, 23649948, 1, 0, 0
41902, 30343478, 1, 0, 0
42000, 18841966, 1, 0, 0
42105, 12660356, 1, 0, 0
42204, 17375922, 1, 0, 0
42304, 15852889, 1, 0, 0
42408, 17657532, 1, 0, 0
42500, 16791080, 1, 0, 0
42603, 17678556, 1, 0, 0
42700, 16767584, 1, 0, 0
42800, 16025057, 1, 0, 0
42901, 15169787, 1, 0, 0
43003, 15407994, 1, 0, 0
43102, 13756089, 1, 0, 0
43208, 15119309, 1, 0, 0
43300, 15993699, 1, 0, 0
43407, 13430343, 1, 0, 0
43501, 18527648, 1, 0, 0
43602, 15658989, 1, 0, 0
43700, 15337803, 1, 0, 0
43803, 17939690, 1, 0, 0
43901, 14485229, 1, 0, 0
44005, 16280713, 1, 0, 0
44100, 16642296, 1, 0, 0
44204, 14692868, 1, 0, 0
44301, 16431366, 1, 0, 0
44400, 16383415, 1, 0, 0
44502, 12997370, 1, 0, 0
44601, 19813897, 1, 0, 0
44701, 14407157, 1, 0, 0
44816, 18321745, 1, 0, 0
44900, 19427168, 1, 0, 0
45000, 15356454, 1, 0, 0
45101, 15798157, 1, 0, 0
45200, 17577612, 1, 0, 0
45301, 16210169, 1, 0, 0
45405, 16980563, 1, 0, 0
45511, 20874114, 1, 0, 0
45601, 20299350, 1, 0, 0
45705, 16752667, 1, 0, 0
45800, 20360111, 1, 0, 0
45902, 21300493, 1, 0, 0
46002, 13155232, 1, 0, 0
46103, 17320662, 1, 0, 0
46201, 17026100, 1, 0, 0
46300, 16552993, 1, 0, 0
46407, 17750870, 1, 0, 0
46503, 22726614, 1, 0, 0
46601, 21614707, 1, 0, 0
46700, 14811718, 1, 0, 0
46800, 17558343, 1, 0, 0
46903, 16300874, 1, 0, 0
47001, 17457216, 1, 0, 0
47106, 15607121, 1, 0, 0
47204, 21389477, 1, 0, 0
47301, 16014445, 1, 0, 0
47400, 14197519, 1, 0, 0
47505, 18874913, 1, 0, 0
47600, 14063192, 1, 0, 0
47701, 18738435, 1, 0, 0
47800, 16827687, 1, 0, 0
47901, 15578339, 1, 0, 0
48000, 17986366, 1, 0, 0
48100, 15789660, 1, 0, 0
48201, 18655880, 1, 0, 0
48304, 17825309, 1, 0, 0
48403, 18028840, 1, 0, 0
48506, 20512371, 1, 0, 0
48606, 17456438, 1, 0, 0
48701, 19481045, 1, 0, 0
48802, 19383709, 1, 0, 0
48905, 19186734, 1, 0, 0
49003, 16350512, 1, 0, 0
49105, 15954703, 1, 0, 0
49208, 14708490, 1, 0, 0
49300, 19115304, 1, 0, 0
49409, 18266363, 1, 0, 0
49500, 18929374, 1, 0, 0
49600, 18146616, 1, 0, 0
49701, 20213605, 1, 0, 0
49806, 18416937, 1, 0, 0
49905, 16287392, 1, 0, 0
50002, 16119647, 1, 0, 0
50105, 16217570, 1, 0, 0
50202, 16493391, 1, 0, 0
50302, 15982443, 1, 0, 0
50404, 18894621, 1, 0, 0
50508, 14277221, 1, 0, 0
50603, 14432837, 1, 0, 0
50702, 19735550, 1, 0, 0
50804, 14565389, 1, 0, 0
50904, 20866260, 1, 0, 0
51000, 19351449, 1, 0, 0
51100, 18983012, 1, 0, 0
51202, 15601550, 1, 0, 0
51305, 24969848, 1, 0, 0
51400, 16646767, 1, 0, 0
51500, 16181441, 1, 0, 0
51612, 19035591, 1, 0, 0
51705, 22815514, 1, 0, 0
51802, 21428732, 1, 0, 0
51910, 16691897, 1, 0, 0
52003, 17174733, 1, 0, 0
52100, 26438150, 1, 0, 0
52200, 18086029, 1, 0, 0
52313, 15024692, 1, 0, 0
52413, 25384110, 1, 0, 0
52506, 25738672, 1, 0, 0
52602, 19603491, 1, 0, 0
52704, 22861539, 1, 0, 0
52800, 18351732, 1, 0, 0
52904, 16947208, 1, 0, 0
53000, 15646084, 1, 0, 0
53118, 22921335, 1, 0, 0
53211, 24940544, 1, 0, 0
53307, 32912725, 1, 0, 0
53400, 21269296, 1, 0, 0
53500, 10725727, 1, 0, 0
53600, 18884318, 1, 0, 0
53703, 22114295, 1, 0, 0
53805, 19291768, 1, 0, 0
53905, 16089142, 1, 0, 0
54001, 17231221, 1, 0, 0
54113, 16081544, 1, 0, 0
54208, 14868016, 1, 0, 0
54300, 20800991, 1, 0, 0
54402, 18091690, 1, 0, 0
54508, 27303055, 1, 0, 0
54602, 17202703, 1, 0, 0
54706, 16316808, 1, 0, 0
54801, 19998136, 1, 0, 0
54909, 17383669, 1, 0, 0
55000, 18856728, 1, 0, 0
55102, 23045526, 1, 0, 0
55200, 14210043, 1, 0, 0
55301, 17267589, 1, 0, 0
55401, 17413185, 1, 0, 0
55500, 15384795, 1, 0, 0
55602, 19270806, 1, 0, 0
55703, 15831029, 1, 0, 0
55802, 17431403, 1, 0, 0
55908, 18708738, 1, 0, 0
56004, 18681927, 1, 0, 0
56100, 17964745, 1, 0, 0
56200, 20076624, 1, 0, 0
56301, 14176818, 1, 0, 0
56400, 12972154, 1, 0, 0
56505, 17425727, 1, 0, 0
56602, 12810704, 1, 0, 0
56701, 20741298, 1, 0, 0
56801, 17004160, 1, 0, 0
56901, 18617499, 1, 0, 0
57007, 19228205, 1, 0, 0
57103, 18987479, 1, 0, 0
57201, 16934755, 1, 0, 0
57301, 23687291, 1, 0, 0
57400, 15428372, 1, 0, 0
57500, 14241657, 1, 0, 0
57601, 16531032, 1, 0, 0
57705, 15876422, 1, 0, 0
57804, 14856701, 1, 0, 0
57901, 17606273, 1, 0, 0
58008, 17158990, 1, 0, 0
58110, 20165511, 1, 0, 0
58201, 17404862, 1, 0, 0
58301, 15974939, 1, 0, 0
58403, 19881665, 1, 0, 0
58500, 16391056, 1, 0, 0
58605, 17654055, 1, 0, 0
58700, 16381983, 1, 0, 0
58800, 26117966, 1, 0, 0
58900, 17242628, 1, 0, 0
59008, 16511552, 1, 0, 0
59103, 15014757, 1, 0, 0
59208, 24617550, 1, 0, 0
59307, 15515897, 1, 0, 0
59403, 16336293, 1, 0, 0
59507, 15293912, 1, 0, 0
59600, 17294863, 1, 0, 0
59707, 14244165, 1, 0, 0
59803, 17470662, 1, 0, 0
59901, 16309681, 1, 0, 0
60002, 17149991, 1, 0, 0
60107, 14190417, 1, 0, 0
60201, 15401078, 1, 0, 0
60305, 25248775, 1, 0, 0
60400, 22245752, 1, 0, 0
60501, 15298562, 1, 0, 0
60612, 15233484, 1, 0, 0
60702, 18525981, 1, 0, 0
60802, 16321905, 1, 0, 0
60905, 16214329, 1, 0, 0
61000, 14350679, 1, 0, 0
61112, 18010266, 1, 0, 0
61203, 21947846, 1, 0, 0
61303, 14400789, 1, 0, 0
61402, 18796892, 1, 0, 0
61504, 15823323, 1, 0, 0
61600, 13577375, 1, 0, 0
61700, 15613407, 1, 0, 0
61800, 13803437, 1, 0, 0
61900, 17685906, 1, 0, 0
62001, 18717534, 1, 0, 0
62104, 24862525, 1, 0, 0
62203, 17316135, 1, 0, 0
62312, 23314903, 1, 0, 0
62407, 20009759, 1, 0, 0
62503, 15399074, 1, 0, 0
62601, 15798446, 1, 0, 0
62702, 18625114, 1, 0, 0
62802, 15857501, 1, 0, 0
62902, 16496786, 1, 0, 0
63021, 17783179, 1, 0, 0
63106, 23066618, 1, 0, 0
63200, 14992447, 1, 0, 0
63302, 13849248, 1, 0, 0
63406, 16503033, 1, 0, 0
63505, 15882539, 1, 0, 0
63600, 17590128, 1, 0, 0
63706, 16130408, 1, 0, 0
63800, 17463844, 1, 0, 0
63901, 14289911, 1, 0, 0
64001, 13641542, 1, 0, 0
64102, 16237510, 1, 0, 0
64205, 14215971, 1, 0, 0
64302, 18817151, 1, 0, 0
64401, 15674810, 1, 0, 0
64500, 21582875, 1, 0, 0
64603, 19003690, 1, 0, 0
64700, 13103089, 1, 0, 0
64805, 16372835, 1, 0, 0
64903, 14967005, 1, 0, 0
65003, 17262559, 1, 0, 0
65103, 17555139, 1, 0, 0
65205, 20349495, 1, 0, 0
65304, 17951375, 1, 0, 0
65403, 14245109, 1, 0, 0
65500, 19191234, 1, 0, 0
65601, 20427769, 1, 0, 0
65702, 16074626, 1, 0, 0
65815, 16002689, 1, 0, 0
65900, 26430558, 1, 0, 0
66000, 15176507, 1, 0, 0
66100, 16609846, 1, 0, 0
66200, 15263125, 1, 0, 0
66302, 18030617, 1, 0, 0
66400, 13813697, 1, 0, 0
66502, 13431094, 1, 0, 0
66601, 14584014, 1, 0, 0
66703, 14445655, 1, 0, 0
66802, 17208860, 1, 0, 0
66905, 14588502, 1, 0, 0
67003, 18129087, 1, 0, 0
67105, 16734961, 1, 0, 0
67203, 19552043, 1, 0, 0
67301, 14749327, 1, 0, 0
67405, 14102805, 1, 0, 0
67512, 19727908, 1, 0, 0
67617, 24634167, 1, 0, 0
67700, 15749427, 1, 0, 0
67806, 12858906, 1, 0, 0
67900, 15138985, 1, 0, 0
68000, 18466862, 1, 0, 0
68100, 15926459, 1, 0, 0
68203, 17632604, 1, 0, 0
68310, 23667040, 1, 0, 0
68403, 15266285, 1, 0, 0
68503, 15046980, 1, 0, 0
68600, 17551496, 1, 0, 0
68700, 15434220, 1, 0, 0
68801, 15443018, 1, 0, 0
68904, 18049231, 1, 0, 0
69012, 25629248, 1, 0, 0
69103, 17468061, 1, 0, 0
69200, 18643569, 1, 0, 0
69302, 18025453, 1, 0, 0
69404, 15268856, 1, 0, 0
69501, 17142714, 1, 0, 0
69600, 18223447, 1, 0, 0
69701, 16427987, 1, 0, 0
69802, 25317385, 1, 0, 0
69905, 15714312, 1, 0, 0
70003, 18965174, 1, 0, 0
70101, 18152368, 1, 0, 0
70206, 23433687, 1, 0, 0
70306, 16268360, 1, 0, 0
70402, 18502835, 1, 0, 0
70502, 13044876, 1, 0, 0
70601, 15116945, 1, 0, 0
70701, 15569150, 1, 0, 0
70803, 16155929, 1, 0, 0
70902, 12358312, 1, 0, 0
71005, 14779892, 1, 0, 0
71106, 20099719, 1, 0, 0
71208, 20786460, 1, 0, 0
71300, 15378669, 1, 0, 0
71401, 13596251, 1, 0, 0
71500, 16955161, 1, 0, 0
71603, 13440197, 1, 0, 0
71703, 14639186, 1, 0, 0
71812, 14908130, 1, 0, 0
71905, 17702239, 1, 0, 0
72000, 14610891, 1, 0, 0
72102, 18328765, 1, 0, 0
72200, 19602788, 1, 0, 0
72304, 21208964, 1, 0, 0
72400, 13966960, 1, 0, 0
72509, 14765681, 1, 0, 0
72600, 19289002, 1, 0, 0
72703, 16522157, 1, 0, 0
72800, 16353977, 1, 0, 0
72903, 15610421, 1, 0, 0
73007, 17148763, 1, 0, 0
73101, 15621499, 1, 0, 0
73202, 13864968, 1, 0, 0
73305, 17002705, 1, 0, 0
73402, 17791069, 1, 0, 0
73502, 28813127, 1, 0, 0
73600, 18786798, 1, 0, 0
73709, 16766976, 1, 0, 0
73801, 18284322, 1, 0, 0
73906, 18930122, 1, 0, 0
74004, 15180630, 1, 0, 0
74105, 17284360, 1, 0, 0
74207, 14522545, 1, 0, 0
74303, 13352867, 1, 0, 0
74404, 17967563, 1, 0, 0
74500, 16143174, 1, 0, 0
74606, 18583851, 1, 0, 0
74701, 21669972, 1, 0, 0
74801, 16857604, 1, 0, 0
74901, 14601303, 1, 0, 0
75007, 19591262, 1, 0, 0
75101, 19514144, 1, 0, 0
75200, 20329378, 1, 0, 0
75300, 16645755, 1, 0, 0
75401, 15639744, 1, 0, 0
75501, 16676527, 1, 0, 0
75600, 13187337, 1, 0, 0
75702, 14836081, 1, 0, 0
75808, 18910300, 1, 0, 0
75907, 14811709, 1, 0, 0
76004, 17597171, 1, 0, 0
76105, 15462216, 1, 0, 0
76214, 18017085, 1, 0, 0
76301, 17479524, 1, 0, 0
76400, 22463114, 1, 0, 0
76503, 15008392, 1, 0, 0
76603, 16130721, 1, 0, 0
76702, 13873491, 1, 0, 0
76802, 19542113, 1, 0, 0
76905, 19239298, 1, 0, 0
77000, 26315154, 1, 0, 0
77100, 16709582, 1, 0, 0
77203, 18863602, 1, 0, 0
77306, 19634828, 1, 0, 0
77400, 16975881, 1, 0, 0
77501, 16195423, 1, 0, 0
77602, 14573736, 1, 0, 0
77700, 19537428, 1, 0, 0
77802, 14320185, 1, 0, 0
77907, 18980795, 1, 0, 0
78007, 19618079, 1, 0, 0
78100, 14408135, 1, 0, 0
78204, 18703837, 1, 0, 0
78302, 18360682, 1, 0, 0
78400, 19271947, 1, 0, 0
78500, 17363206, 1, 0, 0
78606, 15942019, 1, 0, 0
78701, 22159443, 1, 0, 0
78804, 17408188, 1, 0, 0
78913, 24405905, 1, 0, 0
79011, 19882615, 1, 0, 0
79109, 22361153, 1, 0, 0
79208, 22077265, 1, 0, 0
79306, 17773831, 1, 0, 0
79401, 13356210, 1, 0, 0
79503, 16004881, 1, 0, 0
79600, 16493639, 1, 0, 0
79701, 14914494, 1, 0, 0
79800, 17697288, 1, 0, 0
79900, 16246623, 1, 0, 0
80001, 13901214, 1, 0, 0
80102, 19776304, 1, 0, 0
80203, 13794119, 1, 0, 0
80302, 14975238, 1, 0, 0
80400, 22042900, 1, 0, 0
80502, 17788667, 1, 0, 0
80602, 17796471, 1, 0, 0
80701, 19418142, 1, 0, 0
80800, 15692256, 1, 0, 0
80904, 14703471, 1, 0, 0
81002, 16752619, 1, 0, 0
81102, 16553092, 1, 0, 0
81202, 18239708, 1, 0, 0
81300, 22343066, 1, 0, 0
81402, 16481078, 1, 0, 0
81501, 17055477, 1, 0, 0
81608, 19774322, 1, 0, 0
81700, 16349247, 1, 0, 0
81802, 16055467, 1, 0, 0
81901, 13913263, 1, 0, 0
82010, 17907956, 1, 0, 0
82113, 18997428, 1, 0, 0
82200, 16994375, 1, 0, 0
82300, 16393468, 1, 0, 0
82401, 20230179, 1, 0, 0
