16650, 235520, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 230400, 1, 0, 0
16949, 250880, 1, 0, 0
17049, 271360, 1, 0, 0
17150, 220160, 1, 0, 0
17249, 274101, 1, 0, 0
17349, 266240, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 235520, 1, 0, 0
17749, 240640, 1, 0, 0
17849, 302080, 1, 0, 0
17949, 286720, 1, 0, 0
18050, 184320, 1, 0, 0
18150, 291840, 1, 0, 0
18249, 196525, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 189440, 1, 0, 0
18549, 261120, 1, 0, 0
18649, 302080, 1, 0, 0
18749, 250880, 1, 0, 0
18849, 225280, 1, 0, 0
18950, 220160, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 294787, 1, 0, 0
19349, 261120, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 122880, 1, 0, 0
19649, 312320, 1, 0, 0
19750, 184320, 1, 0, 0
19850, 296960, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 240640, 1, 0, 0
20150, 261120, 1, 0, 0
20249, 227555, 1, 0, 0
20349, 220160, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 153600, 1, 0, 0
20649, 143360, 1, 0, 0
20750, 230400, 1, 0, 0
20850, 209920, 1, 0, 0
20950, 276480, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 281600, 1, 0, 0
21249, 222383, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 220160, 1, 0, 0
21550, 240640, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 341333, 1, 0, 0
21849, 194560, 1, 0, 0
21949, 230400, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 256000, 1, 0, 0
22249, 184320, 1, 0, 0
22349, 225280, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 153600, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 189440, 1, 0, 0
22949, 250880, 1, 0, 0
23049, 209920, 1, 0, 0
23149, 266240, 1, 0, 0
23250, 291840, 1, 0, 0
23350, 194560, 1, 0, 0
23450, 204800, 1, 0, 0
23550, 266240, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 305131, 1, 0, 0
23850, 235520, 1, 0, 0
23950, 250880, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 220160, 1, 0, 0
24249, 243070, 1, 0, 0
24349, 281600, 1, 0, 0
24449, 322560, 1, 0, 0
24550, 250880, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 240640, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 245760, 1, 0, 0
25249, 281600, 1, 0, 0
25350, 230400, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 281600, 1, 0, 0
25650, 281600, 1, 0, 0
25749, 243070, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 281600, 1, 0, 0
26049, 209920, 1, 0, 0
26149, 261120, 1, 0, 0
26250, 256000, 1, 0, 0
26350, 245760, 1, 0, 0
26450, 302080, 1, 0, 0
26550, 296960, 1, 0, 0
26650, 220160, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 286720, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 227555, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 204800, 1, 0, 0
27649, 194560, 1, 0, 0
27749, 256000, 1, 0, 0
27849, 230400, 1, 0, 0
27950, 204800, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 291840, 1, 0, 0
28249, 237898, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 168960, 1, 0, 0
28649, 245760, 1, 0, 0
28750, 276480, 1, 0, 0
28850, 256000, 1, 0, 0
28950, 220160, 1, 0, 0
29050, 184320, 1, 0, 0
29150, 204800, 1, 0, 0
29249, 149979, 1, 0, 0
29349, 220160, 1, 0, 0
29449, 261120, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 305131, 1, 0, 0
29849, 266240, 1, 0, 0
29949, 220160, 1, 0, 0
30049, 230400, 1, 0, 0
30149, 225280, 1, 0, 0
30249, 302080, 1, 0, 0
30350, 363520, 1, 0, 0
30450, 266240, 1, 0, 0
30550, 281600, 1, 0, 0
30650, 204800, 1, 0, 0
30749, 274101, 1, 0, 0
30849, 261120, 1, 0, 0
30949, 266240, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 250880, 1, 0, 0
31250, 271360, 1, 0, 0
31350, 256000, 1, 0, 0
31450, 235520, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 271360, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 240640, 1, 0, 0
32150, 337920, 1, 0, 0
32249, 139636, 1, 0, 0
32349, 271360, 1, 0, 0
32449, 266240, 1, 0, 0
32549, 281600, 1, 0, 0
32649, 281600, 1, 0, 0
32749, 240640, 1, 0, 0
32849, 189440, 1, 0, 0
32950, 307200, 1, 0, 0
33050, 209920, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 175838, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 261120, 1, 0, 0
33549, 199680, 1, 0, 0
33649, 189440, 1, 0, 0
33750, 209920, 1, 0, 0
33850, 358400, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 261120, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 294787, 1, 0, 0
34349, 240640, 1, 0, 0
34449, 235520, 1, 0, 0
34550, 240640, 1, 0, 0
34650, 204800, 1, 0, 0
34749, 274101, 1, 0, 0
34849, 302080, 1, 0, 0
34949, 184320, 1, 0, 0
35049, 199680, 1, 0, 0
35149, 307200, 1, 0, 0
35250, 286720, 1, 0, 0
35350, 266240, 1, 0, 0
35450, 209920, 1, 0, 0
35550, 240640, 1, 0, 0
35650, 204800, 1, 0, 0
35749, 222383, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 261120, 1, 0, 0
36049, 256000, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 206868, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 261120, 1, 0, 0
36649, 250880, 1, 0, 0
36749, 174080, 1, 0, 0
36849, 271360, 1, 0, 0
36949, 266240, 1, 0, 0
37050, 256000, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 196525, 1, 0, 0
37349, 302080, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 261120, 1, 0, 0
37649, 286720, 1, 0, 0
37749, 230400, 1, 0, 0
37849, 302080, 1, 0, 0
37949, 240640, 1, 0, 0
38050, 291840, 1, 0, 0
38150, 220160, 1, 0, 0
38249, 232727, 1, 0, 0
38349, 184320, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 204800, 1, 0, 0
38749, 194560, 1, 0, 0
38849, 204800, 1, 0, 0
38950, 271360, 1, 0, 0
39050, 261120, 1, 0, 0
39150, 230400, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 199680, 1, 0, 0
39449, 235520, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 230400, 1, 0, 0
39750, 256000, 1, 0, 0
39850, 281600, 1, 0, 0
39950, 225280, 1, 0, 0
40050, 240640, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 243070, 1, 0, 0
40349, 148480, 1, 0, 0
40449, 209920, 1, 0, 0
40550, 204800, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 134464, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 138240, 1, 0, 0
41049, 230400, 1, 0, 0
41149, 204800, 1, 0, 0
41249, 199680, 1, 0, 0
41350, 250880, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 186181, 1, 0, 0
41849, 148480, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 281600, 1, 0, 0
42149, 266240, 1, 0, 0
42250, 199680, 1, 0, 0
42350, 256000, 1, 0, 0
42450, 317440, 1, 0, 0
42550, 230400, 1, 0, 0
42650, 240640, 1, 0, 0
42749, 232727, 1, 0, 0
42849, 256000, 1, 0, 0
42949, 276480, 1, 0, 0
43049, 225280, 1, 0, 0
43150, 281600, 1, 0, 0
43249, 294787, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 168960, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 240640, 1, 0, 0
43749, 286720, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 235520, 1, 0, 0
44050, 240640, 1, 0, 0
44150, 256000, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 286720, 1, 0, 0
44649, 215040, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 204800, 1, 0, 0
44950, 256000, 1, 0, 0
45050, 240640, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 253414, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 189440, 1, 0, 0
45550, 230400, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 243070, 1, 0, 0
45849, 250880, 1, 0, 0
45949, 230400, 1, 0, 0
46049, 179200, 1, 0, 0
46149, 235520, 1, 0, 0
46249, 291840, 1, 0, 0
46350, 250880, 1, 0, 0
46450, 209920, 1, 0, 0
46550, 220160, 1, 0, 0
46650, 220160, 1, 0, 0
46749, 289616, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 230400, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 312320, 1, 0, 0
47249, 227555, 1, 0, 0
47349, 220160, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 235520, 1, 0, 0
47649, 230400, 1, 0, 0
47750, 332800, 1, 0, 0
47850, 220160, 1, 0, 0
47950, 261120, 1, 0, 0
48050, 168960, 1, 0, 0
48150, 240640, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 302080, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 230400, 1, 0, 0
48750, 307200, 1, 0, 0
48850, 302080, 1, 0, 0
48950, 168960, 1, 0, 0
49050, 220160, 1, 0, 0
49150, 174080, 1, 0, 0
49249, 253414, 1, 0, 0
49349, 240640, 1, 0, 0
49449, 245760, 1, 0, 0
49550, 291840, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 271360, 1, 0, 0
50049, 220160, 1, 0, 0
50149, 271360, 1, 0, 0
50250, 261120, 1, 0, 0
50350, 266240, 1, 0, 0
50450, 256000, 1, 0, 0
50550, 296960, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 248242, 1, 0, 0
50849, 296960, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 235520, 1, 0, 0
51150, 291840, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 261120, 1, 0, 0
51549, 271360, 1, 0, 0
51649, 302080, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 291840, 1, 0, 0
51950, 230400, 1, 0, 0
52050, 194560, 1, 0, 0
52150, 281600, 1, 0, 0
52249, 165494, 1, 0, 0
52349, 153600, 1, 0, 0
52449, 302080, 1, 0, 0
52549, 312320, 1, 0, 0
52649, 194560, 1, 0, 0
52750, 302080, 1, 0, 0
52850, 158720, 1, 0, 0
52950, 174080, 1, 0, 0
53050, 122880, 1, 0, 0
53150, 158720, 1, 0, 0
53249, 103434, 1, 0, 0
53349, 353280, 1, 0, 0
53449, 179200, 1, 0, 0
53549, 194560, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 263757, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 184320, 1, 0, 0
54049, 215040, 1, 0, 0
54149, 240640, 1, 0, 0
54249, 256000, 1, 0, 0
54349, 240640, 1, 0, 0
54449, 163840, 1, 0, 0
54550, 266240, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 256000, 1, 0, 0
54949, 261120, 1, 0, 0
55049, 271360, 1, 0, 0
55149, 312320, 1, 0, 0
55249, 271360, 1, 0, 0
55350, 281600, 1, 0, 0
55450, 261120, 1, 0, 0
55550, 281600, 1, 0, 0
55650, 245760, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 250880, 1, 0, 0
56049, 209920, 1, 0, 0
56149, 215040, 1, 0, 0
56250, 271360, 1, 0, 0
56350, 225280, 1, 0, 0
56450, 276480, 1, 0, 0
56550, 209920, 1, 0, 0
56650, 261120, 1, 0, 0
56749, 253414, 1, 0, 0
56849, 174080, 1, 0, 0
56949, 199680, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 215040, 1, 0, 0
57249, 181010, 1, 0, 0
57349, 209920, 1, 0, 0
57449, 302080, 1, 0, 0
57549, 250880, 1, 0, 0
57649, 235520, 1, 0, 0
57749, 281600, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 240640, 1, 0, 0
58050, 240640, 1, 0, 0
58150, 220160, 1, 0, 0
58249, 310303, 1, 0, 0
58349, 261120, 1, 0, 0
58449, 194560, 1, 0, 0
58549, 302080, 1, 0, 0
58649, 235520, 1, 0, 0
58749, 199680, 1, 0, 0
58849, 256000, 1, 0, 0
58950, 281600, 1, 0, 0
59050, 261120, 1, 0, 0
59150, 230400, 1, 0, 0
59249, 258585, 1, 0, 0
59349, 184320, 1, 0, 0
59449, 327680, 1, 0, 0
59549, 240640, 1, 0, 0
59649, 250880, 1, 0, 0
59750, 220160, 1, 0, 0
59850, 271360, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 168960, 1, 0, 0
60249, 330989, 1, 0, 0
60349, 163840, 1, 0, 0
60449, 261120, 1, 0, 0
60549, 286720, 1, 0, 0
60650, 296960, 1, 0, 0
60749, 212040, 1, 0, 0
60849, 240640, 1, 0, 0
60949, 256000, 1, 0, 0
61049, 245760, 1, 0, 0
61149, 220160, 1, 0, 0
61249, 215040, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 256000, 1, 0, 0
61550, 307200, 1, 0, 0
61650, 291840, 1, 0, 0
61749, 222383, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 230400, 1, 0, 0
62149, 194560, 1, 0, 0
62249, 276480, 1, 0, 0
62350, 286720, 1, 0, 0
62450, 240640, 1, 0, 0
62550, 261120, 1, 0, 0
62650, 286720, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 317440, 1, 0, 0
62949, 261120, 1, 0, 0
63049, 225280, 1, 0, 0
63150, 235520, 1, 0, 0
63250, 225280, 1, 0, 0
63350, 240640, 1, 0, 0
63450, 276480, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 291840, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 312320, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 266240, 1, 0, 0
64249, 274101, 1, 0, 0
64349, 184320, 1, 0, 0
64449, 153600, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 291840, 1, 0, 0
64750, 220160, 1, 0, 0
64850, 204800, 1, 0, 0
64950, 286720, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 243070, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 215040, 1, 0, 0
65549, 230400, 1, 0, 0
65650, 179200, 1, 0, 0
65750, 240640, 1, 0, 0
65850, 225280, 1, 0, 0
65950, 281600, 1, 0, 0
66050, 261120, 1, 0, 0
66150, 307200, 1, 0, 0
66249, 243070, 1, 0, 0
66349, 266240, 1, 0, 0
66450, 281600, 1, 0, 0
66550, 261120, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 209920, 1, 0, 0
67049, 245760, 1, 0, 0
67149, 209920, 1, 0, 0
67250, 261120, 1, 0, 0
67350, 322560, 1, 0, 0
67450, 220160, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 261120, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 230400, 1, 0, 0
68050, 250880, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 248242, 1, 0, 0
68349, 291840, 1, 0, 0
68449, 276480, 1, 0, 0
68549, 250880, 1, 0, 0
68649, 322560, 1, 0, 0
68749, 204800, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 256000, 1, 0, 0
69050, 271360, 1, 0, 0
69150, 194560, 1, 0, 0
69249, 232727, 1, 0, 0
69349, 220160, 1, 0, 0
69449, 230400, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 261120, 1, 0, 0
69750, 245760, 1, 0, 0
69850, 271360, 1, 0, 0
69950, 215040, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 201696, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 276480, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 191353, 1, 0, 0
70849, 220160, 1, 0, 0
70949, 179200, 1, 0, 0
71049, 220160, 1, 0, 0
71149, 240640, 1, 0, 0
71249, 153600, 1, 0, 0
71350, 281600, 1, 0, 0
71450, 281600, 1, 0, 0
71550, 291840, 1, 0, 0
71650, 189440, 1, 0, 0
71749, 305131, 1, 0, 0
71849, 286720, 1, 0, 0
71949, 250880, 1, 0, 0
72050, 199680, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 276480, 1, 0, 0
72549, 266240, 1, 0, 0
72649, 276480, 1, 0, 0
72749, 230400, 1, 0, 0
72849, 302080, 1, 0, 0
72949, 296960, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 158720, 1, 0, 0
73249, 253414, 1, 0, 0
73349, 281600, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 302080, 1, 0, 0
73649, 256000, 1, 0, 0
73750, 235520, 1, 0, 0
73850, 250880, 1, 0, 0
73950, 261120, 1, 0, 0
74050, 322560, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 253414, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 220160, 1, 0, 0
74550, 230400, 1, 0, 0
74650, 153600, 1, 0, 0
74749, 222383, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 225280, 1, 0, 0
75049, 281600, 1, 0, 0
75149, 225280, 1, 0, 0
75249, 215040, 1, 0, 0
75350, 271360, 1, 0, 0
75450, 184320, 1, 0, 0
75550, 281600, 1, 0, 0
75650, 281600, 1, 0, 0
75749, 222383, 1, 0, 0
75849, 240640, 1, 0, 0
75949, 276480, 1, 0, 0
76049, 281600, 1, 0, 0
76149, 209920, 1, 0, 0
76250, 204800, 1, 0, 0
76350, 250880, 1, 0, 0
76450, 276480, 1, 0, 0
76550, 225280, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 263757, 1, 0, 0
76849, 281600, 1, 0, 0
76949, 327680, 1, 0, 0
77050, 312320, 1, 0, 0
77150, 204800, 1, 0, 0
77249, 232727, 1, 0, 0
77349, 215040, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 230400, 1, 0, 0
77649, 107520, 1, 0, 0
77750, 204800, 1, 0, 0
77850, 250880, 1, 0, 0
77950, 276480, 1, 0, 0
78050, 261120, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 194560, 1, 0, 0
78550, 184320, 1, 0, 0
78650, 220160, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 250880, 1, 0, 0
79049, 220160, 1, 0, 0
79149, 291840, 1, 0, 0
79249, 199680, 1, 0, 0
79349, 235520, 1, 0, 0
79450, 215040, 1, 0, 0
79550, 271360, 1, 0, 0
79650, 250880, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 286720, 1, 0, 0
79949, 230400, 1, 0, 0
80049, 266240, 1, 0, 0
80149, 184320, 1, 0, 0
80250, 240640, 1, 0, 0
80350, 276480, 1, 0, 0
80450, 174080, 1, 0, 0
80550, 322560, 1, 0, 0
80650, 189440, 1, 0, 0
80749, 253414, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 266240, 1, 0, 0
81050, 322560, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 230400, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 240640, 1, 0, 0
81649, 240640, 1, 0, 0
81749, 312320, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 209920, 1, 0, 0
82050, 184320, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 149979, 1, 0, 0
82349, 194560, 1, 0, 0
82449, 204800, 1, 0, 0
82549, 240640, 1, 0, 0
82649, 302080, 1, 0, 0
82750, 143360, 1, 0, 0
82850, 220160, 1, 0, 0
82950, 261120, 1, 0, 0
83050, 194560, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 222383, 1, 0, 0
83349, 261120, 1, 0, 0
83449, 189440, 1, 0, 0
83549, 189440, 1, 0, 0
83649, 220160, 1, 0, 0
83750, 281600, 1, 0, 0
83850, 296960, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 296960, 1, 0, 0
84150, 276480, 1, 0, 0
84249, 289616, 1, 0, 0
84349, 307200, 1, 0, 0
84449, 220160, 1, 0, 0
84550, 240640, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 263757, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 168960, 1, 0, 0
85049, 373760, 1, 0, 0
85149, 307200, 1, 0, 0
85249, 327680, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 220160, 1, 0, 0
85550, 215040, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 289616, 1, 0, 0
85849, 271360, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 245760, 1, 0, 0
86149, 286720, 1, 0, 0
86249, 250880, 1, 0, 0
86350, 240640, 1, 0, 0
86450, 245760, 1, 0, 0
86550, 209920, 1, 0, 0
86650, 240640, 1, 0, 0
86749, 289616, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 220160, 1, 0, 0
87049, 261120, 1, 0, 0
87149, 168960, 1, 0, 0
87250, 256000, 1, 0, 0
87350, 235520, 1, 0, 0
87450, 230400, 1, 0, 0
87550, 296960, 1, 0, 0
87650, 184320, 1, 0, 0
