14506, 287360, 1, 0, 0
14603, 277933, 1, 0, 0
14707, 257743, 1, 0, 0
14800, 305655, 1, 0, 0
14906, 293757, 1, 0, 0
15001, 271648, 1, 0, 0
15103, 240525, 1, 0, 0
15203, 298691, 1, 0, 0
15300, 296370, 1, 0, 0
15404, 267316, 1, 0, 0
15500, 270348, 1, 0, 0
15601, 264984, 1, 0, 0
15700, 307146, 1, 0, 0
15800, 268218, 1, 0, 0
15906, 249302, 1, 0, 0
16000, 255666, 1, 0, 0
16105, 332791, 1, 0, 0
16201, 277724, 1, 0, 0
16301, 292969, 1, 0, 0
16401, 287193, 1, 0, 0
16508, 275537, 1, 0, 0
16608, 263242, 1, 0, 0
16703, 304532, 1, 0, 0
16800, 256218, 1, 0, 0
16900, 316901, 1, 0, 0
17000, 272324, 1, 0, 0
17100, 262431, 1, 0, 0
17201, 252712, 1, 0, 0
17307, 234797, 1, 0, 0
17403, 220314, 1, 0, 0
17501, 237738, 1, 0, 0
17600, 240002, 1, 0, 0
17700, 249337, 1, 0, 0
17818, 261790, 1, 0, 0
17905, 277104, 1, 0, 0
18000, 236747, 1, 0, 0
18105, 279699, 1, 0, 0
18204, 271406, 1, 0, 0
18302, 282280, 1, 0, 0
18402, 248151, 1, 0, 0
18501, 259694, 1, 0, 0
18603, 217759, 1, 0, 0
18700, 268590, 1, 0, 0
18807, 277304, 1, 0, 0
18900, 250831, 1, 0, 0
19004, 275377, 1, 0, 0
19105, 217233, 1, 0, 0
19205, 248625, 1, 0, 0
19304, 312315, 1, 0, 0
19401, 293328, 1, 0, 0
19500, 332608, 1, 0, 0
19602, 267153, 1, 0, 0
19706, 209525, 1, 0, 0
19806, 240022, 1, 0, 0
19900, 238716, 1, 0, 0
20000, 269464, 1, 0, 0
20101, 283947, 1, 0, 0
20200, 286000, 1, 0, 0
20307, 258844, 1, 0, 0
20401, 292606, 1, 0, 0
20504, 248256, 1, 0, 0
20603, 242484, 1, 0, 0
20704, 196222, 1, 0, 0
20803, 222613, 1, 0, 0
20904, 251443, 1, 0, 0
21004, 266553, 1, 0, 0
21104, 287024, 1, 0, 0
21200, 225907, 1, 0, 0
21300, 227845, 1, 0, 0
21406, 235331, 1, 0, 0
21500, 285115, 1, 0, 0
21606, 236049, 1, 0, 0
21702, 215422, 1, 0, 0
21801, 250042, 1, 0, 0
21901, 228487, 1, 0, 0
22000, 255600, 1, 0, 0
22105, 216813, 1, 0, 0
22214, 304921, 1, 0, 0
22300, 239420, 1, 0, 0
22400, 210788, 1, 0, 0
22502, 240624, 1, 0, 0
22610, 238981, 1, 0, 0
22701, 248960, 1, 0, 0
22804, 273387, 1, 0, 0
22900, 230655, 1, 0, 0
23005, 250505, 1, 0, 0
23102, 239083, 1, 0, 0
23203, 299820, 1, 0, 0
23300, 313820, 1, 0, 0
23401, 271737, 1, 0, 0
23500, 264685, 1, 0, 0
23607, 240164, 1, 0, 0
23702, 214419, 1, 0, 0
23802, 267790, 1, 0, 0
23901, 248227, 1, 0, 0
24003, 229548, 1, 0, 0
24106, 229215, 1, 0, 0
24202, 250909, 1, 0, 0
24303, 239222, 1, 0, 0
24401, 239138, 1, 0, 0
24501, 227962, 1, 0, 0
24601, 253134, 1, 0, 0
24702, 230427, 1, 0, 0
24801, 258200, 1, 0, 0
24903, 248574, 1, 0, 0
25000, 258164, 1, 0, 0
25100, 254757, 1, 0, 0
25202, 242338, 1, 0, 0
25303, 199708, 1, 0, 0
25405, 248582, 1, 0, 0
25508, 256036, 1, 0, 0
25603, 249969, 1, 0, 0
25706, 217958, 1, 0, 0
25801, 206093, 1, 0, 0
25903, 250422, 1, 0, 0
26008, 227324, 1, 0, 0
26101, 238101, 1, 0, 0
26204, 255150, 1, 0, 0
26300, 258058, 1, 0, 0
26401, 204117, 1, 0, 0
26500, 232102, 1, 0, 0
26603, 258257, 1, 0, 0
26700, 240609, 1, 0, 0
26804, 229669, 1, 0, 0
26901, 217472, 1, 0, 0
27003, 290485, 1, 0, 0
27104, 285855, 1, 0, 0
27207, 299149, 1, 0, 0
27300, 225398, 1, 0, 0
27406, 244755, 1, 0, 0
27503, 241574, 1, 0, 0
27602, 220409, 1, 0, 0
27701, 219834, 1, 0, 0
27802, 191284, 1, 0, 0
27903, 208943, 1, 0, 0
28000, 229057, 1, 0, 0
28103, 195213, 1, 0, 0
28205, 290387, 1, 0, 0
28301, 252848, 1, 0, 0
28400, 224073, 1, 0, 0
28502, 249861, 1, 0, 0
28604, 251059, 1, 0, 0
28705, 256607, 1, 0, 0
28804, 216630, 1, 0, 0
28902, 309724, 1, 0, 0
29004, 335182, 1, 0, 0
29105, 251266, 1, 0, 0
29201, 299652, 1, 0, 0
29308, 203871, 1, 0, 0
29400, 193966, 1, 0, 0
29505, 214752, 1, 0, 0
29604, 247400, 1, 0, 0
29711, 270524, 1, 0, 0
29800, 236454, 1, 0, 0
29903, 326581, 1, 0, 0
30001, 247476, 1, 0, 0
30101, 222642, 1, 0, 0
30206, 289201, 1, 0, 0
30302, 261838, 1, 0, 0
30403, 264548, 1, 0, 0
30500, 249482, 1, 0, 0
30612, 238365, 1, 0, 0
30700, 253707, 1, 0, 0
30800, 226353, 1, 0, 0
30902, 261545, 1, 0, 0
31002, 258704, 1, 0, 0
31102, 250785, 1, 0, 0
31203, 215320, 1, 0, 0
31301, 211167, 1, 0, 0
31412, 238904, 1, 0, 0
31501, 232806, 1, 0, 0
31607, 248841, 1, 0, 0
31704, 239797, 1, 0, 0
31808, 213954, 1, 0, 0
31902, 217202, 1, 0, 0
32000, 247260, 1, 0, 0
32106, 244107, 1, 0, 0
32212, 241319, 1, 0, 0
32314, 202260, 1, 0, 0
32404, 208215, 1, 0, 0
32501, 220338, 1, 0, 0
32606, 245165, 1, 0, 0
32703, 264200, 1, 0, 0
32809, 232853, 1, 0, 0
32900, 222158, 1, 0, 0
33000, 246236, 1, 0, 0
33102, 218933, 1, 0, 0
33207, 261182, 1, 0, 0
33304, 282637, 1, 0, 0
33404, 286136, 1, 0, 0
33501, 202361, 1, 0, 0
33603, 235067, 1, 0, 0
33704, 201017, 1, 0, 0
33801, 241991, 1, 0, 0
33903, 285787, 1, 0, 0
34007, 288364, 1, 0, 0
34100, 254722, 1, 0, 0
34205, 268963, 1, 0, 0
34300, 259474, 1, 0, 0
34401, 247020, 1, 0, 0
34505, 208807, 1, 0, 0
34601, 262368, 1, 0, 0
34701, 257012, 1, 0, 0
34807, 231197, 1, 0, 0
34901, 239440, 1, 0, 0
35002, 245351, 1, 0, 0
35100, 222400, 1, 0, 0
35200, 238033, 1, 0, 0
35302, 249534, 1, 0, 0
35408, 227115, 1, 0, 0
35503, 246415, 1, 0, 0
35602, 287851, 1, 0, 0
35710, 248720, 1, 0, 0
35800, 275060, 1, 0, 0
35901, 232342, 1, 0, 0
36001, 273751, 1, 0, 0
36101, 260595, 1, 0, 0
36208, 293400, 1, 0, 0
36302, 276889, 1, 0, 0
36400, 276722, 1, 0, 0
36510, 306214, 1, 0, 0
36600, 363823, 1, 0, 0
36702, 332962, 1, 0, 0
36810, 242324, 1, 0, 0
36903, 258140, 1, 0, 0
37002, 226298, 1, 0, 0
37101, 264604, 1, 0, 0
37204, 253805, 1, 0, 0
37301, 193647, 1, 0, 0
37400, 198556, 1, 0, 0
37500, 263532, 1, 0, 0
37610, 280638, 1, 0, 0
37703, 247074, 1, 0, 0
37802, 256219, 1, 0, 0
37900, 207342, 1, 0, 0
38005, 222290, 1, 0, 0
38103, 257963, 1, 0, 0
38202, 201806, 1, 0, 0
38306, 209738, 1, 0, 0
38410, 198679, 1, 0, 0
38505, 239475, 1, 0, 0
38613, 216956, 1, 0, 0
38700, 265297, 1, 0, 0
38802, 224120, 1, 0, 0
38901, 186994, 1, 0, 0
39003, 271239, 1, 0, 0
39100, 263639, 1, 0, 0
39202, 263589, 1, 0, 0
39301, 218548, 1, 0, 0
39402, 220719, 1, 0, 0
39501, 232662, 1, 0, 0
39612, 296538, 1, 0, 0
39704, 252139, 1, 0, 0
39820, 258389, 1, 0, 0
39903, 238865, 1, 0, 0
40003, 249375, 1, 0, 0
40100, 198619, 1, 0, 0
40202, 244378, 1, 0, 0
40302, 263166, 1, 0, 0
40402, 224883, 1, 0, 0
40502, 227230, 1, 0, 0
40600, 252321, 1, 0, 0
40703, 219628, 1, 0, 0
40807, 241002, 1, 0, 0
40900, 202896, 1, 0, 0
41002, 232158, 1, 0, 0
41110, 198183, 1, 0, 0
41218, 228628, 1, 0, 0
41300, 226892, 1, 0, 0
41406, 253579, 1, 0, 0
41503, 274180, 1, 0, 0
41609, 212982, 1, 0, 0
41702, 235148, 1, 0, 0
41805, 235541, 1, 0, 0
41910, 216865, 1, 0, 0
42000, 197802, 1, 0, 0
42103, 274229, 1, 0, 0
42202, 279035, 1, 0, 0
42300, 292530, 1, 0, 0
42406, 284977, 1, 0, 0
42500, 250209, 1, 0, 0
42600, 234074, 1, 0, 0
42707, 212696, 1, 0, 0
42801, 271020, 1, 0, 0
42902, 211919, 1, 0, 0
43002, 224302, 1, 0, 0
43102, 256454, 1, 0, 0
43205, 259007, 1, 0, 0
43306, 309884, 1, 0, 0
43401, 308213, 1, 0, 0
43511, 337377, 1, 0, 0
43604, 286805, 1, 0, 0
43700, 247659, 1, 0, 0
43802, 259500, 1, 0, 0
43907, 284457, 1, 0, 0
44000, 279446, 1, 0, 0
44107, 299381, 1, 0, 0
44200, 291981, 1, 0, 0
44305, 226089, 1, 0, 0
44403, 258440, 1, 0, 0
44515, 269511, 1, 0, 0
44602, 271864, 1, 0, 0
44701, 267398, 1, 0, 0
44800, 253212, 1, 0, 0
44900, 241214, 1, 0, 0
45002, 230677, 1, 0, 0
45106, 270315, 1, 0, 0
45201, 276027, 1, 0, 0
45303, 270326, 1, 0, 0
45401, 233526, 1, 0, 0
45504, 231093, 1, 0, 0
45604, 249815, 1, 0, 0
45703, 231947, 1, 0, 0
45801, 227533, 1, 0, 0
45901, 200612, 1, 0, 0
46002, 217637, 1, 0, 0
46103, 213330, 1, 0, 0
46202, 244282, 1, 0, 0
46300, 249668, 1, 0, 0
46407, 262117, 1, 0, 0
46500, 244373, 1, 0, 0
46601, 193087, 1, 0, 0
46701, 223720, 1, 0, 0
46801, 273034, 1, 0, 0
46909, 240162, 1, 0, 0
47004, 221832, 1, 0, 0
47105, 203238, 1, 0, 0
47202, 217545, 1, 0, 0
47300, 231601, 1, 0, 0
47402, 292917, 1, 0, 0
47504, 222348, 1, 0, 0
47602, 215189, 1, 0, 0
47704, 199927, 1, 0, 0
47801, 227984, 1, 0, 0
47900, 254624, 1, 0, 0
48005, 207822, 1, 0, 0
48100, 207419, 1, 0, 0
48202, 202497, 1, 0, 0
48301, 242545, 1, 0, 0
48403, 237461, 1, 0, 0
48510, 260845, 1, 0, 0
48605, 226622, 1, 0, 0
48700, 274933, 1, 0, 0
48802, 291015, 1, 0, 0
48903, 243614, 1, 0, 0
49000, 220262, 1, 0, 0
49104, 206576, 1, 0, 0
49201, 296644, 1, 0, 0
49306, 306400, 1, 0, 0
49404, 303781, 1, 0, 0
49501, 277016, 1, 0, 0
49602, 244991, 1, 0, 0
49700, 217793, 1, 0, 0
49805, 236066, 1, 0, 0
49900, 252850, 1, 0, 0
50000, 283452, 1, 0, 0
50108, 271595, 1, 0, 0
50204, 284821, 1, 0, 0
50301, 310339, 1, 0, 0
50401, 299224, 1, 0, 0
50504, 316655, 1, 0, 0
50604, 256156, 1, 0, 0
50704, 268728, 1, 0, 0
50800, 239039, 1, 0, 0
50906, 331418, 1, 0, 0
51006, 278018, 1, 0, 0
51101, 265450, 1, 0, 0
51200, 259975, 1, 0, 0
51305, 243094, 1, 0, 0
51403, 276964, 1, 0, 0
51507, 254543, 1, 0, 0
51603, 317375, 1, 0, 0
51700, 386244, 1, 0, 0
51801, 311157, 1, 0, 0
51902, 264336, 1, 0, 0
52003, 284381, 1, 0, 0
52100, 226066, 1, 0, 0
52203, 182421, 1, 0, 0
52300, 235916, 1, 0, 0
52401, 228631, 1, 0, 0
52502, 188128, 1, 0, 0
52604, 254811, 1, 0, 0
52700, 199402, 1, 0, 0
52801, 223662, 1, 0, 0
52900, 229693, 1, 0, 0
53000, 215263, 1, 0, 0
53100, 226288, 1, 0, 0
53212, 188272, 1, 0, 0
53302, 285395, 1, 0, 0
53400, 276836, 1, 0, 0
53501, 224098, 1, 0, 0
53601, 232179, 1, 0, 0
53705, 246623, 1, 0, 0
53800, 271525, 1, 0, 0
53901, 232441, 1, 0, 0
54001, 279069, 1, 0, 0
54107, 235331, 1, 0, 0
54201, 273197, 1, 0, 0
54302, 267127, 1, 0, 0
54400, 323554, 1, 0, 0
54500, 292145, 1, 0, 0
54604, 254491, 1, 0, 0
54702, 237102, 1, 0, 0
54803, 289308, 1, 0, 0
54900, 250353, 1, 0, 0
55004, 260068, 1, 0, 0
55101, 220335, 1, 0, 0
55203, 243013, 1, 0, 0
55304, 261588, 1, 0, 0
55400, 256834, 1, 0, 0
55506, 258163, 1, 0, 0
55601, 284133, 1, 0, 0
55700, 251734, 1, 0, 0
55803, 300602, 1, 0, 0
55901, 271450, 1, 0, 0
56000, 295718, 1, 0, 0
56109, 266224, 1, 0, 0
56201, 337170, 1, 0, 0
56302, 254683, 1, 0, 0
56402, 265926, 1, 0, 0
56502, 237148, 1, 0, 0
56602, 229019, 1, 0, 0
56701, 202181, 1, 0, 0
56801, 236632, 1, 0, 0
56903, 280095, 1, 0, 0
57000, 315842, 1, 0, 0
57104, 242246, 1, 0, 0
57208, 267677, 1, 0, 0
57300, 285432, 1, 0, 0
57405, 239563, 1, 0, 0
57501, 244101, 1, 0, 0
57602, 235582, 1, 0, 0
57700, 263289, 1, 0, 0
57802, 309716, 1, 0, 0
57900, 260009, 1, 0, 0
58010, 313111, 1, 0, 0
58101, 254417, 1, 0, 0
58202, 313682, 1, 0, 0
58306, 242794, 1, 0, 0
58401, 234744, 1, 0, 0
58501, 264528, 1, 0, 0
58600, 184439, 1, 0, 0
58703, 212749, 1, 0, 0
58802, 197931, 1, 0, 0
58902, 192441, 1, 0, 0
59005, 241963, 1, 0, 0
59112, 224754, 1, 0, 0
59213, 224722, 1, 0, 0
59302, 226957, 1, 0, 0
59403, 251330, 1, 0, 0
59500, 268686, 1, 0, 0
59601, 271908, 1, 0, 0
59700, 226707, 1, 0, 0
59803, 255954, 1, 0, 0
59901, 252189, 1, 0, 0
60001, 297730, 1, 0, 0
60103, 256115, 1, 0, 0
60202, 224006, 1, 0, 0
60304, 259669, 1, 0, 0
60400, 223665, 1, 0, 0
60504, 194648, 1, 0, 0
60608, 199038, 1, 0, 0
60700, 210271, 1, 0, 0
60801, 224254, 1, 0, 0
60905, 202373, 1, 0, 0
61003, 270356, 1, 0, 0
61100, 218739, 1, 0, 0
61212, 215821, 1, 0, 0
61308, 201657, 1, 0, 0
61404, 235984, 1, 0, 0
61503, 241031, 1, 0, 0
61602, 263069, 1, 0, 0
61714, 214429, 1, 0, 0
61804, 214659, 1, 0, 0
61900, 216150, 1, 0, 0
62002, 267226, 1, 0, 0
62100, 283071, 1, 0, 0
62205, 230301, 1, 0, 0
62300, 186783, 1, 0, 0
62400, 269046, 1, 0, 0
62500, 266143, 1, 0, 0
62605, 291694, 1, 0, 0
62709, 265250, 1, 0, 0
62801, 253266, 1, 0, 0
62910, 247138, 1, 0, 0
63000, 258971, 1, 0, 0
63100, 251465, 1, 0, 0
63200, 261304, 1, 0, 0
63300, 255488, 1, 0, 0
63400, 262345, 1, 0, 0
63501, 268385, 1, 0, 0
63605, 316517, 1, 0, 0
63706, 322238, 1, 0, 0
63800, 252127, 1, 0, 0
63903, 253484, 1, 0, 0
64002, 269082, 1, 0, 0
64101, 284622, 1, 0, 0
64209, 265689, 1, 0, 0
64303, 263701, 1, 0, 0
64400, 268164, 1, 0, 0
64500, 198128, 1, 0, 0
64602, 185768, 1, 0, 0
64700, 303721, 1, 0, 0
64803, 321957, 1, 0, 0
64900, 274237, 1, 0, 0
65006, 251420, 1, 0, 0
65108, 244595, 1, 0, 0
65203, 269370, 1, 0, 0
65302, 256951, 1, 0, 0
65403, 210054, 1, 0, 0
65505, 287185, 1, 0, 0
65604, 302203, 1, 0, 0
65702, 238577, 1, 0, 0
65800, 228610, 1, 0, 0
65905, 240701, 1, 0, 0
66007, 214529, 1, 0, 0
66100, 261828, 1, 0, 0
66202, 249597, 1, 0, 0
66300, 246621, 1, 0, 0
66400, 275214, 1, 0, 0
66500, 257202, 1, 0, 0
66602, 274379, 1, 0, 0
66703, 244919, 1, 0, 0
66810, 261321, 1, 0, 0
66904, 216716, 1, 0, 0
67004, 268678, 1, 0, 0
67101, 233765, 1, 0, 0
67210, 278557, 1, 0, 0
67306, 296684, 1, 0, 0
67411, 246871, 1, 0, 0
67501, 280698, 1, 0, 0
67600, 229903, 1, 0, 0
67700, 265808, 1, 0, 0
67800, 222344, 1, 0, 0
67905, 239436, 1, 0, 0
68002, 332657, 1, 0, 0
68101, 310049, 1, 0, 0
68209, 282752, 1, 0, 0
68306, 251184, 1, 0, 0
68405, 228307, 1, 0, 0
68500, 244518, 1, 0, 0
68602, 270371, 1, 0, 0
68700, 247281, 1, 0, 0
68801, 220399, 1, 0, 0
68900, 223395, 1, 0, 0
69003, 241168, 1, 0, 0
69100, 226128, 1, 0, 0
69205, 258061, 1, 0, 0
69303, 246236, 1, 0, 0
69401, 210577, 1, 0, 0
69516, 273530, 1, 0, 0
69603, 282339, 1, 0, 0
69706, 286596, 1, 0, 0
69802, 308910, 1, 0, 0
69900, 266007, 1, 0, 0
70001, 291855, 1, 0, 0
70106, 242867, 1, 0, 0
70201, 211882, 1, 0, 0
70300, 224443, 1, 0, 0
70409, 235821, 1, 0, 0
70500, 251579, 1, 0, 0
70607, 264422, 1, 0, 0
70700, 211152, 1, 0, 0
70804, 263987, 1, 0, 0
70901, 245597, 1, 0, 0
71011, 258305, 1, 0, 0
71106, 295288, 1, 0, 0
71200, 330866, 1, 0, 0
71302, 233107, 1, 0, 0
71400, 228722, 1, 0, 0
71500, 227880, 1, 0, 0
71600, 247709, 1, 0, 0
71705, 274943, 1, 0, 0
71800, 264385, 1, 0, 0
71903, 283122, 1, 0, 0
72002, 277757, 1, 0, 0
72102, 248335, 1, 0, 0
72201, 236826, 1, 0, 0
72300, 231054, 1, 0, 0
72406, 267818, 1, 0, 0
72507, 278543, 1, 0, 0
72600, 251322, 1, 0, 0
72701, 243572, 1, 0, 0
72801, 291381, 1, 0, 0
72901, 269760, 1, 0, 0
73013, 221192, 1, 0, 0
73105, 229513, 1, 0, 0
73200, 211415, 1, 0, 0
73300, 220818, 1, 0, 0
73415, 221836, 1, 0, 0
73505, 235786, 1, 0, 0
73605, 229482, 1, 0, 0
73700, 237566, 1, 0, 0
73805, 263002, 1, 0, 0
73900, 223135, 1, 0, 0
74003, 253765, 1, 0, 0
74100, 262440, 1, 0, 0
74220, 250751, 1, 0, 0
74303, 250490, 1, 0, 0
74400, 241532, 1, 0, 0
74501, 260765, 1, 0, 0
74602, 194785, 1, 0, 0
74702, 224014, 1, 0, 0
74803, 242597, 1, 0, 0
74901, 228578, 1, 0, 0
75002, 309007, 1, 0, 0
75101, 250425, 1, 0, 0
75203, 301918, 1, 0, 0
75303, 284182, 1, 0, 0
75407, 263726, 1, 0, 0
75500, 254665, 1, 0, 0
75601, 249377, 1, 0, 0
75700, 286970, 1, 0, 0
75800, 221378, 1, 0, 0
75903, 329266, 1, 0, 0
76004, 323554, 1, 0, 0
76102, 278427, 1, 0, 0
76205, 230090, 1, 0, 0
76304, 224895, 1, 0, 0
76402, 233503, 1, 0, 0
76501, 209527, 1, 0, 0
76605, 253820, 1, 0, 0
76703, 239669, 1, 0, 0
76806, 264304, 1, 0, 0
76900, 268956, 1, 0, 0
77003, 231830, 1, 0, 0
77103, 259856, 1, 0, 0
77200, 211095, 1, 0, 0
77301, 220737, 1, 0, 0
77402, 178723, 1, 0, 0
77502, 253269, 1, 0, 0
77602, 246393, 1, 0, 0
77705, 220089, 1, 0, 0
77801, 154059, 1, 0, 0
77904, 223378, 1, 0, 0
78000, 245611, 1, 0, 0
78103, 231264, 1, 0, 0
78202, 200426, 1, 0, 0
78300, 211674, 1, 0, 0
78402, 244464, 1, 0, 0
78505, 252861, 1, 0, 0
78601, 190850, 1, 0, 0
78703, 202699, 1, 0, 0
78800, 215636, 1, 0, 0
78901, 205937, 1, 0, 0
79009, 202760, 1, 0, 0
79106, 222861, 1, 0, 0
79206, 216643, 1, 0, 0
79301, 242638, 1, 0, 0
79404, 219016, 1, 0, 0
79502, 199435, 1, 0, 0
79601, 211761, 1, 0, 0
79700, 241057, 1, 0, 0
79803, 237622, 1, 0, 0
79905, 221009, 1, 0, 0
80000, 211132, 1, 0, 0
80100, 245444, 1, 0, 0
80200, 242162, 1, 0, 0
80309, 199386, 1, 0, 0
80400, 220569, 1, 0, 0
80503, 227490, 1, 0, 0
80600, 211843, 1, 0, 0
80700, 185751, 1, 0, 0
80800, 221746, 1, 0, 0
80900, 242966, 1, 0, 0
81003, 281453, 1, 0, 0
81100, 225454, 1, 0, 0
81203, 204455, 1, 0, 0
81308, 219652, 1, 0, 0
81408, 226697, 1, 0, 0
81502, 289758, 1, 0, 0
81603, 274192, 1, 0, 0
81702, 254671, 1, 0, 0
81805, 251745, 1, 0, 0
81900, 310705, 1, 0, 0
82003, 293874, 1, 0, 0
82106, 282077, 1, 0, 0
82201, 256299, 1, 0, 0
82305, 222456, 1, 0, 0
82402, 221083, 1, 0, 0
82512, 209975, 1, 0, 0
82600, 193307, 1, 0, 0
82701, 212402, 1, 0, 0
82800, 207415, 1, 0, 0
82903, 170766, 1, 0, 0
83003, 190365, 1, 0, 0
83100, 221103, 1, 0, 0
83204, 183074, 1, 0, 0
83309, 244405, 1, 0, 0
83408, 223404, 1, 0, 0
83506, 210705, 1, 0, 0
83600, 234419, 1, 0, 0
83700, 172883, 1, 0, 0
83800, 226616, 1, 0, 0
83904, 211824, 1, 0, 0
84000, 214746, 1, 0, 0
84103, 211373, 1, 0, 0
84200, 185357, 1, 0, 0
84304, 204106, 1, 0, 0
84407, 234083, 1, 0, 0
84500, 224015, 1, 0, 0
84600, 197997, 1, 0, 0
84705, 217840, 1, 0, 0
84802, 212528, 1, 0, 0
84901, 194107, 1, 0, 0
85006, 185949, 1, 0, 0
85100, 203275, 1, 0, 0
85201, 186842, 1, 0, 0
85301, 207841, 1, 0, 0
85404, 207746, 1, 0, 0
85503, 248076, 1, 0, 0
85602, 220767, 1, 0, 0
85701, 186269, 1, 0, 0
85800, 251402, 1, 0, 0
85906, 273102, 1, 0, 0
86002, 268029, 1, 0, 0
86102, 338502, 1, 0, 0
86210, 296903, 1, 0, 0
86306, 309132, 1, 0, 0
86401, 322262, 1, 0, 0
86500, 314600, 1, 0, 0
86600, 305679, 1, 0, 0
86711, 232447, 1, 0, 0
86804, 247198, 1, 0, 0
86902, 269603, 1, 0, 0
87004, 269540, 1, 0, 0
87107, 290443, 1, 0, 0
87206, 329628, 1, 0, 0
87302, 247545, 1, 0, 0
87410, 315635, 1, 0, 0
87501, 294336, 1, 0, 0
