20101, 247942, 1, 0, 0
20201, 233403, 1, 0, 0
20301, 278215, 1, 0, 0
20405, 280496, 1, 0, 0
20501, 199460, 1, 0, 0
20604, 204882, 1, 0, 0
20708, 266875, 1, 0, 0
20801, 273741, 1, 0, 0
20900, 253051, 1, 0, 0
21000, 308589, 1, 0, 0
21100, 271121, 1, 0, 0
21205, 257142, 1, 0, 0
21308, 197216, 1, 0, 0
21400, 326474, 1, 0, 0
21516, 277617, 1, 0, 0
21601, 256610, 1, 0, 0
21702, 256272, 1, 0, 0
21804, 207874, 1, 0, 0
21903, 221994, 1, 0, 0
22002, 242886, 1, 0, 0
22115, 222919, 1, 0, 0
22208, 204360, 1, 0, 0
22305, 239673, 1, 0, 0
22400, 251755, 1, 0, 0
22500, 291790, 1, 0, 0
22603, 255241, 1, 0, 0
22702, 250227, 1, 0, 0
22800, 238218, 1, 0, 0
22900, 269243, 1, 0, 0
23000, 320747, 1, 0, 0
23100, 235102, 1, 0, 0
23206, 261296, 1, 0, 0
23303, 292867, 1, 0, 0
23420, 269869, 1, 0, 0
23506, 209227, 1, 0, 0
23610, 234772, 1, 0, 0
23710, 255575, 1, 0, 0
23807, 237809, 1, 0, 0
23903, 253534, 1, 0, 0
24002, 257267, 1, 0, 0
24100, 259994, 1, 0, 0
24200, 223161, 1, 0, 0
24300, 237803, 1, 0, 0
24400, 252671, 1, 0, 0
24500, 217046, 1, 0, 0
24600, 236078, 1, 0, 0
24703, 243677, 1, 0, 0
24804, 304825, 1, 0, 0
24900, 256543, 1, 0, 0
25002, 204334, 1, 0, 0
25107, 203239, 1, 0, 0
25206, 250603, 1, 0, 0
25303, 268618, 1, 0, 0
25400, 241203, 1, 0, 0
25503, 228371, 1, 0, 0
25604, 226893, 1, 0, 0
25702, 237502, 1, 0, 0
25806, 239485, 1, 0, 0
25901, 253108, 1, 0, 0
26004, 245757, 1, 0, 0
26107, 279237, 1, 0, 0
26200, 228741, 1, 0, 0
26300, 221893, 1, 0, 0
26407, 203260, 1, 0, 0
26500, 207165, 1, 0, 0
26606, 242815, 1, 0, 0
26703, 248126, 1, 0, 0
26804, 232828, 1, 0, 0
26901, 241397, 1, 0, 0
27003, 235191, 1, 0, 0
27103, 250870, 1, 0, 0
27210, 297374, 1, 0, 0
27303, 257358, 1, 0, 0
27403, 310193, 1, 0, 0
27500, 270763, 1, 0, 0
27604, 217389, 1, 0, 0
27702, 243103, 1, 0, 0
27806, 252705, 1, 0, 0
27902, 214905, 1, 0, 0
28001, 234361, 1, 0, 0
28102, 268196, 1, 0, 0
28209, 239946, 1, 0, 0
28302, 275423, 1, 0, 0
28408, 263547, 1, 0, 0
28503, 249771, 1, 0, 0
28601, 215978, 1, 0, 0
28700, 220740, 1, 0, 0
28800, 256099, 1, 0, 0
28905, 208107, 1, 0, 0
29003, 241291, 1, 0, 0
29105, 237215, 1, 0, 0
29203, 217770, 1, 0, 0
29301, 200654, 1, 0, 0
29400, 264612, 1, 0, 0
29500, 251833, 1, 0, 0
29602, 234982, 1, 0, 0
29705, 262969, 1, 0, 0
29800, 269929, 1, 0, 0
29900, 351998, 1, 0, 0
30000, 278960, 1, 0, 0
30103, 295187, 1, 0, 0
30202, 295123, 1, 0, 0
30300, 247223, 1, 0, 0
30400, 256859, 1, 0, 0
30501, 267037, 1, 0, 0
30601, 248556, 1, 0, 0
30703, 259111, 1, 0, 0
30800, 271764, 1, 0, 0
30900, 226643, 1, 0, 0
31002, 287379, 1, 0, 0
31109, 245086, 1, 0, 0
31217, 221164, 1, 0, 0
31304, 262188, 1, 0, 0
31402, 244634, 1, 0, 0
31500, 307864, 1, 0, 0
31601, 247901, 1, 0, 0
31702, 224113, 1, 0, 0
31804, 209249, 1, 0, 0
31902, 208267, 1, 0, 0
32003, 264862, 1, 0, 0
32104, 267070, 1, 0, 0
32219, 202478, 1, 0, 0
32300, 213477, 1, 0, 0
32400, 227854, 1, 0, 0
32502, 239693, 1, 0, 0
32600, 231903, 1, 0, 0
32704, 267980, 1, 0, 0
32802, 225349, 1, 0, 0
32901, 224579, 1, 0, 0
33002, 228332, 1, 0, 0
33100, 277146, 1, 0, 0
33200, 278955, 1, 0, 0
33300, 278324, 1, 0, 0
33403, 263341, 1, 0, 0
33510, 262319, 1, 0, 0
33610, 217557, 1, 0, 0
33700, 254348, 1, 0, 0
33801, 235564, 1, 0, 0
33906, 231948, 1, 0, 0
34004, 268070, 1, 0, 0
34102, 235923, 1, 0, 0
34200, 240801, 1, 0, 0
34300, 241615, 1, 0, 0
34400, 212597, 1, 0, 0
34501, 242301, 1, 0, 0
34610, 215079, 1, 0, 0
34707, 298815, 1, 0, 0
34806, 280297, 1, 0, 0
34900, 265316, 1, 0, 0
35000, 187948, 1, 0, 0
35104, 226916, 1, 0, 0
35202, 268637, 1, 0, 0
35304, 252122, 1, 0, 0
35407, 246426, 1, 0, 0
35502, 258431, 1, 0, 0
35606, 245469, 1, 0, 0
35700, 214748, 1, 0, 0
35803, 324305, 1, 0, 0
35900, 308397, 1, 0, 0
36004, 295945, 1, 0, 0
36109, 237146, 1, 0, 0
36200, 289542, 1, 0, 0
36300, 199640, 1, 0, 0
36403, 259933, 1, 0, 0
36500, 283419, 1, 0, 0
36603, 294745, 1, 0, 0
36705, 267116, 1, 0, 0
36804, 252659, 1, 0, 0
36902, 259977, 1, 0, 0
37008, 353253, 1, 0, 0
37106, 304942, 1, 0, 0
37207, 276866, 1, 0, 0
37300, 297064, 1, 0, 0
37400, 298494, 1, 0, 0
37500, 269478, 1, 0, 0
37600, 254524, 1, 0, 0
37703, 217311, 1, 0, 0
37802, 230060, 1, 0, 0
37906, 257469, 1, 0, 0
38001, 226771, 1, 0, 0
38108, 220162, 1, 0, 0
38200, 294520, 1, 0, 0
38302, 264256, 1, 0, 0
38406, 242257, 1, 0, 0
38501, 251525, 1, 0, 0
38607, 277609, 1, 0, 0
38708, 193188, 1, 0, 0
38801, 225775, 1, 0, 0
38900, 243695, 1, 0, 0
39003, 235202, 1, 0, 0
39100, 302742, 1, 0, 0
39201, 202253, 1, 0, 0
39301, 226438, 1, 0, 0
39406, 208620, 1, 0, 0
39502, 225818, 1, 0, 0
39600, 217069, 1, 0, 0
39710, 300838, 1, 0, 0
39800, 269451, 1, 0, 0
39903, 273925, 1, 0, 0
40001, 262910, 1, 0, 0
40102, 293745, 1, 0, 0
40205, 261744, 1, 0, 0
40302, 218206, 1, 0, 0
40400, 238197, 1, 0, 0
40501, 256389, 1, 0, 0
40602, 256316, 1, 0, 0
40706, 212943, 1, 0, 0
40812, 186955, 1, 0, 0
40902, 335262, 1, 0, 0
41000, 261380, 1, 0, 0
41108, 225695, 1, 0, 0
41206, 211620, 1, 0, 0
41303, 257851, 1, 0, 0
41403, 202827, 1, 0, 0
41501, 200260, 1, 0, 0
41606, 211670, 1, 0, 0
41717, 189376, 1, 0, 0
41801, 198953, 1, 0, 0
41902, 209128, 1, 0, 0
42002, 214496, 1, 0, 0
42101, 247603, 1, 0, 0
42203, 225818, 1, 0, 0
42302, 283575, 1, 0, 0
42405, 314882, 1, 0, 0
42513, 231427, 1, 0, 0
42601, 200398, 1, 0, 0
42701, 226600, 1, 0, 0
42800, 221234, 1, 0, 0
42901, 227036, 1, 0, 0
43001, 220307, 1, 0, 0
43100, 216875, 1, 0, 0
43202, 280775, 1, 0, 0
43300, 230739, 1, 0, 0
43406, 249378, 1, 0, 0
43500, 274164, 1, 0, 0
43601, 253333, 1, 0, 0
43708, 239823, 1, 0, 0
43805, 197914, 1, 0, 0
43902, 219613, 1, 0, 0
44003, 220625, 1, 0, 0
44100, 224168, 1, 0, 0
44201, 228211, 1, 0, 0
44300, 265614, 1, 0, 0
44403, 201403, 1, 0, 0
44502, 250671, 1, 0, 0
44605, 211268, 1, 0, 0
44703, 296275, 1, 0, 0
44800, 221626, 1, 0, 0
44900, 232881, 1, 0, 0
45000, 252591, 1, 0, 0
45100, 324980, 1, 0, 0
45202, 266897, 1, 0, 0
45307, 230562, 1, 0, 0
45403, 245970, 1, 0, 0
45502, 217187, 1, 0, 0
45600, 274007, 1, 0, 0
45708, 297610, 1, 0, 0
45800, 268575, 1, 0, 0
45902, 260650, 1, 0, 0
46011, 255485, 1, 0, 0
46104, 259304, 1, 0, 0
46200, 293594, 1, 0, 0
46303, 256094, 1, 0, 0
46406, 238304, 1, 0, 0
46504, 249121, 1, 0, 0
46601, 253310, 1, 0, 0
46700, 285009, 1, 0, 0
46801, 264331, 1, 0, 0
46900, 234435, 1, 0, 0
47008, 243209, 1, 0, 0
47104, 241182, 1, 0, 0
47200, 271558, 1, 0, 0
47302, 282659, 1, 0, 0
47400, 266226, 1, 0, 0
47500, 281341, 1, 0, 0
47603, 265789, 1, 0, 0
47709, 326395, 1, 0, 0
47808, 317225, 1, 0, 0
47902, 294656, 1, 0, 0
48011, 250350, 1, 0, 0
48100, 211192, 1, 0, 0
48203, 249668, 1, 0, 0
48302, 263400, 1, 0, 0
48401, 258823, 1, 0, 0
48506, 240452, 1, 0, 0
48601, 241901, 1, 0, 0
48702, 289283, 1, 0, 0
48800, 259365, 1, 0, 0
48901, 244388, 1, 0, 0
49000, 242204, 1, 0, 0
49103, 274822, 1, 0, 0
49203, 288306, 1, 0, 0
49301, 269403, 1, 0, 0
49414, 298419, 1, 0, 0
49502, 225142, 1, 0, 0
49609, 305326, 1, 0, 0
49708, 353200, 1, 0, 0
49801, 291076, 1, 0, 0
49904, 245307, 1, 0, 0
50006, 228220, 1, 0, 0
50110, 262336, 1, 0, 0
50201, 283718, 1, 0, 0
50301, 321994, 1, 0, 0
50400, 284684, 1, 0, 0
50503, 276136, 1, 0, 0
50607, 250144, 1, 0, 0
50705, 244820, 1, 0, 0
50803, 248207, 1, 0, 0
50905, 246171, 1, 0, 0
51006, 269205, 1, 0, 0
51102, 323023, 1, 0, 0
51201, 296087, 1, 0, 0
51300, 257001, 1, 0, 0
51400, 295968, 1, 0, 0
51504, 295962, 1, 0, 0
51600, 267141, 1, 0, 0
51702, 259953, 1, 0, 0
51801, 216365, 1, 0, 0
51901, 260020, 1, 0, 0
52000, 233193, 1, 0, 0
52104, 226356, 1, 0, 0
52201, 290055, 1, 0, 0
52301, 251317, 1, 0, 0
52403, 235231, 1, 0, 0
52504, 234020, 1, 0, 0
52620, 235332, 1, 0, 0
52704, 240715, 1, 0, 0
52808, 221399, 1, 0, 0
52902, 199285, 1, 0, 0
53021, 205185, 1, 0, 0
53100, 189003, 1, 0, 0
53221, 167506, 1, 0, 0
53315, 211620, 1, 0, 0
53405, 241877, 1, 0, 0
53503, 219504, 1, 0, 0
53602, 294176, 1, 0, 0
53700, 243198, 1, 0, 0
53801, 244582, 1, 0, 0
53900, 248656, 1, 0, 0
54000, 243437, 1, 0, 0
54117, 263203, 1, 0, 0
54202, 292558, 1, 0, 0
54300, 313854, 1, 0, 0
54404, 301937, 1, 0, 0
54500, 246740, 1, 0, 0
54603, 280448, 1, 0, 0
54702, 245334, 1, 0, 0
54800, 319886, 1, 0, 0
54900, 278331, 1, 0, 0
55001, 237001, 1, 0, 0
55100, 256106, 1, 0, 0
55209, 282293, 1, 0, 0
55300, 295155, 1, 0, 0
55401, 236103, 1, 0, 0
55503, 217285, 1, 0, 0
55600, 277383, 1, 0, 0
55709, 246478, 1, 0, 0
55803, 227370, 1, 0, 0
55900, 244906, 1, 0, 0
56000, 230137, 1, 0, 0
56100, 278780, 1, 0, 0
56202, 273008, 1, 0, 0
56302, 281611, 1, 0, 0
56400, 216793, 1, 0, 0
56504, 250415, 1, 0, 0
56600, 240492, 1, 0, 0
56710, 237215, 1, 0, 0
56802, 228080, 1, 0, 0
56900, 221338, 1, 0, 0
57002, 243726, 1, 0, 0
57103, 244321, 1, 0, 0
57200, 232126, 1, 0, 0
57303, 216653, 1, 0, 0
57403, 303646, 1, 0, 0
57503, 303885, 1, 0, 0
57600, 306036, 1, 0, 0
57700, 273098, 1, 0, 0
57800, 265746, 1, 0, 0
57901, 281142, 1, 0, 0
58003, 237977, 1, 0, 0
58102, 233604, 1, 0, 0
58201, 247920, 1, 0, 0
58301, 278765, 1, 0, 0
58401, 222150, 1, 0, 0
58510, 208201, 1, 0, 0
58602, 244354, 1, 0, 0
58708, 202882, 1, 0, 0
58801, 267181, 1, 0, 0
58912, 268652, 1, 0, 0
59005, 252547, 1, 0, 0
59103, 221747, 1, 0, 0
59202, 177356, 1, 0, 0
59300, 231097, 1, 0, 0
59400, 237476, 1, 0, 0
59515, 215755, 1, 0, 0
59606, 259802, 1, 0, 0
59704, 226549, 1, 0, 0
59804, 217880, 1, 0, 0
59900, 278850, 1, 0, 0
60008, 246310, 1, 0, 0
60103, 200666, 1, 0, 0
60201, 225720, 1, 0, 0
60301, 249755, 1, 0, 0
60401, 192249, 1, 0, 0
60504, 251376, 1, 0, 0
60606, 255197, 1, 0, 0
60712, 269449, 1, 0, 0
60804, 275297, 1, 0, 0
60903, 289081, 1, 0, 0
61002, 321596, 1, 0, 0
61105, 211203, 1, 0, 0
61205, 299263, 1, 0, 0
61302, 248927, 1, 0, 0
61411, 242496, 1, 0, 0
61502, 217418, 1, 0, 0
61601, 229439, 1, 0, 0
61700, 245180, 1, 0, 0
61802, 250759, 1, 0, 0
61901, 252607, 1, 0, 0
62001, 257442, 1, 0, 0
62100, 192352, 1, 0, 0
62203, 246964, 1, 0, 0
62300, 319762, 1, 0, 0
62400, 287513, 1, 0, 0
62511, 309343, 1, 0, 0
62605, 268297, 1, 0, 0
62701, 246783, 1, 0, 0
62803, 252169, 1, 0, 0
62903, 268520, 1, 0, 0
63004, 317596, 1, 0, 0
63100, 207341, 1, 0, 0
63206, 280066, 1, 0, 0
63307, 281218, 1, 0, 0
63401, 237993, 1, 0, 0
63503, 278066, 1, 0, 0
63600, 364065, 1, 0, 0
63702, 282413, 1, 0, 0
63803, 299720, 1, 0, 0
63903, 259116, 1, 0, 0
64006, 238306, 1, 0, 0
64101, 219719, 1, 0, 0
64200, 264399, 1, 0, 0
64303, 274132, 1, 0, 0
64402, 223428, 1, 0, 0
64503, 234899, 1, 0, 0
64600, 267314, 1, 0, 0
64702, 232884, 1, 0, 0
64801, 241282, 1, 0, 0
64905, 222815, 1, 0, 0
65001, 276650, 1, 0, 0
65101, 255692, 1, 0, 0
65203, 271629, 1, 0, 0
65309, 288718, 1, 0, 0
65405, 305680, 1, 0, 0
65500, 284951, 1, 0, 0
65601, 238686, 1, 0, 0
65700, 254480, 1, 0, 0
65808, 292897, 1, 0, 0
65902, 219528, 1, 0, 0
66006, 254353, 1, 0, 0
66100, 203097, 1, 0, 0
66205, 233201, 1, 0, 0
66300, 204839, 1, 0, 0
66402, 257821, 1, 0, 0
66504, 205956, 1, 0, 0
66600, 266757, 1, 0, 0
66700, 243788, 1, 0, 0
66804, 262739, 1, 0, 0
66902, 209182, 1, 0, 0
67003, 258989, 1, 0, 0
67100, 253221, 1, 0, 0
67217, 237824, 1, 0, 0
67303, 271361, 1, 0, 0
67400, 227644, 1, 0, 0
67502, 234026, 1, 0, 0
67603, 241090, 1, 0, 0
67701, 213764, 1, 0, 0
67804, 266280, 1, 0, 0
67905, 241898, 1, 0, 0
68003, 275949, 1, 0, 0
68100, 291056, 1, 0, 0
68201, 247432, 1, 0, 0
68301, 253309, 1, 0, 0
68403, 208058, 1, 0, 0
68503, 253848, 1, 0, 0
68600, 240990, 1, 0, 0
68701, 278655, 1, 0, 0
68800, 244997, 1, 0, 0
68900, 219894, 1, 0, 0
69000, 210583, 1, 0, 0
69102, 226569, 1, 0, 0
69204, 213676, 1, 0, 0
69303, 191747, 1, 0, 0
69400, 258129, 1, 0, 0
69502, 236654, 1, 0, 0
69600, 241724, 1, 0, 0
69702, 195710, 1, 0, 0
69800, 206922, 1, 0, 0
69901, 208339, 1, 0, 0
70011, 207662, 1, 0, 0
70103, 167848, 1, 0, 0
70202, 201340, 1, 0, 0
70301, 209909, 1, 0, 0
70410, 226800, 1, 0, 0
70500, 217418, 1, 0, 0
70606, 216736, 1, 0, 0
70702, 221504, 1, 0, 0
70800, 240339, 1, 0, 0
70901, 224048, 1, 0, 0
71000, 223935, 1, 0, 0
71101, 238064, 1, 0, 0
71210, 210098, 1, 0, 0
71306, 220766, 1, 0, 0
71401, 205414, 1, 0, 0
71501, 218347, 1, 0, 0
71601, 240505, 1, 0, 0
71704, 261878, 1, 0, 0
71800, 218568, 1, 0, 0
71901, 276626, 1, 0, 0
72002, 227779, 1, 0, 0
72105, 259098, 1, 0, 0
72208, 213764, 1, 0, 0
72305, 261871, 1, 0, 0
72403, 235753, 1, 0, 0
72500, 221914, 1, 0, 0
72600, 217465, 1, 0, 0
72702, 238663, 1, 0, 0
72800, 240502, 1, 0, 0
72900, 217735, 1, 0, 0
73005, 213574, 1, 0, 0
73100, 215462, 1, 0, 0
73203, 199164, 1, 0, 0
73302, 226066, 1, 0, 0
73403, 201593, 1, 0, 0
73503, 189155, 1, 0, 0
73600, 222796, 1, 0, 0
73707, 222606, 1, 0, 0
73806, 183795, 1, 0, 0
73902, 243858, 1, 0, 0
74000, 235593, 1, 0, 0
74102, 243792, 1, 0, 0
74201, 222659, 1, 0, 0
74304, 253886, 1, 0, 0
74400, 222137, 1, 0, 0
74500, 233362, 1, 0, 0
74601, 222627, 1, 0, 0
74705, 224014, 1, 0, 0
74800, 236455, 1, 0, 0
74913, 240373, 1, 0, 0
75001, 259516, 1, 0, 0
75100, 244580, 1, 0, 0
75203, 231663, 1, 0, 0
75304, 225001, 1, 0, 0
75405, 218021, 1, 0, 0
75502, 243385, 1, 0, 0
75602, 241712, 1, 0, 0
75706, 226374, 1, 0, 0
75801, 258437, 1, 0, 0
75901, 255060, 1, 0, 0
76002, 228259, 1, 0, 0
76101, 274944, 1, 0, 0
76202, 273342, 1, 0, 0
76303, 286277, 1, 0, 0
76403, 319250, 1, 0, 0
76502, 284612, 1, 0, 0
76604, 234687, 1, 0, 0
76700, 238652, 1, 0, 0
76804, 299958, 1, 0, 0
76900, 273000, 1, 0, 0
77000, 232743, 1, 0, 0
77100, 246569, 1, 0, 0
77204, 256008, 1, 0, 0
77300, 215645, 1, 0, 0
77414, 256605, 1, 0, 0
77509, 254435, 1, 0, 0
77609, 163554, 1, 0, 0
77710, 250800, 1, 0, 0
77802, 241356, 1, 0, 0
77900, 231066, 1, 0, 0
78003, 233543, 1, 0, 0
78106, 267772, 1, 0, 0
78206, 202725, 1, 0, 0
78302, 212984, 1, 0, 0
78402, 199302, 1, 0, 0
78503, 208704, 1, 0, 0
78600, 210241, 1, 0, 0
78707, 204184, 1, 0, 0
78808, 227580, 1, 0, 0
78904, 212814, 1, 0, 0
79003, 231544, 1, 0, 0
79101, 241274, 1, 0, 0
79201, 248167, 1, 0, 0
79301, 245778, 1, 0, 0
79402, 256721, 1, 0, 0
79500, 280195, 1, 0, 0
79604, 239219, 1, 0, 0
79703, 220466, 1, 0, 0
79800, 239351, 1, 0, 0
79900, 210104, 1, 0, 0
80005, 212582, 1, 0, 0
80105, 210753, 1, 0, 0
80213, 264949, 1, 0, 0
80304, 227153, 1, 0, 0
80405, 208673, 1, 0, 0
80517, 210085, 1, 0, 0
80608, 212648, 1, 0, 0
80702, 244677, 1, 0, 0
80808, 267872, 1, 0, 0
80911, 251201, 1, 0, 0
81002, 286130, 1, 0, 0
81100, 236823, 1, 0, 0
81204, 232499, 1, 0, 0
81302, 222412, 1, 0, 0
81407, 214951, 1, 0, 0
81508, 228068, 1, 0, 0
81604, 207103, 1, 0, 0
81701, 197726, 1, 0, 0
81803, 204256, 1, 0, 0
81900, 249853, 1, 0, 0
82014, 237229, 1, 0, 0
82104, 226188, 1, 0, 0
82205, 252168, 1, 0, 0
82304, 236007, 1, 0, 0
82400, 223949, 1, 0, 0
82505, 215200, 1, 0, 0
82618, 214584, 1, 0, 0
82705, 226243, 1, 0, 0
82802, 207077, 1, 0, 0
82903, 235266, 1, 0, 0
83004, 202914, 1, 0, 0
83101, 216651, 1, 0, 0
83205, 251067, 1, 0, 0
83300, 236293, 1, 0, 0
83405, 198367, 1, 0, 0
83507, 218674, 1, 0, 0
83602, 214842, 1, 0, 0
83707, 241712, 1, 0, 0
83806, 236784, 1, 0, 0
83900, 202917, 1, 0, 0
84003, 247962, 1, 0, 0
84100, 207377, 1, 0, 0
84208, 207709, 1, 0, 0
84302, 204039, 1, 0, 0
84400, 214350, 1, 0, 0
84505, 207501, 1, 0, 0
84600, 209875, 1, 0, 0
84700, 225668, 1, 0, 0
84822, 197696, 1, 0, 0
84904, 236682, 1, 0, 0
85001, 209436, 1, 0, 0
85108, 246386, 1, 0, 0
85201, 242818, 1, 0, 0
85310, 257791, 1, 0, 0
85400, 255892, 1, 0, 0
85504, 263641, 1, 0, 0
85605, 242024, 1, 0, 0
85703, 282511, 1, 0, 0
85800, 266546, 1, 0, 0
85901, 303638, 1, 0, 0
86002, 300476, 1, 0, 0
86100, 261133, 1, 0, 0
86201, 263148, 1, 0, 0
86300, 288930, 1, 0, 0
86405, 273586, 1, 0, 0
86516, 244704, 1, 0, 0
86600, 219095, 1, 0, 0
86700, 248441, 1, 0, 0
86803, 252691, 1, 0, 0
86900, 233516, 1, 0, 0
87003, 255404, 1, 0, 0
87116, 238480, 1, 0, 0
87202, 286815, 1, 0, 0
87301, 242805, 1, 0, 0
87400, 263841, 1, 0, 0
87500, 233837, 1, 0, 0
