15150, 390, 1, 0, 0
15249, 525, 1, 0, 0
15349, 320, 1, 0, 0
15449, 400, 1, 0, 0
15550, 490, 1, 0, 0
15650, 370, 1, 0, 0
15749, 353, 1, 0, 0
15849, 360, 1, 0, 0
15949, 510, 1, 0, 0
16049, 420, 1, 0, 0
16149, 440, 1, 0, 0
16250, 550, 1, 0, 0
16350, 440, 1, 0, 0
16450, 340, 1, 0, 0
16550, 460, 1, 0, 0
16650, 360, 1, 0, 0
16749, 606, 1, 0, 0
16849, 420, 1, 0, 0
16949, 470, 1, 0, 0
17050, 460, 1, 0, 0
17150, 380, 1, 0, 0
17249, 555, 1, 0, 0
17349, 530, 1, 0, 0
17449, 430, 1, 0, 0
17549, 340, 1, 0, 0
17649, 420, 1, 0, 0
17750, 340, 1, 0, 0
17850, 450, 1, 0, 0
17950, 420, 1, 0, 0
18050, 450, 1, 0, 0
18150, 410, 1, 0, 0
18249, 494, 1, 0, 0
18349, 380, 1, 0, 0
18449, 320, 1, 0, 0
18550, 380, 1, 0, 0
18650, 440, 1, 0, 0
18749, 474, 1, 0, 0
18849, 330, 1, 0, 0
18949, 430, 1, 0, 0
19049, 320, 1, 0, 0
19149, 370, 1, 0, 0
19249, 410, 1, 0, 0
19350, 410, 1, 0, 0
19450, 370, 1, 0, 0
19550, 390, 1, 0, 0
19650, 320, 1, 0, 0
19749, 545, 1, 0, 0
19849, 480, 1, 0, 0
19949, 630, 1, 0, 0
20049, 540, 1, 0, 0
20150, 520, 1, 0, 0
20249, 585, 1, 0, 0
20349, 560, 1, 0, 0
20449, 400, 1, 0, 0
20549, 340, 1, 0, 0
20649, 340, 1, 0, 0
20750, 430, 1, 0, 0
20850, 480, 1, 0, 0
20950, 520, 1, 0, 0
21050, 500, 1, 0, 0
21150, 350, 1, 0, 0
21249, 505, 1, 0, 0
21349, 470, 1, 0, 0
21449, 480, 1, 0, 0
21550, 290, 1, 0, 0
21650, 550, 1, 0, 0
21749, 555, 1, 0, 0
21849, 450, 1, 0, 0
21949, 550, 1, 0, 0
22049, 440, 1, 0, 0
22149, 440, 1, 0, 0
22249, 390, 1, 0, 0
22350, 430, 1, 0, 0
22450, 310, 1, 0, 0
22550, 330, 1, 0, 0
22650, 530, 1, 0, 0
22749, 484, 1, 0, 0
22849, 390, 1, 0, 0
22949, 580, 1, 0, 0
23050, 490, 1, 0, 0
23150, 470, 1, 0, 0
23249, 424, 1, 0, 0
23349, 380, 1, 0, 0
23449, 360, 1, 0, 0
23549, 380, 1, 0, 0
23649, 460, 1, 0, 0
23750, 480, 1, 0, 0
23850, 470, 1, 0, 0
23950, 380, 1, 0, 0
24050, 590, 1, 0, 0
24150, 490, 1, 0, 0
24249, 494, 1, 0, 0
24349, 390, 1, 0, 0
24449, 550, 1, 0, 0
24550, 380, 1, 0, 0
24650, 350, 1, 0, 0
24749, 464, 1, 0, 0
24849, 450, 1, 0, 0
24949, 480, 1, 0, 0
25049, 470, 1, 0, 0
25149, 540, 1, 0, 0
25249, 600, 1, 0, 0
25350, 500, 1, 0, 0
25450, 480, 1, 0, 0
25550, 490, 1, 0, 0
25650, 370, 1, 0, 0
25749, 434, 1, 0, 0
25849, 490, 1, 0, 0
25949, 500, 1, 0, 0
26050, 390, 1, 0, 0
26150, 400, 1, 0, 0
26249, 383, 1, 0, 0
26349, 320, 1, 0, 0
26449, 560, 1, 0, 0
26549, 250, 1, 0, 0
26649, 450, 1, 0, 0
26749, 520, 1, 0, 0
26850, 450, 1, 0, 0
26950, 490, 1, 0, 0
27050, 480, 1, 0, 0
27150, 320, 1, 0, 0
27249, 494, 1, 0, 0
27349, 450, 1, 0, 0
27450, 440, 1, 0, 0
27550, 480, 1, 0, 0
27650, 440, 1, 0, 0
27749, 414, 1, 0, 0
27849, 460, 1, 0, 0
27949, 410, 1, 0, 0
28049, 510, 1, 0, 0
28149, 440, 1, 0, 0
28250, 580, 1, 0, 0
28350, 440, 1, 0, 0
28450, 510, 1, 0, 0
28550, 340, 1, 0, 0
28650, 560, 1, 0, 0
28749, 444, 1, 0, 0
28849, 440, 1, 0, 0
28949, 270, 1, 0, 0
29050, 630, 1, 0, 0
29150, 360, 1, 0, 0
29249, 414, 1, 0, 0
29349, 330, 1, 0, 0
29449, 470, 1, 0, 0
29549, 430, 1, 0, 0
29649, 480, 1, 0, 0
29750, 540, 1, 0, 0
29850, 480, 1, 0, 0
29950, 440, 1, 0, 0
30050, 510, 1, 0, 0
30150, 440, 1, 0, 0
30249, 555, 1, 0, 0
30349, 540, 1, 0, 0
30449, 430, 1, 0, 0
30550, 530, 1, 0, 0
30650, 510, 1, 0, 0
30749, 565, 1, 0, 0
30849, 390, 1, 0, 0
30949, 540, 1, 0, 0
31050, 370, 1, 0, 0
31150, 450, 1, 0, 0
31249, 585, 1, 0, 0
31349, 540, 1, 0, 0
31449, 410, 1, 0, 0
31549, 610, 1, 0, 0
31649, 480, 1, 0, 0
31749, 390, 1, 0, 0
31849, 460, 1, 0, 0
31949, 600, 1, 0, 0
32050, 450, 1, 0, 0
32150, 420, 1, 0, 0
32249, 333, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 570, 1, 0, 0
32649, 380, 1, 0, 0
32750, 580, 1, 0, 0
32850, 440, 1, 0, 0
32950, 460, 1, 0, 0
33050, 440, 1, 0, 0
33150, 500, 1, 0, 0
33249, 414, 1, 0, 0
33349, 440, 1, 0, 0
33449, 410, 1, 0, 0
33550, 480, 1, 0, 0
33650, 320, 1, 0, 0
33749, 505, 1, 0, 0
33849, 620, 1, 0, 0
33949, 470, 1, 0, 0
34049, 430, 1, 0, 0
34149, 460, 1, 0, 0
34249, 450, 1, 0, 0
34350, 470, 1, 0, 0
34450, 510, 1, 0, 0
34550, 550, 1, 0, 0
34650, 380, 1, 0, 0
34749, 393, 1, 0, 0
34849, 460, 1, 0, 0
34949, 460, 1, 0, 0
35049, 360, 1, 0, 0
35149, 580, 1, 0, 0
35250, 590, 1, 0, 0
35350, 440, 1, 0, 0
35450, 410, 1, 0, 0
35550, 350, 1, 0, 0
35650, 470, 1, 0, 0
35749, 434, 1, 0, 0
35850, 470, 1, 0, 0
35950, 440, 1, 0, 0
36050, 520, 1, 0, 0
36150, 650, 1, 0, 0
36249, 505, 1, 0, 0
36349, 450, 1, 0, 0
36449, 550, 1, 0, 0
36549, 630, 1, 0, 0
36649, 380, 1, 0, 0
36750, 430, 1, 0, 0
36850, 430, 1, 0, 0
36950, 540, 1, 0, 0
37050, 510, 1, 0, 0
37150, 330, 1, 0, 0
37249, 515, 1, 0, 0
37349, 400, 1, 0, 0
37449, 470, 1, 0, 0
37550, 450, 1, 0, 0
37650, 560, 1, 0, 0
37749, 464, 1, 0, 0
37849, 380, 1, 0, 0
37949, 450, 1, 0, 0
38049, 420, 1, 0, 0
38149, 400, 1, 0, 0
38250, 560, 1, 0, 0
38350, 530, 1, 0, 0
38450, 450, 1, 0, 0
38550, 490, 1, 0, 0
38650, 460, 1, 0, 0
38749, 373, 1, 0, 0
38849, 550, 1, 0, 0
38950, 370, 1, 0, 0
39050, 530, 1, 0, 0
39150, 320, 1, 0, 0
39249, 343, 1, 0, 0
39349, 290, 1, 0, 0
39449, 450, 1, 0, 0
39549, 530, 1, 0, 0
39649, 430, 1, 0, 0
39750, 610, 1, 0, 0
39850, 350, 1, 0, 0
39950, 500, 1, 0, 0
40050, 530, 1, 0, 0
40150, 470, 1, 0, 0
40249, 494, 1, 0, 0
40349, 360, 1, 0, 0
40449, 430, 1, 0, 0
40550, 560, 1, 0, 0
40650, 490, 1, 0, 0
40749, 393, 1, 0, 0
40849, 310, 1, 0, 0
40949, 260, 1, 0, 0
41049, 430, 1, 0, 0
41149, 460, 1, 0, 0
41249, 380, 1, 0, 0
41349, 250, 1, 0, 0
41450, 380, 1, 0, 0
41550, 410, 1, 0, 0
41650, 470, 1, 0, 0
41749, 343, 1, 0, 0
41849, 320, 1, 0, 0
41949, 490, 1, 0, 0
42050, 470, 1, 0, 0
42150, 490, 1, 0, 0
42249, 464, 1, 0, 0
42349, 480, 1, 0, 0
42449, 410, 1, 0, 0
42549, 400, 1, 0, 0
42649, 460, 1, 0, 0
42749, 480, 1, 0, 0
42849, 430, 1, 0, 0
42950, 490, 1, 0, 0
43050, 610, 1, 0, 0
43150, 480, 1, 0, 0
43249, 474, 1, 0, 0
43349, 490, 1, 0, 0
43449, 500, 1, 0, 0
43550, 490, 1, 0, 0
43650, 400, 1, 0, 0
43749, 575, 1, 0, 0
43849, 440, 1, 0, 0
43949, 400, 1, 0, 0
44049, 490, 1, 0, 0
44149, 480, 1, 0, 0
44250, 550, 1, 0, 0
44350, 410, 1, 0, 0
44450, 440, 1, 0, 0
44550, 380, 1, 0, 0
44650, 460, 1, 0, 0
44749, 505, 1, 0, 0
44849, 340, 1, 0, 0
44949, 510, 1, 0, 0
45050, 450, 1, 0, 0
45150, 530, 1, 0, 0
45249, 494, 1, 0, 0
45349, 430, 1, 0, 0
45449, 570, 1, 0, 0
45549, 410, 1, 0, 0
45649, 340, 1, 0, 0
45750, 430, 1, 0, 0
45850, 430, 1, 0, 0
45950, 440, 1, 0, 0
46050, 450, 1, 0, 0
46150, 480, 1, 0, 0
46249, 474, 1, 0, 0
46349, 540, 1, 0, 0
46449, 450, 1, 0, 0
46550, 610, 1, 0, 0
46650, 470, 1, 0, 0
46749, 515, 1, 0, 0
46849, 410, 1, 0, 0
46949, 400, 1, 0, 0
47049, 460, 1, 0, 0
47150, 360, 1, 0, 0
47249, 575, 1, 0, 0
47349, 440, 1, 0, 0
47449, 560, 1, 0, 0
47549, 600, 1, 0, 0
47649, 450, 1, 0, 0
47749, 390, 1, 0, 0
47849, 520, 1, 0, 0
47950, 590, 1, 0, 0
48050, 350, 1, 0, 0
48150, 370, 1, 0, 0
48249, 464, 1, 0, 0
48349, 410, 1, 0, 0
48449, 430, 1, 0, 0
48550, 460, 1, 0, 0
48650, 490, 1, 0, 0
48749, 454, 1, 0, 0
48849, 500, 1, 0, 0
48949, 360, 1, 0, 0
49049, 520, 1, 0, 0
49149, 480, 1, 0, 0
49249, 530, 1, 0, 0
49350, 390, 1, 0, 0
49450, 440, 1, 0, 0
49550, 420, 1, 0, 0
49650, 340, 1, 0, 0
49749, 555, 1, 0, 0
49849, 440, 1, 0, 0
49949, 340, 1, 0, 0
50049, 450, 1, 0, 0
50149, 450, 1, 0, 0
50250, 540, 1, 0, 0
50350, 560, 1, 0, 0
50450, 400, 1, 0, 0
50550, 450, 1, 0, 0
50650, 420, 1, 0, 0
50749, 414, 1, 0, 0
50849, 470, 1, 0, 0
50950, 390, 1, 0, 0
51050, 490, 1, 0, 0
51150, 480, 1, 0, 0
51249, 444, 1, 0, 0
51349, 500, 1, 0, 0
51449, 530, 1, 0, 0
51549, 520, 1, 0, 0
51649, 580, 1, 0, 0
51750, 400, 1, 0, 0
51850, 610, 1, 0, 0
51950, 490, 1, 0, 0
52050, 230, 1, 0, 0
52150, 540, 1, 0, 0
52249, 323, 1, 0, 0
52349, 310, 1, 0, 0
52449, 510, 1, 0, 0
52550, 450, 1, 0, 0
52650, 440, 1, 0, 0
52749, 404, 1, 0, 0
52849, 330, 1, 0, 0
52949, 430, 1, 0, 0
53049, 440, 1, 0, 0
53149, 490, 1, 0, 0
53249, 390, 1, 0, 0
53349, 310, 1, 0, 0
53449, 260, 1, 0, 0
53550, 560, 1, 0, 0
53650, 340, 1, 0, 0
53749, 535, 1, 0, 0
53849, 540, 1, 0, 0
53949, 410, 1, 0, 0
54049, 330, 1, 0, 0
54149, 450, 1, 0, 0
54250, 500, 1, 0, 0
54350, 480, 1, 0, 0
54450, 380, 1, 0, 0
54550, 320, 1, 0, 0
54650, 470, 1, 0, 0
54749, 474, 1, 0, 0
54849, 470, 1, 0, 0
54949, 570, 1, 0, 0
55050, 380, 1, 0, 0
55150, 490, 1, 0, 0
55249, 383, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 400, 1, 0, 0
55649, 390, 1, 0, 0
55750, 360, 1, 0, 0
55850, 450, 1, 0, 0
55950, 450, 1, 0, 0
56050, 420, 1, 0, 0
56150, 320, 1, 0, 0
56249, 434, 1, 0, 0
56349, 560, 1, 0, 0
56450, 440, 1, 0, 0
56550, 470, 1, 0, 0
56650, 500, 1, 0, 0
56749, 505, 1, 0, 0
56849, 360, 1, 0, 0
56949, 480, 1, 0, 0
57049, 410, 1, 0, 0
57149, 430, 1, 0, 0
57250, 430, 1, 0, 0
57350, 540, 1, 0, 0
57450, 460, 1, 0, 0
57550, 470, 1, 0, 0
57650, 450, 1, 0, 0
57749, 565, 1, 0, 0
57849, 380, 1, 0, 0
57949, 470, 1, 0, 0
58050, 410, 1, 0, 0
58150, 400, 1, 0, 0
58249, 474, 1, 0, 0
58349, 520, 1, 0, 0
58449, 250, 1, 0, 0
58549, 520, 1, 0, 0
58649, 400, 1, 0, 0
58750, 440, 1, 0, 0
58850, 550, 1, 0, 0
58950, 430, 1, 0, 0
59050, 410, 1, 0, 0
59150, 470, 1, 0, 0
59249, 454, 1, 0, 0
59349, 320, 1, 0, 0
59449, 510, 1, 0, 0
59550, 350, 1, 0, 0
59650, 440, 1, 0, 0
59749, 404, 1, 0, 0
59849, 430, 1, 0, 0
59949, 410, 1, 0, 0
60049, 560, 1, 0, 0
60149, 420, 1, 0, 0
60250, 370, 1, 0, 0
60350, 470, 1, 0, 0
60450, 490, 1, 0, 0
60550, 470, 1, 0, 0
60650, 330, 1, 0, 0
60749, 464, 1, 0, 0
60849, 480, 1, 0, 0
60949, 580, 1, 0, 0
61050, 410, 1, 0, 0
61150, 370, 1, 0, 0
61249, 555, 1, 0, 0
61349, 420, 1, 0, 0
61449, 560, 1, 0, 0
61549, 410, 1, 0, 0
61649, 540, 1, 0, 0
61749, 370, 1, 0, 0
61849, 470, 1, 0, 0
61950, 470, 1, 0, 0
62050, 390, 1, 0, 0
62150, 600, 1, 0, 0
62249, 363, 1, 0, 0
62349, 350, 1, 0, 0
62449, 450, 1, 0, 0
62549, 540, 1, 0, 0
62650, 510, 1, 0, 0
62750, 360, 1, 0, 0
62850, 430, 1, 0, 0
62950, 540, 1, 0, 0
63050, 490, 1, 0, 0
63150, 430, 1, 0, 0
63249, 494, 1, 0, 0
63349, 510, 1, 0, 0
63449, 480, 1, 0, 0
63550, 400, 1, 0, 0
63650, 460, 1, 0, 0
63749, 454, 1, 0, 0
63849, 410, 1, 0, 0
63949, 450, 1, 0, 0
64049, 640, 1, 0, 0
64149, 570, 1, 0, 0
64250, 540, 1, 0, 0
64350, 470, 1, 0, 0
64450, 410, 1, 0, 0
64550, 520, 1, 0, 0
64650, 530, 1, 0, 0
64749, 404, 1, 0, 0
64849, 530, 1, 0, 0
64949, 460, 1, 0, 0
65050, 500, 1, 0, 0
65150, 420, 1, 0, 0
65249, 373, 1, 0, 0
65349, 500, 1, 0, 0
65449, 700, 1, 0, 0
65549, 500, 1, 0, 0
65649, 400, 1, 0, 0
65750, 490, 1, 0, 0
65850, 410, 1, 0, 0
65950, 340, 1, 0, 0
66050, 570, 1, 0, 0
66150, 430, 1, 0, 0
66249, 353, 1, 0, 0
66349, 530, 1, 0, 0
66449, 450, 1, 0, 0
66550, 490, 1, 0, 0
66650, 460, 1, 0, 0
66749, 515, 1, 0, 0
66849, 500, 1, 0, 0
66949, 520, 1, 0, 0
67049, 440, 1, 0, 0
67149, 440, 1, 0, 0
67250, 460, 1, 0, 0
67350, 620, 1, 0, 0
67450, 500, 1, 0, 0
67550, 470, 1, 0, 0
67650, 420, 1, 0, 0
67749, 404, 1, 0, 0
67849, 580, 1, 0, 0
67950, 470, 1, 0, 0
68050, 510, 1, 0, 0
68150, 440, 1, 0, 0
68249, 313, 1, 0, 0
68349, 540, 1, 0, 0
68449, 570, 1, 0, 0
68549, 550, 1, 0, 0
68649, 430, 1, 0, 0
68750, 530, 1, 0, 0
68850, 460, 1, 0, 0
68950, 490, 1, 0, 0
69050, 500, 1, 0, 0
69150, 380, 1, 0, 0
69249, 252, 1, 0, 0
69349, 500, 1, 0, 0
69449, 480, 1, 0, 0
69550, 460, 1, 0, 0
69650, 470, 1, 0, 0
69749, 333, 1, 0, 0
69849, 560, 1, 0, 0
69949, 410, 1, 0, 0
70049, 610, 1, 0, 0
70149, 350, 1, 0, 0
70249, 240, 1, 0, 0
70350, 430, 1, 0, 0
70450, 480, 1, 0, 0
70550, 520, 1, 0, 0
70650, 480, 1, 0, 0
70749, 505, 1, 0, 0
70849, 480, 1, 0, 0
70949, 460, 1, 0, 0
71049, 420, 1, 0, 0
71150, 370, 1, 0, 0
71250, 390, 1, 0, 0
71350, 450, 1, 0, 0
71450, 430, 1, 0, 0
71550, 520, 1, 0, 0
71650, 490, 1, 0, 0
71749, 424, 1, 0, 0
71849, 500, 1, 0, 0
71949, 430, 1, 0, 0
72050, 600, 1, 0, 0
72150, 550, 1, 0, 0
72249, 393, 1, 0, 0
72349, 490, 1, 0, 0
72449, 510, 1, 0, 0
72549, 550, 1, 0, 0
72650, 430, 1, 0, 0
72750, 540, 1, 0, 0
72850, 630, 1, 0, 0
72950, 430, 1, 0, 0
73050, 620, 1, 0, 0
73150, 330, 1, 0, 0
73249, 414, 1, 0, 0
73349, 490, 1, 0, 0
73449, 520, 1, 0, 0
73550, 490, 1, 0, 0
73650, 480, 1, 0, 0
73749, 434, 1, 0, 0
73849, 480, 1, 0, 0
73949, 570, 1, 0, 0
74049, 390, 1, 0, 0
74149, 520, 1, 0, 0
74250, 380, 1, 0, 0
74350, 430, 1, 0, 0
74450, 490, 1, 0, 0
74550, 480, 1, 0, 0
74650, 410, 1, 0, 0
74749, 424, 1, 0, 0
74849, 630, 1, 0, 0
74949, 590, 1, 0, 0
75050, 410, 1, 0, 0
75150, 420, 1, 0, 0
75249, 404, 1, 0, 0
75349, 470, 1, 0, 0
75449, 350, 1, 0, 0
75549, 530, 1, 0, 0
75649, 390, 1, 0, 0
75750, 560, 1, 0, 0
75850, 440, 1, 0, 0
75950, 460, 1, 0, 0
76050, 420, 1, 0, 0
76150, 520, 1, 0, 0
76249, 393, 1, 0, 0
76349, 350, 1, 0, 0
76449, 480, 1, 0, 0
76550, 470, 1, 0, 0
76650, 480, 1, 0, 0
76749, 434, 1, 0, 0
76849, 510, 1, 0, 0
76949, 350, 1, 0, 0
77049, 300, 1, 0, 0
77149, 590, 1, 0, 0
77250, 580, 1, 0, 0
77350, 400, 1, 0, 0
77450, 400, 1, 0, 0
77550, 380, 1, 0, 0
77650, 250, 1, 0, 0
77750, 424, 1, 0, 0
77850, 500, 1, 0, 0
77950, 480, 1, 0, 0
78050, 270, 1, 0, 0
78150, 540, 1, 0, 0
78249, 414, 1, 0, 0
78349, 510, 1, 0, 0
78449, 400, 1, 0, 0
78550, 470, 1, 0, 0
78650, 390, 1, 0, 0
78749, 555, 1, 0, 0
78849, 490, 1, 0, 0
78949, 490, 1, 0, 0
79049, 380, 1, 0, 0
79149, 520, 1, 0, 0
79249, 360, 1, 0, 0
79349, 390, 1, 0, 0
79449, 560, 1, 0, 0
79550, 470, 1, 0, 0
79650, 470, 1, 0, 0
79749, 515, 1, 0, 0
79849, 390, 1, 0, 0
79949, 400, 1, 0, 0
80049, 510, 1, 0, 0
80149, 320, 1, 0, 0
80250, 590, 1, 0, 0
80350, 330, 1, 0, 0
80450, 380, 1, 0, 0
80550, 370, 1, 0, 0
80650, 420, 1, 0, 0
80749, 363, 1, 0, 0
80849, 520, 1, 0, 0
80949, 450, 1, 0, 0
81050, 470, 1, 0, 0
81150, 500, 1, 0, 0
81249, 474, 1, 0, 0
81349, 430, 1, 0, 0
81449, 440, 1, 0, 0
81549, 490, 1, 0, 0
81649, 440, 1, 0, 0
81750, 480, 1, 0, 0
81850, 560, 1, 0, 0
81950, 480, 1, 0, 0
82050, 370, 1, 0, 0
82150, 580, 1, 0, 0
82249, 303, 1, 0, 0
82349, 470, 1, 0, 0
82449, 590, 1, 0, 0
82550, 560, 1, 0, 0
82650, 410, 1, 0, 0
82749, 424, 1, 0, 0
82849, 280, 1, 0, 0
82949, 580, 1, 0, 0
83049, 370, 1, 0, 0
83149, 430, 1, 0, 0
83250, 470, 1, 0, 0
83350, 360, 1, 0, 0
83450, 360, 1, 0, 0
83550, 360, 1, 0, 0
83650, 440, 1, 0, 0
83749, 525, 1, 0, 0
83849, 470, 1, 0, 0
83949, 490, 1, 0, 0
84050, 650, 1, 0, 0
84150, 400, 1, 0, 0
84249, 454, 1, 0, 0
84349, 460, 1, 0, 0
84449, 470, 1, 0, 0
84549, 480, 1, 0, 0
84649, 470, 1, 0, 0
84750, 490, 1, 0, 0
84850, 370, 1, 0, 0
84950, 330, 1, 0, 0
85050, 360, 1, 0, 0
85150, 530, 1, 0, 0
85249, 535, 1, 0, 0
85349, 510, 1, 0, 0
85449, 470, 1, 0, 0
85550, 470, 1, 0, 0
85650, 400, 1, 0, 0
85749, 525, 1, 0, 0
85849, 530, 1, 0, 0
85949, 470, 1, 0, 0
86049, 520, 1, 0, 0
86149, 430, 1, 0, 0
86250, 510, 1, 0, 0
86350, 500, 1, 0, 0
86450, 490, 1, 0, 0
86550, 420, 1, 0, 0
86650, 260, 1, 0, 0
86749, 474, 1, 0, 0
86849, 580, 1, 0, 0
86949, 460, 1, 0, 0
87050, 530, 1, 0, 0
87150, 540, 1, 0, 0
87249, 545, 1, 0, 0
87349, 490, 1, 0, 0
87449, 400, 1, 0, 0
87549, 590, 1, 0, 0
87649, 520, 1, 0, 0
87750, 420, 1, 0, 0
87850, 420, 1, 0, 0
87950, 310, 1, 0, 0
88050, 520, 1, 0, 0
88150, 420, 1, 0, 0
88249, 474, 1, 0, 0
88349, 500, 1, 0, 0
88450, 340, 1, 0, 0
88550, 440, 1, 0, 0
88650, 530, 1, 0, 0
88749, 444, 1, 0, 0
88849, 460, 1, 0, 0
88949, 280, 1, 0, 0
89049, 390, 1, 0, 0
89149, 460, 1, 0, 0
89250, 510, 1, 0, 0
89350, 360, 1, 0, 0
89450, 530, 1, 0, 0
89550, 240, 1, 0, 0
89650, 400, 1, 0, 0
89749, 454, 1, 0, 0
89849, 490, 1, 0, 0
89949, 450, 1, 0, 0
