24749, 484, 1, 0, 0
24849, 510, 1, 0, 0
24949, 610, 1, 0, 0
25049, 400, 1, 0, 0
25149, 580, 1, 0, 0
25249, 540, 1, 0, 0
25350, 560, 1, 0, 0
25450, 390, 1, 0, 0
25550, 530, 1, 0, 0
25650, 300, 1, 0, 0
25749, 494, 1, 0, 0
25849, 420, 1, 0, 0
25949, 530, 1, 0, 0
26050, 600, 1, 0, 0
26150, 560, 1, 0, 0
26249, 515, 1, 0, 0
26349, 470, 1, 0, 0
26449, 540, 1, 0, 0
26549, 410, 1, 0, 0
26649, 470, 1, 0, 0
26749, 500, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27050, 570, 1, 0, 0
27150, 630, 1, 0, 0
27249, 434, 1, 0, 0
27349, 490, 1, 0, 0
27449, 440, 1, 0, 0
27549, 450, 1, 0, 0
27649, 470, 1, 0, 0
27749, 490, 1, 0, 0
27850, 470, 1, 0, 0
27950, 720, 1, 0, 0
28050, 640, 1, 0, 0
28150, 460, 1, 0, 0
28249, 404, 1, 0, 0
28349, 510, 1, 0, 0
28449, 460, 1, 0, 0
28549, 490, 1, 0, 0
28650, 350, 1, 0, 0
28750, 570, 1, 0, 0
28850, 420, 1, 0, 0
28950, 220, 1, 0, 0
29050, 320, 1, 0, 0
29150, 480, 1, 0, 0
29249, 272, 1, 0, 0
29349, 420, 1, 0, 0
29449, 510, 1, 0, 0
29550, 500, 1, 0, 0
29650, 460, 1, 0, 0
29749, 484, 1, 0, 0
29849, 410, 1, 0, 0
29949, 580, 1, 0, 0
30049, 480, 1, 0, 0
30149, 440, 1, 0, 0
30250, 360, 1, 0, 0
30350, 450, 1, 0, 0
30450, 510, 1, 0, 0
30550, 550, 1, 0, 0
30650, 470, 1, 0, 0
30749, 565, 1, 0, 0
30849, 560, 1, 0, 0
30949, 470, 1, 0, 0
31050, 480, 1, 0, 0
31150, 350, 1, 0, 0
31249, 595, 1, 0, 0
31349, 500, 1, 0, 0
31449, 490, 1, 0, 0
31549, 460, 1, 0, 0
31649, 480, 1, 0, 0
31750, 430, 1, 0, 0
31850, 450, 1, 0, 0
31950, 490, 1, 0, 0
32050, 530, 1, 0, 0
32150, 440, 1, 0, 0
32249, 242, 1, 0, 0
32349, 530, 1, 0, 0
32449, 450, 1, 0, 0
32549, 460, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 430, 1, 0, 0
32949, 500, 1, 0, 0
33049, 450, 1, 0, 0
33149, 520, 1, 0, 0
33249, 480, 1, 0, 0
33349, 510, 1, 0, 0
33449, 420, 1, 0, 0
33550, 750, 1, 0, 0
33650, 370, 1, 0, 0
33749, 626, 1, 0, 0
33849, 390, 1, 0, 0
33949, 470, 1, 0, 0
34049, 480, 1, 0, 0
34149, 600, 1, 0, 0
34249, 430, 1, 0, 0
34350, 410, 1, 0, 0
34450, 480, 1, 0, 0
34550, 470, 1, 0, 0
34650, 450, 1, 0, 0
34749, 474, 1, 0, 0
34849, 500, 1, 0, 0
34949, 370, 1, 0, 0
35049, 440, 1, 0, 0
35149, 520, 1, 0, 0
35250, 610, 1, 0, 0
35350, 480, 1, 0, 0
35450, 500, 1, 0, 0
35550, 470, 1, 0, 0
35650, 590, 1, 0, 0
35749, 484, 1, 0, 0
35850, 570, 1, 0, 0
35950, 470, 1, 0, 0
36050, 450, 1, 0, 0
36150, 510, 1, 0, 0
36249, 606, 1, 0, 0
36349, 480, 1, 0, 0
36449, 410, 1, 0, 0
36549, 560, 1, 0, 0
36649, 530, 1, 0, 0
36750, 520, 1, 0, 0
36850, 580, 1, 0, 0
36950, 470, 1, 0, 0
37050, 510, 1, 0, 0
37150, 500, 1, 0, 0
37249, 474, 1, 0, 0
37349, 350, 1, 0, 0
37449, 480, 1, 0, 0
37549, 520, 1, 0, 0
37650, 420, 1, 0, 0
37749, 494, 1, 0, 0
37849, 370, 1, 0, 0
37949, 520, 1, 0, 0
38049, 480, 1, 0, 0
38149, 510, 1, 0, 0
38249, 480, 1, 0, 0
38349, 530, 1, 0, 0
38449, 500, 1, 0, 0
38550, 490, 1, 0, 0
38650, 380, 1, 0, 0
38749, 565, 1, 0, 0
38849, 460, 1, 0, 0
38949, 480, 1, 0, 0
39049, 400, 1, 0, 0
39149, 450, 1, 0, 0
39250, 500, 1, 0, 0
39350, 390, 1, 0, 0
39450, 320, 1, 0, 0
39550, 490, 1, 0, 0
39650, 420, 1, 0, 0
39749, 393, 1, 0, 0
39849, 560, 1, 0, 0
39949, 400, 1, 0, 0
40049, 540, 1, 0, 0
40149, 510, 1, 0, 0
40250, 430, 1, 0, 0
40350, 240, 1, 0, 0
40450, 520, 1, 0, 0
40550, 550, 1, 0, 0
40650, 450, 1, 0, 0
40749, 515, 1, 0, 0
40849, 400, 1, 0, 0
40949, 340, 1, 0, 0
41050, 390, 1, 0, 0
41150, 270, 1, 0, 0
41249, 343, 1, 0, 0
41349, 570, 1, 0, 0
41449, 280, 1, 0, 0
41549, 480, 1, 0, 0
41649, 420, 1, 0, 0
41749, 510, 1, 0, 0
41849, 390, 1, 0, 0
41949, 470, 1, 0, 0
42050, 580, 1, 0, 0
42150, 420, 1, 0, 0
42249, 515, 1, 0, 0
42349, 440, 1, 0, 0
42449, 620, 1, 0, 0
42549, 710, 1, 0, 0
42649, 430, 1, 0, 0
42749, 480, 1, 0, 0
42849, 550, 1, 0, 0
42950, 510, 1, 0, 0
43050, 510, 1, 0, 0
43150, 570, 1, 0, 0
43249, 454, 1, 0, 0
43349, 630, 1, 0, 0
43449, 580, 1, 0, 0
43549, 480, 1, 0, 0
43649, 460, 1, 0, 0
43750, 550, 1, 0, 0
43850, 390, 1, 0, 0
43950, 440, 1, 0, 0
44050, 470, 1, 0, 0
44150, 660, 1, 0, 0
44249, 515, 1, 0, 0
44349, 480, 1, 0, 0
44449, 540, 1, 0, 0
44550, 410, 1, 0, 0
44650, 380, 1, 0, 0
44749, 464, 1, 0, 0
44849, 410, 1, 0, 0
44949, 480, 1, 0, 0
45049, 500, 1, 0, 0
45149, 470, 1, 0, 0
45250, 510, 1, 0, 0
45350, 330, 1, 0, 0
45450, 380, 1, 0, 0
45550, 390, 1, 0, 0
45650, 620, 1, 0, 0
45749, 444, 1, 0, 0
45849, 480, 1, 0, 0
45949, 500, 1, 0, 0
46050, 480, 1, 0, 0
46150, 380, 1, 0, 0
46249, 565, 1, 0, 0
46349, 500, 1, 0, 0
46449, 330, 1, 0, 0
46549, 500, 1, 0, 0
46649, 560, 1, 0, 0
46750, 510, 1, 0, 0
46850, 400, 1, 0, 0
46950, 540, 1, 0, 0
47050, 510, 1, 0, 0
47150, 430, 1, 0, 0
47249, 545, 1, 0, 0
47349, 380, 1, 0, 0
47449, 410, 1, 0, 0
47550, 480, 1, 0, 0
47650, 580, 1, 0, 0
47749, 404, 1, 0, 0
47849, 590, 1, 0, 0
47949, 570, 1, 0, 0
48049, 410, 1, 0, 0
48149, 560, 1, 0, 0
48250, 500, 1, 0, 0
48350, 490, 1, 0, 0
48450, 490, 1, 0, 0
48550, 500, 1, 0, 0
48650, 480, 1, 0, 0
48749, 545, 1, 0, 0
48849, 490, 1, 0, 0
48949, 430, 1, 0, 0
49049, 490, 1, 0, 0
49150, 410, 1, 0, 0
49249, 474, 1, 0, 0
49349, 510, 1, 0, 0
49449, 580, 1, 0, 0
49549, 510, 1, 0, 0
49649, 390, 1, 0, 0
49749, 510, 1, 0, 0
49849, 520, 1, 0, 0
49949, 420, 1, 0, 0
50050, 560, 1, 0, 0
50150, 470, 1, 0, 0
50249, 444, 1, 0, 0
50349, 500, 1, 0, 0
50449, 350, 1, 0, 0
50549, 430, 1, 0, 0
50649, 380, 1, 0, 0
50750, 470, 1, 0, 0
50850, 480, 1, 0, 0
50950, 410, 1, 0, 0
51050, 620, 1, 0, 0
51150, 460, 1, 0, 0
51249, 444, 1, 0, 0
51349, 620, 1, 0, 0
51449, 510, 1, 0, 0
51550, 530, 1, 0, 0
51650, 520, 1, 0, 0
51749, 404, 1, 0, 0
51849, 460, 1, 0, 0
51949, 350, 1, 0, 0
52049, 510, 1, 0, 0
52149, 410, 1, 0, 0
52249, 430, 1, 0, 0
52349, 310, 1, 0, 0
52450, 420, 1, 0, 0
52550, 410, 1, 0, 0
52650, 260, 1, 0, 0
52749, 666, 1, 0, 0
52849, 620, 1, 0, 0
52949, 250, 1, 0, 0
53049, 450, 1, 0, 0
53149, 300, 1, 0, 0
53250, 300, 1, 0, 0
53350, 350, 1, 0, 0
53450, 740, 1, 0, 0
53550, 460, 1, 0, 0
53650, 380, 1, 0, 0
53749, 505, 1, 0, 0
53849, 420, 1, 0, 0
53949, 540, 1, 0, 0
54049, 600, 1, 0, 0
54150, 580, 1, 0, 0
54250, 410, 1, 0, 0
54350, 440, 1, 0, 0
54450, 350, 1, 0, 0
54550, 450, 1, 0, 0
54650, 480, 1, 0, 0
54749, 464, 1, 0, 0
54849, 440, 1, 0, 0
54949, 420, 1, 0, 0
55049, 460, 1, 0, 0
55150, 470, 1, 0, 0
55249, 505, 1, 0, 0
55349, 520, 1, 0, 0
55449, 460, 1, 0, 0
55549, 510, 1, 0, 0
55649, 580, 1, 0, 0
55749, 560, 1, 0, 0
55849, 480, 1, 0, 0
55949, 400, 1, 0, 0
56050, 430, 1, 0, 0
56150, 510, 1, 0, 0
56249, 434, 1, 0, 0
56349, 510, 1, 0, 0
56449, 520, 1, 0, 0
56549, 430, 1, 0, 0
56649, 440, 1, 0, 0
56750, 430, 1, 0, 0
56850, 410, 1, 0, 0
56950, 460, 1, 0, 0
57050, 470, 1, 0, 0
57150, 430, 1, 0, 0
57249, 414, 1, 0, 0
57349, 400, 1, 0, 0
57449, 530, 1, 0, 0
57550, 450, 1, 0, 0
57650, 450, 1, 0, 0
57749, 434, 1, 0, 0
57849, 490, 1, 0, 0
57949, 440, 1, 0, 0
58049, 500, 1, 0, 0
58149, 520, 1, 0, 0
58249, 540, 1, 0, 0
58350, 500, 1, 0, 0
58450, 530, 1, 0, 0
58550, 480, 1, 0, 0
58650, 430, 1, 0, 0
58749, 484, 1, 0, 0
58849, 420, 1, 0, 0
58949, 400, 1, 0, 0
59049, 510, 1, 0, 0
59149, 340, 1, 0, 0
59250, 380, 1, 0, 0
59350, 340, 1, 0, 0
59450, 450, 1, 0, 0
59550, 430, 1, 0, 0
59650, 640, 1, 0, 0
59749, 464, 1, 0, 0
59849, 530, 1, 0, 0
59949, 540, 1, 0, 0
60049, 380, 1, 0, 0
60149, 470, 1, 0, 0
60250, 500, 1, 0, 0
60350, 540, 1, 0, 0
60450, 350, 1, 0, 0
60550, 490, 1, 0, 0
60650, 520, 1, 0, 0
60749, 505, 1, 0, 0
60849, 380, 1, 0, 0
60949, 340, 1, 0, 0
61050, 440, 1, 0, 0
61150, 380, 1, 0, 0
61249, 525, 1, 0, 0
61349, 560, 1, 0, 0
61449, 400, 1, 0, 0
61549, 360, 1, 0, 0
61649, 290, 1, 0, 0
61749, 310, 1, 0, 0
61849, 360, 1, 0, 0
61950, 590, 1, 0, 0
62050, 350, 1, 0, 0
62150, 470, 1, 0, 0
62249, 555, 1, 0, 0
62349, 500, 1, 0, 0
62449, 450, 1, 0, 0
62549, 420, 1, 0, 0
62649, 640, 1, 0, 0
62750, 420, 1, 0, 0
62850, 400, 1, 0, 0
62950, 470, 1, 0, 0
63050, 350, 1, 0, 0
63150, 480, 1, 0, 0
63249, 444, 1, 0, 0
63349, 480, 1, 0, 0
63449, 440, 1, 0, 0
63550, 510, 1, 0, 0
63650, 500, 1, 0, 0
63749, 464, 1, 0, 0
63849, 550, 1, 0, 0
63949, 490, 1, 0, 0
64049, 480, 1, 0, 0
64149, 540, 1, 0, 0
64250, 450, 1, 0, 0
64350, 450, 1, 0, 0
64450, 410, 1, 0, 0
64550, 470, 1, 0, 0
64650, 360, 1, 0, 0
64749, 525, 1, 0, 0
64849, 380, 1, 0, 0
64949, 440, 1, 0, 0
65050, 460, 1, 0, 0
65150, 440, 1, 0, 0
65249, 474, 1, 0, 0
65349, 540, 1, 0, 0
65449, 490, 1, 0, 0
65549, 540, 1, 0, 0
65649, 550, 1, 0, 0
65749, 400, 1, 0, 0
65849, 380, 1, 0, 0
65949, 470, 1, 0, 0
66050, 430, 1, 0, 0
66150, 460, 1, 0, 0
66249, 525, 1, 0, 0
66349, 630, 1, 0, 0
66449, 400, 1, 0, 0
66549, 500, 1, 0, 0
66649, 550, 1, 0, 0
66750, 510, 1, 0, 0
66850, 510, 1, 0, 0
66950, 530, 1, 0, 0
67050, 520, 1, 0, 0
67150, 560, 1, 0, 0
67249, 464, 1, 0, 0
67349, 580, 1, 0, 0
67449, 450, 1, 0, 0
67550, 470, 1, 0, 0
67650, 570, 1, 0, 0
67749, 444, 1, 0, 0
67849, 480, 1, 0, 0
67949, 550, 1, 0, 0
68049, 560, 1, 0, 0
68149, 400, 1, 0, 0
68249, 510, 1, 0, 0
68350, 450, 1, 0, 0
68450, 570, 1, 0, 0
68550, 440, 1, 0, 0
68650, 350, 1, 0, 0
68749, 424, 1, 0, 0
68849, 690, 1, 0, 0
68949, 330, 1, 0, 0
69049, 460, 1, 0, 0
69150, 520, 1, 0, 0
69249, 393, 1, 0, 0
69349, 450, 1, 0, 0
69449, 610, 1, 0, 0
69549, 540, 1, 0, 0
69649, 430, 1, 0, 0
69749, 440, 1, 0, 0
69849, 480, 1, 0, 0
69949, 390, 1, 0, 0
70050, 550, 1, 0, 0
70150, 350, 1, 0, 0
70249, 555, 1, 0, 0
70349, 510, 1, 0, 0
70449, 420, 1, 0, 0
70549, 370, 1, 0, 0
70649, 460, 1, 0, 0
70750, 360, 1, 0, 0
70850, 470, 1, 0, 0
70950, 480, 1, 0, 0
71050, 540, 1, 0, 0
71150, 410, 1, 0, 0
71249, 383, 1, 0, 0
71349, 430, 1, 0, 0
71449, 490, 1, 0, 0
71549, 490, 1, 0, 0
71649, 520, 1, 0, 0
71750, 410, 1, 0, 0
71850, 460, 1, 0, 0
71950, 430, 1, 0, 0
72050, 500, 1, 0, 0
72150, 500, 1, 0, 0
72249, 404, 1, 0, 0
72349, 490, 1, 0, 0
72449, 560, 1, 0, 0
72550, 480, 1, 0, 0
72650, 640, 1, 0, 0
72749, 444, 1, 0, 0
72849, 490, 1, 0, 0
72949, 270, 1, 0, 0
73049, 510, 1, 0, 0
73149, 480, 1, 0, 0
73249, 540, 1, 0, 0
73349, 410, 1, 0, 0
73449, 690, 1, 0, 0
73550, 500, 1, 0, 0
73650, 630, 1, 0, 0
73749, 474, 1, 0, 0
73849, 240, 1, 0, 0
73949, 520, 1, 0, 0
74049, 440, 1, 0, 0
74149, 420, 1, 0, 0
74249, 550, 1, 0, 0
74349, 600, 1, 0, 0
74450, 530, 1, 0, 0
74550, 560, 1, 0, 0
74650, 630, 1, 0, 0
74749, 515, 1, 0, 0
74849, 450, 1, 0, 0
74949, 480, 1, 0, 0
75049, 580, 1, 0, 0
75149, 430, 1, 0, 0
75250, 520, 1, 0, 0
75350, 540, 1, 0, 0
75450, 440, 1, 0, 0
75550, 540, 1, 0, 0
75650, 420, 1, 0, 0
75749, 414, 1, 0, 0
75849, 410, 1, 0, 0
75949, 510, 1, 0, 0
76050, 580, 1, 0, 0
76150, 540, 1, 0, 0
76249, 474, 1, 0, 0
76349, 450, 1, 0, 0
76449, 400, 1, 0, 0
76549, 380, 1, 0, 0
76649, 540, 1, 0, 0
76749, 500, 1, 0, 0
76849, 540, 1, 0, 0
76949, 370, 1, 0, 0
77050, 550, 1, 0, 0
77150, 460, 1, 0, 0
77249, 494, 1, 0, 0
77349, 440, 1, 0, 0
77449, 400, 1, 0, 0
77549, 300, 1, 0, 0
77649, 370, 1, 0, 0
77749, 370, 1, 0, 0
77850, 540, 1, 0, 0
77950, 550, 1, 0, 0
78050, 530, 1, 0, 0
78150, 470, 1, 0, 0
78249, 454, 1, 0, 0
78349, 400, 1, 0, 0
78449, 270, 1, 0, 0
78550, 570, 1, 0, 0
78650, 550, 1, 0, 0
78749, 555, 1, 0, 0
78849, 350, 1, 0, 0
78949, 540, 1, 0, 0
79049, 500, 1, 0, 0
79149, 390, 1, 0, 0
79249, 440, 1, 0, 0
79349, 590, 1, 0, 0
79450, 440, 1, 0, 0
79550, 410, 1, 0, 0
79650, 540, 1, 0, 0
79749, 585, 1, 0, 0
79849, 510, 1, 0, 0
79949, 460, 1, 0, 0
80049, 460, 1, 0, 0
80149, 560, 1, 0, 0
80250, 450, 1, 0, 0
80350, 470, 1, 0, 0
80450, 440, 1, 0, 0
80550, 540, 1, 0, 0
80650, 580, 1, 0, 0
80749, 545, 1, 0, 0
80849, 540, 1, 0, 0
80949, 510, 1, 0, 0
81050, 540, 1, 0, 0
81150, 400, 1, 0, 0
81249, 444, 1, 0, 0
81349, 530, 1, 0, 0
81449, 400, 1, 0, 0
81549, 550, 1, 0, 0
81649, 550, 1, 0, 0
81750, 560, 1, 0, 0
81850, 510, 1, 0, 0
81950, 450, 1, 0, 0
82050, 430, 1, 0, 0
82150, 380, 1, 0, 0
82249, 383, 1, 0, 0
82349, 470, 1, 0, 0
82449, 380, 1, 0, 0
82550, 440, 1, 0, 0
82650, 580, 1, 0, 0
82749, 343, 1, 0, 0
82849, 530, 1, 0, 0
82949, 530, 1, 0, 0
83049, 370, 1, 0, 0
83149, 540, 1, 0, 0
83249, 490, 1, 0, 0
83349, 460, 1, 0, 0
83449, 440, 1, 0, 0
83550, 480, 1, 0, 0
83650, 440, 1, 0, 0
83749, 565, 1, 0, 0
83849, 350, 1, 0, 0
83949, 570, 1, 0, 0
84049, 570, 1, 0, 0
84149, 530, 1, 0, 0
84250, 600, 1, 0, 0
84350, 460, 1, 0, 0
84450, 450, 1, 0, 0
84550, 520, 1, 0, 0
84650, 510, 1, 0, 0
84749, 393, 1, 0, 0
84849, 260, 1, 0, 0
84949, 510, 1, 0, 0
85049, 500, 1, 0, 0
85149, 500, 1, 0, 0
85250, 490, 1, 0, 0
85350, 430, 1, 0, 0
85450, 530, 1, 0, 0
85550, 520, 1, 0, 0
85650, 460, 1, 0, 0
85749, 404, 1, 0, 0
85849, 540, 1, 0, 0
85950, 490, 1, 0, 0
86050, 460, 1, 0, 0
86150, 440, 1, 0, 0
86249, 535, 1, 0, 0
86349, 480, 1, 0, 0
86449, 420, 1, 0, 0
86549, 530, 1, 0, 0
86649, 410, 1, 0, 0
86750, 370, 1, 0, 0
86850, 440, 1, 0, 0
86950, 600, 1, 0, 0
87050, 460, 1, 0, 0
87150, 410, 1, 0, 0
87249, 444, 1, 0, 0
87349, 470, 1, 0, 0
87449, 490, 1, 0, 0
87550, 360, 1, 0, 0
87650, 450, 1, 0, 0
87749, 464, 1, 0, 0
87849, 480, 1, 0, 0
87949, 460, 1, 0, 0
88049, 460, 1, 0, 0
88149, 640, 1, 0, 0
88249, 520, 1, 0, 0
88350, 320, 1, 0, 0
88450, 420, 1, 0, 0
88550, 500, 1, 0, 0
88650, 550, 1, 0, 0
88749, 494, 1, 0, 0
88849, 530, 1, 0, 0
88949, 320, 1, 0, 0
89049, 470, 1, 0, 0
89149, 360, 1, 0, 0
89250, 440, 1, 0, 0
89350, 430, 1, 0, 0
89450, 450, 1, 0, 0
89550, 410, 1, 0, 0
89650, 620, 1, 0, 0
89749, 404, 1, 0, 0
89849, 450, 1, 0, 0
89949, 620, 1, 0, 0
