9306, 24095322, 1, 0, 0
9406, 16653194, 1, 0, 0
9505, 18625226, 1, 0, 0
9605, 16976468, 1, 0, 0
9700, 14831925, 1, 0, 0
9801, 18287837, 1, 0, 0
9908, 18768258, 1, 0, 0
10001, 16976440, 1, 0, 0
10105, 19029755, 1, 0, 0
10207, 16516198, 1, 0, 0
10311, 20928247, 1, 0, 0
10410, 18765424, 1, 0, 0
10505, 27221616, 1, 0, 0
10605, 16430059, 1, 0, 0
10703, 19457044, 1, 0, 0
10800, 21384598, 1, 0, 0
10901, 15858575, 1, 0, 0
11002, 14083205, 1, 0, 0
11114, 13922098, 1, 0, 0
11201, 18602791, 1, 0, 0
11309, 20473911, 1, 0, 0
11404, 15420728, 1, 0, 0
11517, 17926337, 1, 0, 0
11600, 19520666, 1, 0, 0
11704, 17733645, 1, 0, 0
11806, 15465331, 1, 0, 0
11900, 17304527, 1, 0, 0
12007, 16363843, 1, 0, 0
12103, 15215075, 1, 0, 0
12204, 16303334, 1, 0, 0
12304, 14862867, 1, 0, 0
12403, 16014924, 1, 0, 0
12501, 18647490, 1, 0, 0
12606, 22814640, 1, 0, 0
12700, 17846013, 1, 0, 0
12803, 20714239, 1, 0, 0
12901, 21342183, 1, 0, 0
13011, 23089956, 1, 0, 0
13103, 24010857, 1, 0, 0
13203, 19713309, 1, 0, 0
13300, 19540183, 1, 0, 0
13408, 15073313, 1, 0, 0
13502, 19482726, 1, 0, 0
13602, 14848389, 1, 0, 0
13700, 20200947, 1, 0, 0
13800, 14078797, 1, 0, 0
13908, 13434691, 1, 0, 0
14000, 15732597, 1, 0, 0
14106, 19483514, 1, 0, 0
14201, 18164288, 1, 0, 0
14300, 13901315, 1, 0, 0
14402, 14881886, 1, 0, 0
14505, 14400349, 1, 0, 0
14603, 23259041, 1, 0, 0
14707, 17961030, 1, 0, 0
14800, 19146161, 1, 0, 0
14906, 16192916, 1, 0, 0
15000, 14367132, 1, 0, 0
15103, 14739261, 1, 0, 0
15203, 20741625, 1, 0, 0
15300, 17335097, 1, 0, 0
15404, 14838735, 1, 0, 0
15500, 18676030, 1, 0, 0
15600, 14734468, 1, 0, 0
15700, 15940336, 1, 0, 0
15800, 16395933, 1, 0, 0
15906, 24637497, 1, 0, 0
16019, 22159500, 1, 0, 0
16104, 18424929, 1, 0, 0
16201, 15516584, 1, 0, 0
16300, 15530634, 1, 0, 0
16401, 14727605, 1, 0, 0
16508, 14954823, 1, 0, 0
16607, 19459993, 1, 0, 0
16703, 24580242, 1, 0, 0
16800, 16775853, 1, 0, 0
16900, 13731011, 1, 0, 0
17000, 14124000, 1, 0, 0
17100, 15144138, 1, 0, 0
17200, 15438325, 1, 0, 0
17307, 23627927, 1, 0, 0
17403, 18758986, 1, 0, 0
17501, 13256432, 1, 0, 0
17606, 11409715, 1, 0, 0
17700, 17893618, 1, 0, 0
17818, 17588548, 1, 0, 0
17905, 15747691, 1, 0, 0
18000, 16980960, 1, 0, 0
18105, 15232354, 1, 0, 0
18204, 13852807, 1, 0, 0
18302, 16984858, 1, 0, 0
18402, 20393929, 1, 0, 0
18501, 19401039, 1, 0, 0
18603, 18314600, 1, 0, 0
18700, 14111049, 1, 0, 0
18807, 13988898, 1, 0, 0
18900, 16903316, 1, 0, 0
19004, 16561488, 1, 0, 0
19105, 24217634, 1, 0, 0
19204, 12620029, 1, 0, 0
19304, 17415265, 1, 0, 0
19401, 14412066, 1, 0, 0
19500, 15554972, 1, 0, 0
19602, 21028028, 1, 0, 0
19706, 14058340, 1, 0, 0
19806, 17598993, 1, 0, 0
19900, 15467872, 1, 0, 0
20000, 15149419, 1, 0, 0
20101, 16112069, 1, 0, 0
20200, 15643766, 1, 0, 0
20307, 18887918, 1, 0, 0
20400, 19810143, 1, 0, 0
20504, 14420232, 1, 0, 0
20603, 18175642, 1, 0, 0
20704, 25364642, 1, 0, 0
20803, 22314504, 1, 0, 0
20903, 15466732, 1, 0, 0
21004, 12362974, 1, 0, 0
21104, 13927907, 1, 0, 0
21204, 13520784, 1, 0, 0
21300, 14236705, 1, 0, 0
21406, 18013418, 1, 0, 0
21501, 17147860, 1, 0, 0
21606, 15207584, 1, 0, 0
21701, 14528625, 1, 0, 0
21800, 13720385, 1, 0, 0
21900, 18151092, 1, 0, 0
22000, 25527334, 1, 0, 0
22105, 17673412, 1, 0, 0
22214, 18092519, 1, 0, 0
22300, 19080572, 1, 0, 0
22400, 17142418, 1, 0, 0
22502, 16092770, 1, 0, 0
22610, 15133993, 1, 0, 0
22701, 20751555, 1, 0, 0
22803, 22509570, 1, 0, 0
22900, 15542793, 1, 0, 0
23005, 18002413, 1, 0, 0
23101, 16918235, 1, 0, 0
23203, 14905538, 1, 0, 0
23300, 14698715, 1, 0, 0
23401, 15991778, 1, 0, 0
23500, 22966029, 1, 0, 0
23606, 10120982, 1, 0, 0
23701, 19067850, 1, 0, 0
23802, 15489907, 1, 0, 0
23901, 13195150, 1, 0, 0
24003, 21726947, 1, 0, 0
24106, 15024488, 1, 0, 0
24201, 16070470, 1, 0, 0
24303, 18380435, 1, 0, 0
24401, 15294468, 1, 0, 0
24501, 19556767, 1, 0, 0
24601, 15838254, 1, 0, 0
24702, 16149977, 1, 0, 0
24801, 27332961, 1, 0, 0
24903, 14528662, 1, 0, 0
25000, 20850957, 1, 0, 0
25100, 16239762, 1, 0, 0
25202, 14602677, 1, 0, 0
25302, 16332448, 1, 0, 0
25405, 14386972, 1, 0, 0
25507, 15941089, 1, 0, 0
25602, 13309668, 1, 0, 0
25706, 17076657, 1, 0, 0
25800, 17124474, 1, 0, 0
25903, 21225695, 1, 0, 0
26008, 15022402, 1, 0, 0
26100, 15131114, 1, 0, 0
26203, 13303741, 1, 0, 0
26302, 15026872, 1, 0, 0
26401, 23332050, 1, 0, 0
26500, 18200622, 1, 0, 0
26603, 17051681, 1, 0, 0
26700, 17894689, 1, 0, 0
26804, 15659330, 1, 0, 0
26901, 15872721, 1, 0, 0
27002, 15611531, 1, 0, 0
27104, 20660200, 1, 0, 0
27207, 18403144, 1, 0, 0
27300, 17495238, 1, 0, 0
27406, 17044866, 1, 0, 0
27502, 16911023, 1, 0, 0
27601, 12529574, 1, 0, 0
27701, 15560472, 1, 0, 0
27802, 13297203, 1, 0, 0
27902, 16198726, 1, 0, 0
28000, 16930678, 1, 0, 0
28102, 16041981, 1, 0, 0
28205, 16110069, 1, 0, 0
28300, 15350819, 1, 0, 0
28401, 16617067, 1, 0, 0
28502, 16071697, 1, 0, 0
28603, 18942104, 1, 0, 0
28704, 19225981, 1, 0, 0
28804, 14073290, 1, 0, 0
28902, 17752072, 1, 0, 0
29004, 17692689, 1, 0, 0
29104, 20572062, 1, 0, 0
29201, 20743602, 1, 0, 0
29308, 13191983, 1, 0, 0
29401, 18828961, 1, 0, 0
29505, 18160375, 1, 0, 0
29603, 17119468, 1, 0, 0
29710, 16747411, 1, 0, 0
29804, 20739445, 1, 0, 0
29902, 15825187, 1, 0, 0
30001, 16782031, 1, 0, 0
30101, 15587960, 1, 0, 0
30206, 15739932, 1, 0, 0
30302, 14366634, 1, 0, 0
30403, 23826613, 1, 0, 0
30500, 22569328, 1, 0, 0
30612, 14088620, 1, 0, 0
30700, 16450063, 1, 0, 0
30800, 16665814, 1, 0, 0
30902, 17987363, 1, 0, 0
31002, 21251700, 1, 0, 0
31102, 13559814, 1, 0, 0
31202, 14866434, 1, 0, 0
31301, 16429332, 1, 0, 0
31412, 16546174, 1, 0, 0
31501, 17808242, 1, 0, 0
31607, 16817908, 1, 0, 0
31703, 25130858, 1, 0, 0
31808, 21710911, 1, 0, 0
31902, 19260889, 1, 0, 0
32007, 15772877, 1, 0, 0
32105, 16508520, 1, 0, 0
32211, 16956114, 1, 0, 0
32314, 14365915, 1, 0, 0
32404, 25332426, 1, 0, 0
32501, 18331451, 1, 0, 0
32605, 13643674, 1, 0, 0
32703, 15943390, 1, 0, 0
32809, 16046508, 1, 0, 0
32901, 18384800, 1, 0, 0
33000, 18516727, 1, 0, 0
33102, 17115255, 1, 0, 0
33207, 17291217, 1, 0, 0
33304, 19197333, 1, 0, 0
33404, 21129470, 1, 0, 0
33501, 15975222, 1, 0, 0
33603, 13693062, 1, 0, 0
33704, 17775224, 1, 0, 0
33800, 13463159, 1, 0, 0
33903, 19726075, 1, 0, 0
34007, 19747065, 1, 0, 0
34100, 19066729, 1, 0, 0
34204, 11997413, 1, 0, 0
34300, 16510573, 1, 0, 0
34400, 17875733, 1, 0, 0
34504, 23216690, 1, 0, 0
34601, 20245176, 1, 0, 0
34701, 15600555, 1, 0, 0
34806, 17996614, 1, 0, 0
34900, 14531429, 1, 0, 0
35002, 16662505, 1, 0, 0
35100, 17509772, 1, 0, 0
35200, 17374254, 1, 0, 0
35302, 19331438, 1, 0, 0
35408, 17507480, 1, 0, 0
35502, 16957828, 1, 0, 0
35602, 18677498, 1, 0, 0
35710, 17217114, 1, 0, 0
35800, 15840753, 1, 0, 0
35901, 19441433, 1, 0, 0
36001, 19158050, 1, 0, 0
36100, 18623321, 1, 0, 0
36208, 17884813, 1, 0, 0
36302, 20939413, 1, 0, 0
36400, 13386539, 1, 0, 0
36510, 20676747, 1, 0, 0
36600, 19770899, 1, 0, 0
36702, 15033081, 1, 0, 0
36810, 17166083, 1, 0, 0
36903, 23506063, 1, 0, 0
37001, 11915545, 1, 0, 0
37101, 14985145, 1, 0, 0
37203, 17347596, 1, 0, 0
37300, 14172464, 1, 0, 0
37400, 11296462, 1, 0, 0
37500, 13413398, 1, 0, 0
37610, 18590206, 1, 0, 0
37703, 18168581, 1, 0, 0
37801, 21548755, 1, 0, 0
37900, 15527673, 1, 0, 0
38004, 15833032, 1, 0, 0
38103, 15980639, 1, 0, 0
38202, 23845338, 1, 0, 0
38305, 15294687, 1, 0, 0
38409, 14464567, 1, 0, 0
38505, 22049169, 1, 0, 0
38612, 18109695, 1, 0, 0
38706, 19840708, 1, 0, 0
38801, 18388651, 1, 0, 0
38901, 15634716, 1, 0, 0
39002, 19583043, 1, 0, 0
39100, 23743654, 1, 0, 0
39202, 16215398, 1, 0, 0
39301, 13142241, 1, 0, 0
39402, 20485508, 1, 0, 0
39501, 12663779, 1, 0, 0
39612, 24467956, 1, 0, 0
39704, 20654911, 1, 0, 0
39819, 19341986, 1, 0, 0
39903, 19963378, 1, 0, 0
40002, 15930675, 1, 0, 0
40100, 17497659, 1, 0, 0
40202, 12982555, 1, 0, 0
40302, 18807563, 1, 0, 0
40402, 17154503, 1, 0, 0
40502, 17774280, 1, 0, 0
40608, 15956755, 1, 0, 0
40702, 15747749, 1, 0, 0
40807, 15283152, 1, 0, 0
40900, 17029184, 1, 0, 0
41002, 16722174, 1, 0, 0
41109, 10012813, 1, 0, 0
41218, 19137388, 1, 0, 0
41300, 23051205, 1, 0, 0
41406, 22725756, 1, 0, 0
41503, 14007138, 1, 0, 0
41609, 18818117, 1, 0, 0
41702, 15578434, 1, 0, 0
41805, 23431785, 1, 0, 0
41909, 23838265, 1, 0, 0
42000, 16781916, 1, 0, 0
42103, 13310013, 1, 0, 0
42201, 25386385, 1, 0, 0
42300, 15358069, 1, 0, 0
42406, 16593760, 1, 0, 0
42500, 17289422, 1, 0, 0
42602, 15690762, 1, 0, 0
42707, 19536908, 1, 0, 0
42801, 14040339, 1, 0, 0
42902, 12341635, 1, 0, 0
43002, 17689813, 1, 0, 0
43101, 14542711, 1, 0, 0
43204, 15263300, 1, 0, 0
43305, 14054240, 1, 0, 0
43400, 15441430, 1, 0, 0
43510, 17602627, 1, 0, 0
43603, 14658543, 1, 0, 0
43700, 17606220, 1, 0, 0
43802, 15275151, 1, 0, 0
43907, 14931521, 1, 0, 0
44000, 19730587, 1, 0, 0
44107, 14744719, 1, 0, 0
44200, 18848336, 1, 0, 0
44305, 15315807, 1, 0, 0
44402, 19404428, 1, 0, 0
44515, 17389397, 1, 0, 0
44602, 20698733, 1, 0, 0
44701, 16988595, 1, 0, 0
44800, 15940635, 1, 0, 0
44904, 11938339, 1, 0, 0
45002, 17662715, 1, 0, 0
45106, 13880129, 1, 0, 0
45201, 18056268, 1, 0, 0
45302, 15876282, 1, 0, 0
45400, 14720507, 1, 0, 0
45504, 17284231, 1, 0, 0
45604, 22234571, 1, 0, 0
45703, 20993041, 1, 0, 0
45801, 17556746, 1, 0, 0
45900, 16007669, 1, 0, 0
46002, 16689196, 1, 0, 0
46103, 15661470, 1, 0, 0
46202, 15665772, 1, 0, 0
46307, 19624972, 1, 0, 0
46407, 15814806, 1, 0, 0
46500, 16983717, 1, 0, 0
46601, 18823964, 1, 0, 0
46701, 15943740, 1, 0, 0
46801, 18682193, 1, 0, 0
46908, 14808646, 1, 0, 0
47004, 20673935, 1, 0, 0
47105, 17767900, 1, 0, 0
47201, 14541293, 1, 0, 0
47300, 17460842, 1, 0, 0
47401, 13319369, 1, 0, 0
47503, 12880205, 1, 0, 0
47602, 18151473, 1, 0, 0
47704, 13086132, 1, 0, 0
47801, 16254490, 1, 0, 0
47900, 15680336, 1, 0, 0
48005, 14523592, 1, 0, 0
48100, 15565518, 1, 0, 0
48202, 15190599, 1, 0, 0
48301, 18095693, 1, 0, 0
48403, 16505832, 1, 0, 0
48510, 20653224, 1, 0, 0
48605, 17488342, 1, 0, 0
48703, 15005870, 1, 0, 0
48801, 14167754, 1, 0, 0
48903, 15161579, 1, 0, 0
49000, 15589933, 1, 0, 0
49103, 16039468, 1, 0, 0
49200, 12921459, 1, 0, 0
49305, 24852128, 1, 0, 0
49404, 20455984, 1, 0, 0
49500, 14558885, 1, 0, 0
49602, 20565447, 1, 0, 0
49700, 23950778, 1, 0, 0
49805, 22046878, 1, 0, 0
49900, 17884638, 1, 0, 0
50007, 19097831, 1, 0, 0
50107, 13119251, 1, 0, 0
50204, 17670766, 1, 0, 0
50301, 16529914, 1, 0, 0
50401, 13217199, 1, 0, 0
50504, 14838676, 1, 0, 0
50604, 15115944, 1, 0, 0
50704, 12983955, 1, 0, 0
50804, 16632605, 1, 0, 0
50905, 15082328, 1, 0, 0
51005, 17424437, 1, 0, 0
51101, 16281630, 1, 0, 0
51201, 19190250, 1, 0, 0
51305, 15429840, 1, 0, 0
51402, 14716728, 1, 0, 0
51507, 15508494, 1, 0, 0
51603, 15178334, 1, 0, 0
51700, 15364881, 1, 0, 0
51801, 16318033, 1, 0, 0
51901, 23451861, 1, 0, 0
52002, 24837320, 1, 0, 0
52100, 23375620, 1, 0, 0
52202, 16081084, 1, 0, 0
52300, 14071484, 1, 0, 0
52400, 16189242, 1, 0, 0
52502, 15166079, 1, 0, 0
52604, 19891254, 1, 0, 0
52700, 11446204, 1, 0, 0
52801, 28905678, 1, 0, 0
52900, 12690379, 1, 0, 0
53005, 17700431, 1, 0, 0
53103, 16007390, 1, 0, 0
53212, 24773719, 1, 0, 0
53302, 39600241, 1, 0, 0
53400, 18265402, 1, 0, 0
53500, 27290854, 1, 0, 0
53601, 16664839, 1, 0, 0
53705, 17336128, 1, 0, 0
53800, 20228263, 1, 0, 0
53900, 20779838, 1, 0, 0
54001, 16745140, 1, 0, 0
54107, 15118782, 1, 0, 0
54201, 16692859, 1, 0, 0
54302, 21839962, 1, 0, 0
54400, 18551612, 1, 0, 0
54500, 19066370, 1, 0, 0
54603, 16791331, 1, 0, 0
54702, 19496326, 1, 0, 0
54802, 15416319, 1, 0, 0
54900, 18221782, 1, 0, 0
55003, 15855935, 1, 0, 0
55100, 13259324, 1, 0, 0
55203, 13858718, 1, 0, 0
55303, 12972762, 1, 0, 0
55400, 16762557, 1, 0, 0
55506, 15996962, 1, 0, 0
55601, 18346707, 1, 0, 0
55701, 20284280, 1, 0, 0
55803, 17543429, 1, 0, 0
55901, 15447071, 1, 0, 0
56001, 19354084, 1, 0, 0
56109, 17588683, 1, 0, 0
56200, 14531222, 1, 0, 0
56302, 22719378, 1, 0, 0
56401, 15549780, 1, 0, 0
56501, 13779780, 1, 0, 0
56602, 16305925, 1, 0, 0
56701, 17324828, 1, 0, 0
56801, 16235761, 1, 0, 0
56903, 17291406, 1, 0, 0
57000, 15191883, 1, 0, 0
57103, 18193429, 1, 0, 0
57208, 18589054, 1, 0, 0
57300, 15260842, 1, 0, 0
57404, 19956965, 1, 0, 0
57501, 17258898, 1, 0, 0
57601, 13795131, 1, 0, 0
57711, 16277245, 1, 0, 0
57801, 14787651, 1, 0, 0
57900, 14568422, 1, 0, 0
58010, 15489076, 1, 0, 0
58101, 18586763, 1, 0, 0
58202, 17481781, 1, 0, 0
58306, 13051803, 1, 0, 0
58400, 16170787, 1, 0, 0
58501, 15239245, 1, 0, 0
58600, 17718580, 1, 0, 0
58703, 15372134, 1, 0, 0
58802, 16356946, 1, 0, 0
58902, 15393383, 1, 0, 0
59004, 16003824, 1, 0, 0
59112, 15689832, 1, 0, 0
59212, 20837477, 1, 0, 0
59302, 15900653, 1, 0, 0
59403, 19905134, 1, 0, 0
59500, 19520539, 1, 0, 0
59601, 13857697, 1, 0, 0
59700, 17089684, 1, 0, 0
59802, 14491418, 1, 0, 0
59901, 20234403, 1, 0, 0
60001, 18032856, 1, 0, 0
60103, 18857843, 1, 0, 0
60201, 16133872, 1, 0, 0
60304, 23446081, 1, 0, 0
60400, 19372154, 1, 0, 0
60504, 14567271, 1, 0, 0
60608, 20864155, 1, 0, 0
60700, 14711823, 1, 0, 0
60801, 12896721, 1, 0, 0
60904, 15922227, 1, 0, 0
61003, 14130990, 1, 0, 0
61100, 12123582, 1, 0, 0
61212, 14565274, 1, 0, 0
61308, 21681577, 1, 0, 0
61404, 19211342, 1, 0, 0
61503, 14119718, 1, 0, 0
61601, 19199295, 1, 0, 0
61713, 17530799, 1, 0, 0
61804, 20857746, 1, 0, 0
61900, 19728480, 1, 0, 0
62002, 15338281, 1, 0, 0
62100, 15691798, 1, 0, 0
62205, 15713564, 1, 0, 0
62300, 18619063, 1, 0, 0
62400, 15686736, 1, 0, 0
62500, 13182429, 1, 0, 0
62604, 15869897, 1, 0, 0
62709, 14416883, 1, 0, 0
62801, 19128792, 1, 0, 0
62910, 16596603, 1, 0, 0
63000, 15756464, 1, 0, 0
63100, 21482170, 1, 0, 0
63200, 14756483, 1, 0, 0
63300, 17095594, 1, 0, 0
63400, 18199637, 1, 0, 0
63501, 17180126, 1, 0, 0
63605, 13518996, 1, 0, 0
63706, 16325932, 1, 0, 0
63800, 17515813, 1, 0, 0
63903, 15321481, 1, 0, 0
64002, 15007738, 1, 0, 0
64101, 14934001, 1, 0, 0
64209, 14645072, 1, 0, 0
64303, 18159647, 1, 0, 0
64400, 17021156, 1, 0, 0
64500, 12943751, 1, 0, 0
64602, 14791650, 1, 0, 0
64700, 16791590, 1, 0, 0
64803, 17491635, 1, 0, 0
64900, 14205714, 1, 0, 0
65006, 14570842, 1, 0, 0
65108, 16717586, 1, 0, 0
65203, 16889687, 1, 0, 0
65301, 19972716, 1, 0, 0
65403, 17140659, 1, 0, 0
65505, 12485294, 1, 0, 0
65604, 14381976, 1, 0, 0
65701, 18834688, 1, 0, 0
65800, 15935979, 1, 0, 0
65904, 18463533, 1, 0, 0
66007, 13260380, 1, 0, 0
66100, 20623045, 1, 0, 0
66202, 13962312, 1, 0, 0
66300, 27477300, 1, 0, 0
66400, 16706482, 1, 0, 0
66500, 17315172, 1, 0, 0
66601, 14601195, 1, 0, 0
66703, 15485040, 1, 0, 0
66810, 14644752, 1, 0, 0
66904, 16562280, 1, 0, 0
67004, 12811786, 1, 0, 0
67101, 17296805, 1, 0, 0
67210, 14950434, 1, 0, 0
67306, 19801053, 1, 0, 0
67410, 17355923, 1, 0, 0
67500, 15018979, 1, 0, 0
67600, 16480312, 1, 0, 0
67700, 15568065, 1, 0, 0
67800, 14142992, 1, 0, 0
67905, 15944476, 1, 0, 0
68002, 17325867, 1, 0, 0
68101, 17793552, 1, 0, 0
68208, 16059436, 1, 0, 0
68306, 15209837, 1, 0, 0
68405, 15470455, 1, 0, 0
68500, 15153001, 1, 0, 0
68602, 14999010, 1, 0, 0
68700, 13543012, 1, 0, 0
68801, 16011112, 1, 0, 0
68900, 17708372, 1, 0, 0
69002, 15504549, 1, 0, 0
69100, 12421798, 1, 0, 0
69205, 17659529, 1, 0, 0
69303, 17504515, 1, 0, 0
69401, 23222559, 1, 0, 0
69515, 15249976, 1, 0, 0
69603, 19160294, 1, 0, 0
69706, 17250361, 1, 0, 0
69802, 16654297, 1, 0, 0
69900, 17606051, 1, 0, 0
70001, 16693589, 1, 0, 0
70106, 14013848, 1, 0, 0
70201, 19702642, 1, 0, 0
70300, 23927789, 1, 0, 0
70409, 21760859, 1, 0, 0
70500, 16829086, 1, 0, 0
70607, 16503914, 1, 0, 0
70700, 18144916, 1, 0, 0
70804, 19552984, 1, 0, 0
70901, 17243024, 1, 0, 0
71011, 15955273, 1, 0, 0
71105, 18315454, 1, 0, 0
71200, 18172613, 1, 0, 0
71302, 16891221, 1, 0, 0
71405, 25072213, 1, 0, 0
71500, 18878763, 1, 0, 0
71600, 15815763, 1, 0, 0
71705, 14260237, 1, 0, 0
71805, 15889933, 1, 0, 0
71903, 17621113, 1, 0, 0
72002, 16072043, 1, 0, 0
72101, 16690898, 1, 0, 0
72200, 14191341, 1, 0, 0
72304, 16006568, 1, 0, 0
72406, 15254546, 1, 0, 0
72506, 15550477, 1, 0, 0
72603, 14099830, 1, 0, 0
72701, 17551249, 1, 0, 0
72801, 14965072, 1, 0, 0
72901, 14590029, 1, 0, 0
73012, 18751995, 1, 0, 0
73105, 25360654, 1, 0, 0
73200, 17704488, 1, 0, 0
73300, 15156087, 1, 0, 0
73415, 16226083, 1, 0, 0
73505, 19009867, 1, 0, 0
73605, 14902813, 1, 0, 0
73705, 18476356, 1, 0, 0
73805, 16403615, 1, 0, 0
73900, 13370490, 1, 0, 0
74002, 14611724, 1, 0, 0
74100, 18029546, 1, 0, 0
74220, 15098356, 1, 0, 0
74303, 18896436, 1, 0, 0
74400, 14748370, 1, 0, 0
74501, 17109628, 1, 0, 0
74601, 12499629, 1, 0, 0
74702, 14050311, 1, 0, 0
74802, 23292784, 1, 0, 0
74901, 16696288, 1, 0, 0
75002, 19972120, 1, 0, 0
75100, 17704756, 1, 0, 0
75203, 14543431, 1, 0, 0
75303, 16591387, 1, 0, 0
75407, 16129148, 1, 0, 0
75500, 17990089, 1, 0, 0
75601, 18162898, 1, 0, 0
75700, 15301298, 1, 0, 0
75800, 14848465, 1, 0, 0
75903, 18762840, 1, 0, 0
76004, 17071302, 1, 0, 0
76102, 20742921, 1, 0, 0
76204, 15667480, 1, 0, 0
76304, 14417426, 1, 0, 0
76402, 19067603, 1, 0, 0
76500, 11407588, 1, 0, 0
76605, 15588228, 1, 0, 0
76703, 16533986, 1, 0, 0
76805, 16273434, 1, 0, 0
76909, 16298398, 1, 0, 0
77003, 19097923, 1, 0, 0
77103, 21465768, 1, 0, 0
77203, 15299619, 1, 0, 0
77301, 14994708, 1, 0, 0
77402, 14002841, 1, 0, 0
77501, 14358573, 1, 0, 0
77601, 14314600, 1, 0, 0
77705, 17090472, 1, 0, 0
77801, 21238745, 1, 0, 0
77903, 12013717, 1, 0, 0
78000, 13284074, 1, 0, 0
78103, 17924251, 1, 0, 0
78202, 18067369, 1, 0, 0
78300, 17121347, 1, 0, 0
78402, 19399597, 1, 0, 0
78505, 17553006, 1, 0, 0
78601, 19747211, 1, 0, 0
78703, 15845003, 1, 0, 0
78800, 13891598, 1, 0, 0
78900, 18167126, 1, 0, 0
79009, 15721971, 1, 0, 0
79106, 15433449, 1, 0, 0
79206, 13249575, 1, 0, 0
79301, 17119906, 1, 0, 0
79404, 16373705, 1, 0, 0
79502, 18596023, 1, 0, 0
79601, 18300520, 1, 0, 0
79707, 17130533, 1, 0, 0
79803, 15918972, 1, 0, 0
79905, 16544463, 1, 0, 0
80002, 15697317, 1, 0, 0
80100, 17952287, 1, 0, 0
80200, 13532682, 1, 0, 0
80308, 14079527, 1, 0, 0
80400, 15889446, 1, 0, 0
80503, 18787792, 1, 0, 0
80600, 14246931, 1, 0, 0
80700, 17313745, 1, 0, 0
80800, 14885547, 1, 0, 0
80900, 15356795, 1, 0, 0
81002, 15357886, 1, 0, 0
81100, 14980073, 1, 0, 0
81203, 23879357, 1, 0, 0
81308, 17827316, 1, 0, 0
81408, 14391164, 1, 0, 0
81502, 17734935, 1, 0, 0
81603, 18533695, 1, 0, 0
81702, 17945405, 1, 0, 0
81804, 13341829, 1, 0, 0
81900, 12411499, 1, 0, 0
82003, 16347563, 1, 0, 0
82106, 22645099, 1, 0, 0
82200, 20523831, 1, 0, 0
82305, 12832104, 1, 0, 0
82401, 16493343, 1, 0, 0
