13000, 19089957, 1, 0, 0
13102, 16129442, 1, 0, 0
13203, 15274757, 1, 0, 0
13302, 15866435, 1, 0, 0
13412, 13851614, 1, 0, 0
13500, 16398831, 1, 0, 0
13609, 13975228, 1, 0, 0
13703, 17159356, 1, 0, 0
13802, 15344025, 1, 0, 0
13905, 14580756, 1, 0, 0
14004, 18773910, 1, 0, 0
14101, 16284870, 1, 0, 0
14200, 15808529, 1, 0, 0
14302, 14708450, 1, 0, 0
14408, 17051674, 1, 0, 0
14503, 25269743, 1, 0, 0
14600, 13295737, 1, 0, 0
14702, 21412462, 1, 0, 0
14809, 16312608, 1, 0, 0
14903, 17148450, 1, 0, 0
15003, 21427411, 1, 0, 0
15101, 17574914, 1, 0, 0
15200, 17899360, 1, 0, 0
15308, 16201902, 1, 0, 0
15400, 20847856, 1, 0, 0
15503, 15903353, 1, 0, 0
15600, 15350918, 1, 0, 0
15704, 16009583, 1, 0, 0
15802, 21829652, 1, 0, 0
15905, 20014995, 1, 0, 0
16005, 18888448, 1, 0, 0
16101, 20370363, 1, 0, 0
16202, 18321963, 1, 0, 0
16300, 15099287, 1, 0, 0
16400, 17216826, 1, 0, 0
16503, 20726748, 1, 0, 0
16617, 18209465, 1, 0, 0
16700, 19925165, 1, 0, 0
16804, 19201608, 1, 0, 0
16903, 18093744, 1, 0, 0
17000, 13438078, 1, 0, 0
17105, 17761309, 1, 0, 0
17207, 21468400, 1, 0, 0
17301, 16086625, 1, 0, 0
17403, 18630938, 1, 0, 0
17502, 18170507, 1, 0, 0
17600, 15343057, 1, 0, 0
17700, 18039054, 1, 0, 0
17800, 18576600, 1, 0, 0
17900, 12808798, 1, 0, 0
18000, 17521034, 1, 0, 0
18102, 13963567, 1, 0, 0
18206, 20111979, 1, 0, 0
18300, 20973783, 1, 0, 0
18401, 10299266, 1, 0, 0
18501, 19866578, 1, 0, 0
18606, 12923828, 1, 0, 0
18700, 16945699, 1, 0, 0
18802, 15557599, 1, 0, 0
18901, 16331467, 1, 0, 0
19000, 17164874, 1, 0, 0
19105, 16364476, 1, 0, 0
19204, 16647724, 1, 0, 0
19303, 17592617, 1, 0, 0
19401, 14943695, 1, 0, 0
19501, 16411512, 1, 0, 0
19603, 10438848, 1, 0, 0
19712, 19083733, 1, 0, 0
19806, 16830292, 1, 0, 0
19900, 15828017, 1, 0, 0
20003, 17477714, 1, 0, 0
20100, 14469211, 1, 0, 0
20203, 15636038, 1, 0, 0
20301, 17635499, 1, 0, 0
20405, 16602709, 1, 0, 0
20500, 21606294, 1, 0, 0
20607, 26645804, 1, 0, 0
20708, 19751978, 1, 0, 0
20811, 16140971, 1, 0, 0
20901, 20890590, 1, 0, 0
21000, 15603406, 1, 0, 0
21100, 18883856, 1, 0, 0
21202, 17100635, 1, 0, 0
21307, 19177126, 1, 0, 0
21400, 15875067, 1, 0, 0
21500, 16623536, 1, 0, 0
21602, 16381394, 1, 0, 0
21704, 15074329, 1, 0, 0
21806, 18506538, 1, 0, 0
21907, 18904747, 1, 0, 0
22003, 13838928, 1, 0, 0
22114, 18528121, 1, 0, 0
22204, 19572808, 1, 0, 0
22312, 19808205, 1, 0, 0
22404, 15983654, 1, 0, 0
22507, 19086992, 1, 0, 0
22604, 19990720, 1, 0, 0
22707, 16448552, 1, 0, 0
22801, 21988393, 1, 0, 0
22900, 15351388, 1, 0, 0
23004, 16108584, 1, 0, 0
23102, 17484117, 1, 0, 0
23200, 19239865, 1, 0, 0
23300, 17592971, 1, 0, 0
23403, 18424338, 1, 0, 0
23503, 18171830, 1, 0, 0
23600, 18617203, 1, 0, 0
23700, 17000316, 1, 0, 0
23801, 15837571, 1, 0, 0
23914, 14916331, 1, 0, 0
24002, 17140041, 1, 0, 0
24100, 16322277, 1, 0, 0
24203, 18498016, 1, 0, 0
24300, 17381166, 1, 0, 0
24405, 15026642, 1, 0, 0
24507, 16239032, 1, 0, 0
24600, 13987026, 1, 0, 0
24701, 22556471, 1, 0, 0
24801, 15978137, 1, 0, 0
24903, 15722212, 1, 0, 0
25006, 16173835, 1, 0, 0
25100, 20771306, 1, 0, 0
25206, 17247075, 1, 0, 0
25301, 15637115, 1, 0, 0
25403, 17705372, 1, 0, 0
25504, 17256675, 1, 0, 0
25624, 14886482, 1, 0, 0
25702, 21238806, 1, 0, 0
25801, 15240158, 1, 0, 0
25902, 15019601, 1, 0, 0
26000, 15860520, 1, 0, 0
26101, 22539559, 1, 0, 0
26200, 15081412, 1, 0, 0
26305, 14936583, 1, 0, 0
26406, 23545745, 1, 0, 0
26500, 19247460, 1, 0, 0
26601, 19542531, 1, 0, 0
26701, 16715787, 1, 0, 0
26805, 26110380, 1, 0, 0
26901, 15649427, 1, 0, 0
27001, 20552677, 1, 0, 0
27105, 20929287, 1, 0, 0
27203, 25003110, 1, 0, 0
27307, 16637985, 1, 0, 0
27405, 21358243, 1, 0, 0
27519, 16488302, 1, 0, 0
27601, 22792773, 1, 0, 0
27703, 17411381, 1, 0, 0
27805, 17384263, 1, 0, 0
27900, 13631466, 1, 0, 0
28001, 15758617, 1, 0, 0
28100, 16024891, 1, 0, 0
28200, 18462338, 1, 0, 0
28300, 16715572, 1, 0, 0
28405, 15491471, 1, 0, 0
28508, 12563582, 1, 0, 0
28610, 23327583, 1, 0, 0
28708, 21011452, 1, 0, 0
28808, 17847507, 1, 0, 0
28916, 23658780, 1, 0, 0
29000, 20644367, 1, 0, 0
29104, 21634661, 1, 0, 0
29200, 17765801, 1, 0, 0
29304, 14320901, 1, 0, 0
29408, 18287584, 1, 0, 0
29500, 17764599, 1, 0, 0
29601, 17325662, 1, 0, 0
29706, 13764600, 1, 0, 0
29802, 20841186, 1, 0, 0
29900, 17676317, 1, 0, 0
30003, 17951019, 1, 0, 0
30100, 15870387, 1, 0, 0
30210, 15383779, 1, 0, 0
30300, 21833386, 1, 0, 0
30400, 17923065, 1, 0, 0
30502, 15298926, 1, 0, 0
30600, 14656557, 1, 0, 0
30700, 17394408, 1, 0, 0
30803, 19200221, 1, 0, 0
30901, 15762634, 1, 0, 0
31000, 15720338, 1, 0, 0
31101, 19847351, 1, 0, 0
31200, 14784754, 1, 0, 0
31300, 22117277, 1, 0, 0
31402, 15578733, 1, 0, 0
31500, 16715735, 1, 0, 0
31600, 15262903, 1, 0, 0
31700, 18319196, 1, 0, 0
31800, 12442596, 1, 0, 0
31900, 16662807, 1, 0, 0
32004, 14628476, 1, 0, 0
32102, 17682849, 1, 0, 0
32203, 16237244, 1, 0, 0
32300, 15232118, 1, 0, 0
32400, 15338733, 1, 0, 0
32503, 16295533, 1, 0, 0
32603, 16457656, 1, 0, 0
32700, 17709237, 1, 0, 0
32809, 17387533, 1, 0, 0
32900, 23513495, 1, 0, 0
33002, 16962275, 1, 0, 0
33100, 19729288, 1, 0, 0
33207, 13558742, 1, 0, 0
33301, 16859646, 1, 0, 0
33400, 15351587, 1, 0, 0
33500, 15262747, 1, 0, 0
33604, 21791953, 1, 0, 0
33700, 16460553, 1, 0, 0
33803, 17384016, 1, 0, 0
33913, 18240197, 1, 0, 0
34002, 20111575, 1, 0, 0
34105, 22375556, 1, 0, 0
34208, 15783537, 1, 0, 0
34305, 16259512, 1, 0, 0
34405, 14008000, 1, 0, 0
34502, 15266050, 1, 0, 0
34605, 17613518, 1, 0, 0
34706, 16135970, 1, 0, 0
34809, 16509286, 1, 0, 0
34906, 19936222, 1, 0, 0
35003, 15572758, 1, 0, 0
35100, 15741732, 1, 0, 0
35206, 15934733, 1, 0, 0
35307, 19545722, 1, 0, 0
35400, 19196310, 1, 0, 0
35501, 16411892, 1, 0, 0
35606, 20560166, 1, 0, 0
35702, 17250840, 1, 0, 0
35803, 16882108, 1, 0, 0
35907, 16199780, 1, 0, 0
36003, 14772159, 1, 0, 0
36105, 16025542, 1, 0, 0
36202, 20969596, 1, 0, 0
36300, 18092470, 1, 0, 0
36400, 15623084, 1, 0, 0
36505, 16196448, 1, 0, 0
36604, 18996580, 1, 0, 0
36707, 16610425, 1, 0, 0
36811, 20770755, 1, 0, 0
36900, 18368433, 1, 0, 0
37001, 15557726, 1, 0, 0
37104, 15313344, 1, 0, 0
37210, 20266383, 1, 0, 0
37306, 19717859, 1, 0, 0
37403, 17212975, 1, 0, 0
37500, 13981329, 1, 0, 0
37603, 16476303, 1, 0, 0
37704, 16879666, 1, 0, 0
37810, 18354049, 1, 0, 0
37901, 20201601, 1, 0, 0
38006, 17515692, 1, 0, 0
38102, 20034112, 1, 0, 0
38201, 18963594, 1, 0, 0
38309, 13922335, 1, 0, 0
38403, 20876089, 1, 0, 0
38503, 16484390, 1, 0, 0
38603, 15473729, 1, 0, 0
38704, 10646855, 1, 0, 0
38800, 15736412, 1, 0, 0
38900, 18997767, 1, 0, 0
39000, 20194091, 1, 0, 0
39102, 14043287, 1, 0, 0
39220, 17590507, 1, 0, 0
39303, 18107641, 1, 0, 0
39401, 19675827, 1, 0, 0
39501, 14194543, 1, 0, 0
39607, 26362093, 1, 0, 0
39713, 19535011, 1, 0, 0
39803, 17737085, 1, 0, 0
39901, 14724567, 1, 0, 0
40002, 15059758, 1, 0, 0
40103, 22005749, 1, 0, 0
40202, 21028574, 1, 0, 0
40300, 13743658, 1, 0, 0
40401, 25908732, 1, 0, 0
40503, 14491204, 1, 0, 0
40604, 15941498, 1, 0, 0
40711, 14128691, 1, 0, 0
40800, 16681900, 1, 0, 0
40910, 26374908, 1, 0, 0
41000, 18393148, 1, 0, 0
41108, 16837900, 1, 0, 0
41202, 25498692, 1, 0, 0
41300, 18535961, 1, 0, 0
41400, 24398698, 1, 0, 0
41501, 19822743, 1, 0, 0
41600, 14278018, 1, 0, 0
41705, 15015136, 1, 0, 0
41800, 16816797, 1, 0, 0
41901, 14811962, 1, 0, 0
42000, 18345547, 1, 0, 0
42104, 15256958, 1, 0, 0
42201, 14529025, 1, 0, 0
42309, 18948003, 1, 0, 0
42401, 18429576, 1, 0, 0
42505, 16652123, 1, 0, 0
42605, 17323387, 1, 0, 0
42700, 15397483, 1, 0, 0
42800, 18295036, 1, 0, 0
42904, 16579067, 1, 0, 0
43005, 14095628, 1, 0, 0
43102, 18379415, 1, 0, 0
43202, 15232600, 1, 0, 0
43304, 17343514, 1, 0, 0
43401, 15697422, 1, 0, 0
43503, 16468388, 1, 0, 0
43604, 16842495, 1, 0, 0
43705, 15025958, 1, 0, 0
43803, 17496366, 1, 0, 0
43901, 15709169, 1, 0, 0
44001, 17565997, 1, 0, 0
44109, 15982488, 1, 0, 0
44203, 16142399, 1, 0, 0
44300, 16993015, 1, 0, 0
44408, 19620755, 1, 0, 0
44502, 16252882, 1, 0, 0
44603, 22693505, 1, 0, 0
44701, 15694837, 1, 0, 0
44802, 20836479, 1, 0, 0
44904, 13715585, 1, 0, 0
45005, 15220830, 1, 0, 0
45100, 18657332, 1, 0, 0
45207, 16341147, 1, 0, 0
45305, 14352810, 1, 0, 0
45402, 16259473, 1, 0, 0
45507, 18481590, 1, 0, 0
45606, 24667659, 1, 0, 0
45703, 16126342, 1, 0, 0
45805, 16880212, 1, 0, 0
45902, 13240045, 1, 0, 0
46001, 22285448, 1, 0, 0
46102, 18909786, 1, 0, 0
46211, 16455657, 1, 0, 0
46300, 18197233, 1, 0, 0
46402, 17358993, 1, 0, 0
46509, 15037988, 1, 0, 0
46600, 15262678, 1, 0, 0
46700, 21699114, 1, 0, 0
46803, 16115719, 1, 0, 0
46905, 18165968, 1, 0, 0
47002, 17424580, 1, 0, 0
47115, 13319258, 1, 0, 0
47200, 25869368, 1, 0, 0
47311, 15702222, 1, 0, 0
47400, 16823514, 1, 0, 0
47501, 16314861, 1, 0, 0
47601, 14262148, 1, 0, 0
47700, 12259031, 1, 0, 0
47804, 13034575, 1, 0, 0
47905, 17553315, 1, 0, 0
48005, 17470163, 1, 0, 0
48102, 16979424, 1, 0, 0
48218, 15162553, 1, 0, 0
48301, 20917096, 1, 0, 0
48401, 16229763, 1, 0, 0
48506, 16305395, 1, 0, 0
48605, 15621414, 1, 0, 0
48700, 22658756, 1, 0, 0
48811, 17495741, 1, 0, 0
48900, 23519938, 1, 0, 0
49005, 18101899, 1, 0, 0
49101, 16164680, 1, 0, 0
49200, 14889254, 1, 0, 0
49301, 14357683, 1, 0, 0
49413, 12773187, 1, 0, 0
49501, 22689738, 1, 0, 0
49600, 17628194, 1, 0, 0
49705, 17762994, 1, 0, 0
49802, 13072357, 1, 0, 0
49900, 17595527, 1, 0, 0
50001, 17996683, 1, 0, 0
50111, 16421683, 1, 0, 0
50203, 17846249, 1, 0, 0
50300, 19064662, 1, 0, 0
50408, 17337378, 1, 0, 0
50500, 28998810, 1, 0, 0
50604, 16082901, 1, 0, 0
50704, 17803059, 1, 0, 0
50805, 16188586, 1, 0, 0
50900, 16296215, 1, 0, 0
51000, 19467064, 1, 0, 0
51107, 17263042, 1, 0, 0
51204, 16927812, 1, 0, 0
51305, 16301026, 1, 0, 0
51402, 18396994, 1, 0, 0
51502, 15475077, 1, 0, 0
51604, 14925220, 1, 0, 0
51710, 16906863, 1, 0, 0
51800, 18214903, 1, 0, 0
51903, 17854407, 1, 0, 0
52004, 28235836, 1, 0, 0
52105, 16660847, 1, 0, 0
52203, 20268793, 1, 0, 0
52301, 11793316, 1, 0, 0
52403, 22352508, 1, 0, 0
52502, 17812077, 1, 0, 0
52600, 10907725, 1, 0, 0
52700, 19215403, 1, 0, 0
52800, 11785543, 1, 0, 0
52901, 19933865, 1, 0, 0
53000, 14569864, 1, 0, 0
53109, 18951748, 1, 0, 0
53203, 17480491, 1, 0, 0
53300, 22026167, 1, 0, 0
53404, 15838948, 1, 0, 0
53502, 24059865, 1, 0, 0
53614, 11879918, 1, 0, 0
53700, 20675543, 1, 0, 0
53808, 15049623, 1, 0, 0
53902, 15836865, 1, 0, 0
54001, 27059791, 1, 0, 0
54101, 21646031, 1, 0, 0
54200, 16193670, 1, 0, 0
54301, 14493959, 1, 0, 0
54400, 21123790, 1, 0, 0
54504, 19647334, 1, 0, 0
54605, 21002219, 1, 0, 0
54703, 14687282, 1, 0, 0
54800, 16857191, 1, 0, 0
54902, 14578966, 1, 0, 0
55003, 14273191, 1, 0, 0
55107, 18713967, 1, 0, 0
55207, 19130943, 1, 0, 0
55302, 17431188, 1, 0, 0
55400, 13461403, 1, 0, 0
55500, 17533720, 1, 0, 0
55601, 13467010, 1, 0, 0
55702, 18517834, 1, 0, 0
55801, 15753698, 1, 0, 0
55900, 19271207, 1, 0, 0
56003, 15534961, 1, 0, 0
56102, 20794661, 1, 0, 0
56201, 18779833, 1, 0, 0
56307, 16062297, 1, 0, 0
56401, 17529954, 1, 0, 0
56500, 16150764, 1, 0, 0
56601, 19365073, 1, 0, 0
56705, 17949646, 1, 0, 0
56806, 16499814, 1, 0, 0
56904, 13870437, 1, 0, 0
57007, 18622983, 1, 0, 0
57100, 17312367, 1, 0, 0
57201, 13833751, 1, 0, 0
57306, 15814334, 1, 0, 0
57400, 16050437, 1, 0, 0
57507, 15518317, 1, 0, 0
57600, 19072975, 1, 0, 0
57707, 19735998, 1, 0, 0
57800, 19666519, 1, 0, 0
57900, 15370932, 1, 0, 0
58000, 17825637, 1, 0, 0
58113, 15216396, 1, 0, 0
58202, 17860324, 1, 0, 0
58306, 13855929, 1, 0, 0
58407, 20012792, 1, 0, 0
58504, 22726607, 1, 0, 0
58600, 16556621, 1, 0, 0
58714, 17348296, 1, 0, 0
58807, 21277702, 1, 0, 0
58909, 20511818, 1, 0, 0
59002, 19686860, 1, 0, 0
59107, 16580403, 1, 0, 0
59200, 21435015, 1, 0, 0
59305, 16589723, 1, 0, 0
59400, 20434144, 1, 0, 0
59500, 16094430, 1, 0, 0
59601, 20013348, 1, 0, 0
59706, 13336594, 1, 0, 0
59805, 16360550, 1, 0, 0
59900, 15633869, 1, 0, 0
60000, 18828397, 1, 0, 0
60100, 18565978, 1, 0, 0
60201, 18498376, 1, 0, 0
60300, 16433486, 1, 0, 0
60407, 16832131, 1, 0, 0
60507, 16738693, 1, 0, 0
60609, 17245868, 1, 0, 0
60701, 19814192, 1, 0, 0
60803, 14943322, 1, 0, 0
60901, 17064379, 1, 0, 0
61004, 16912972, 1, 0, 0
61104, 11781073, 1, 0, 0
61200, 19835733, 1, 0, 0
61305, 17341948, 1, 0, 0
61406, 15329136, 1, 0, 0
61522, 19587565, 1, 0, 0
61602, 19502990, 1, 0, 0
61702, 19608924, 1, 0, 0
61805, 24679761, 1, 0, 0
61904, 17242676, 1, 0, 0
62001, 14662160, 1, 0, 0
62101, 19462092, 1, 0, 0
62200, 23507954, 1, 0, 0
62303, 17143347, 1, 0, 0
62400, 18306608, 1, 0, 0
62500, 14454699, 1, 0, 0
62602, 14273496, 1, 0, 0
62708, 18871382, 1, 0, 0
62803, 20322726, 1, 0, 0
62908, 19000279, 1, 0, 0
63001, 15809692, 1, 0, 0
63101, 20539892, 1, 0, 0
63201, 16664426, 1, 0, 0
63304, 19962165, 1, 0, 0
63404, 17097989, 1, 0, 0
63500, 14698114, 1, 0, 0
63600, 14251748, 1, 0, 0
63701, 19327953, 1, 0, 0
63800, 15274410, 1, 0, 0
63901, 16060814, 1, 0, 0
64004, 16952778, 1, 0, 0
64103, 14876673, 1, 0, 0
64203, 14615549, 1, 0, 0
64302, 21767294, 1, 0, 0
64403, 13001196, 1, 0, 0
64500, 19416285, 1, 0, 0
64603, 14980136, 1, 0, 0
64700, 18448841, 1, 0, 0
64802, 15884612, 1, 0, 0
64901, 15562074, 1, 0, 0
65002, 14650550, 1, 0, 0
65101, 14212669, 1, 0, 0
65200, 12482878, 1, 0, 0
65301, 20713865, 1, 0, 0
65403, 17035599, 1, 0, 0
65504, 16425098, 1, 0, 0
65602, 11875710, 1, 0, 0
65703, 13062815, 1, 0, 0
65802, 15316067, 1, 0, 0
65902, 23323947, 1, 0, 0
66000, 15633026, 1, 0, 0
66111, 12796746, 1, 0, 0
66200, 23253207, 1, 0, 0
66301, 17305167, 1, 0, 0
66410, 18260168, 1, 0, 0
66502, 16993145, 1, 0, 0
66601, 16585568, 1, 0, 0
66705, 17852959, 1, 0, 0
66804, 11800267, 1, 0, 0
66901, 18171759, 1, 0, 0
67000, 15773419, 1, 0, 0
67101, 15575258, 1, 0, 0
67200, 18702179, 1, 0, 0
67302, 19493725, 1, 0, 0
67403, 15327475, 1, 0, 0
67504, 13680208, 1, 0, 0
67601, 18556794, 1, 0, 0
67702, 22721766, 1, 0, 0
67800, 17897479, 1, 0, 0
67900, 16082556, 1, 0, 0
68007, 14481160, 1, 0, 0
68102, 15260080, 1, 0, 0
68205, 17356270, 1, 0, 0
68300, 18576086, 1, 0, 0
68400, 19207423, 1, 0, 0
68500, 14595585, 1, 0, 0
68606, 14226638, 1, 0, 0
68702, 15578399, 1, 0, 0
68800, 14524643, 1, 0, 0
68900, 16868087, 1, 0, 0
69001, 24345816, 1, 0, 0
69102, 17751129, 1, 0, 0
69202, 16741662, 1, 0, 0
69304, 14874862, 1, 0, 0
69405, 15496018, 1, 0, 0
69502, 17475052, 1, 0, 0
69602, 16833418, 1, 0, 0
69707, 16734366, 1, 0, 0
69804, 20645430, 1, 0, 0
69902, 16386745, 1, 0, 0
70000, 19175750, 1, 0, 0
70114, 21816326, 1, 0, 0
70211, 24540942, 1, 0, 0
70308, 21317451, 1, 0, 0
70403, 14633819, 1, 0, 0
70518, 15303556, 1, 0, 0
70603, 20727923, 1, 0, 0
70705, 27861100, 1, 0, 0
70801, 18616605, 1, 0, 0
70900, 13440269, 1, 0, 0
71000, 14580828, 1, 0, 0
71101, 17649994, 1, 0, 0
71209, 13153290, 1, 0, 0
71301, 18358880, 1, 0, 0
71401, 18488499, 1, 0, 0
71502, 14950548, 1, 0, 0
71600, 15906362, 1, 0, 0
71700, 16219077, 1, 0, 0
71801, 15480293, 1, 0, 0
71906, 19503608, 1, 0, 0
72002, 17776045, 1, 0, 0
72102, 15336665, 1, 0, 0
72202, 13688732, 1, 0, 0
72303, 16710499, 1, 0, 0
72400, 13572014, 1, 0, 0
72508, 17325709, 1, 0, 0
72603, 13008261, 1, 0, 0
72700, 14815444, 1, 0, 0
72801, 16092419, 1, 0, 0
72908, 15022677, 1, 0, 0
73000, 20223594, 1, 0, 0
73104, 12005571, 1, 0, 0
73205, 17207302, 1, 0, 0
73301, 24169224, 1, 0, 0
73400, 16369196, 1, 0, 0
73500, 19763931, 1, 0, 0
73603, 16367302, 1, 0, 0
73707, 15376345, 1, 0, 0
73800, 17014907, 1, 0, 0
73900, 16575001, 1, 0, 0
74003, 16533290, 1, 0, 0
74104, 16723235, 1, 0, 0
74201, 15551267, 1, 0, 0
74300, 17522415, 1, 0, 0
74406, 15860460, 1, 0, 0
74503, 17576106, 1, 0, 0
74601, 16034941, 1, 0, 0
74701, 23213633, 1, 0, 0
74802, 15385478, 1, 0, 0
74903, 13716834, 1, 0, 0
75012, 14696218, 1, 0, 0
75106, 14902467, 1, 0, 0
75202, 15295561, 1, 0, 0
75302, 15210323, 1, 0, 0
75402, 15117139, 1, 0, 0
75502, 15919133, 1, 0, 0
75607, 15554136, 1, 0, 0
75700, 21886609, 1, 0, 0
75805, 14818503, 1, 0, 0
75901, 17852468, 1, 0, 0
76008, 16378000, 1, 0, 0
76101, 18134916, 1, 0, 0
76206, 18021323, 1, 0, 0
76305, 19304099, 1, 0, 0
76407, 17453963, 1, 0, 0
76500, 15038242, 1, 0, 0
76604, 17576395, 1, 0, 0
76711, 15624291, 1, 0, 0
76808, 15517177, 1, 0, 0
76904, 15825557, 1, 0, 0
77001, 17930185, 1, 0, 0
77100, 12343601, 1, 0, 0
77209, 19205951, 1, 0, 0
77307, 18142348, 1, 0, 0
77404, 13149086, 1, 0, 0
77507, 21695705, 1, 0, 0
77601, 25359679, 1, 0, 0
77700, 24397006, 1, 0, 0
77810, 17625609, 1, 0, 0
77902, 18719975, 1, 0, 0
78004, 10821126, 1, 0, 0
78100, 16572370, 1, 0, 0
78200, 14230029, 1, 0, 0
78307, 12411609, 1, 0, 0
78401, 19472867, 1, 0, 0
78503, 15849410, 1, 0, 0
78602, 15856199, 1, 0, 0
78701, 17731995, 1, 0, 0
78818, 18037779, 1, 0, 0
78904, 22568508, 1, 0, 0
79002, 16930621, 1, 0, 0
79102, 21044091, 1, 0, 0
79200, 18682312, 1, 0, 0
79303, 16798310, 1, 0, 0
79405, 11535580, 1, 0, 0
79506, 23275241, 1, 0, 0
79603, 14687989, 1, 0, 0
79704, 13457826, 1, 0, 0
79802, 16208291, 1, 0, 0
79902, 16599255, 1, 0, 0
80000, 15849217, 1, 0, 0
80105, 18405963, 1, 0, 0
80200, 15421588, 1, 0, 0
80302, 20187055, 1, 0, 0
80400, 14040432, 1, 0, 0
80501, 18648643, 1, 0, 0
80602, 16248563, 1, 0, 0
80702, 14271013, 1, 0, 0
80800, 15900778, 1, 0, 0
80900, 15752326, 1, 0, 0
81004, 19965593, 1, 0, 0
81100, 19881936, 1, 0, 0
81205, 18617424, 1, 0, 0
81300, 20046176, 1, 0, 0
81400, 25414817, 1, 0, 0
81504, 20614342, 1, 0, 0
81607, 13400693, 1, 0, 0
81704, 18053182, 1, 0, 0
81802, 20429367, 1, 0, 0
81900, 17581332, 1, 0, 0
82002, 25297895, 1, 0, 0
82103, 18249588, 1, 0, 0
82202, 13756947, 1, 0, 0
82305, 19581365, 1, 0, 0
82406, 16767956, 1, 0, 0
