12749, 268929, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 204800, 1, 0, 0
13149, 317440, 1, 0, 0
13249, 235520, 1, 0, 0
13349, 189440, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 240640, 1, 0, 0
13650, 250880, 1, 0, 0
13750, 215040, 1, 0, 0
13850, 220160, 1, 0, 0
13950, 225280, 1, 0, 0
14050, 209920, 1, 0, 0
14150, 158720, 1, 0, 0
14249, 237898, 1, 0, 0
14349, 168960, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 189440, 1, 0, 0
14750, 271360, 1, 0, 0
14850, 230400, 1, 0, 0
14950, 230400, 1, 0, 0
15050, 281600, 1, 0, 0
15150, 199680, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 230400, 1, 0, 0
15550, 286720, 1, 0, 0
15650, 250880, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 230400, 1, 0, 0
16049, 256000, 1, 0, 0
16149, 215040, 1, 0, 0
16249, 250880, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 322560, 1, 0, 0
16550, 271360, 1, 0, 0
16650, 179200, 1, 0, 0
16749, 212040, 1, 0, 0
16849, 261120, 1, 0, 0
16949, 179200, 1, 0, 0
17049, 276480, 1, 0, 0
17149, 174080, 1, 0, 0
17249, 291840, 1, 0, 0
17349, 245760, 1, 0, 0
17450, 230400, 1, 0, 0
17550, 209920, 1, 0, 0
17650, 240640, 1, 0, 0
17749, 346505, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 276480, 1, 0, 0
18249, 261120, 1, 0, 0
18349, 250880, 1, 0, 0
18450, 148480, 1, 0, 0
18550, 286720, 1, 0, 0
18650, 250880, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 240640, 1, 0, 0
19249, 215040, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 199680, 1, 0, 0
19550, 199680, 1, 0, 0
19650, 250880, 1, 0, 0
19749, 263757, 1, 0, 0
19849, 199680, 1, 0, 0
19949, 281600, 1, 0, 0
20049, 220160, 1, 0, 0
20149, 209920, 1, 0, 0
20249, 291840, 1, 0, 0
20349, 230400, 1, 0, 0
20449, 220160, 1, 0, 0
20550, 261120, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 320646, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 250880, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 266240, 1, 0, 0
21249, 271360, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 245760, 1, 0, 0
21550, 291840, 1, 0, 0
21650, 291840, 1, 0, 0
21749, 237898, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 235520, 1, 0, 0
22249, 230400, 1, 0, 0
22349, 261120, 1, 0, 0
22449, 291840, 1, 0, 0
22550, 204800, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 299959, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 235520, 1, 0, 0
23049, 240640, 1, 0, 0
23149, 235520, 1, 0, 0
23249, 266240, 1, 0, 0
23349, 199680, 1, 0, 0
23449, 291840, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 266240, 1, 0, 0
24049, 184320, 1, 0, 0
24149, 271360, 1, 0, 0
24249, 327680, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 250880, 1, 0, 0
24550, 317440, 1, 0, 0
24650, 189440, 1, 0, 0
24749, 274101, 1, 0, 0
24849, 281600, 1, 0, 0
24949, 271360, 1, 0, 0
25049, 220160, 1, 0, 0
25149, 250880, 1, 0, 0
25249, 225280, 1, 0, 0
25349, 261120, 1, 0, 0
25449, 307200, 1, 0, 0
25550, 235520, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 296960, 1, 0, 0
26149, 199680, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 250880, 1, 0, 0
26449, 250880, 1, 0, 0
26549, 143360, 1, 0, 0
26650, 179200, 1, 0, 0
26749, 289616, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 312320, 1, 0, 0
27149, 240640, 1, 0, 0
27249, 204800, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 240640, 1, 0, 0
27550, 240640, 1, 0, 0
27650, 307200, 1, 0, 0
27749, 315474, 1, 0, 0
27849, 271360, 1, 0, 0
27949, 225280, 1, 0, 0
28049, 235520, 1, 0, 0
28149, 271360, 1, 0, 0
28250, 235520, 1, 0, 0
28350, 179200, 1, 0, 0
28450, 240640, 1, 0, 0
28550, 291840, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 258585, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 271360, 1, 0, 0
29049, 353280, 1, 0, 0
29150, 240640, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 276480, 1, 0, 0
29549, 291840, 1, 0, 0
29649, 266240, 1, 0, 0
29749, 240640, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 296960, 1, 0, 0
30050, 199680, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 253414, 1, 0, 0
30349, 322560, 1, 0, 0
30449, 240640, 1, 0, 0
30549, 266240, 1, 0, 0
30649, 245760, 1, 0, 0
30749, 302080, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 312320, 1, 0, 0
31050, 199680, 1, 0, 0
31150, 250880, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 317440, 1, 0, 0
31449, 250880, 1, 0, 0
31549, 250880, 1, 0, 0
31649, 215040, 1, 0, 0
31749, 296960, 1, 0, 0
31849, 307200, 1, 0, 0
31949, 276480, 1, 0, 0
32050, 256000, 1, 0, 0
32150, 317440, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 296960, 1, 0, 0
32449, 317440, 1, 0, 0
32549, 276480, 1, 0, 0
32649, 291840, 1, 0, 0
32750, 235520, 1, 0, 0
32850, 312320, 1, 0, 0
32950, 184320, 1, 0, 0
33050, 276480, 1, 0, 0
33150, 250880, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 230400, 1, 0, 0
33449, 250880, 1, 0, 0
33549, 168960, 1, 0, 0
33649, 266240, 1, 0, 0
33750, 143360, 1, 0, 0
33850, 245760, 1, 0, 0
33950, 291840, 1, 0, 0
34050, 235520, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 284444, 1, 0, 0
34349, 271360, 1, 0, 0
34449, 317440, 1, 0, 0
34549, 250880, 1, 0, 0
34649, 271360, 1, 0, 0
34750, 215040, 1, 0, 0
34850, 286720, 1, 0, 0
34950, 250880, 1, 0, 0
35050, 163840, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 253414, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 250880, 1, 0, 0
35549, 230400, 1, 0, 0
35649, 261120, 1, 0, 0
35750, 194560, 1, 0, 0
35850, 250880, 1, 0, 0
35950, 286720, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 184320, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 230400, 1, 0, 0
36549, 250880, 1, 0, 0
36649, 235520, 1, 0, 0
36749, 158720, 1, 0, 0
36850, 199680, 1, 0, 0
36950, 209920, 1, 0, 0
37050, 296960, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 266240, 1, 0, 0
37649, 204800, 1, 0, 0
37750, 250880, 1, 0, 0
37850, 184320, 1, 0, 0
37950, 302080, 1, 0, 0
38050, 250880, 1, 0, 0
38150, 281600, 1, 0, 0
38249, 243070, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 271360, 1, 0, 0
38549, 209920, 1, 0, 0
38649, 240640, 1, 0, 0
38750, 209920, 1, 0, 0
38850, 240640, 1, 0, 0
38950, 271360, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 266240, 1, 0, 0
39249, 191353, 1, 0, 0
39349, 209920, 1, 0, 0
39449, 286720, 1, 0, 0
39549, 256000, 1, 0, 0
39649, 230400, 1, 0, 0
39750, 184320, 1, 0, 0
39850, 281600, 1, 0, 0
39950, 230400, 1, 0, 0
40050, 312320, 1, 0, 0
40150, 266240, 1, 0, 0
40249, 175838, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 307200, 1, 0, 0
40649, 199680, 1, 0, 0
40749, 143360, 1, 0, 0
40850, 158720, 1, 0, 0
40950, 261120, 1, 0, 0
41050, 353280, 1, 0, 0
41150, 281600, 1, 0, 0
41249, 186181, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 302080, 1, 0, 0
41649, 291840, 1, 0, 0
41749, 168960, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 281600, 1, 0, 0
42050, 143360, 1, 0, 0
42150, 256000, 1, 0, 0
42249, 279272, 1, 0, 0
42349, 240640, 1, 0, 0
42449, 230400, 1, 0, 0
42549, 179200, 1, 0, 0
42649, 281600, 1, 0, 0
42749, 245760, 1, 0, 0
42849, 250880, 1, 0, 0
42949, 271360, 1, 0, 0
43050, 261120, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 268929, 1, 0, 0
43349, 271360, 1, 0, 0
43449, 353280, 1, 0, 0
43549, 204800, 1, 0, 0
43649, 353280, 1, 0, 0
43750, 261120, 1, 0, 0
43850, 179200, 1, 0, 0
43950, 230400, 1, 0, 0
44050, 225280, 1, 0, 0
44150, 209920, 1, 0, 0
44249, 274101, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 230400, 1, 0, 0
44649, 209920, 1, 0, 0
44750, 291840, 1, 0, 0
44850, 266240, 1, 0, 0
44950, 322560, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 322560, 1, 0, 0
45249, 253414, 1, 0, 0
45349, 261120, 1, 0, 0
45449, 209920, 1, 0, 0
45549, 184320, 1, 0, 0
45649, 286720, 1, 0, 0
45750, 271360, 1, 0, 0
45850, 245760, 1, 0, 0
45950, 291840, 1, 0, 0
46050, 215040, 1, 0, 0
46150, 312320, 1, 0, 0
46250, 274101, 1, 0, 0
46350, 225280, 1, 0, 0
46450, 276480, 1, 0, 0
46550, 199680, 1, 0, 0
46650, 261120, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 240640, 1, 0, 0
46949, 220160, 1, 0, 0
47049, 245760, 1, 0, 0
47150, 230400, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 286720, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 291840, 1, 0, 0
47649, 281600, 1, 0, 0
47749, 296960, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 209920, 1, 0, 0
48049, 240640, 1, 0, 0
48150, 332800, 1, 0, 0
48249, 243070, 1, 0, 0
48349, 184320, 1, 0, 0
48449, 307200, 1, 0, 0
48549, 240640, 1, 0, 0
48649, 215040, 1, 0, 0
48749, 302080, 1, 0, 0
48849, 348160, 1, 0, 0
48949, 286720, 1, 0, 0
49049, 250880, 1, 0, 0
49150, 204800, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 261120, 1, 0, 0
49449, 143360, 1, 0, 0
49549, 199680, 1, 0, 0
49649, 215040, 1, 0, 0
49749, 317440, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 225280, 1, 0, 0
50049, 230400, 1, 0, 0
50150, 225280, 1, 0, 0
50249, 222383, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 261120, 1, 0, 0
50649, 199680, 1, 0, 0
50749, 261120, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 256000, 1, 0, 0
51050, 143360, 1, 0, 0
51150, 286720, 1, 0, 0
51249, 305131, 1, 0, 0
51349, 266240, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 230400, 1, 0, 0
51649, 199680, 1, 0, 0
51749, 250880, 1, 0, 0
51849, 307200, 1, 0, 0
51949, 199680, 1, 0, 0
52049, 153600, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 232727, 1, 0, 0
52349, 230400, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 281600, 1, 0, 0
52649, 168960, 1, 0, 0
52749, 250880, 1, 0, 0
52849, 194560, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 194560, 1, 0, 0
53149, 184320, 1, 0, 0
53250, 240640, 1, 0, 0
53350, 163840, 1, 0, 0
53450, 220160, 1, 0, 0
53550, 240640, 1, 0, 0
53650, 250880, 1, 0, 0
53749, 129292, 1, 0, 0
53849, 168960, 1, 0, 0
53949, 302080, 1, 0, 0
54049, 215040, 1, 0, 0
54149, 245760, 1, 0, 0
54250, 250880, 1, 0, 0
54350, 245760, 1, 0, 0
54450, 215040, 1, 0, 0
54550, 194560, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 271360, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 235520, 1, 0, 0
55250, 250880, 1, 0, 0
55350, 209920, 1, 0, 0
55450, 256000, 1, 0, 0
55550, 250880, 1, 0, 0
55650, 302080, 1, 0, 0
55749, 232727, 1, 0, 0
55849, 194560, 1, 0, 0
55949, 235520, 1, 0, 0
56050, 199680, 1, 0, 0
56150, 204800, 1, 0, 0
56249, 258585, 1, 0, 0
56349, 256000, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 235520, 1, 0, 0
56749, 296960, 1, 0, 0
56849, 245760, 1, 0, 0
56950, 261120, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 250880, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 250880, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 296960, 1, 0, 0
57649, 230400, 1, 0, 0
57750, 220160, 1, 0, 0
57850, 209920, 1, 0, 0
57950, 271360, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 243070, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 240640, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 250880, 1, 0, 0
58749, 163840, 1, 0, 0
58850, 281600, 1, 0, 0
58950, 245760, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 204800, 1, 0, 0
59249, 237898, 1, 0, 0
59349, 209920, 1, 0, 0
59449, 240640, 1, 0, 0
59549, 179200, 1, 0, 0
59649, 220160, 1, 0, 0
59749, 271360, 1, 0, 0
59849, 276480, 1, 0, 0
59949, 245760, 1, 0, 0
60050, 225280, 1, 0, 0
60150, 266240, 1, 0, 0
60249, 253414, 1, 0, 0
60349, 230400, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 225280, 1, 0, 0
60649, 220160, 1, 0, 0
60749, 225280, 1, 0, 0
60849, 168960, 1, 0, 0
60949, 245760, 1, 0, 0
61049, 250880, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 253414, 1, 0, 0
61349, 281600, 1, 0, 0
61449, 220160, 1, 0, 0
61549, 256000, 1, 0, 0
61649, 261120, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 240640, 1, 0, 0
61949, 245760, 1, 0, 0
62049, 163840, 1, 0, 0
62149, 158720, 1, 0, 0
62250, 184320, 1, 0, 0
62350, 235520, 1, 0, 0
62450, 250880, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 296960, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 235520, 1, 0, 0
63050, 92160, 1, 0, 0
63150, 261120, 1, 0, 0
63249, 191353, 1, 0, 0
63349, 261120, 1, 0, 0
63449, 337920, 1, 0, 0
63549, 204800, 1, 0, 0
63649, 266240, 1, 0, 0
63749, 276480, 1, 0, 0
63849, 250880, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 276480, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 163840, 1, 0, 0
64549, 250880, 1, 0, 0
64649, 250880, 1, 0, 0
64749, 312320, 1, 0, 0
64849, 307200, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 240640, 1, 0, 0
65249, 230400, 1, 0, 0
65350, 261120, 1, 0, 0
65450, 250880, 1, 0, 0
65550, 194560, 1, 0, 0
65650, 296960, 1, 0, 0
65749, 258585, 1, 0, 0
65849, 250880, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 271360, 1, 0, 0
66149, 204800, 1, 0, 0
66249, 225280, 1, 0, 0
66349, 261120, 1, 0, 0
66450, 261120, 1, 0, 0
66550, 322560, 1, 0, 0
66650, 215040, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 317440, 1, 0, 0
67049, 245760, 1, 0, 0
67149, 286720, 1, 0, 0
67250, 215040, 1, 0, 0
67350, 271360, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 276480, 1, 0, 0
67650, 240640, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 220160, 1, 0, 0
67949, 271360, 1, 0, 0
68049, 296960, 1, 0, 0
68149, 220160, 1, 0, 0
68250, 240640, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 281600, 1, 0, 0
68550, 240640, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 163840, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 271360, 1, 0, 0
69149, 204800, 1, 0, 0
69250, 163840, 1, 0, 0
69350, 256000, 1, 0, 0
69450, 286720, 1, 0, 0
69550, 215040, 1, 0, 0
69650, 250880, 1, 0, 0
69749, 222383, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 209920, 1, 0, 0
70049, 138240, 1, 0, 0
70149, 168960, 1, 0, 0
70249, 245760, 1, 0, 0
70349, 266240, 1, 0, 0
70450, 230400, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 186181, 1, 0, 0
70849, 184320, 1, 0, 0
70949, 168960, 1, 0, 0
71049, 286720, 1, 0, 0
71149, 245760, 1, 0, 0
71250, 194560, 1, 0, 0
71350, 215040, 1, 0, 0
71450, 266240, 1, 0, 0
71550, 312320, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 302080, 1, 0, 0
72049, 266240, 1, 0, 0
72149, 256000, 1, 0, 0
72250, 215040, 1, 0, 0
72350, 240640, 1, 0, 0
72450, 199680, 1, 0, 0
72550, 302080, 1, 0, 0
72650, 261120, 1, 0, 0
72749, 325818, 1, 0, 0
72849, 240640, 1, 0, 0
72949, 168960, 1, 0, 0
73049, 168960, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 184320, 1, 0, 0
73349, 250880, 1, 0, 0
73449, 230400, 1, 0, 0
73550, 358400, 1, 0, 0
73650, 296960, 1, 0, 0
73749, 336161, 1, 0, 0
73849, 281600, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 189440, 1, 0, 0
74149, 245760, 1, 0, 0
74249, 317440, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 291840, 1, 0, 0
74550, 307200, 1, 0, 0
74650, 322560, 1, 0, 0
74749, 232727, 1, 0, 0
74849, 240640, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 276480, 1, 0, 0
75149, 184320, 1, 0, 0
75249, 235520, 1, 0, 0
75349, 179200, 1, 0, 0
75449, 148480, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 143360, 1, 0, 0
75749, 258585, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 184320, 1, 0, 0
76049, 215040, 1, 0, 0
76149, 225280, 1, 0, 0
76249, 281600, 1, 0, 0
76349, 250880, 1, 0, 0
76449, 302080, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 286720, 1, 0, 0
76749, 284444, 1, 0, 0
76849, 230400, 1, 0, 0
76949, 322560, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 276480, 1, 0, 0
77249, 250880, 1, 0, 0
77349, 168960, 1, 0, 0
77449, 199680, 1, 0, 0
77550, 250880, 1, 0, 0
77650, 163840, 1, 0, 0
77749, 243070, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 189440, 1, 0, 0
78049, 240640, 1, 0, 0
78149, 286720, 1, 0, 0
78249, 230400, 1, 0, 0
78349, 317440, 1, 0, 0
78449, 235520, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 296960, 1, 0, 0
78749, 181010, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 235520, 1, 0, 0
79049, 266240, 1, 0, 0
79149, 235520, 1, 0, 0
79249, 286720, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 256000, 1, 0, 0
79549, 235520, 1, 0, 0
79650, 256000, 1, 0, 0
79750, 261120, 1, 0, 0
79850, 245760, 1, 0, 0
79950, 276480, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 184320, 1, 0, 0
80249, 222383, 1, 0, 0
80349, 312320, 1, 0, 0
80449, 158720, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 199680, 1, 0, 0
80750, 225280, 1, 0, 0
80850, 235520, 1, 0, 0
80950, 281600, 1, 0, 0
81050, 204800, 1, 0, 0
81150, 230400, 1, 0, 0
81249, 263757, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 199680, 1, 0, 0
81649, 189440, 1, 0, 0
81750, 215040, 1, 0, 0
81850, 317440, 1, 0, 0
81950, 168960, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 271360, 1, 0, 0
82249, 212040, 1, 0, 0
82349, 286720, 1, 0, 0
82449, 327680, 1, 0, 0
82549, 179200, 1, 0, 0
82649, 317440, 1, 0, 0
82749, 276480, 1, 0, 0
82850, 133120, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 240640, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 250880, 1, 0, 0
83449, 343040, 1, 0, 0
83549, 245760, 1, 0, 0
83649, 266240, 1, 0, 0
83750, 199680, 1, 0, 0
83850, 240640, 1, 0, 0
83950, 276480, 1, 0, 0
84050, 204800, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 243070, 1, 0, 0
84349, 261120, 1, 0, 0
84449, 189440, 1, 0, 0
84549, 271360, 1, 0, 0
84649, 317440, 1, 0, 0
84749, 220160, 1, 0, 0
84849, 204800, 1, 0, 0
84950, 215040, 1, 0, 0
85050, 209920, 1, 0, 0
85150, 261120, 1, 0, 0
85249, 289616, 1, 0, 0
85349, 240640, 1, 0, 0
85449, 163840, 1, 0, 0
85549, 215040, 1, 0, 0
85649, 245760, 1, 0, 0
85749, 245760, 1, 0, 0
85849, 245760, 1, 0, 0
85950, 235520, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 240640, 1, 0, 0
86249, 279272, 1, 0, 0
86349, 271360, 1, 0, 0
86449, 307200, 1, 0, 0
86549, 220160, 1, 0, 0
86649, 240640, 1, 0, 0
86749, 204800, 1, 0, 0
86850, 245760, 1, 0, 0
86950, 256000, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 281600, 1, 0, 0
87249, 258585, 1, 0, 0
87349, 261120, 1, 0, 0
87449, 276480, 1, 0, 0
87550, 317440, 1, 0, 0
87650, 235520, 1, 0, 0
