16900, 623570, 0, 0, 0
17000, 644247, 0, 0, 0
17100, 624833, 0, 0, 0
17200, 602255, 0, 0, 0
17300, 632511, 0, 0, 0
17400, 672068, 0, 0, 0
17500, 621420, 0, 0, 0
17600, 623402, 0, 0, 0
17700, 641724, 0, 0, 0
17800, 634810, 0, 0, 0
17900, 611547, 0, 0, 0
18000, 676090, 0, 0, 0
18100, 632557, 0, 0, 0
18200, 622814, 0, 0, 0
18300, 617966, 0, 0, 0
18400, 625245, 0, 0, 0
18500, 642927, 0, 0, 0
18600, 636736, 0, 0, 0
18700, 651555, 0, 0, 0
18800, 650339, 0, 0, 0
18900, 621757, 0, 0, 0
19000, 643876, 0, 0, 0
19100, 636844, 0, 0, 0
19200, 642752, 0, 0, 0
19300, 650695, 0, 0, 0
19400, 651037, 0, 0, 0
19500, 631795, 0, 0, 0
19600, 672380, 0, 0, 0
19700, 663785, 0, 0, 0
19800, 649529, 0, 0, 0
19900, 654416, 0, 0, 0
20000, 650393, 0, 0, 0
20100, 650313, 0, 0, 0
20200, 623091, 0, 0, 0
20300, 653784, 0, 0, 0
20400, 622468, 0, 0, 0
20500, 610508, 0, 0, 0
20600, 616862, 0, 0, 0
20700, 656527, 0, 0, 0
20800, 611381, 0, 0, 0
20900, 612194, 0, 0, 0
21000, 611150, 0, 0, 0
21100, 656832, 0, 0, 0
21200, 666078, 0, 0, 0
21300, 664846, 0, 0, 0
21400, 638355, 0, 0, 0
21500, 641523, 0, 0, 0
21600, 630276, 0, 0, 0
21700, 652760, 0, 0, 0
21800, 624450, 0, 0, 0
21900, 653958, 0, 0, 0
22000, 616343, 0, 0, 0
22100, 635480, 0, 0, 0
22200, 698405, 0, 0, 0
22300, 608888, 0, 0, 0
22400, 595647, 0, 0, 0
22500, 623696, 0, 0, 0
22600, 629505, 0, 0, 0
22700, 595876, 0, 0, 0
22800, 624865, 0, 0, 0
22900, 612436, 0, 0, 0
23000, 617615, 0, 0, 0
23100, 649400, 0, 0, 0
23200, 610168, 0, 0, 0
23300, 609728, 0, 0, 0
23400, 600447, 0, 0, 0
23500, 626747, 0, 0, 0
23600, 613228, 0, 0, 0
23700, 618210, 0, 0, 0
23800, 648653, 0, 0, 0
23900, 630028, 0, 0, 0
24000, 622758, 0, 0, 0
24100, 612445, 0, 0, 0
24200, 658961, 0, 0, 0
24300, 663867, 0, 0, 0
24400, 623157, 0, 0, 0
24500, 636038, 0, 0, 0
24600, 615133, 0, 0, 0
24700, 630458, 0, 0, 0
24800, 649436, 0, 0, 0
24900, 624679, 0, 0, 0
25000, 597562, 0, 0, 0
25100, 617438, 0, 0, 0
25200, 641065, 0, 0, 0
25300, 611504, 0, 0, 0
25400, 630234, 0, 0, 0
25500, 610664, 0, 0, 0
25600, 582874, 0, 0, 0
25702, 616787, 0, 0, 0
25800, 611736, 0, 0, 0
25900, 617304, 0, 0, 0
26000, 606066, 0, 0, 0
26105, 645543, 0, 0, 0
26200, 638119, 0, 0, 0
26300, 628050, 0, 0, 0
26400, 591748, 0, 0, 0
26500, 608077, 0, 0, 0
26600, 591360, 0, 0, 0
26700, 584564, 0, 0, 0
26800, 590181, 0, 0, 0
26900, 627149, 0, 0, 0
27000, 619090, 0, 0, 0
27100, 597425, 0, 0, 0
27200, 595762, 0, 0, 0
27300, 598697, 0, 0, 0
27400, 615224, 0, 0, 0
27500, 578934, 0, 0, 0
27600, 586950, 0, 0, 0
27700, 606623, 0, 0, 0
27800, 641472, 0, 0, 0
27900, 594652, 0, 0, 0
28000, 580192, 0, 0, 0
28100, 594617, 0, 0, 0
28200, 612498, 0, 0, 0
28300, 627690, 0, 0, 0
28400, 615745, 0, 0, 0
28500, 595710, 0, 0, 0
28600, 596984, 0, 0, 0
28700, 607627, 0, 0, 0
28800, 592150, 0, 0, 0
28900, 649977, 0, 0, 0
29000, 590733, 0, 0, 0
29100, 567584, 0, 0, 0
29200, 563816, 0, 0, 0
29300, 602613, 0, 0, 0
29400, 598352, 0, 0, 0
29500, 581316, 0, 0, 0
29600, 614722, 0, 0, 0
29700, 614392, 0, 0, 0
29800, 592770, 0, 0, 0
29900, 618229, 0, 0, 0
30000, 614095, 0, 0, 0
30100, 603366, 0, 0, 0
30200, 615713, 0, 0, 0
30300, 640429, 0, 0, 0
30400, 588780, 0, 0, 0
30500, 580198, 0, 0, 0
30600, 591460, 0, 0, 0
30700, 616223, 0, 0, 0
30800, 641381, 0, 0, 0
30900, 608343, 0, 0, 0
31000, 613179, 0, 0, 0
31100, 586189, 0, 0, 0
31200, 651483, 0, 0, 0
31300, 585402, 0, 0, 0
31400, 581224, 0, 0, 0
31500, 620598, 0, 0, 0
31600, 628513, 0, 0, 0
31700, 613268, 0, 0, 0
31800, 600843, 0, 0, 0
31900, 624959, 0, 0, 0
32000, 669202, 0, 0, 0
32100, 589910, 0, 0, 0
32200, 598919, 0, 0, 0
32300, 582345, 0, 0, 0
32400, 577160, 0, 0, 0
32500, 583723, 0, 0, 0
32600, 602224, 0, 0, 0
32700, 572333, 0, 0, 0
32815, 649548, 0, 0, 0
32925, 1350164, 0, 0, 0
33034, 36375451, 0, 0, 0
33157, 61355458, 0, 0, 0
33232, 74637252, 0, 0, 0
33369, 45777573, 0, 0, 0
33402, 33547233, 0, 0, 0
33510, 53694556, 0, 0, 0
33640, 64948031, 0, 0, 0
33718, 38976852, 0, 0, 0
33875, 52355476, 0, 0, 0
33949, 36719206, 0, 0, 0
34021, 72291770, 0, 0, 0
34161, 27951904, 0, 0, 0
34242, 40644247, 0, 0, 0
34321, 39698887, 0, 0, 0
34440, 39572377, 0, 0, 0
34519, 78780874, 0, 0, 0
34604, 17058540, 0, 0, 0
34777, 43076653, 0, 0, 0
34875, 24454389, 0, 0, 0
34965, 90351057, 0, 0, 0
35009, 14707355, 0, 0, 0
35108, 19665176, 0, 0, 0
35273, 23657724, 0, 0, 0
35324, 25124385, 0, 0, 0
35414, 22475904, 0, 0, 0
35509, 9547073, 0, 0, 0
35637, 10619868, 0, 0, 0
35704, 11155581, 0, 0, 0
35801, 5720219, 0, 0, 0
35901, 5207320, 0, 0, 0
36003, 12766668, 0, 0, 0
36124, 20089097, 0, 0, 0
36201, 4555779, 0, 0, 0
36300, 2671108, 0, 0, 0
36400, 4312156, 0, 0, 0
36502, 2363968, 0, 0, 0
36601, 1790222, 0, 0, 0
36701, 1290844, 0, 0, 0
36800, 1058283, 0, 0, 0
36900, 968015, 0, 0, 0
37000, 974291, 0, 0, 0
37100, 891141, 0, 0, 0
37200, 938328, 0, 0, 0
37300, 964782, 0, 0, 0
37400, 901353, 0, 0, 0
37501, 899953, 0, 0, 0
37600, 886058, 0, 0, 0
37700, 947051, 0, 0, 0
37800, 909910, 0, 0, 0
37900, 896040, 0, 0, 0
38000, 830714, 0, 0, 0
38100, 911898, 0, 0, 0
38200, 880676, 0, 0, 0
38300, 934125, 0, 0, 0
38400, 898218, 0, 0, 0
38500, 926993, 0, 0, 0
38600, 823343, 0, 0, 0
38700, 874060, 0, 0, 0
38800, 877565, 0, 0, 0
38900, 908219, 0, 0, 0
39000, 908281, 0, 0, 0
39100, 848832, 0, 0, 0
39200, 835645, 0, 0, 0
39300, 1014302, 0, 0, 0
39400, 963334, 0, 0, 0
39500, 881518, 0, 0, 0
39600, 914756, 0, 0, 0
39700, 932090, 0, 0, 0
39800, 876555, 0, 0, 0
39900, 896879, 0, 0, 0
40000, 882570, 0, 0, 0
40100, 869663, 0, 0, 0
40201, 957628, 0, 0, 0
40300, 972519, 0, 0, 0
40400, 892318, 0, 0, 0
40500, 875890, 0, 0, 0
40600, 1002734, 0, 0, 0
40700, 928613, 0, 0, 0
40800, 921849, 0, 0, 0
40900, 1198835, 0, 0, 0
41000, 936677, 0, 0, 0
41101, 971910, 0, 0, 0
41200, 907477, 0, 0, 0
41300, 883325, 0, 0, 0
41400, 887849, 0, 0, 0
41500, 925610, 0, 0, 0
41600, 897872, 0, 0, 0
41700, 882754, 0, 0, 0
41800, 882710, 0, 0, 0
41900, 831607, 0, 0, 0
42000, 898263, 0, 0, 0
42100, 980552, 0, 0, 0
42200, 902300, 0, 0, 0
42300, 935525, 0, 0, 0
42400, 859918, 0, 0, 0
42500, 831502, 0, 0, 0
42600, 834564, 0, 0, 0
42700, 801726, 0, 0, 0
42801, 869720, 0, 0, 0
42900, 858444, 0, 0, 0
43000, 930248, 0, 0, 0
43100, 864692, 0, 0, 0
43200, 795647, 0, 0, 0
43300, 852970, 0, 0, 0
43400, 896877, 0, 0, 0
43500, 879974, 0, 0, 0
43600, 907709, 0, 0, 0
43700, 899782, 0, 0, 0
43801, 949366, 0, 0, 0
43900, 846364, 0, 0, 0
44000, 844904, 0, 0, 0
44100, 982112, 0, 0, 0
44200, 910639, 0, 0, 0
44300, 886446, 0, 0, 0
44400, 816613, 0, 0, 0
44500, 845654, 0, 0, 0
44600, 858753, 0, 0, 0
44700, 858787, 0, 0, 0
44800, 806104, 0, 0, 0
44900, 891751, 0, 0, 0
45000, 864753, 0, 0, 0
45100, 892237, 0, 0, 0
45200, 834170, 0, 0, 0
45300, 850207, 0, 0, 0
45400, 841299, 0, 0, 0
45500, 890974, 0, 0, 0
45600, 866570, 0, 0, 0
45700, 964981, 0, 0, 0
45800, 902270, 0, 0, 0
45900, 836591, 0, 0, 0
46000, 897172, 0, 0, 0
46100, 832799, 0, 0, 0
46200, 866617, 0, 0, 0
46300, 826043, 0, 0, 0
46400, 872656, 0, 0, 0
46500, 842372, 0, 0, 0
46600, 903263, 0, 0, 0
46700, 852799, 0, 0, 0
46800, 807367, 0, 0, 0
46900, 804492, 0, 0, 0
47001, 836989, 0, 0, 0
47100, 809372, 0, 0, 0
47200, 842436, 0, 0, 0
47300, 849900, 0, 0, 0
47400, 862988, 0, 0, 0
47500, 794596, 0, 0, 0
47600, 784419, 0, 0, 0
47700, 807342, 0, 0, 0
47800, 810007, 0, 0, 0
47900, 832819, 0, 0, 0
48000, 911918, 0, 0, 0
48100, 808413, 0, 0, 0
48200, 906533, 0, 0, 0
48300, 807436, 0, 0, 0
48400, 818461, 0, 0, 0
48500, 831716, 0, 0, 0
48601, 841013, 0, 0, 0
48701, 928759, 0, 0, 0
48800, 874465, 0, 0, 0
48900, 882036, 0, 0, 0
49000, 809284, 0, 0, 0
49100, 843370, 0, 0, 0
49200, 851587, 0, 0, 0
49300, 860218, 0, 0, 0
49400, 781969, 0, 0, 0
49500, 841593, 0, 0, 0
49600, 769757, 0, 0, 0
49700, 769408, 0, 0, 0
49800, 795203, 0, 0, 0
49900, 803307, 0, 0, 0
50000, 781282, 0, 0, 0
50100, 776148, 0, 0, 0
50200, 777244, 0, 0, 0
50300, 770039, 0, 0, 0
50400, 737998, 0, 0, 0
50500, 751439, 0, 0, 0
50600, 808381, 0, 0, 0
50700, 881910, 0, 0, 0
50800, 874307, 0, 0, 0
50900, 876279, 0, 0, 0
51000, 838114, 0, 0, 0
51100, 822927, 0, 0, 0
51200, 860214, 0, 0, 0
51301, 808555, 0, 0, 0
51400, 840515, 0, 0, 0
51501, 847746, 0, 0, 0
51600, 841137, 0, 0, 0
51700, 809571, 0, 0, 0
51800, 772266, 0, 0, 0
51900, 807396, 0, 0, 0
52000, 820531, 0, 0, 0
52100, 846917, 0, 0, 0
52200, 879091, 0, 0, 0
52300, 831053, 0, 0, 0
52400, 917317, 0, 0, 0
52500, 817810, 0, 0, 0
52600, 883305, 0, 0, 0
52700, 852789, 0, 0, 0
52800, 840969, 0, 0, 0
52900, 853976, 0, 0, 0
53000, 817892, 0, 0, 0
53100, 810965, 0, 0, 0
53201, 868285, 0, 0, 0
53300, 827856, 0, 0, 0
53400, 818769, 0, 0, 0
53500, 796285, 0, 0, 0
53600, 904503, 0, 0, 0
53700, 3032222, 0, 0, 0
53801, 1795952, 0, 0, 0
53900, 1385369, 0, 0, 0
54000, 1054930, 0, 0, 0
54100, 1001075, 0, 0, 0
54200, 839593, 0, 0, 0
54300, 874091, 0, 0, 0
54400, 871939, 0, 0, 0
54500, 865760, 0, 0, 0
54600, 886067, 0, 0, 0
54700, 840682, 0, 0, 0
54800, 822714, 0, 0, 0
54900, 875609, 0, 0, 0
55000, 831816, 0, 0, 0
55100, 937306, 0, 0, 0
55200, 867412, 0, 0, 0
55300, 857044, 0, 0, 0
55400, 860881, 0, 0, 0
55500, 811070, 0, 0, 0
55600, 887909, 0, 0, 0
55700, 883197, 0, 0, 0
55800, 977221, 0, 0, 0
55900, 826387, 0, 0, 0
56000, 881263, 0, 0, 0
56100, 872508, 0, 0, 0
56200, 885942, 0, 0, 0
56300, 878147, 0, 0, 0
56402, 896499, 0, 0, 0
56500, 916108, 0, 0, 0
56600, 846899, 0, 0, 0
56700, 909077, 0, 0, 0
56800, 808924, 0, 0, 0
56900, 889902, 0, 0, 0
57000, 898801, 0, 0, 0
57100, 847011, 0, 0, 0
57200, 921589, 0, 0, 0
57300, 828591, 0, 0, 0
57400, 919537, 0, 0, 0
57500, 864673, 0, 0, 0
57600, 896806, 0, 0, 0
57700, 890030, 0, 0, 0
57800, 826764, 0, 0, 0
57900, 844529, 0, 0, 0
58000, 870752, 0, 0, 0
58100, 891259, 0, 0, 0
58200, 826920, 0, 0, 0
58300, 868033, 0, 0, 0
58400, 865573, 0, 0, 0
58500, 880115, 0, 0, 0
58600, 904264, 0, 0, 0
58700, 815968, 0, 0, 0
58800, 753936, 0, 0, 0
58900, 799883, 0, 0, 0
59000, 850848, 0, 0, 0
59100, 894864, 0, 0, 0
59200, 815739, 0, 0, 0
59300, 839838, 0, 0, 0
59400, 856247, 0, 0, 0
59500, 828765, 0, 0, 0
59600, 792230, 0, 0, 0
59700, 800001, 0, 0, 0
59800, 827099, 0, 0, 0
59900, 901923, 0, 0, 0
60000, 819913, 0, 0, 0
60100, 814895, 0, 0, 0
60200, 798464, 0, 0, 0
60300, 824628, 0, 0, 0
60400, 798440, 0, 0, 0
60500, 840951, 0, 0, 0
60600, 801919, 0, 0, 0
60703, 865061, 0, 0, 0
60801, 1662191, 0, 0, 0
60900, 1068091, 0, 0, 0
61000, 959165, 0, 0, 0
61100, 837293, 0, 0, 0
61200, 803194, 0, 0, 0
61300, 994723, 0, 0, 0
61402, 1680617, 0, 0, 0
61500, 1558532, 0, 0, 0
61600, 1125561, 0, 0, 0
61700, 919768, 0, 0, 0
61800, 834916, 0, 0, 0
61900, 834826, 0, 0, 0
62000, 812161, 0, 0, 0
62100, 790670, 0, 0, 0
62200, 806911, 0, 0, 0
62300, 856160, 0, 0, 0
62400, 815541, 0, 0, 0
62500, 863992, 0, 0, 0
62600, 772682, 0, 0, 0
62700, 804626, 0, 0, 0
62800, 782091, 0, 0, 0
62900, 805880, 0, 0, 0
63000, 813451, 0, 0, 0
63100, 796669, 0, 0, 0
63200, 813312, 0, 0, 0
63300, 762034, 0, 0, 0
63400, 777549, 0, 0, 0
63500, 919077, 0, 0, 0
63600, 1197404, 0, 0, 0
63701, 1677571, 0, 0, 0
63800, 1155455, 0, 0, 0
63900, 880698, 0, 0, 0
64000, 758465, 0, 0, 0
64100, 818783, 0, 0, 0
64200, 893173, 0, 0, 0
64300, 802412, 0, 0, 0
64400, 848374, 0, 0, 0
64500, 914742, 0, 0, 0
64600, 848213, 0, 0, 0
64700, 847430, 0, 0, 0
64800, 935567, 0, 0, 0
64900, 816004, 0, 0, 0
65000, 937879, 0, 0, 0
65100, 801097, 0, 0, 0
65200, 863507, 0, 0, 0
65300, 840592, 0, 0, 0
65401, 831428, 0, 0, 0
65500, 883490, 0, 0, 0
65600, 876756, 0, 0, 0
65700, 858454, 0, 0, 0
65800, 835724, 0, 0, 0
65900, 818471, 0, 0, 0
66000, 868277, 0, 0, 0
66100, 890675, 0, 0, 0
66200, 857586, 0, 0, 0
66300, 802548, 0, 0, 0
66400, 801630, 0, 0, 0
66500, 812726, 0, 0, 0
66600, 853876, 0, 0, 0
66700, 897335, 0, 0, 0
66800, 788163, 0, 0, 0
66900, 792082, 0, 0, 0
67000, 860294, 0, 0, 0
67101, 1962708, 0, 0, 0
67200, 1211058, 0, 0, 0
67300, 1052698, 0, 0, 0
67400, 914416, 0, 0, 0
67500, 922559, 0, 0, 0
67600, 849272, 0, 0, 0
67700, 827233, 0, 0, 0
67800, 833197, 0, 0, 0
67900, 1170262, 0, 0, 0
68000, 1463945, 0, 0, 0
68100, 1101246, 0, 0, 0
68200, 889795, 0, 0, 0
68300, 895020, 0, 0, 0
68400, 825688, 0, 0, 0
68500, 873865, 0, 0, 0
68600, 806238, 0, 0, 0
68700, 829865, 0, 0, 0
68800, 824190, 0, 0, 0
68900, 804890, 0, 0, 0
69000, 826339, 0, 0, 0
69100, 865941, 0, 0, 0
69200, 788967, 0, 0, 0
69300, 780717, 0, 0, 0
69400, 840016, 0, 0, 0
69500, 849135, 0, 0, 0
69600, 819874, 0, 0, 0
69700, 902836, 0, 0, 0
69800, 828874, 0, 0, 0
69900, 822514, 0, 0, 0
70000, 902105, 0, 0, 0
70100, 876643, 0, 0, 0
70200, 920376, 0, 0, 0
70300, 817203, 0, 0, 0
70400, 874746, 0, 0, 0
70500, 918558, 0, 0, 0
70601, 875109, 0, 0, 0
70700, 834749, 0, 0, 0
70800, 1338981, 0, 0, 0
70900, 1310352, 0, 0, 0
71000, 1466877, 0, 0, 0
71100, 874468, 0, 0, 0
71200, 857568, 0, 0, 0
71300, 926350, 0, 0, 0
71400, 1240658, 0, 0, 0
71500, 1012841, 0, 0, 0
71600, 877102, 0, 0, 0
71700, 906475, 0, 0, 0
71800, 912274, 0, 0, 0
71900, 869008, 0, 0, 0
72000, 1178412, 0, 0, 0
72100, 1646349, 0, 0, 0
72200, 1075073, 0, 0, 0
72300, 944405, 0, 0, 0
72400, 900170, 0, 0, 0
72500, 903195, 0, 0, 0
72600, 913500, 0, 0, 0
72700, 859625, 0, 0, 0
72800, 928456, 0, 0, 0
72900, 895900, 0, 0, 0
73000, 824740, 0, 0, 0
73100, 844346, 0, 0, 0
73200, 853663, 0, 0, 0
73300, 886633, 0, 0, 0
73400, 876880, 0, 0, 0
73500, 822942, 0, 0, 0
73600, 918310, 0, 0, 0
73701, 2171972, 0, 0, 0
73800, 1421869, 0, 0, 0
73900, 1068604, 0, 0, 0
74000, 996956, 0, 0, 0
74100, 943540, 0, 0, 0
74201, 886554, 0, 0, 0
74300, 822994, 0, 0, 0
74400, 766233, 0, 0, 0
74500, 789524, 0, 0, 0
74600, 901225, 0, 0, 0
74700, 874681, 0, 0, 0
74800, 851856, 0, 0, 0
74900, 831962, 0, 0, 0
75000, 847555, 0, 0, 0
75100, 868538, 0, 0, 0
75200, 891871, 0, 0, 0
75300, 866818, 0, 0, 0
75400, 828602, 0, 0, 0
75500, 911920, 0, 0, 0
75600, 876392, 0, 0, 0
75700, 871035, 0, 0, 0
75800, 886403, 0, 0, 0
75900, 822736, 0, 0, 0
76000, 798043, 0, 0, 0
76100, 863145, 0, 0, 0
76200, 862175, 0, 0, 0
76301, 887678, 0, 0, 0
76404, 1427161, 0, 0, 0
76501, 1604046, 0, 0, 0
76600, 1080711, 0, 0, 0
76700, 926528, 0, 0, 0
76800, 793715, 0, 0, 0
76900, 810034, 0, 0, 0
77000, 776930, 0, 0, 0
77100, 1006104, 0, 0, 0
77200, 1080637, 0, 0, 0
77300, 898067, 0, 0, 0
77400, 854119, 0, 0, 0
77500, 839590, 0, 0, 0
77600, 894436, 0, 0, 0
77700, 832239, 0, 0, 0
77800, 922234, 0, 0, 0
77901, 1050564, 0, 0, 0
78000, 1753543, 0, 0, 0
78100, 1143955, 0, 0, 0
78200, 923304, 0, 0, 0
78300, 847067, 0, 0, 0
78400, 826901, 0, 0, 0
78500, 842625, 0, 0, 0
78602, 1178522, 0, 0, 0
78702, 1638041, 0, 0, 0
78800, 1742074, 0, 0, 0
78900, 1492693, 0, 0, 0
79000, 1193072, 0, 0, 0
79102, 1054324, 0, 0, 0
79200, 935896, 0, 0, 0
79300, 839767, 0, 0, 0
79400, 798893, 0, 0, 0
79500, 809015, 0, 0, 0
79600, 822434, 0, 0, 0
79700, 729188, 0, 0, 0
79801, 896245, 0, 0, 0
79900, 809010, 0, 0, 0
80000, 820998, 0, 0, 0
80101, 788391, 0, 0, 0
80200, 834337, 0, 0, 0
80300, 871283, 0, 0, 0
80400, 808991, 0, 0, 0
80501, 878228, 0, 0, 0
80600, 827412, 0, 0, 0
80700, 812821, 0, 0, 0
80801, 1056929, 0, 0, 0
80900, 1534774, 0, 0, 0
81000, 1308650, 0, 0, 0
81100, 1029720, 0, 0, 0
81200, 903535, 0, 0, 0
81300, 895062, 0, 0, 0
81400, 857533, 0, 0, 0
81500, 862677, 0, 0, 0
81600, 801820, 0, 0, 0
81700, 887939, 0, 0, 0
81800, 794609, 0, 0, 0
81900, 843908, 0, 0, 0
82000, 901526, 0, 0, 0
82100, 2775559, 0, 0, 0
82200, 1951735, 0, 0, 0
82300, 1258103, 0, 0, 0
82400, 1026988, 0, 0, 0
82500, 909657, 0, 0, 0
82600, 801589, 0, 0, 0
82700, 801267, 0, 0, 0
82800, 835333, 0, 0, 0
82900, 805511, 0, 0, 0
83000, 806376, 0, 0, 0
83100, 864575, 0, 0, 0
83200, 827232, 0, 0, 0
83300, 782769, 0, 0, 0
83400, 810297, 0, 0, 0
83500, 818602, 0, 0, 0
83600, 843338, 0, 0, 0
83700, 1227968, 0, 0, 0
83800, 979304, 0, 0, 0
83900, 886768, 0, 0, 0
84000, 788003, 0, 0, 0
84100, 854700, 0, 0, 0
84200, 863905, 0, 0, 0
84300, 792723, 0, 0, 0
84400, 796668, 0, 0, 0
84500, 791832, 0, 0, 0
84600, 835316, 0, 0, 0
84700, 788661, 0, 0, 0
84800, 773824, 0, 0, 0
84900, 758189, 0, 0, 0
85000, 2132820, 0, 0, 0
85100, 1171137, 0, 0, 0
85200, 799028, 0, 0, 0
85300, 893012, 0, 0, 0
85400, 797531, 0, 0, 0
85500, 835507, 0, 0, 0
85600, 846703, 0, 0, 0
85700, 814419, 0, 0, 0
85800, 823581, 0, 0, 0
85900, 861722, 0, 0, 0
86000, 813149, 0, 0, 0
86100, 833236, 0, 0, 0
86200, 823578, 0, 0, 0
86300, 786374, 0, 0, 0
86402, 1173206, 0, 0, 0
86501, 2451507, 0, 0, 0
86600, 1489498, 0, 0, 0
86700, 1161577, 0, 0, 0
86800, 811885, 0, 0, 0
86900, 790118, 0, 0, 0
