40749, 72404, 0, 0, 0
40849, 70400, 0, 0, 0
40949, 56960, 0, 0, 0
41049, 68480, 0, 0, 0
41149, 73600, 0, 0, 0
41249, 74240, 0, 0, 0
41350, 74240, 0, 0, 0
41450, 72320, 0, 0, 0
41550, 69760, 0, 0, 0
41650, 70400, 0, 0, 0
41749, 68525, 0, 0, 0
41849, 75520, 0, 0, 0
41949, 68480, 0, 0, 0
42049, 71040, 0, 0, 0
42149, 68480, 0, 0, 0
42249, 67840, 0, 0, 0
42349, 69120, 0, 0, 0
42449, 71040, 0, 0, 0
42549, 74240, 0, 0, 0
42649, 71680, 0, 0, 0
42749, 71680, 0, 0, 0
42849, 71680, 0, 0, 0
42949, 74240, 0, 0, 0
43050, 65280, 0, 0, 0
43150, 79360, 0, 0, 0
43249, 74989, 0, 0, 0
43349, 66560, 0, 0, 0
43449, 68480, 0, 0, 0
43549, 71680, 0, 0, 0
43649, 66560, 0, 0, 0
43749, 71040, 0, 0, 0
43849, 72960, 0, 0, 0
43949, 76800, 0, 0, 0
44049, 74880, 0, 0, 0
44149, 71040, 0, 0, 0
44249, 70400, 0, 0, 0
44349, 74240, 0, 0, 0
44450, 76800, 0, 0, 0
44550, 74240, 0, 0, 0
44650, 76800, 0, 0, 0
44749, 72404, 0, 0, 0
44849, 75520, 0, 0, 0
44949, 72960, 0, 0, 0
45049, 74240, 0, 0, 0
45149, 70400, 0, 0, 0
45249, 73600, 0, 0, 0
45349, 76160, 0, 0, 0
45449, 72320, 0, 0, 0
45549, 71680, 0, 0, 0
45649, 72320, 0, 0, 0
45750, 60800, 0, 0, 0
45850, 74240, 0, 0, 0
45950, 70400, 0, 0, 0
46050, 72320, 0, 0, 0
46150, 70400, 0, 0, 0
46249, 73050, 0, 0, 0
46349, 71680, 0, 0, 0
46449, 72960, 0, 0, 0
46549, 72320, 0, 0, 0
46649, 74240, 0, 0, 0
46749, 77440, 0, 0, 0
46849, 78080, 0, 0, 0
46949, 74240, 0, 0, 0
47049, 76160, 0, 0, 0
47150, 69760, 0, 0, 0
47250, 77440, 0, 0, 0
47350, 77440, 0, 0, 0
47450, 74880, 0, 0, 0
47550, 80640, 0, 0, 0
47650, 76160, 0, 0, 0
47749, 80161, 0, 0, 0
47849, 76800, 0, 0, 0
47949, 70400, 0, 0, 0
48049, 79360, 0, 0, 0
48149, 71680, 0, 0, 0
48249, 72960, 0, 0, 0
48349, 82560, 0, 0, 0
48449, 79360, 0, 0, 0
48549, 74880, 0, 0, 0
48649, 72960, 0, 0, 0
48750, 70400, 0, 0, 0
48850, 71680, 0, 0, 0
48950, 71680, 0, 0, 0
49050, 72320, 0, 0, 0
49150, 75520, 0, 0, 0
49249, 74989, 0, 0, 0
49349, 74880, 0, 0, 0
49449, 78080, 0, 0, 0
49549, 81280, 0, 0, 0
49650, 78080, 0, 0, 0
49750, 80000, 0, 0, 0
49850, 78720, 0, 0, 0
49950, 73600, 0, 0, 0
50050, 78720, 0, 0, 0
50150, 78720, 0, 0, 0
50249, 82101, 0, 0, 0
50349, 83840, 0, 0, 0
50449, 78720, 0, 0, 0
50549, 83840, 0, 0, 0
50649, 74240, 0, 0, 0
50750, 64640, 0, 0, 0
50850, 74240, 0, 0, 0
50950, 80640, 0, 0, 0
51050, 76800, 0, 0, 0
51150, 75520, 0, 0, 0
51249, 78222, 0, 0, 0
51349, 71680, 0, 0, 0
51449, 80640, 0, 0, 0
51549, 72320, 0, 0, 0
51650, 82560, 0, 0, 0
51750, 78080, 0, 0, 0
51850, 80000, 0, 0, 0
51950, 81920, 0, 0, 0
52050, 78080, 0, 0, 0
52150, 69760, 0, 0, 0
52249, 78868, 0, 0, 0
52349, 73600, 0, 0, 0
52449, 77440, 0, 0, 0
52549, 79360, 0, 0, 0
52649, 74240, 0, 0, 0
52749, 74240, 0, 0, 0
52849, 71680, 0, 0, 0
52949, 80000, 0, 0, 0
53050, 75520, 0, 0, 0
53150, 77440, 0, 0, 0
53249, 75636, 0, 0, 0
53349, 76800, 0, 0, 0
53449, 78720, 0, 0, 0
53549, 80000, 0, 0, 0
53649, 43520, 0, 0, 0
53749, 21760, 0, 0, 0
53850, 33920, 0, 0, 0
53950, 58880, 0, 0, 0
54050, 67840, 0, 0, 0
54150, 66560, 0, 0, 0
54249, 73050, 0, 0, 0
54349, 78080, 0, 0, 0
54449, 72320, 0, 0, 0
54549, 67840, 0, 0, 0
54649, 72320, 0, 0, 0
54749, 75520, 0, 0, 0
54849, 79360, 0, 0, 0
54949, 78720, 0, 0, 0
55050, 69760, 0, 0, 0
55150, 68480, 0, 0, 0
55249, 74343, 0, 0, 0
55349, 74240, 0, 0, 0
55449, 76160, 0, 0, 0
55549, 74880, 0, 0, 0
55649, 76160, 0, 0, 0
55749, 63360, 0, 0, 0
55849, 73600, 0, 0, 0
55949, 69120, 0, 0, 0
56049, 70400, 0, 0, 0
56149, 71040, 0, 0, 0
56249, 76160, 0, 0, 0
56350, 71680, 0, 0, 0
56450, 72960, 0, 0, 0
56550, 71680, 0, 0, 0
56650, 72320, 0, 0, 0
56749, 72404, 0, 0, 0
56849, 76800, 0, 0, 0
56949, 73600, 0, 0, 0
57049, 72960, 0, 0, 0
57149, 75520, 0, 0, 0
57249, 71040, 0, 0, 0
57349, 72960, 0, 0, 0
57449, 74240, 0, 0, 0
57549, 71680, 0, 0, 0
57649, 74880, 0, 0, 0
57749, 74880, 0, 0, 0
57849, 73600, 0, 0, 0
57950, 76160, 0, 0, 0
58050, 75520, 0, 0, 0
58150, 71680, 0, 0, 0
58249, 75636, 0, 0, 0
58349, 76160, 0, 0, 0
58449, 74240, 0, 0, 0
58549, 69760, 0, 0, 0
58649, 69760, 0, 0, 0
58749, 81920, 0, 0, 0
58849, 81920, 0, 0, 0
58949, 75520, 0, 0, 0
59050, 70400, 0, 0, 0
59150, 74240, 0, 0, 0
59249, 79515, 0, 0, 0
59349, 74880, 0, 0, 0
59449, 74880, 0, 0, 0
59549, 75520, 0, 0, 0
59649, 78080, 0, 0, 0
59749, 76160, 0, 0, 0
59849, 72320, 0, 0, 0
59949, 74880, 0, 0, 0
60049, 76160, 0, 0, 0
60149, 78080, 0, 0, 0
60249, 76160, 0, 0, 0
60349, 81920, 0, 0, 0
60449, 78080, 0, 0, 0
60550, 75520, 0, 0, 0
60650, 73600, 0, 0, 0
60749, 52363, 0, 0, 0
60849, 63360, 0, 0, 0
60949, 69760, 0, 0, 0
61049, 67200, 0, 0, 0
61149, 78720, 0, 0, 0
61249, 76800, 0, 0, 0
61349, 37760, 0, 0, 0
61449, 35200, 0, 0, 0
61550, 55680, 0, 0, 0
61650, 64000, 0, 0, 0
61749, 75636, 0, 0, 0
61849, 77440, 0, 0, 0
61949, 78080, 0, 0, 0
62049, 78720, 0, 0, 0
62149, 80640, 0, 0, 0
62249, 73600, 0, 0, 0
62349, 76800, 0, 0, 0
62449, 73600, 0, 0, 0
62549, 78720, 0, 0, 0
62649, 76800, 0, 0, 0
62749, 74880, 0, 0, 0
62849, 80000, 0, 0, 0
62949, 83840, 0, 0, 0
63050, 78080, 0, 0, 0
63150, 76800, 0, 0, 0
63250, 80640, 0, 0, 0
63350, 81280, 0, 0, 0
63450, 83840, 0, 0, 0
63550, 57600, 0, 0, 0
63650, 41600, 0, 0, 0
63749, 44606, 0, 0, 0
63849, 61440, 0, 0, 0
63949, 80000, 0, 0, 0
64049, 76160, 0, 0, 0
64149, 78080, 0, 0, 0
64250, 78080, 0, 0, 0
64350, 81280, 0, 0, 0
64450, 69120, 0, 0, 0
64550, 77440, 0, 0, 0
64650, 76160, 0, 0, 0
64749, 73050, 0, 0, 0
64849, 78720, 0, 0, 0
64949, 76800, 0, 0, 0
65049, 71040, 0, 0, 0
65149, 77440, 0, 0, 0
65249, 77440, 0, 0, 0
65349, 77440, 0, 0, 0
65449, 77440, 0, 0, 0
65549, 72960, 0, 0, 0
65650, 74880, 0, 0, 0
65749, 74989, 0, 0, 0
65849, 81280, 0, 0, 0
65949, 72960, 0, 0, 0
66049, 71680, 0, 0, 0
66149, 69760, 0, 0, 0
66249, 75520, 0, 0, 0
66349, 78080, 0, 0, 0
66449, 77440, 0, 0, 0
66549, 78080, 0, 0, 0
66650, 70400, 0, 0, 0
66750, 73600, 0, 0, 0
66850, 75520, 0, 0, 0
66950, 71040, 0, 0, 0
67050, 58240, 0, 0, 0
67150, 36480, 0, 0, 0
67249, 60121, 0, 0, 0
67349, 62720, 0, 0, 0
67449, 70400, 0, 0, 0
67549, 73600, 0, 0, 0
67649, 73600, 0, 0, 0
67750, 76800, 0, 0, 0
67850, 68480, 0, 0, 0
67950, 40320, 0, 0, 0
68050, 55680, 0, 0, 0
68150, 68480, 0, 0, 0
68249, 69818, 0, 0, 0
68349, 72960, 0, 0, 0
68449, 77440, 0, 0, 0
68549, 72320, 0, 0, 0
68649, 77440, 0, 0, 0
68750, 74240, 0, 0, 0
68850, 73600, 0, 0, 0
68950, 76800, 0, 0, 0
69050, 76160, 0, 0, 0
69150, 77440, 0, 0, 0
69249, 74343, 0, 0, 0
69349, 76800, 0, 0, 0
69449, 74880, 0, 0, 0
69549, 74240, 0, 0, 0
69649, 72320, 0, 0, 0
69749, 73600, 0, 0, 0
69849, 78720, 0, 0, 0
69950, 74240, 0, 0, 0
70050, 69760, 0, 0, 0
70150, 69760, 0, 0, 0
70249, 73696, 0, 0, 0
70349, 76800, 0, 0, 0
70449, 76800, 0, 0, 0
70549, 71040, 0, 0, 0
70649, 71680, 0, 0, 0
70749, 62720, 0, 0, 0
70849, 34560, 0, 0, 0
70949, 49280, 0, 0, 0
71049, 60160, 0, 0, 0
71150, 69760, 0, 0, 0
71249, 69818, 0, 0, 0
71349, 65280, 0, 0, 0
71449, 53760, 0, 0, 0
71549, 64640, 0, 0, 0
71649, 66560, 0, 0, 0
71750, 72320, 0, 0, 0
71850, 74880, 0, 0, 0
71950, 68480, 0, 0, 0
72050, 26240, 0, 0, 0
72150, 53760, 0, 0, 0
72249, 62707, 0, 0, 0
72349, 67200, 0, 0, 0
72449, 73600, 0, 0, 0
72549, 76160, 0, 0, 0
72649, 78080, 0, 0, 0
72749, 63360, 0, 0, 0
72849, 69120, 0, 0, 0
72949, 80000, 0, 0, 0
73050, 71680, 0, 0, 0
73150, 74880, 0, 0, 0
73249, 75636, 0, 0, 0
73349, 71040, 0, 0, 0
73449, 74880, 0, 0, 0
73549, 74240, 0, 0, 0
73649, 42880, 0, 0, 0
73749, 32000, 0, 0, 0
73849, 56960, 0, 0, 0
73949, 60160, 0, 0, 0
74049, 65280, 0, 0, 0
74149, 74240, 0, 0, 0
74250, 72960, 0, 0, 0
74350, 76800, 0, 0, 0
74450, 83200, 0, 0, 0
74550, 74240, 0, 0, 0
74650, 64000, 0, 0, 0
74749, 78222, 0, 0, 0
74849, 79360, 0, 0, 0
74949, 80000, 0, 0, 0
75049, 74240, 0, 0, 0
75149, 74880, 0, 0, 0
75249, 74880, 0, 0, 0
75349, 77440, 0, 0, 0
75449, 70400, 0, 0, 0
75550, 67200, 0, 0, 0
75650, 80000, 0, 0, 0
75749, 72404, 0, 0, 0
75849, 74240, 0, 0, 0
75949, 73600, 0, 0, 0
76049, 78080, 0, 0, 0
76149, 72320, 0, 0, 0
76249, 76800, 0, 0, 0
76350, 67840, 0, 0, 0
76450, 34560, 0, 0, 0
76550, 44160, 0, 0, 0
76650, 65920, 0, 0, 0
76749, 73696, 0, 0, 0
76849, 78080, 0, 0, 0
76949, 81280, 0, 0, 0
77049, 74880, 0, 0, 0
77149, 56960, 0, 0, 0
77249, 65280, 0, 0, 0
77349, 76160, 0, 0, 0
77449, 75520, 0, 0, 0
77549, 74240, 0, 0, 0
77650, 71680, 0, 0, 0
77750, 69760, 0, 0, 0
77850, 74880, 0, 0, 0
77950, 32640, 0, 0, 0
78050, 39680, 0, 0, 0
78150, 60160, 0, 0, 0
78249, 71757, 0, 0, 0
78349, 72960, 0, 0, 0
78449, 75520, 0, 0, 0
78550, 74880, 0, 0, 0
78650, 37120, 0, 0, 0
78749, 38787, 0, 0, 0
78849, 49280, 0, 0, 0
78949, 51200, 0, 0, 0
79049, 58240, 0, 0, 0
79149, 61440, 0, 0, 0
79249, 73600, 0, 0, 0
79349, 75520, 0, 0, 0
79449, 83840, 0, 0, 0
79549, 74880, 0, 0, 0
79649, 78720, 0, 0, 0
79749, 76800, 0, 0, 0
79849, 67840, 0, 0, 0
79950, 80000, 0, 0, 0
80050, 71680, 0, 0, 0
80150, 73600, 0, 0, 0
80249, 72404, 0, 0, 0
80349, 75520, 0, 0, 0
80449, 74240, 0, 0, 0
80549, 77440, 0, 0, 0
80649, 72320, 0, 0, 0
80749, 71680, 0, 0, 0
80849, 39040, 0, 0, 0
80949, 41600, 0, 0, 0
81050, 53760, 0, 0, 0
81150, 65920, 0, 0, 0
81250, 71040, 0, 0, 0
81350, 70400, 0, 0, 0
81450, 70400, 0, 0, 0
81550, 78080, 0, 0, 0
81650, 73600, 0, 0, 0
81749, 76282, 0, 0, 0
81849, 72960, 0, 0, 0
81949, 74880, 0, 0, 0
82049, 42240, 0, 0, 0
82149, 23680, 0, 0, 0
82250, 33920, 0, 0, 0
82350, 53120, 0, 0, 0
82450, 64640, 0, 0, 0
82550, 69760, 0, 0, 0
82650, 78720, 0, 0, 0
82749, 76929, 0, 0, 0
82849, 78080, 0, 0, 0
82949, 76800, 0, 0, 0
83049, 75520, 0, 0, 0
83149, 70400, 0, 0, 0
83249, 69760, 0, 0, 0
83349, 77440, 0, 0, 0
83449, 76800, 0, 0, 0
83550, 77440, 0, 0, 0
83650, 64000, 0, 0, 0
83749, 60121, 0, 0, 0
83849, 62720, 0, 0, 0
83949, 74240, 0, 0, 0
84049, 76160, 0, 0, 0
84149, 72960, 0, 0, 0
84249, 76800, 0, 0, 0
84349, 79360, 0, 0, 0
84449, 81280, 0, 0, 0
84549, 69120, 0, 0, 0
84649, 81280, 0, 0, 0
84749, 82560, 0, 0, 0
84849, 83840, 0, 0, 0
84949, 56960, 0, 0, 0
85050, 30720, 0, 0, 0
85150, 75520, 0, 0, 0
85249, 75636, 0, 0, 0
85349, 75520, 0, 0, 0
85449, 77440, 0, 0, 0
85549, 78080, 0, 0, 0
85649, 77440, 0, 0, 0
85749, 74880, 0, 0, 0
85849, 80000, 0, 0, 0
85949, 78720, 0, 0, 0
86049, 80640, 0, 0, 0
86150, 71680, 0, 0, 0
86250, 77440, 0, 0, 0
86350, 74880, 0, 0, 0
86450, 27520, 0, 0, 0
86550, 41600, 0, 0, 0
86650, 49920, 0, 0, 0
86749, 68525, 0, 0, 0
86849, 73600, 0, 0, 0
86949, 74880, 0, 0, 0
87049, 78720, 0, 0, 0
87149, 80640, 0, 0, 0
87249, 76160, 0, 0, 0
87349, 76160, 0, 0, 0
87449, 76160, 0, 0, 0
87550, 78080, 0, 0, 0
87650, 76800, 0, 0, 0
