16100, 635267, 0, 0, 0
16200, 629370, 0, 0, 0
16300, 638302, 0, 0, 0
16400, 658725, 0, 0, 0
16500, 626226, 0, 0, 0
16600, 652410, 0, 0, 0
16700, 634969, 0, 0, 0
16800, 610140, 0, 0, 0
16900, 615660, 0, 0, 0
17000, 641442, 0, 0, 0
17100, 613707, 0, 0, 0
17200, 601186, 0, 0, 0
17300, 636845, 0, 0, 0
17400, 676706, 0, 0, 0
17500, 625934, 0, 0, 0
17600, 625611, 0, 0, 0
17700, 679909, 0, 0, 0
17800, 629632, 0, 0, 0
17900, 611325, 0, 0, 0
18000, 660760, 0, 0, 0
18100, 620556, 0, 0, 0
18200, 623547, 0, 0, 0
18300, 620778, 0, 0, 0
18400, 642234, 0, 0, 0
18500, 646607, 0, 0, 0
18600, 633966, 0, 0, 0
18700, 640404, 0, 0, 0
18800, 648276, 0, 0, 0
18900, 631489, 0, 0, 0
19000, 636143, 0, 0, 0
19100, 623425, 0, 0, 0
19200, 644666, 0, 0, 0
19300, 641868, 0, 0, 0
19400, 616684, 0, 0, 0
19500, 628416, 0, 0, 0
19600, 656303, 0, 0, 0
19700, 651773, 0, 0, 0
19800, 646818, 0, 0, 0
19900, 634368, 0, 0, 0
20000, 630134, 0, 0, 0
20100, 626860, 0, 0, 0
20200, 637133, 0, 0, 0
20300, 663816, 0, 0, 0
20400, 624608, 0, 0, 0
20500, 624201, 0, 0, 0
20600, 644092, 0, 0, 0
20700, 673120, 0, 0, 0
20800, 640268, 0, 0, 0
20900, 641470, 0, 0, 0
21000, 631787, 0, 0, 0
21100, 711742, 0, 0, 0
21200, 673561, 0, 0, 0
21300, 696252, 0, 0, 0
21400, 655211, 0, 0, 0
21500, 651630, 0, 0, 0
21600, 646121, 0, 0, 0
21700, 666284, 0, 0, 0
21800, 630278, 0, 0, 0
21900, 666848, 0, 0, 0
22000, 653562, 0, 0, 0
22103, 689391, 0, 0, 0
22200, 682786, 0, 0, 0
22300, 619942, 0, 0, 0
22400, 613973, 0, 0, 0
22500, 636905, 0, 0, 0
22600, 635081, 0, 0, 0
22700, 614745, 0, 0, 0
22800, 640723, 0, 0, 0
22900, 632776, 0, 0, 0
23000, 631075, 0, 0, 0
23100, 661621, 0, 0, 0
23200, 627791, 0, 0, 0
23300, 641180, 0, 0, 0
23400, 606830, 0, 0, 0
23500, 640562, 0, 0, 0
23600, 631846, 0, 0, 0
23700, 637198, 0, 0, 0
23800, 644665, 0, 0, 0
23900, 648137, 0, 0, 0
24000, 633661, 0, 0, 0
24100, 632810, 0, 0, 0
24200, 671944, 0, 0, 0
24300, 678624, 0, 0, 0
24400, 635321, 0, 0, 0
24500, 642344, 0, 0, 0
24600, 646550, 0, 0, 0
24700, 657128, 0, 0, 0
24800, 662196, 0, 0, 0
24900, 629908, 0, 0, 0
25000, 609309, 0, 0, 0
25100, 640852, 0, 0, 0
25200, 670911, 0, 0, 0
25300, 631092, 0, 0, 0
25400, 644861, 0, 0, 0
25500, 637120, 0, 0, 0
25600, 585869, 0, 0, 0
25700, 636852, 0, 0, 0
25800, 626977, 0, 0, 0
25900, 620404, 0, 0, 0
26000, 609669, 0, 0, 0
26100, 616081, 0, 0, 0
26200, 630665, 0, 0, 0
26300, 621105, 0, 0, 0
26400, 617936, 0, 0, 0
26500, 620617, 0, 0, 0
26600, 621493, 0, 0, 0
26700, 592994, 0, 0, 0
26800, 594628, 0, 0, 0
26900, 640881, 0, 0, 0
27000, 616199, 0, 0, 0
27100, 608106, 0, 0, 0
27200, 624473, 0, 0, 0
27300, 604781, 0, 0, 0
27400, 617622, 0, 0, 0
27500, 589121, 0, 0, 0
27600, 601258, 0, 0, 0
27700, 598758, 0, 0, 0
27800, 656352, 0, 0, 0
27900, 611654, 0, 0, 0
28000, 607205, 0, 0, 0
28100, 625656, 0, 0, 0
28200, 625552, 0, 0, 0
28300, 633433, 0, 0, 0
28400, 628379, 0, 0, 0
28500, 617828, 0, 0, 0
28600, 625312, 0, 0, 0
28700, 626619, 0, 0, 0
28800, 620683, 0, 0, 0
28900, 649715, 0, 0, 0
29000, 606482, 0, 0, 0
29100, 599925, 0, 0, 0
29200, 606132, 0, 0, 0
29300, 616720, 0, 0, 0
29400, 615272, 0, 0, 0
29500, 609503, 0, 0, 0
29600, 639558, 0, 0, 0
29700, 634883, 0, 0, 0
29800, 639468, 0, 0, 0
29900, 651644, 0, 0, 0
30000, 642891, 0, 0, 0
30100, 628349, 0, 0, 0
30200, 637524, 0, 0, 0
30300, 667363, 0, 0, 0
30400, 623382, 0, 0, 0
30500, 608768, 0, 0, 0
30600, 613922, 0, 0, 0
30700, 657584, 0, 0, 0
30800, 670146, 0, 0, 0
30901, 649262, 0, 0, 0
31000, 637203, 0, 0, 0
31100, 630656, 0, 0, 0
31200, 683029, 0, 0, 0
31300, 621659, 0, 0, 0
31400, 595846, 0, 0, 0
31500, 650960, 0, 0, 0
31600, 630044, 0, 0, 0
31700, 627750, 0, 0, 0
31800, 633993, 0, 0, 0
31900, 631207, 0, 0, 0
32000, 691496, 0, 0, 0
32100, 611905, 0, 0, 0
32200, 613730, 0, 0, 0
32300, 598780, 0, 0, 0
32400, 601069, 0, 0, 0
32500, 617912, 0, 0, 0
32600, 617990, 0, 0, 0
32700, 575791, 0, 0, 0
32810, 679527, 0, 0, 0
32920, 1262003, 0, 0, 0
33029, 1785096, 0, 0, 0
33100, 1194586, 0, 0, 0
33200, 927539, 0, 0, 0
33300, 1615174, 0, 0, 0
33400, 875963, 0, 0, 0
33505, 1567091, 0, 0, 0
33600, 1024348, 0, 0, 0
33713, 3545667, 0, 0, 0
33800, 5133739, 0, 0, 0
33943, 4336548, 0, 0, 0
34016, 1683133, 0, 0, 0
34100, 866043, 0, 0, 0
34247, 3777848, 0, 0, 0
34322, 24954066, 0, 0, 0
34403, 27043914, 0, 0, 0
34530, 42164269, 0, 0, 0
34674, 24075833, 0, 0, 0
34733, 19475479, 0, 0, 0
34888, 22130144, 0, 0, 0
34915, 13694822, 0, 0, 0
35000, 10534417, 0, 0, 0
35160, 26799815, 0, 0, 0
35225, 64781108, 0, 0, 0
35308, 13829796, 0, 0, 0
35443, 16895309, 0, 0, 0
35500, 5159304, 0, 0, 0
35636, 9672143, 0, 0, 0
35705, 5329759, 0, 0, 0
35839, 16726345, 0, 0, 0
35901, 4472721, 0, 0, 0
36001, 4729460, 0, 0, 0
36100, 3317339, 0, 0, 0
36202, 4816142, 0, 0, 0
36394, 3550367, 0, 0, 0
36401, 2495984, 0, 0, 0
36501, 2226338, 0, 0, 0
36601, 1836394, 0, 0, 0
36701, 1304492, 0, 0, 0
36800, 1002829, 0, 0, 0
36900, 941490, 0, 0, 0
37000, 929914, 0, 0, 0
37100, 921070, 0, 0, 0
37200, 910232, 0, 0, 0
37300, 906601, 0, 0, 0
37400, 887648, 0, 0, 0
37500, 867916, 0, 0, 0
37600, 908019, 0, 0, 0
37701, 895892, 0, 0, 0
37800, 917433, 0, 0, 0
37900, 915478, 0, 0, 0
38001, 954531, 0, 0, 0
38100, 875566, 0, 0, 0
38200, 980969, 0, 0, 0
38300, 947396, 0, 0, 0
38400, 909241, 0, 0, 0
38500, 890284, 0, 0, 0
38600, 829818, 0, 0, 0
38700, 888432, 0, 0, 0
38800, 853755, 0, 0, 0
38900, 902082, 0, 0, 0
39000, 945270, 0, 0, 0
39100, 884309, 0, 0, 0
39200, 838897, 0, 0, 0
39300, 1017117, 0, 0, 0
39400, 922443, 0, 0, 0
39500, 929800, 0, 0, 0
39600, 920636, 0, 0, 0
39700, 853713, 0, 0, 0
39800, 856380, 0, 0, 0
39900, 876351, 0, 0, 0
40000, 900274, 0, 0, 0
40100, 867088, 0, 0, 0
40200, 904838, 0, 0, 0
40300, 888240, 0, 0, 0
40400, 860149, 0, 0, 0
40500, 883025, 0, 0, 0
40600, 894132, 0, 0, 0
40700, 877794, 0, 0, 0
40800, 866236, 0, 0, 0
40900, 1094774, 0, 0, 0
41000, 934964, 0, 0, 0
41100, 914950, 0, 0, 0
41200, 861819, 0, 0, 0
41300, 846677, 0, 0, 0
41401, 899258, 0, 0, 0
41500, 914901, 0, 0, 0
41600, 889840, 0, 0, 0
41700, 930481, 0, 0, 0
41800, 903022, 0, 0, 0
41900, 860673, 0, 0, 0
42000, 933093, 0, 0, 0
42100, 945046, 0, 0, 0
42200, 884460, 0, 0, 0
42300, 943189, 0, 0, 0
42400, 937937, 0, 0, 0
42500, 871511, 0, 0, 0
42600, 912214, 0, 0, 0
42700, 837483, 0, 0, 0
42800, 906334, 0, 0, 0
42900, 856532, 0, 0, 0
43000, 974193, 0, 0, 0
43100, 881143, 0, 0, 0
43200, 801099, 0, 0, 0
43300, 924282, 0, 0, 0
43401, 937823, 0, 0, 0
43500, 907059, 0, 0, 0
43600, 962253, 0, 0, 0
43700, 904592, 0, 0, 0
43800, 914715, 0, 0, 0
43901, 844958, 0, 0, 0
44000, 817147, 0, 0, 0
44100, 875446, 0, 0, 0
44200, 935717, 0, 0, 0
44300, 889782, 0, 0, 0
44400, 821263, 0, 0, 0
44500, 827776, 0, 0, 0
44600, 855991, 0, 0, 0
44700, 890485, 0, 0, 0
44801, 842483, 0, 0, 0
44900, 855404, 0, 0, 0
45000, 889480, 0, 0, 0
45100, 901248, 0, 0, 0
45201, 856845, 0, 0, 0
45300, 852318, 0, 0, 0
45400, 878384, 0, 0, 0
45500, 888936, 0, 0, 0
45600, 863670, 0, 0, 0
45700, 1024937, 0, 0, 0
45800, 919996, 0, 0, 0
45900, 870756, 0, 0, 0
46000, 901170, 0, 0, 0
46100, 888578, 0, 0, 0
46200, 889669, 0, 0, 0
46300, 836956, 0, 0, 0
46400, 939852, 0, 0, 0
46500, 868636, 0, 0, 0
46600, 886179, 0, 0, 0
46700, 851556, 0, 0, 0
46800, 816617, 0, 0, 0
46900, 862452, 0, 0, 0
47000, 839914, 0, 0, 0
47100, 847345, 0, 0, 0
47200, 867130, 0, 0, 0
47300, 833248, 0, 0, 0
47400, 863027, 0, 0, 0
47500, 821584, 0, 0, 0
47600, 792695, 0, 0, 0
47700, 828161, 0, 0, 0
47800, 822877, 0, 0, 0
47900, 847943, 0, 0, 0
48000, 877082, 0, 0, 0
48100, 836264, 0, 0, 0
48200, 889438, 0, 0, 0
48300, 824501, 0, 0, 0
48400, 785639, 0, 0, 0
48500, 826409, 0, 0, 0
48600, 861262, 0, 0, 0
48700, 940174, 0, 0, 0
48800, 883367, 0, 0, 0
48900, 908216, 0, 0, 0
49000, 841535, 0, 0, 0
49100, 858264, 0, 0, 0
49200, 864504, 0, 0, 0
49300, 898319, 0, 0, 0
49400, 812097, 0, 0, 0
49500, 796947, 0, 0, 0
49600, 797294, 0, 0, 0
49700, 802430, 0, 0, 0
49800, 828750, 0, 0, 0
49900, 831580, 0, 0, 0
50000, 856834, 0, 0, 0
50100, 802399, 0, 0, 0
50200, 801226, 0, 0, 0
50300, 777429, 0, 0, 0
50400, 768932, 0, 0, 0
50500, 780532, 0, 0, 0
50600, 819594, 0, 0, 0
50700, 978936, 0, 0, 0
50800, 883853, 0, 0, 0
50900, 852352, 0, 0, 0
51000, 775628, 0, 0, 0
51100, 830159, 0, 0, 0
51200, 864474, 0, 0, 0
51300, 854545, 0, 0, 0
51400, 814126, 0, 0, 0
51500, 843489, 0, 0, 0
51600, 822742, 0, 0, 0
51700, 813888, 0, 0, 0
51800, 799039, 0, 0, 0
51900, 797079, 0, 0, 0
52000, 802169, 0, 0, 0
52100, 848588, 0, 0, 0
52200, 878489, 0, 0, 0
52300, 820287, 0, 0, 0
52400, 844536, 0, 0, 0
52500, 809508, 0, 0, 0
52600, 865425, 0, 0, 0
52700, 836867, 0, 0, 0
52800, 857699, 0, 0, 0
52900, 871242, 0, 0, 0
53000, 824842, 0, 0, 0
53101, 815001, 0, 0, 0
53200, 867627, 0, 0, 0
53300, 836042, 0, 0, 0
53400, 814210, 0, 0, 0
53500, 800767, 0, 0, 0
53602, 968304, 0, 0, 0
53700, 2782985, 0, 0, 0
53801, 2337755, 0, 0, 0
53900, 1363392, 0, 0, 0
54000, 993744, 0, 0, 0
54100, 913746, 0, 0, 0
54200, 909543, 0, 0, 0
54300, 859118, 0, 0, 0
54401, 862735, 0, 0, 0
54500, 888836, 0, 0, 0
54600, 957066, 0, 0, 0
54700, 850540, 0, 0, 0
54800, 825298, 0, 0, 0
54900, 796209, 0, 0, 0
55000, 870712, 0, 0, 0
55100, 903031, 0, 0, 0
55200, 884220, 0, 0, 0
55300, 873012, 0, 0, 0
55400, 876079, 0, 0, 0
55500, 808941, 0, 0, 0
55600, 866624, 0, 0, 0
55700, 918855, 0, 0, 0
55800, 946919, 0, 0, 0
55900, 900310, 0, 0, 0
56000, 899073, 0, 0, 0
56100, 915557, 0, 0, 0
56200, 861546, 0, 0, 0
56300, 878405, 0, 0, 0
56400, 870816, 0, 0, 0
56500, 907049, 0, 0, 0
56600, 863080, 0, 0, 0
56700, 924996, 0, 0, 0
56800, 812605, 0, 0, 0
56900, 859791, 0, 0, 0
57000, 888343, 0, 0, 0
57100, 847509, 0, 0, 0
57200, 935454, 0, 0, 0
57300, 831232, 0, 0, 0
57400, 906109, 0, 0, 0
57500, 852898, 0, 0, 0
57600, 879310, 0, 0, 0
57700, 873272, 0, 0, 0
57800, 841354, 0, 0, 0
57900, 852578, 0, 0, 0
58000, 823141, 0, 0, 0
58100, 897694, 0, 0, 0
58200, 854484, 0, 0, 0
58300, 833747, 0, 0, 0
58400, 879697, 0, 0, 0
58500, 872015, 0, 0, 0
58600, 956009, 0, 0, 0
58700, 822306, 0, 0, 0
58800, 766591, 0, 0, 0
58900, 814363, 0, 0, 0
59006, 901053, 0, 0, 0
59100, 868336, 0, 0, 0
59200, 828119, 0, 0, 0
59300, 835223, 0, 0, 0
59400, 849904, 0, 0, 0
59500, 864352, 0, 0, 0
59600, 813327, 0, 0, 0
59700, 827374, 0, 0, 0
59800, 838345, 0, 0, 0
59900, 927482, 0, 0, 0
60000, 804683, 0, 0, 0
60100, 860280, 0, 0, 0
60200, 821943, 0, 0, 0
60300, 815646, 0, 0, 0
60400, 793593, 0, 0, 0
60500, 825922, 0, 0, 0
60601, 848869, 0, 0, 0
60700, 932279, 0, 0, 0
60801, 1243386, 0, 0, 0
60900, 969615, 0, 0, 0
61001, 951599, 0, 0, 0
61100, 847738, 0, 0, 0
61200, 823305, 0, 0, 0
61304, 1070304, 0, 0, 0
61401, 2306859, 0, 0, 0
61500, 1292626, 0, 0, 0
61600, 1100400, 0, 0, 0
61700, 875411, 0, 0, 0
61800, 836981, 0, 0, 0
61900, 831710, 0, 0, 0
62000, 824733, 0, 0, 0
62100, 771599, 0, 0, 0
62200, 852772, 0, 0, 0
62300, 843684, 0, 0, 0
62400, 846508, 0, 0, 0
62500, 852048, 0, 0, 0
62600, 807329, 0, 0, 0
62700, 864386, 0, 0, 0
62800, 817079, 0, 0, 0
62900, 786838, 0, 0, 0
63000, 779879, 0, 0, 0
63100, 824325, 0, 0, 0
63200, 820508, 0, 0, 0
63300, 793356, 0, 0, 0
63400, 776844, 0, 0, 0
63500, 912120, 0, 0, 0
63600, 1243842, 0, 0, 0
63702, 1600271, 0, 0, 0
63801, 1198263, 0, 0, 0
63900, 897897, 0, 0, 0
64000, 798045, 0, 0, 0
64100, 808342, 0, 0, 0
64200, 854803, 0, 0, 0
64300, 781312, 0, 0, 0
64400, 834345, 0, 0, 0
64500, 905537, 0, 0, 0
64600, 832119, 0, 0, 0
64700, 840023, 0, 0, 0
64800, 864841, 0, 0, 0
64900, 798566, 0, 0, 0
65000, 903405, 0, 0, 0
65100, 825079, 0, 0, 0
65200, 857128, 0, 0, 0
65300, 827343, 0, 0, 0
65400, 819130, 0, 0, 0
65500, 831379, 0, 0, 0
65600, 874854, 0, 0, 0
65700, 834077, 0, 0, 0
65800, 856887, 0, 0, 0
65900, 851899, 0, 0, 0
66000, 831271, 0, 0, 0
66100, 926965, 0, 0, 0
66200, 895220, 0, 0, 0
66300, 814075, 0, 0, 0
66400, 810102, 0, 0, 0
66500, 833199, 0, 0, 0
66601, 868458, 0, 0, 0
66700, 910562, 0, 0, 0
66800, 863709, 0, 0, 0
66900, 841477, 0, 0, 0
67001, 860367, 0, 0, 0
67100, 1735708, 0, 0, 0
67200, 1438850, 0, 0, 0
67300, 1055474, 0, 0, 0
67400, 870902, 0, 0, 0
67500, 929133, 0, 0, 0
67600, 859588, 0, 0, 0
67700, 856814, 0, 0, 0
67801, 878656, 0, 0, 0
67900, 1205551, 0, 0, 0
68000, 1333131, 0, 0, 0
68100, 1065072, 0, 0, 0
68200, 871658, 0, 0, 0
68300, 920294, 0, 0, 0
68400, 821828, 0, 0, 0
68500, 904082, 0, 0, 0
68600, 826774, 0, 0, 0
68700, 840822, 0, 0, 0
68800, 888275, 0, 0, 0
68900, 832818, 0, 0, 0
69000, 844790, 0, 0, 0
69100, 817436, 0, 0, 0
69200, 831069, 0, 0, 0
69300, 859541, 0, 0, 0
69400, 840568, 0, 0, 0
69500, 877006, 0, 0, 0
69601, 855876, 0, 0, 0
69700, 870915, 0, 0, 0
69800, 849053, 0, 0, 0
69900, 836737, 0, 0, 0
70000, 918165, 0, 0, 0
70100, 864219, 0, 0, 0
70200, 941744, 0, 0, 0
70300, 826611, 0, 0, 0
70400, 836449, 0, 0, 0
70500, 855982, 0, 0, 0
70600, 881860, 0, 0, 0
70700, 890459, 0, 0, 0
70801, 1652217, 0, 0, 0
70900, 1400244, 0, 0, 0
71000, 1290648, 0, 0, 0
71100, 937429, 0, 0, 0
71200, 899958, 0, 0, 0
71300, 921469, 0, 0, 0
71400, 1124844, 0, 0, 0
71501, 1167076, 0, 0, 0
71602, 892377, 0, 0, 0
71700, 944106, 0, 0, 0
71800, 869693, 0, 0, 0
71900, 908086, 0, 0, 0
72000, 1366137, 0, 0, 0
72100, 1494787, 0, 0, 0
72200, 1148528, 0, 0, 0
72300, 951572, 0, 0, 0
72400, 903046, 0, 0, 0
72500, 885273, 0, 0, 0
72600, 818651, 0, 0, 0
72700, 918985, 0, 0, 0
72800, 901954, 0, 0, 0
72900, 883211, 0, 0, 0
73000, 846070, 0, 0, 0
73100, 849363, 0, 0, 0
73200, 872882, 0, 0, 0
73300, 892619, 0, 0, 0
73400, 861444, 0, 0, 0
73500, 848656, 0, 0, 0
73602, 957024, 0, 0, 0
73700, 2524523, 0, 0, 0
73800, 1410086, 0, 0, 0
73900, 1102294, 0, 0, 0
74001, 1039543, 0, 0, 0
74100, 883831, 0, 0, 0
74200, 885837, 0, 0, 0
74300, 850495, 0, 0, 0
74400, 772402, 0, 0, 0
74500, 791573, 0, 0, 0
74600, 989233, 0, 0, 0
74700, 901750, 0, 0, 0
74800, 789344, 0, 0, 0
74900, 827864, 0, 0, 0
75000, 796215, 0, 0, 0
75100, 845695, 0, 0, 0
75201, 882235, 0, 0, 0
75300, 830857, 0, 0, 0
75400, 877075, 0, 0, 0
75500, 927309, 0, 0, 0
75600, 868360, 0, 0, 0
75700, 829146, 0, 0, 0
75800, 915480, 0, 0, 0
75900, 843212, 0, 0, 0
76000, 837474, 0, 0, 0
76100, 860450, 0, 0, 0
76200, 844790, 0, 0, 0
76300, 825575, 0, 0, 0
76401, 1461766, 0, 0, 0
76501, 1692416, 0, 0, 0
76600, 1086106, 0, 0, 0
76700, 933038, 0, 0, 0
76800, 835614, 0, 0, 0
76900, 802318, 0, 0, 0
77000, 794447, 0, 0, 0
77100, 1056588, 0, 0, 0
77200, 996805, 0, 0, 0
77300, 888449, 0, 0, 0
77400, 883712, 0, 0, 0
77500, 835341, 0, 0, 0
77600, 879746, 0, 0, 0
77700, 846253, 0, 0, 0
77800, 968516, 0, 0, 0
77900, 1089932, 0, 0, 0
78000, 2131324, 0, 0, 0
78100, 1175347, 0, 0, 0
78200, 1033739, 0, 0, 0
78301, 884684, 0, 0, 0
78400, 829351, 0, 0, 0
78500, 871980, 0, 0, 0
78603, 1127282, 0, 0, 0
78700, 1540045, 0, 0, 0
78803, 1537891, 0, 0, 0
78900, 1238341, 0, 0, 0
79000, 1253213, 0, 0, 0
79100, 1019477, 0, 0, 0
79200, 1002550, 0, 0, 0
79300, 838252, 0, 0, 0
79400, 797543, 0, 0, 0
79500, 826256, 0, 0, 0
79600, 803700, 0, 0, 0
79700, 803980, 0, 0, 0
79800, 916744, 0, 0, 0
79900, 863905, 0, 0, 0
80000, 828070, 0, 0, 0
80100, 877993, 0, 0, 0
80200, 867168, 0, 0, 0
80300, 888369, 0, 0, 0
80400, 852757, 0, 0, 0
80500, 835703, 0, 0, 0
80600, 870242, 0, 0, 0
80700, 873551, 0, 0, 0
80800, 1156461, 0, 0, 0
80900, 1844603, 0, 0, 0
81000, 1299584, 0, 0, 0
81100, 1026269, 0, 0, 0
81200, 905808, 0, 0, 0
81300, 945464, 0, 0, 0
81400, 882604, 0, 0, 0
81500, 875031, 0, 0, 0
81600, 841770, 0, 0, 0
81700, 854250, 0, 0, 0
81800, 841521, 0, 0, 0
81900, 879696, 0, 0, 0
82000, 970923, 0, 0, 0
82100, 2443857, 0, 0, 0
82200, 2484848, 0, 0, 0
82301, 1493474, 0, 0, 0
82400, 999459, 0, 0, 0
82500, 1019061, 0, 0, 0
82600, 794153, 0, 0, 0
82700, 849176, 0, 0, 0
82800, 822141, 0, 0, 0
82900, 820210, 0, 0, 0
83000, 853518, 0, 0, 0
83100, 929244, 0, 0, 0
83200, 895279, 0, 0, 0
83300, 835145, 0, 0, 0
83400, 830176, 0, 0, 0
83500, 835823, 0, 0, 0
83600, 822064, 0, 0, 0
83700, 1249633, 0, 0, 0
83800, 1056796, 0, 0, 0
83900, 901274, 0, 0, 0
84000, 808055, 0, 0, 0
84100, 878198, 0, 0, 0
84200, 841846, 0, 0, 0
84300, 847815, 0, 0, 0
84400, 783387, 0, 0, 0
84500, 826398, 0, 0, 0
84600, 880608, 0, 0, 0
84700, 763658, 0, 0, 0
84800, 788009, 0, 0, 0
84900, 748420, 0, 0, 0
85006, 2586708, 0, 0, 0
85100, 1112904, 0, 0, 0
85200, 793809, 0, 0, 0
85300, 906459, 0, 0, 0
85400, 812526, 0, 0, 0
85500, 828954, 0, 0, 0
85600, 837182, 0, 0, 0
85700, 826797, 0, 0, 0
85800, 811758, 0, 0, 0
85900, 835362, 0, 0, 0
86000, 786716, 0, 0, 0
86100, 838710, 0, 0, 0
86200, 874528, 0, 0, 0
86300, 820319, 0, 0, 0
86404, 1243125, 0, 0, 0
86501, 2007845, 0, 0, 0
86601, 1407948, 0, 0, 0
86700, 1100398, 0, 0, 0
86800, 859198, 0, 0, 0
86900, 851637, 0, 0, 0
