28802, 107520, 0, 0, 0
28902, 97920, 0, 0, 0
29002, 107520, 0, 0, 0
29102, 112000, 0, 0, 0
29202, 113280, 0, 0, 0
29302, 106240, 0, 0, 0
29402, 105600, 0, 0, 0
29503, 110080, 0, 0, 0
29603, 103680, 0, 0, 0
29703, 103680, 0, 0, 0
29803, 106880, 0, 0, 0
29903, 103040, 0, 0, 0
30002, 103434, 0, 0, 0
30102, 105600, 0, 0, 0
30202, 103040, 0, 0, 0
30302, 99840, 0, 0, 0
30402, 108160, 0, 0, 0
30503, 110080, 0, 0, 0
30603, 107520, 0, 0, 0
30703, 101760, 0, 0, 0
30803, 100480, 0, 0, 0
30903, 103680, 0, 0, 0
31002, 104727, 0, 0, 0
31102, 108160, 0, 0, 0
31202, 97280, 0, 0, 0
31302, 108160, 0, 0, 0
31402, 110080, 0, 0, 0
31502, 102400, 0, 0, 0
31602, 101760, 0, 0, 0
31702, 102400, 0, 0, 0
31803, 106240, 0, 0, 0
31903, 102400, 0, 0, 0
32002, 95030, 0, 0, 0
32102, 107520, 0, 0, 0
32202, 106240, 0, 0, 0
32302, 109440, 0, 0, 0
32402, 110080, 0, 0, 0
32502, 109440, 0, 0, 0
32602, 104960, 0, 0, 0
32702, 110720, 0, 0, 0
32802, 110080, 0, 0, 0
32902, 51840, 0, 0, 0
33002, 1920, 0, 0, 0
33103, 1280, 0, 0, 0
33203, 640, 0, 0, 0
33303, 1920, 0, 0, 0
33403, 1280, 0, 0, 0
33502, 646, 0, 0, 0
33602, 1280, 0, 0, 0
33702, 1280, 0, 0, 0
33803, 1920, 0, 0, 0
33903, 1280, 0, 0, 0
34002, 646, 0, 0, 0
34102, 3200, 0, 0, 0
34202, 1280, 0, 0, 0
34302, 1280, 0, 0, 0
34402, 1920, 0, 0, 0
34502, 640, 0, 0, 0
34603, 3200, 0, 0, 0
34703, 2560, 0, 0, 0
34803, 2560, 0, 0, 0
34903, 640, 0, 0, 0
35003, 1920, 0, 0, 0
35104, 3200, 0, 0, 0
35204, 4480, 0, 0, 0
35304, 1280, 0, 0, 0
35404, 2560, 0, 0, 0
35504, 6400, 0, 0, 0
35605, 7680, 0, 0, 0
35705, 4480, 0, 0, 0
35805, 10880, 0, 0, 0
35905, 12800, 0, 0, 0
36005, 5120, 0, 0, 0
36106, 2560, 0, 0, 0
36206, 12160, 0, 0, 0
36306, 24960, 0, 0, 0
36406, 13440, 0, 0, 0
36507, 27520, 0, 0, 0
36607, 37120, 0, 0, 0
36707, 49920, 0, 0, 0
36807, 60160, 0, 0, 0
36907, 65280, 0, 0, 0
37007, 65920, 0, 0, 0
37107, 71680, 0, 0, 0
37207, 67840, 0, 0, 0
37307, 67200, 0, 0, 0
37407, 69760, 0, 0, 0
37508, 71040, 0, 0, 0
37608, 72320, 0, 0, 0
37708, 67200, 0, 0, 0
37808, 71040, 0, 0, 0
37908, 70400, 0, 0, 0
38008, 71680, 0, 0, 0
38108, 74240, 0, 0, 0
38208, 72320, 0, 0, 0
38308, 68480, 0, 0, 0
38409, 69120, 0, 0, 0
38509, 71040, 0, 0, 0
38609, 77440, 0, 0, 0
38709, 73600, 0, 0, 0
38809, 72320, 0, 0, 0
38909, 69760, 0, 0, 0
39009, 69760, 0, 0, 0
39109, 76160, 0, 0, 0
39209, 76160, 0, 0, 0
39310, 60800, 0, 0, 0
39410, 67200, 0, 0, 0
39510, 72320, 0, 0, 0
39610, 69120, 0, 0, 0
39710, 67840, 0, 0, 0
39810, 73600, 0, 0, 0
39910, 71040, 0, 0, 0
40010, 72320, 0, 0, 0
40110, 73600, 0, 0, 0
40210, 64000, 0, 0, 0
40310, 65920, 0, 0, 0
40410, 71680, 0, 0, 0
40510, 72960, 0, 0, 0
40610, 64000, 0, 0, 0
40710, 67840, 0, 0, 0
40811, 67200, 0, 0, 0
40911, 54400, 0, 0, 0
41011, 67840, 0, 0, 0
41111, 65280, 0, 0, 0
41211, 71680, 0, 0, 0
41311, 71680, 0, 0, 0
41411, 72320, 0, 0, 0
41511, 68480, 0, 0, 0
41611, 70400, 0, 0, 0
41711, 72320, 0, 0, 0
41811, 71040, 0, 0, 0
41912, 76800, 0, 0, 0
42012, 72320, 0, 0, 0
42112, 64000, 0, 0, 0
42212, 71040, 0, 0, 0
42312, 68480, 0, 0, 0
42412, 74880, 0, 0, 0
42512, 75520, 0, 0, 0
42612, 77440, 0, 0, 0
42712, 78080, 0, 0, 0
42812, 72960, 0, 0, 0
42912, 74880, 0, 0, 0
43012, 66560, 0, 0, 0
43112, 76800, 0, 0, 0
43212, 80000, 0, 0, 0
43313, 72320, 0, 0, 0
43413, 71680, 0, 0, 0
43513, 72960, 0, 0, 0
43613, 70400, 0, 0, 0
43713, 69120, 0, 0, 0
43813, 69760, 0, 0, 0
43913, 73600, 0, 0, 0
44013, 75520, 0, 0, 0
44113, 65920, 0, 0, 0
44213, 67840, 0, 0, 0
44314, 74240, 0, 0, 0
44414, 77440, 0, 0, 0
44514, 74240, 0, 0, 0
44614, 75520, 0, 0, 0
44714, 73600, 0, 0, 0
44814, 77440, 0, 0, 0
44914, 71680, 0, 0, 0
45014, 72320, 0, 0, 0
45114, 72960, 0, 0, 0
45214, 76160, 0, 0, 0
45315, 76160, 0, 0, 0
45415, 74240, 0, 0, 0
45515, 69760, 0, 0, 0
45615, 74240, 0, 0, 0
45715, 64640, 0, 0, 0
45815, 74240, 0, 0, 0
45915, 73600, 0, 0, 0
46015, 72320, 0, 0, 0
46115, 75520, 0, 0, 0
46215, 73600, 0, 0, 0
46315, 76800, 0, 0, 0
46415, 74240, 0, 0, 0
46516, 72960, 0, 0, 0
46616, 71680, 0, 0, 0
46716, 75520, 0, 0, 0
46816, 78720, 0, 0, 0
46916, 78720, 0, 0, 0
47016, 77440, 0, 0, 0
47116, 78720, 0, 0, 0
47216, 74880, 0, 0, 0
47316, 74880, 0, 0, 0
47416, 74880, 0, 0, 0
47516, 80000, 0, 0, 0
47616, 78720, 0, 0, 0
47716, 80000, 0, 0, 0
47817, 80000, 0, 0, 0
47917, 73600, 0, 0, 0
48017, 72320, 0, 0, 0
48117, 76800, 0, 0, 0
48217, 71680, 0, 0, 0
48317, 78720, 0, 0, 0
48417, 78080, 0, 0, 0
48517, 75520, 0, 0, 0
48617, 76160, 0, 0, 0
48717, 69760, 0, 0, 0
48817, 72320, 0, 0, 0
48917, 71040, 0, 0, 0
49018, 78720, 0, 0, 0
49118, 76800, 0, 0, 0
49218, 75520, 0, 0, 0
49318, 72960, 0, 0, 0
49418, 80000, 0, 0, 0
49518, 77440, 0, 0, 0
49618, 83200, 0, 0, 0
49718, 82560, 0, 0, 0
49818, 80640, 0, 0, 0
49918, 78720, 0, 0, 0
50019, 81280, 0, 0, 0
50119, 82560, 0, 0, 0
50219, 82560, 0, 0, 0
50319, 83200, 0, 0, 0
50419, 85120, 0, 0, 0
50519, 84480, 0, 0, 0
50619, 78720, 0, 0, 0
50719, 71040, 0, 0, 0
50820, 72320, 0, 0, 0
50920, 74240, 0, 0, 0
51020, 74240, 0, 0, 0
51120, 77440, 0, 0, 0
51220, 75520, 0, 0, 0
51320, 77440, 0, 0, 0
51420, 78080, 0, 0, 0
51520, 74240, 0, 0, 0
51620, 76800, 0, 0, 0
51720, 79360, 0, 0, 0
51821, 79360, 0, 0, 0
51921, 79360, 0, 0, 0
52021, 78720, 0, 0, 0
52121, 72320, 0, 0, 0
52221, 75520, 0, 0, 0
52321, 72320, 0, 0, 0
52421, 72960, 0, 0, 0
52521, 77440, 0, 0, 0
52621, 72320, 0, 0, 0
52721, 74240, 0, 0, 0
52822, 76160, 0, 0, 0
52922, 75520, 0, 0, 0
53022, 78720, 0, 0, 0
53122, 72320, 0, 0, 0
53222, 78080, 0, 0, 0
53322, 78080, 0, 0, 0
53422, 77440, 0, 0, 0
53522, 78080, 0, 0, 0
53622, 62080, 0, 0, 0
53722, 19200, 0, 0, 0
53823, 36480, 0, 0, 0
53923, 51840, 0, 0, 0
54023, 61440, 0, 0, 0
54123, 67840, 0, 0, 0
54223, 76160, 0, 0, 0
54323, 73600, 0, 0, 0
54423, 69760, 0, 0, 0
54524, 72960, 0, 0, 0
54624, 75520, 0, 0, 0
54724, 74240, 0, 0, 0
54824, 76800, 0, 0, 0
54924, 74240, 0, 0, 0
55025, 73600, 0, 0, 0
55125, 66560, 0, 0, 0
55225, 76800, 0, 0, 0
55325, 72320, 0, 0, 0
55425, 76160, 0, 0, 0
55525, 78080, 0, 0, 0
55625, 70400, 0, 0, 0
55725, 64640, 0, 0, 0
55826, 74880, 0, 0, 0
55926, 77440, 0, 0, 0
56026, 71040, 0, 0, 0
56126, 72960, 0, 0, 0
56226, 71680, 0, 0, 0
56326, 72320, 0, 0, 0
56426, 71680, 0, 0, 0
56526, 68480, 0, 0, 0
56626, 74240, 0, 0, 0
56726, 71680, 0, 0, 0
56827, 78080, 0, 0, 0
56927, 68480, 0, 0, 0
57027, 74880, 0, 0, 0
57127, 72320, 0, 0, 0
57227, 72320, 0, 0, 0
57327, 76160, 0, 0, 0
57427, 69760, 0, 0, 0
57527, 72320, 0, 0, 0
57627, 71040, 0, 0, 0
57727, 72320, 0, 0, 0
57828, 78080, 0, 0, 0
57928, 76160, 0, 0, 0
58028, 69760, 0, 0, 0
58128, 73600, 0, 0, 0
58228, 74880, 0, 0, 0
58328, 73600, 0, 0, 0
58428, 75520, 0, 0, 0
58528, 71040, 0, 0, 0
58628, 70400, 0, 0, 0
58728, 81920, 0, 0, 0
58828, 84480, 0, 0, 0
58928, 77440, 0, 0, 0
59029, 69120, 0, 0, 0
59129, 76160, 0, 0, 0
59229, 78720, 0, 0, 0
59329, 74880, 0, 0, 0
59429, 72960, 0, 0, 0
59529, 80000, 0, 0, 0
59629, 78720, 0, 0, 0
59729, 80000, 0, 0, 0
59830, 75520, 0, 0, 0
59930, 71680, 0, 0, 0
60030, 77440, 0, 0, 0
60130, 80000, 0, 0, 0
60230, 79360, 0, 0, 0
60330, 78080, 0, 0, 0
60430, 78720, 0, 0, 0
60530, 76800, 0, 0, 0
60630, 77440, 0, 0, 0
60730, 59520, 0, 0, 0
60830, 46080, 0, 0, 0
60931, 62720, 0, 0, 0
61031, 69760, 0, 0, 0
61131, 77440, 0, 0, 0
61231, 76160, 0, 0, 0
61331, 53120, 0, 0, 0
61431, 40320, 0, 0, 0
61531, 46080, 0, 0, 0
61631, 58240, 0, 0, 0
61731, 74240, 0, 0, 0
61831, 74240, 0, 0, 0
61932, 77440, 0, 0, 0
62032, 79360, 0, 0, 0
62132, 82560, 0, 0, 0
62232, 74880, 0, 0, 0
62332, 74880, 0, 0, 0
62432, 75520, 0, 0, 0
62532, 78080, 0, 0, 0
62632, 80640, 0, 0, 0
62732, 78080, 0, 0, 0
62832, 83200, 0, 0, 0
62932, 78720, 0, 0, 0
63033, 78720, 0, 0, 0
63133, 78720, 0, 0, 0
63233, 80640, 0, 0, 0
63333, 82560, 0, 0, 0
63433, 83200, 0, 0, 0
63533, 60800, 0, 0, 0
63633, 51200, 0, 0, 0
63733, 38400, 0, 0, 0
63833, 56960, 0, 0, 0
63933, 81920, 0, 0, 0
64033, 81280, 0, 0, 0
64134, 76800, 0, 0, 0
64234, 73600, 0, 0, 0
64334, 78080, 0, 0, 0
64434, 70400, 0, 0, 0
64534, 72320, 0, 0, 0
64634, 75520, 0, 0, 0
64734, 71680, 0, 0, 0
64834, 71680, 0, 0, 0
64934, 76800, 0, 0, 0
65034, 70400, 0, 0, 0
65134, 80640, 0, 0, 0
65234, 72320, 0, 0, 0
65335, 76800, 0, 0, 0
65435, 74880, 0, 0, 0
65535, 71040, 0, 0, 0
65635, 71680, 0, 0, 0
65735, 76160, 0, 0, 0
65835, 78720, 0, 0, 0
65935, 72960, 0, 0, 0
66035, 75520, 0, 0, 0
66135, 71040, 0, 0, 0
66235, 78080, 0, 0, 0
66335, 76800, 0, 0, 0
66435, 78720, 0, 0, 0
66536, 79360, 0, 0, 0
66636, 72320, 0, 0, 0
66736, 74240, 0, 0, 0
66836, 83200, 0, 0, 0
66936, 74880, 0, 0, 0
67036, 59520, 0, 0, 0
67136, 39680, 0, 0, 0
67236, 56320, 0, 0, 0
67336, 60160, 0, 0, 0
67436, 72320, 0, 0, 0
67536, 72320, 0, 0, 0
67636, 74880, 0, 0, 0
67736, 77440, 0, 0, 0
67837, 75520, 0, 0, 0
67937, 40960, 0, 0, 0
68037, 49280, 0, 0, 0
68137, 64640, 0, 0, 0
68237, 70400, 0, 0, 0
68337, 74880, 0, 0, 0
68437, 74880, 0, 0, 0
68537, 75520, 0, 0, 0
68638, 78720, 0, 0, 0
68738, 79360, 0, 0, 0
68838, 71680, 0, 0, 0
68938, 80640, 0, 0, 0
69038, 75520, 0, 0, 0
69138, 77440, 0, 0, 0
69238, 81280, 0, 0, 0
69338, 78720, 0, 0, 0
69438, 76800, 0, 0, 0
69539, 76160, 0, 0, 0
69639, 71040, 0, 0, 0
69739, 74880, 0, 0, 0
69839, 77440, 0, 0, 0
69939, 77440, 0, 0, 0
70039, 67840, 0, 0, 0
70139, 72320, 0, 0, 0
70239, 74240, 0, 0, 0
70339, 74240, 0, 0, 0
70440, 72960, 0, 0, 0
70540, 70400, 0, 0, 0
70640, 73600, 0, 0, 0
70740, 70400, 0, 0, 0
70840, 42240, 0, 0, 0
70940, 44160, 0, 0, 0
71040, 58240, 0, 0, 0
71141, 74240, 0, 0, 0
71241, 71040, 0, 0, 0
71341, 62720, 0, 0, 0
71441, 55040, 0, 0, 0
71541, 67200, 0, 0, 0
71641, 72960, 0, 0, 0
71741, 69120, 0, 0, 0
71841, 71680, 0, 0, 0
71941, 72320, 0, 0, 0
72041, 37760, 0, 0, 0
72141, 46720, 0, 0, 0
72241, 63360, 0, 0, 0
72342, 68480, 0, 0, 0
72442, 72320, 0, 0, 0
72542, 69760, 0, 0, 0
72642, 74240, 0, 0, 0
72742, 68480, 0, 0, 0
72842, 65920, 0, 0, 0
72942, 78080, 0, 0, 0
73042, 76160, 0, 0, 0
73142, 73600, 0, 0, 0
73242, 76160, 0, 0, 0
73342, 67840, 0, 0, 0
73443, 77440, 0, 0, 0
73543, 76160, 0, 0, 0
73643, 48640, 0, 0, 0
73743, 33920, 0, 0, 0
73843, 51840, 0, 0, 0
73943, 62720, 0, 0, 0
74043, 68480, 0, 0, 0
74143, 67200, 0, 0, 0
74244, 75520, 0, 0, 0
74344, 78080, 0, 0, 0
74444, 83200, 0, 0, 0
74544, 77440, 0, 0, 0
74644, 68480, 0, 0, 0
74744, 77440, 0, 0, 0
74844, 74880, 0, 0, 0
74944, 76160, 0, 0, 0
75045, 71680, 0, 0, 0
75145, 74240, 0, 0, 0
75245, 69760, 0, 0, 0
75345, 76800, 0, 0, 0
75445, 72320, 0, 0, 0
75545, 70400, 0, 0, 0
75645, 76800, 0, 0, 0
75745, 71680, 0, 0, 0
75846, 72960, 0, 0, 0
75946, 80640, 0, 0, 0
76046, 75520, 0, 0, 0
76146, 74240, 0, 0, 0
76246, 72960, 0, 0, 0
76346, 65920, 0, 0, 0
76446, 34560, 0, 0, 0
76546, 45440, 0, 0, 0
76646, 66560, 0, 0, 0
76746, 76800, 0, 0, 0
76847, 75520, 0, 0, 0
76947, 82560, 0, 0, 0
77047, 80000, 0, 0, 0
77147, 53760, 0, 0, 0
77247, 62720, 0, 0, 0
77347, 76800, 0, 0, 0
77447, 74880, 0, 0, 0
77547, 72320, 0, 0, 0
77647, 73600, 0, 0, 0
77747, 70400, 0, 0, 0
77847, 76800, 0, 0, 0
77948, 39040, 0, 0, 0
78048, 48640, 0, 0, 0
78148, 58880, 0, 0, 0
78248, 73600, 0, 0, 0
78348, 74880, 0, 0, 0
78448, 80640, 0, 0, 0
78548, 76160, 0, 0, 0
78648, 37120, 0, 0, 0
78748, 31360, 0, 0, 0
78848, 39040, 0, 0, 0
78949, 51200, 0, 0, 0
79049, 58880, 0, 0, 0
79149, 60160, 0, 0, 0
79249, 73600, 0, 0, 0
79349, 76160, 0, 0, 0
79449, 81280, 0, 0, 0
79549, 79360, 0, 0, 0
79649, 80000, 0, 0, 0
79749, 81280, 0, 0, 0
79849, 72320, 0, 0, 0
79949, 79360, 0, 0, 0
80049, 78720, 0, 0, 0
80150, 77440, 0, 0, 0
80250, 73600, 0, 0, 0
80350, 76800, 0, 0, 0
80450, 75520, 0, 0, 0
80550, 77440, 0, 0, 0
80650, 75520, 0, 0, 0
80750, 77440, 0, 0, 0
80850, 44160, 0, 0, 0
80950, 44800, 0, 0, 0
81050, 52480, 0, 0, 0
81150, 64000, 0, 0, 0
81251, 73600, 0, 0, 0
81351, 74880, 0, 0, 0
81451, 72960, 0, 0, 0
81551, 78080, 0, 0, 0
81651, 73600, 0, 0, 0
81751, 77440, 0, 0, 0
81851, 77440, 0, 0, 0
81951, 78080, 0, 0, 0
82051, 46080, 0, 0, 0
82151, 19840, 0, 0, 0
82252, 46080, 0, 0, 0
82352, 53120, 0, 0, 0
82452, 69760, 0, 0, 0
82552, 74880, 0, 0, 0
82652, 81920, 0, 0, 0
82752, 72960, 0, 0, 0
82852, 78720, 0, 0, 0
82952, 78720, 0, 0, 0
83052, 78720, 0, 0, 0
83152, 74880, 0, 0, 0
83252, 79515, 0, 0, 0
83352, 78080, 0, 0, 0
83452, 78720, 0, 0, 0
83552, 76800, 0, 0, 0
83652, 67840, 0, 0, 0
83752, 55680, 0, 0, 0
83852, 69760, 0, 0, 0
83952, 74240, 0, 0, 0
84052, 76160, 0, 0, 0
84152, 74240, 0, 0, 0
84252, 79515, 0, 0, 0
84352, 78720, 0, 0, 0
84452, 80000, 0, 0, 0
84552, 76800, 0, 0, 0
84652, 79360, 0, 0, 0
84752, 81920, 0, 0, 0
84852, 81920, 0, 0, 0
84952, 58880, 0, 0, 0
85052, 30720, 0, 0, 0
85152, 78720, 0, 0, 0
85251, 74989, 0, 0, 0
85351, 75520, 0, 0, 0
85451, 76800, 0, 0, 0
85552, 78720, 0, 0, 0
85652, 75520, 0, 0, 0
85752, 76800, 0, 0, 0
85852, 77440, 0, 0, 0
85952, 74240, 0, 0, 0
86052, 79360, 0, 0, 0
86152, 72960, 0, 0, 0
86251, 83393, 0, 0, 0
86351, 74240, 0, 0, 0
86451, 33280, 0, 0, 0
86552, 30080, 0, 0, 0
86652, 46720, 0, 0, 0
86752, 68480, 0, 0, 0
86852, 85120, 0, 0, 0
86952, 77440, 0, 0, 0
87052, 81280, 0, 0, 0
87152, 86400, 0, 0, 0
87252, 78080, 0, 0, 0
87352, 78720, 0, 0, 0
87452, 80640, 0, 0, 0
87552, 83200, 0, 0, 0
