26400, 614635, 0, 0, 0
26500, 617594, 0, 0, 0
26600, 618223, 0, 0, 0
26700, 589795, 0, 0, 0
26800, 591606, 0, 0, 0
26900, 637524, 0, 0, 0
27000, 613099, 0, 0, 0
27100, 605280, 0, 0, 0
27200, 621573, 0, 0, 0
27300, 601709, 0, 0, 0
27400, 614369, 0, 0, 0
27500, 585846, 0, 0, 0
27600, 597926, 0, 0, 0
27700, 595702, 0, 0, 0
27800, 652889, 0, 0, 0
27900, 608604, 0, 0, 0
28000, 603961, 0, 0, 0
28100, 622452, 0, 0, 0
28200, 622129, 0, 0, 0
28300, 629542, 0, 0, 0
28400, 624479, 0, 0, 0
28500, 613977, 0, 0, 0
28600, 621690, 0, 0, 0
28700, 621686, 0, 0, 0
28800, 616585, 0, 0, 0
28900, 646068, 0, 0, 0
29000, 602749, 0, 0, 0
29100, 596225, 0, 0, 0
29200, 602237, 0, 0, 0
29300, 612849, 0, 0, 0
29400, 611313, 0, 0, 0
29500, 605641, 0, 0, 0
29600, 635276, 0, 0, 0
29700, 630168, 0, 0, 0
29800, 635115, 0, 0, 0
29900, 647873, 0, 0, 0
30000, 639107, 0, 0, 0
30100, 624412, 0, 0, 0
30200, 632865, 0, 0, 0
30300, 662549, 0, 0, 0
30400, 619076, 0, 0, 0
30500, 604224, 0, 0, 0
30600, 609552, 0, 0, 0
30700, 652953, 0, 0, 0
30800, 665794, 0, 0, 0
30901, 644703, 0, 0, 0
31000, 633064, 0, 0, 0
31100, 626675, 0, 0, 0
31200, 678481, 0, 0, 0
31300, 617591, 0, 0, 0
31400, 591977, 0, 0, 0
31500, 647697, 0, 0, 0
31600, 627209, 0, 0, 0
31700, 624904, 0, 0, 0
31800, 630880, 0, 0, 0
31900, 627579, 0, 0, 0
32000, 687320, 0, 0, 0
32100, 608282, 0, 0, 0
32200, 610044, 0, 0, 0
32300, 595063, 0, 0, 0
32400, 597563, 0, 0, 0
32500, 614340, 0, 0, 0
32600, 614201, 0, 0, 0
32700, 572674, 0, 0, 0
32810, 676486, 0, 0, 0
32920, 1258860, 0, 0, 0
33029, 1781351, 0, 0, 0
33100, 1190893, 0, 0, 0
33200, 923801, 0, 0, 0
33300, 1611612, 0, 0, 0
33400, 872367, 0, 0, 0
33505, 1564303, 0, 0, 0
33600, 1018993, 0, 0, 0
33713, 3542172, 0, 0, 0
33800, 5127124, 0, 0, 0
33943, 4331737, 0, 0, 0
34016, 1679103, 0, 0, 0
34100, 862024, 0, 0, 0
34247, 3775127, 0, 0, 0
34322, 24941328, 0, 0, 0
34403, 27026696, 0, 0, 0
34530, 42151253, 0, 0, 0
34674, 24060349, 0, 0, 0
34733, 19461802, 0, 0, 0
34888, 22116939, 0, 0, 0
34915, 13677325, 0, 0, 0
35000, 10527634, 0, 0, 0
35160, 26788919, 0, 0, 0
35225, 64766918, 0, 0, 0
35308, 13818523, 0, 0, 0
35443, 16886043, 0, 0, 0
35500, 5147526, 0, 0, 0
35636, 9662054, 0, 0, 0
35705, 5319638, 0, 0, 0
35839, 16717798, 0, 0, 0
35901, 4465404, 0, 0, 0
36001, 4720476, 0, 0, 0
36100, 3308886, 0, 0, 0
36202, 4809314, 0, 0, 0
36394, 3543944, 0, 0, 0
36401, 2480637, 0, 0, 0
36501, 2219189, 0, 0, 0
36601, 1829316, 0, 0, 0
36701, 1299943, 0, 0, 0
36800, 998888, 0, 0, 0
36900, 938164, 0, 0, 0
37000, 926429, 0, 0, 0
37100, 917823, 0, 0, 0
37200, 907036, 0, 0, 0
37300, 903237, 0, 0, 0
37400, 884520, 0, 0, 0
37500, 864660, 0, 0, 0
37600, 904469, 0, 0, 0
37701, 892903, 0, 0, 0
37800, 914251, 0, 0, 0
37900, 912590, 0, 0, 0
38001, 952087, 0, 0, 0
38100, 872431, 0, 0, 0
38200, 977814, 0, 0, 0
38300, 944234, 0, 0, 0
38400, 906405, 0, 0, 0
38500, 887066, 0, 0, 0
38600, 826908, 0, 0, 0
38700, 885077, 0, 0, 0
38800, 850247, 0, 0, 0
38900, 898545, 0, 0, 0
39000, 941897, 0, 0, 0
39100, 881199, 0, 0, 0
39200, 835454, 0, 0, 0
39300, 1013944, 0, 0, 0
39400, 918461, 0, 0, 0
39500, 926287, 0, 0, 0
39600, 916870, 0, 0, 0
39700, 849620, 0, 0, 0
39800, 852925, 0, 0, 0
39900, 873087, 0, 0, 0
40000, 896121, 0, 0, 0
40100, 863206, 0, 0, 0
40200, 901253, 0, 0, 0
40300, 884249, 0, 0, 0
40400, 856579, 0, 0, 0
40500, 879686, 0, 0, 0
40600, 890289, 0, 0, 0
40700, 874035, 0, 0, 0
40800, 862563, 0, 0, 0
40900, 1089900, 0, 0, 0
41000, 931082, 0, 0, 0
41100, 910005, 0, 0, 0
41200, 857875, 0, 0, 0
41300, 843281, 0, 0, 0
41401, 894549, 0, 0, 0
41500, 910340, 0, 0, 0
41600, 885595, 0, 0, 0
41700, 925973, 0, 0, 0
41800, 898329, 0, 0, 0
41900, 856112, 0, 0, 0
42000, 928113, 0, 0, 0
42100, 940143, 0, 0, 0
42200, 880792, 0, 0, 0
42300, 938855, 0, 0, 0
42400, 932787, 0, 0, 0
42500, 867327, 0, 0, 0
42600, 908721, 0, 0, 0
42700, 833698, 0, 0, 0
42800, 902243, 0, 0, 0
42900, 852954, 0, 0, 0
43000, 968768, 0, 0, 0
43100, 877081, 0, 0, 0
43200, 797768, 0, 0, 0
43300, 921142, 0, 0, 0
43401, 933231, 0, 0, 0
43500, 903191, 0, 0, 0
43600, 958534, 0, 0, 0
43700, 900622, 0, 0, 0
43800, 911139, 0, 0, 0
43901, 841688, 0, 0, 0
44000, 814160, 0, 0, 0
44100, 872027, 0, 0, 0
44200, 931112, 0, 0, 0
44300, 885605, 0, 0, 0
44400, 817809, 0, 0, 0
44500, 824283, 0, 0, 0
44600, 852290, 0, 0, 0
44700, 886432, 0, 0, 0
44801, 838985, 0, 0, 0
44900, 851392, 0, 0, 0
45000, 885199, 0, 0, 0
45100, 897273, 0, 0, 0
45201, 853227, 0, 0, 0
45300, 848367, 0, 0, 0
45400, 874168, 0, 0, 0
45500, 884523, 0, 0, 0
45600, 859776, 0, 0, 0
45700, 1019908, 0, 0, 0
45800, 916338, 0, 0, 0
45900, 866483, 0, 0, 0
46000, 896560, 0, 0, 0
46100, 884160, 0, 0, 0
46200, 885578, 0, 0, 0
46300, 833210, 0, 0, 0
46400, 934456, 0, 0, 0
46500, 864560, 0, 0, 0
46600, 882000, 0, 0, 0
46700, 845888, 0, 0, 0
46800, 811989, 0, 0, 0
46900, 857394, 0, 0, 0
47000, 834958, 0, 0, 0
47100, 842308, 0, 0, 0
47200, 862628, 0, 0, 0
47300, 828544, 0, 0, 0
47400, 858187, 0, 0, 0
47500, 817377, 0, 0, 0
47600, 788696, 0, 0, 0
47700, 824190, 0, 0, 0
47800, 818637, 0, 0, 0
47900, 843054, 0, 0, 0
48000, 872257, 0, 0, 0
48100, 831677, 0, 0, 0
48200, 884652, 0, 0, 0
48300, 820413, 0, 0, 0
48400, 781605, 0, 0, 0
48500, 821834, 0, 0, 0
48600, 856603, 0, 0, 0
48700, 934712, 0, 0, 0
48800, 878647, 0, 0, 0
48900, 904276, 0, 0, 0
49000, 836846, 0, 0, 0
49100, 853818, 0, 0, 0
49200, 860563, 0, 0, 0
49300, 894907, 0, 0, 0
49400, 808812, 0, 0, 0
49500, 793817, 0, 0, 0
49600, 794012, 0, 0, 0
49700, 799343, 0, 0, 0
49800, 825569, 0, 0, 0
49900, 827796, 0, 0, 0
50000, 853566, 0, 0, 0
50100, 797810, 0, 0, 0
50200, 797022, 0, 0, 0
50300, 773550, 0, 0, 0
50400, 764935, 0, 0, 0
50500, 776470, 0, 0, 0
50600, 815863, 0, 0, 0
50700, 975625, 0, 0, 0
50800, 880268, 0, 0, 0
50900, 848903, 0, 0, 0
51000, 772514, 0, 0, 0
51100, 826722, 0, 0, 0
51200, 859962, 0, 0, 0
51300, 850885, 0, 0, 0
51400, 810896, 0, 0, 0
51500, 839983, 0, 0, 0
51600, 819244, 0, 0, 0
51700, 810559, 0, 0, 0
51800, 795735, 0, 0, 0
51900, 793769, 0, 0, 0
52000, 799156, 0, 0, 0
52100, 845324, 0, 0, 0
52200, 875034, 0, 0, 0
52300, 816800, 0, 0, 0
52400, 840128, 0, 0, 0
52500, 805650, 0, 0, 0
52600, 861145, 0, 0, 0
52700, 833100, 0, 0, 0
52800, 853046, 0, 0, 0
52900, 867921, 0, 0, 0
53000, 820934, 0, 0, 0
53101, 811234, 0, 0, 0
53200, 864162, 0, 0, 0
53300, 832512, 0, 0, 0
53400, 810633, 0, 0, 0
53500, 796701, 0, 0, 0
53602, 963691, 0, 0, 0
53700, 2772810, 0, 0, 0
53801, 2327651, 0, 0, 0
53900, 1354175, 0, 0, 0
54000, 989092, 0, 0, 0
54100, 908542, 0, 0, 0
54200, 904846, 0, 0, 0
54300, 854286, 0, 0, 0
54401, 858715, 0, 0, 0
54500, 885141, 0, 0, 0
54600, 952438, 0, 0, 0
54700, 845860, 0, 0, 0
54800, 820751, 0, 0, 0
54900, 792090, 0, 0, 0
55000, 866322, 0, 0, 0
55100, 899282, 0, 0, 0
55200, 880442, 0, 0, 0
55300, 868942, 0, 0, 0
55400, 871441, 0, 0, 0
55500, 805105, 0, 0, 0
55600, 861777, 0, 0, 0
55700, 914176, 0, 0, 0
55800, 942198, 0, 0, 0
55900, 896317, 0, 0, 0
56000, 894481, 0, 0, 0
56100, 910892, 0, 0, 0
56200, 856116, 0, 0, 0
56300, 874486, 0, 0, 0
56400, 866845, 0, 0, 0
56500, 902108, 0, 0, 0
56600, 858495, 0, 0, 0
56700, 920435, 0, 0, 0
56800, 808458, 0, 0, 0
56900, 855978, 0, 0, 0
57000, 884221, 0, 0, 0
57100, 842278, 0, 0, 0
57200, 930735, 0, 0, 0
57300, 827008, 0, 0, 0
57400, 902127, 0, 0, 0
57500, 847864, 0, 0, 0
57600, 874125, 0, 0, 0
57700, 868979, 0, 0, 0
57800, 837712, 0, 0, 0
57900, 848862, 0, 0, 0
58000, 819712, 0, 0, 0
58100, 893899, 0, 0, 0
58200, 850918, 0, 0, 0
58300, 830047, 0, 0, 0
58400, 875775, 0, 0, 0
58500, 868440, 0, 0, 0
58600, 952059, 0, 0, 0
58700, 818876, 0, 0, 0
58800, 763387, 0, 0, 0
58900, 810747, 0, 0, 0
59006, 897356, 0, 0, 0
59100, 864225, 0, 0, 0
59200, 824514, 0, 0, 0
59300, 831031, 0, 0, 0
59400, 846125, 0, 0, 0
59500, 860529, 0, 0, 0
59600, 809968, 0, 0, 0
59700, 824147, 0, 0, 0
59800, 834649, 0, 0, 0
59900, 923734, 0, 0, 0
60000, 801168, 0, 0, 0
60100, 855734, 0, 0, 0
60200, 818158, 0, 0, 0
60300, 811925, 0, 0, 0
60400, 789646, 0, 0, 0
60500, 821887, 0, 0, 0
60601, 845155, 0, 0, 0
60700, 927797, 0, 0, 0
60801, 1237700, 0, 0, 0
60900, 964955, 0, 0, 0
61001, 947935, 0, 0, 0
61100, 843918, 0, 0, 0
61200, 820118, 0, 0, 0
61304, 1066392, 0, 0, 0
61401, 2298657, 0, 0, 0
61500, 1286959, 0, 0, 0
61600, 1095774, 0, 0, 0
61700, 872033, 0, 0, 0
61800, 833457, 0, 0, 0
61900, 827962, 0, 0, 0
62000, 821531, 0, 0, 0
62100, 768360, 0, 0, 0
62200, 849184, 0, 0, 0
62300, 839867, 0, 0, 0
62400, 843161, 0, 0, 0
62500, 848472, 0, 0, 0
62600, 803478, 0, 0, 0
62700, 859983, 0, 0, 0
62800, 813686, 0, 0, 0
62900, 783418, 0, 0, 0
63000, 776673, 0, 0, 0
63100, 821043, 0, 0, 0
63200, 816345, 0, 0, 0
63300, 789819, 0, 0, 0
63400, 772959, 0, 0, 0
63500, 907757, 0, 0, 0
63600, 1238654, 0, 0, 0
63702, 1594427, 0, 0, 0
63801, 1194124, 0, 0, 0
63900, 894734, 0, 0, 0
64000, 794626, 0, 0, 0
64100, 804896, 0, 0, 0
64200, 850743, 0, 0, 0
64300, 777771, 0, 0, 0
64400, 831133, 0, 0, 0
64500, 901376, 0, 0, 0
64600, 828670, 0, 0, 0
64700, 836780, 0, 0, 0
64800, 861119, 0, 0, 0
64900, 795337, 0, 0, 0
65000, 899967, 0, 0, 0
65100, 821506, 0, 0, 0
65200, 853473, 0, 0, 0
65300, 823916, 0, 0, 0
65400, 815799, 0, 0, 0
65500, 827940, 0, 0, 0
65600, 871078, 0, 0, 0
65700, 830567, 0, 0, 0
65800, 854199, 0, 0, 0
65900, 847953, 0, 0, 0
66000, 827134, 0, 0, 0
66100, 922933, 0, 0, 0
66200, 891108, 0, 0, 0
66300, 810554, 0, 0, 0
66400, 807195, 0, 0, 0
66500, 829709, 0, 0, 0
66601, 864804, 0, 0, 0
66700, 906280, 0, 0, 0
66800, 860267, 0, 0, 0
66900, 838374, 0, 0, 0
67001, 856991, 0, 0, 0
67100, 1729771, 0, 0, 0
67200, 1432698, 0, 0, 0
67300, 1051524, 0, 0, 0
67400, 866670, 0, 0, 0
67500, 925366, 0, 0, 0
67600, 855901, 0, 0, 0
67700, 853192, 0, 0, 0
67801, 874611, 0, 0, 0
67900, 1200198, 0, 0, 0
68000, 1326789, 0, 0, 0
68100, 1060843, 0, 0, 0
68200, 867550, 0, 0, 0
68300, 916291, 0, 0, 0
68400, 817124, 0, 0, 0
68500, 900978, 0, 0, 0
68600, 823768, 0, 0, 0
68700, 837519, 0, 0, 0
68800, 883956, 0, 0, 0
68900, 828965, 0, 0, 0
69000, 841093, 0, 0, 0
69100, 813612, 0, 0, 0
69200, 827657, 0, 0, 0
69300, 856220, 0, 0, 0
69400, 836414, 0, 0, 0
69500, 873106, 0, 0, 0
69601, 851725, 0, 0, 0
69700, 866377, 0, 0, 0
69800, 845117, 0, 0, 0
69900, 832956, 0, 0, 0
70000, 913611, 0, 0, 0
70100, 860112, 0, 0, 0
70200, 936930, 0, 0, 0
70300, 823020, 0, 0, 0
70400, 832716, 0, 0, 0
70500, 851938, 0, 0, 0
70600, 878407, 0, 0, 0
70700, 886340, 0, 0, 0
70801, 1646581, 0, 0, 0
70900, 1393812, 0, 0, 0
71000, 1283564, 0, 0, 0
71100, 933051, 0, 0, 0
71200, 895970, 0, 0, 0
71300, 917420, 0, 0, 0
71400, 1119307, 0, 0, 0
71501, 1162188, 0, 0, 0
71602, 888820, 0, 0, 0
71700, 940009, 0, 0, 0
71800, 865206, 0, 0, 0
71900, 903542, 0, 0, 0
72000, 1360329, 0, 0, 0
72100, 1489078, 0, 0, 0
72200, 1142032, 0, 0, 0
72300, 946198, 0, 0, 0
72400, 896706, 0, 0, 0
72500, 879670, 0, 0, 0
72600, 815155, 0, 0, 0
72700, 915122, 0, 0, 0
72800, 897853, 0, 0, 0
72900, 878850, 0, 0, 0
73000, 842118, 0, 0, 0
73100, 845540, 0, 0, 0
73200, 868521, 0, 0, 0
73300, 888552, 0, 0, 0
73400, 857340, 0, 0, 0
73500, 844910, 0, 0, 0
73602, 953070, 0, 0, 0
73700, 2517179, 0, 0, 0
73800, 1404659, 0, 0, 0
73900, 1097430, 0, 0, 0
74001, 1035410, 0, 0, 0
74100, 879080, 0, 0, 0
74200, 881408, 0, 0, 0
74300, 846590, 0, 0, 0
74400, 768659, 0, 0, 0
74500, 788145, 0, 0, 0
74600, 985268, 0, 0, 0
74700, 898236, 0, 0, 0
74800, 785951, 0, 0, 0
74900, 824213, 0, 0, 0
75000, 793025, 0, 0, 0
75100, 841645, 0, 0, 0
75201, 878015, 0, 0, 0
75300, 827200, 0, 0, 0
75400, 872831, 0, 0, 0
75500, 922871, 0, 0, 0
75600, 864732, 0, 0, 0
75700, 825804, 0, 0, 0
75800, 911050, 0, 0, 0
75900, 839507, 0, 0, 0
76000, 833897, 0, 0, 0
76100, 856796, 0, 0, 0
76200, 841304, 0, 0, 0
76300, 822051, 0, 0, 0
76401, 1456136, 0, 0, 0
76501, 1686431, 0, 0, 0
76600, 1081508, 0, 0, 0
76700, 929128, 0, 0, 0
76800, 831846, 0, 0, 0
76900, 798795, 0, 0, 0
77000, 790589, 0, 0, 0
77100, 1051641, 0, 0, 0
77200, 991824, 0, 0, 0
77300, 884241, 0, 0, 0
77400, 879670, 0, 0, 0
77500, 831483, 0, 0, 0
77600, 875042, 0, 0, 0
77700, 841645, 0, 0, 0
77800, 963102, 0, 0, 0
77900, 1086151, 0, 0, 0
78000, 2122994, 0, 0, 0
78100, 1170059, 0, 0, 0
78200, 1028669, 0, 0, 0
78301, 881534, 0, 0, 0
78400, 825402, 0, 0, 0
78500, 868250, 0, 0, 0
78603, 1122741, 0, 0, 0
78700, 1534784, 0, 0, 0
78803, 1532986, 0, 0, 0
78900, 1232982, 0, 0, 0
79000, 1247699, 0, 0, 0
79100, 1015636, 0, 0, 0
79200, 998305, 0, 0, 0
79300, 834601, 0, 0, 0
79400, 793897, 0, 0, 0
79500, 822482, 0, 0, 0
79600, 800123, 0, 0, 0
79700, 800809, 0, 0, 0
79800, 913149, 0, 0, 0
79900, 860179, 0, 0, 0
80000, 823426, 0, 0, 0
80100, 874401, 0, 0, 0
80200, 863393, 0, 0, 0
80300, 884190, 0, 0, 0
80400, 849021, 0, 0, 0
80500, 832059, 0, 0, 0
80600, 866707, 0, 0, 0
80700, 870720, 0, 0, 0
80800, 1153053, 0, 0, 0
80900, 1837567, 0, 0, 0
81000, 1294578, 0, 0, 0
81100, 1021976, 0, 0, 0
81200, 901432, 0, 0, 0
81300, 941485, 0, 0, 0
81400, 878624, 0, 0, 0
81500, 871130, 0, 0, 0
81600, 837958, 0, 0, 0
81700, 850351, 0, 0, 0
81800, 837680, 0, 0, 0
81900, 875919, 0, 0, 0
82000, 966655, 0, 0, 0
82100, 2434910, 0, 0, 0
82200, 2474969, 0, 0, 0
82301, 1487634, 0, 0, 0
82400, 994291, 0, 0, 0
82500, 1015215, 0, 0, 0
82600, 791052, 0, 0, 0
82700, 845471, 0, 0, 0
82800, 818379, 0, 0, 0
82900, 816091, 0, 0, 0
83000, 849306, 0, 0, 0
83100, 925189, 0, 0, 0
83200, 890787, 0, 0, 0
83300, 831589, 0, 0, 0
83400, 826530, 0, 0, 0
83500, 831607, 0, 0, 0
83600, 818528, 0, 0, 0
83700, 1245016, 0, 0, 0
83800, 1051827, 0, 0, 0
83900, 896101, 0, 0, 0
84000, 804073, 0, 0, 0
84100, 874121, 0, 0, 0
84200, 837651, 0, 0, 0
84300, 844145, 0, 0, 0
84400, 779388, 0, 0, 0
84500, 822044, 0, 0, 0
84600, 875766, 0, 0, 0
84700, 759972, 0, 0, 0
84800, 784643, 0, 0, 0
84900, 745301, 0, 0, 0
85006, 2581395, 0, 0, 0
85100, 1108720, 0, 0, 0
85200, 790287, 0, 0, 0
85300, 902712, 0, 0, 0
85400, 809486, 0, 0, 0
85500, 825090, 0, 0, 0
85600, 833550, 0, 0, 0
85700, 822680, 0, 0, 0
85800, 807938, 0, 0, 0
85900, 832046, 0, 0, 0
86000, 783146, 0, 0, 0
86100, 834788, 0, 0, 0
86200, 870295, 0, 0, 0
86300, 815778, 0, 0, 0
86404, 1237159, 0, 0, 0
86501, 1998698, 0, 0, 0
86601, 1401669, 0, 0, 0
86700, 1093041, 0, 0, 0
86800, 853639, 0, 0, 0
86900, 845632, 0, 0, 0
