8502, 1580, 0, 0, 0
8602, 1580, 0, 0, 0
8702, 1510, 0, 0, 0
8803, 1500, 0, 0, 0
8903, 1570, 0, 0, 0
9002, 1626, 0, 0, 0
9102, 1530, 0, 0, 0
9202, 1620, 0, 0, 0
9302, 1600, 0, 0, 0
9402, 1560, 0, 0, 0
9502, 1560, 0, 0, 0
9602, 1540, 0, 0, 0
9702, 1520, 0, 0, 0
9802, 1540, 0, 0, 0
9902, 1520, 0, 0, 0
10003, 1560, 0, 0, 0
10103, 1560, 0, 0, 0
10203, 1540, 0, 0, 0
10303, 1500, 0, 0, 0
10403, 1600, 0, 0, 0
10502, 1606, 0, 0, 0
10602, 1590, 0, 0, 0
10702, 1510, 0, 0, 0
10802, 1530, 0, 0, 0
10902, 1550, 0, 0, 0
11002, 1450, 0, 0, 0
11102, 1620, 0, 0, 0
11202, 1590, 0, 0, 0
11302, 1610, 0, 0, 0
11402, 1550, 0, 0, 0
11503, 1560, 0, 0, 0
11603, 1590, 0, 0, 0
11703, 1570, 0, 0, 0
11803, 1620, 0, 0, 0
11903, 1640, 0, 0, 0
12002, 1606, 0, 0, 0
12102, 1580, 0, 0, 0
12202, 1570, 0, 0, 0
12302, 1640, 0, 0, 0
12402, 1600, 0, 0, 0
12502, 1630, 0, 0, 0
12602, 1590, 0, 0, 0
12702, 1540, 0, 0, 0
12802, 1580, 0, 0, 0
12903, 1610, 0, 0, 0
13002, 1656, 0, 0, 0
13102, 1620, 0, 0, 0
13202, 1680, 0, 0, 0
13302, 1620, 0, 0, 0
13402, 1560, 0, 0, 0
13502, 1560, 0, 0, 0
13602, 1600, 0, 0, 0
13702, 1610, 0, 0, 0
13802, 1580, 0, 0, 0
13902, 1540, 0, 0, 0
14002, 1560, 0, 0, 0
14102, 1520, 0, 0, 0
14202, 1560, 0, 0, 0
14303, 1600, 0, 0, 0
14403, 1550, 0, 0, 0
14502, 1575, 0, 0, 0
14602, 1540, 0, 0, 0
14702, 1530, 0, 0, 0
14802, 1540, 0, 0, 0
14902, 1630, 0, 0, 0
15002, 1560, 0, 0, 0
15102, 1640, 0, 0, 0
15202, 1620, 0, 0, 0
15302, 1610, 0, 0, 0
15402, 1590, 0, 0, 0
15502, 1460, 0, 0, 0
15602, 1510, 0, 0, 0
15702, 1460, 0, 0, 0
15803, 1550, 0, 0, 0
15903, 1480, 0, 0, 0
16002, 1585, 0, 0, 0
16102, 1630, 0, 0, 0
16202, 1650, 0, 0, 0
16302, 1520, 0, 0, 0
16402, 1570, 0, 0, 0
16502, 1620, 0, 0, 0
16602, 1500, 0, 0, 0
16702, 1570, 0, 0, 0
16802, 1610, 0, 0, 0
16902, 1590, 0, 0, 0
17002, 1550, 0, 0, 0
17102, 1590, 0, 0, 0
17202, 1650, 0, 0, 0
17303, 1580, 0, 0, 0
17403, 1470, 0, 0, 0
17502, 1606, 0, 0, 0
17602, 1590, 0, 0, 0
17702, 1550, 0, 0, 0
17802, 1560, 0, 0, 0
17902, 1620, 0, 0, 0
18002, 1470, 0, 0, 0
18102, 1570, 0, 0, 0
18202, 1600, 0, 0, 0
18302, 1610, 0, 0, 0
18402, 1590, 0, 0, 0
18502, 1540, 0, 0, 0
18602, 1560, 0, 0, 0
18703, 1530, 0, 0, 0
18803, 1520, 0, 0, 0
18903, 1600, 0, 0, 0
19002, 1545, 0, 0, 0
19102, 1560, 0, 0, 0
19202, 1550, 0, 0, 0
19302, 1520, 0, 0, 0
19402, 1530, 0, 0, 0
19502, 1570, 0, 0, 0
19602, 1470, 0, 0, 0
19702, 1510, 0, 0, 0
19803, 1530, 0, 0, 0
19903, 1510, 0, 0, 0
20002, 1545, 0, 0, 0
20102, 1530, 0, 0, 0
20202, 1590, 0, 0, 0
20302, 1520, 0, 0, 0
20402, 1600, 0, 0, 0
20502, 1630, 0, 0, 0
20602, 1610, 0, 0, 0
20702, 1520, 0, 0, 0
20802, 1620, 0, 0, 0
20903, 1610, 0, 0, 0
21002, 1646, 0, 0, 0
21102, 1520, 0, 0, 0
21202, 1480, 0, 0, 0
21302, 1500, 0, 0, 0
21402, 1560, 0, 0, 0
21502, 1550, 0, 0, 0
21602, 1570, 0, 0, 0
21702, 1530, 0, 0, 0
21802, 1590, 0, 0, 0
21902, 1520, 0, 0, 0
22002, 1610, 0, 0, 0
22102, 1560, 0, 0, 0
22202, 1440, 0, 0, 0
22303, 1630, 0, 0, 0
22403, 1660, 0, 0, 0
22502, 1595, 0, 0, 0
22602, 1580, 0, 0, 0
22702, 1680, 0, 0, 0
22802, 1590, 0, 0, 0
22902, 1620, 0, 0, 0
23002, 1610, 0, 0, 0
23102, 1530, 0, 0, 0
23202, 1630, 0, 0, 0
23302, 1620, 0, 0, 0
23402, 1660, 0, 0, 0
23503, 1590, 0, 0, 0
23603, 1620, 0, 0, 0
23703, 1600, 0, 0, 0
23803, 1550, 0, 0, 0
23903, 1580, 0, 0, 0
24002, 1595, 0, 0, 0
24102, 1620, 0, 0, 0
24202, 1500, 0, 0, 0
24302, 1510, 0, 0, 0
24402, 1590, 0, 0, 0
24502, 1570, 0, 0, 0
24602, 1610, 0, 0, 0
24702, 1580, 0, 0, 0
24802, 1530, 0, 0, 0
24902, 1590, 0, 0, 0
25003, 1680, 0, 0, 0
25103, 1590, 0, 0, 0
25203, 1550, 0, 0, 0
25303, 1640, 0, 0, 0
25403, 1580, 0, 0, 0
25502, 1626, 0, 0, 0
25602, 1700, 0, 0, 0
25702, 1610, 0, 0, 0
25802, 1620, 0, 0, 0
25903, 1620, 0, 0, 0
26002, 1636, 0, 0, 0
26102, 1590, 0, 0, 0
26202, 1510, 0, 0, 0
26302, 1580, 0, 0, 0
26402, 1680, 0, 0, 0
26502, 1640, 0, 0, 0
26602, 1690, 0, 0, 0
26702, 1700, 0, 0, 0
26802, 1690, 0, 0, 0
26902, 1570, 0, 0, 0
27002, 1610, 0, 0, 0
27102, 1670, 0, 0, 0
27203, 1670, 0, 0, 0
27303, 1660, 0, 0, 0
27403, 1620, 0, 0, 0
27502, 1717, 0, 0, 0
27602, 1680, 0, 0, 0
27702, 1640, 0, 0, 0
27802, 1550, 0, 0, 0
27902, 1670, 0, 0, 0
28002, 1720, 0, 0, 0
28102, 1670, 0, 0, 0
28202, 1610, 0, 0, 0
28302, 1590, 0, 0, 0
28403, 1610, 0, 0, 0
28502, 1686, 0, 0, 0
28602, 1650, 0, 0, 0
28702, 1640, 0, 0, 0
28802, 1680, 0, 0, 0
28902, 1530, 0, 0, 0
29002, 1680, 0, 0, 0
29102, 1750, 0, 0, 0
29202, 1770, 0, 0, 0
29302, 1660, 0, 0, 0
29402, 1650, 0, 0, 0
29503, 1720, 0, 0, 0
29603, 1620, 0, 0, 0
29703, 1620, 0, 0, 0
29803, 1670, 0, 0, 0
29903, 1610, 0, 0, 0
30002, 1616, 0, 0, 0
30102, 1650, 0, 0, 0
30202, 1610, 0, 0, 0
30302, 1560, 0, 0, 0
30402, 1690, 0, 0, 0
30503, 1720, 0, 0, 0
30603, 1680, 0, 0, 0
30703, 1590, 0, 0, 0
30803, 1570, 0, 0, 0
30903, 1620, 0, 0, 0
31002, 1636, 0, 0, 0
31102, 1690, 0, 0, 0
31202, 1520, 0, 0, 0
31302, 1690, 0, 0, 0
31402, 1720, 0, 0, 0
31502, 1600, 0, 0, 0
31602, 1590, 0, 0, 0
31702, 1600, 0, 0, 0
31803, 1660, 0, 0, 0
31903, 1600, 0, 0, 0
32002, 1484, 0, 0, 0
32102, 1680, 0, 0, 0
32202, 1660, 0, 0, 0
32302, 1710, 0, 0, 0
32402, 1720, 0, 0, 0
32502, 1710, 0, 0, 0
32602, 1640, 0, 0, 0
32702, 1730, 0, 0, 0
32802, 1720, 0, 0, 0
32902, 810, 0, 0, 0
33002, 30, 0, 0, 0
33103, 20, 0, 0, 0
33203, 10, 0, 0, 0
33303, 30, 0, 0, 0
33403, 20, 0, 0, 0
33502, 10, 0, 0, 0
33602, 20, 0, 0, 0
33702, 20, 0, 0, 0
33803, 30, 0, 0, 0
33903, 20, 0, 0, 0
34002, 10, 0, 0, 0
34102, 50, 0, 0, 0
34202, 20, 0, 0, 0
34302, 20, 0, 0, 0
34402, 30, 0, 0, 0
34502, 10, 0, 0, 0
34603, 50, 0, 0, 0
34703, 40, 0, 0, 0
34803, 40, 0, 0, 0
34903, 10, 0, 0, 0
35004, 30, 0, 0, 0
35104, 50, 0, 0, 0
35204, 70, 0, 0, 0
35304, 20, 0, 0, 0
35404, 40, 0, 0, 0
35504, 100, 0, 0, 0
35605, 120, 0, 0, 0
35705, 70, 0, 0, 0
35805, 170, 0, 0, 0
35905, 200, 0, 0, 0
36005, 80, 0, 0, 0
36106, 40, 0, 0, 0
36206, 190, 0, 0, 0
36306, 390, 0, 0, 0
36406, 210, 0, 0, 0
36507, 430, 0, 0, 0
36607, 580, 0, 0, 0
36707, 780, 0, 0, 0
36807, 940, 0, 0, 0
36907, 1020, 0, 0, 0
37007, 1030, 0, 0, 0
37107, 1120, 0, 0, 0
37207, 1060, 0, 0, 0
37307, 1050, 0, 0, 0
37407, 1090, 0, 0, 0
37508, 1110, 0, 0, 0
37608, 1130, 0, 0, 0
37708, 1050, 0, 0, 0
37808, 1110, 0, 0, 0
37908, 1100, 0, 0, 0
38008, 1120, 0, 0, 0
38108, 1160, 0, 0, 0
38208, 1130, 0, 0, 0
38308, 1070, 0, 0, 0
38409, 1080, 0, 0, 0
38509, 1110, 0, 0, 0
38609, 1210, 0, 0, 0
38709, 1150, 0, 0, 0
38809, 1130, 0, 0, 0
38909, 1090, 0, 0, 0
39009, 1090, 0, 0, 0
39109, 1190, 0, 0, 0
39209, 1190, 0, 0, 0
39310, 950, 0, 0, 0
39410, 1050, 0, 0, 0
39510, 1130, 0, 0, 0
39610, 1080, 0, 0, 0
39710, 1060, 0, 0, 0
39810, 1150, 0, 0, 0
39910, 1110, 0, 0, 0
40010, 1130, 0, 0, 0
40110, 1150, 0, 0, 0
40210, 1000, 0, 0, 0
40310, 1030, 0, 0, 0
40410, 1120, 0, 0, 0
40510, 1140, 0, 0, 0
40610, 1000, 0, 0, 0
40710, 1060, 0, 0, 0
40811, 1050, 0, 0, 0
40911, 850, 0, 0, 0
41011, 1060, 0, 0, 0
41111, 1020, 0, 0, 0
41211, 1120, 0, 0, 0
41311, 1120, 0, 0, 0
41411, 1130, 0, 0, 0
41511, 1070, 0, 0, 0
41611, 1100, 0, 0, 0
41711, 1130, 0, 0, 0
41811, 1110, 0, 0, 0
41912, 1200, 0, 0, 0
42012, 1130, 0, 0, 0
42112, 1000, 0, 0, 0
42212, 1110, 0, 0, 0
42312, 1070, 0, 0, 0
42412, 1170, 0, 0, 0
42512, 1180, 0, 0, 0
42612, 1210, 0, 0, 0
42712, 1220, 0, 0, 0
42812, 1140, 0, 0, 0
42912, 1170, 0, 0, 0
43012, 1040, 0, 0, 0
43112, 1200, 0, 0, 0
43212, 1250, 0, 0, 0
43313, 1130, 0, 0, 0
43413, 1120, 0, 0, 0
43513, 1140, 0, 0, 0
43613, 1100, 0, 0, 0
43713, 1080, 0, 0, 0
43813, 1090, 0, 0, 0
43913, 1150, 0, 0, 0
44013, 1180, 0, 0, 0
44113, 1030, 0, 0, 0
44213, 1060, 0, 0, 0
44314, 1160, 0, 0, 0
44414, 1210, 0, 0, 0
44514, 1160, 0, 0, 0
44614, 1180, 0, 0, 0
44714, 1150, 0, 0, 0
44814, 1210, 0, 0, 0
44914, 1120, 0, 0, 0
45014, 1130, 0, 0, 0
45114, 1140, 0, 0, 0
45214, 1190, 0, 0, 0
45315, 1190, 0, 0, 0
45415, 1160, 0, 0, 0
45515, 1090, 0, 0, 0
45615, 1160, 0, 0, 0
45715, 1010, 0, 0, 0
45815, 1160, 0, 0, 0
45915, 1150, 0, 0, 0
46015, 1130, 0, 0, 0
46115, 1180, 0, 0, 0
46215, 1150, 0, 0, 0
46315, 1200, 0, 0, 0
46415, 1160, 0, 0, 0
46516, 1140, 0, 0, 0
46616, 1120, 0, 0, 0
46716, 1180, 0, 0, 0
46816, 1230, 0, 0, 0
46916, 1230, 0, 0, 0
47016, 1210, 0, 0, 0
47116, 1230, 0, 0, 0
47216, 1170, 0, 0, 0
47316, 1170, 0, 0, 0
47416, 1170, 0, 0, 0
47516, 1250, 0, 0, 0
47616, 1230, 0, 0, 0
47716, 1250, 0, 0, 0
47817, 1250, 0, 0, 0
47917, 1150, 0, 0, 0
48017, 1130, 0, 0, 0
48117, 1200, 0, 0, 0
48217, 1120, 0, 0, 0
48317, 1230, 0, 0, 0
48417, 1220, 0, 0, 0
48517, 1180, 0, 0, 0
48617, 1190, 0, 0, 0
48717, 1090, 0, 0, 0
48817, 1130, 0, 0, 0
48917, 1110, 0, 0, 0
49018, 1230, 0, 0, 0
49118, 1200, 0, 0, 0
49218, 1180, 0, 0, 0
49318, 1140, 0, 0, 0
49418, 1250, 0, 0, 0
49518, 1210, 0, 0, 0
49618, 1300, 0, 0, 0
49718, 1290, 0, 0, 0
49818, 1260, 0, 0, 0
49918, 1230, 0, 0, 0
50019, 1270, 0, 0, 0
50119, 1290, 0, 0, 0
50219, 1290, 0, 0, 0
50319, 1300, 0, 0, 0
50419, 1330, 0, 0, 0
50519, 1320, 0, 0, 0
50619, 1230, 0, 0, 0
50719, 1110, 0, 0, 0
50820, 1130, 0, 0, 0
50920, 1160, 0, 0, 0
51020, 1160, 0, 0, 0
51120, 1210, 0, 0, 0
51220, 1180, 0, 0, 0
51320, 1210, 0, 0, 0
51420, 1220, 0, 0, 0
51520, 1160, 0, 0, 0
51620, 1200, 0, 0, 0
51720, 1240, 0, 0, 0
51821, 1240, 0, 0, 0
51921, 1240, 0, 0, 0
52021, 1230, 0, 0, 0
52121, 1130, 0, 0, 0
52221, 1180, 0, 0, 0
52321, 1130, 0, 0, 0
52421, 1140, 0, 0, 0
52521, 1210, 0, 0, 0
52621, 1130, 0, 0, 0
52721, 1160, 0, 0, 0
52822, 1190, 0, 0, 0
52922, 1180, 0, 0, 0
53022, 1230, 0, 0, 0
53122, 1130, 0, 0, 0
53222, 1220, 0, 0, 0
53322, 1220, 0, 0, 0
53422, 1210, 0, 0, 0
53522, 1220, 0, 0, 0
53622, 970, 0, 0, 0
53722, 300, 0, 0, 0
53823, 570, 0, 0, 0
53923, 810, 0, 0, 0
54023, 960, 0, 0, 0
54123, 1060, 0, 0, 0
54223, 1190, 0, 0, 0
54323, 1150, 0, 0, 0
54423, 1090, 0, 0, 0
54524, 1140, 0, 0, 0
54624, 1180, 0, 0, 0
54724, 1160, 0, 0, 0
54824, 1200, 0, 0, 0
54924, 1160, 0, 0, 0
55025, 1150, 0, 0, 0
55125, 1040, 0, 0, 0
55225, 1200, 0, 0, 0
55325, 1130, 0, 0, 0
55425, 1190, 0, 0, 0
55525, 1220, 0, 0, 0
55625, 1100, 0, 0, 0
55725, 1010, 0, 0, 0
55826, 1170, 0, 0, 0
55926, 1210, 0, 0, 0
56026, 1110, 0, 0, 0
56126, 1140, 0, 0, 0
56226, 1120, 0, 0, 0
56326, 1130, 0, 0, 0
56426, 1120, 0, 0, 0
56526, 1070, 0, 0, 0
56626, 1160, 0, 0, 0
56726, 1120, 0, 0, 0
56827, 1220, 0, 0, 0
56927, 1070, 0, 0, 0
57027, 1170, 0, 0, 0
57127, 1130, 0, 0, 0
57227, 1130, 0, 0, 0
57327, 1190, 0, 0, 0
57427, 1090, 0, 0, 0
57527, 1130, 0, 0, 0
57627, 1110, 0, 0, 0
57727, 1130, 0, 0, 0
57828, 1220, 0, 0, 0
57928, 1190, 0, 0, 0
58028, 1090, 0, 0, 0
58128, 1150, 0, 0, 0
58228, 1170, 0, 0, 0
58328, 1150, 0, 0, 0
58428, 1180, 0, 0, 0
58528, 1110, 0, 0, 0
58628, 1100, 0, 0, 0
58728, 1280, 0, 0, 0
58828, 1320, 0, 0, 0
58928, 1210, 0, 0, 0
59029, 1080, 0, 0, 0
59129, 1190, 0, 0, 0
59229, 1230, 0, 0, 0
59329, 1170, 0, 0, 0
59429, 1140, 0, 0, 0
59529, 1250, 0, 0, 0
59629, 1230, 0, 0, 0
59729, 1250, 0, 0, 0
59830, 1180, 0, 0, 0
59930, 1120, 0, 0, 0
60030, 1210, 0, 0, 0
60130, 1250, 0, 0, 0
60230, 1240, 0, 0, 0
60330, 1220, 0, 0, 0
60430, 1230, 0, 0, 0
60530, 1200, 0, 0, 0
60630, 1210, 0, 0, 0
60730, 930, 0, 0, 0
60830, 720, 0, 0, 0
60931, 980, 0, 0, 0
61031, 1090, 0, 0, 0
61131, 1210, 0, 0, 0
61231, 1190, 0, 0, 0
61331, 830, 0, 0, 0
61431, 630, 0, 0, 0
61531, 720, 0, 0, 0
61631, 910, 0, 0, 0
61731, 1160, 0, 0, 0
61831, 1160, 0, 0, 0
61932, 1210, 0, 0, 0
62032, 1240, 0, 0, 0
62132, 1290, 0, 0, 0
62232, 1170, 0, 0, 0
62332, 1170, 0, 0, 0
62432, 1180, 0, 0, 0
62532, 1220, 0, 0, 0
62632, 1260, 0, 0, 0
62732, 1220, 0, 0, 0
62832, 1300, 0, 0, 0
62932, 1230, 0, 0, 0
63033, 1230, 0, 0, 0
63133, 1230, 0, 0, 0
63233, 1260, 0, 0, 0
63333, 1290, 0, 0, 0
63433, 1300, 0, 0, 0
63533, 950, 0, 0, 0
63633, 800, 0, 0, 0
63733, 600, 0, 0, 0
63833, 890, 0, 0, 0
63933, 1280, 0, 0, 0
64033, 1270, 0, 0, 0
64134, 1200, 0, 0, 0
64234, 1150, 0, 0, 0
64334, 1220, 0, 0, 0
64434, 1100, 0, 0, 0
64534, 1130, 0, 0, 0
64634, 1180, 0, 0, 0
64734, 1120, 0, 0, 0
64834, 1120, 0, 0, 0
64934, 1200, 0, 0, 0
65034, 1100, 0, 0, 0
65134, 1260, 0, 0, 0
65234, 1130, 0, 0, 0
65335, 1200, 0, 0, 0
65435, 1170, 0, 0, 0
65535, 1110, 0, 0, 0
65635, 1120, 0, 0, 0
65735, 1190, 0, 0, 0
65835, 1230, 0, 0, 0
65935, 1140, 0, 0, 0
66035, 1180, 0, 0, 0
66135, 1110, 0, 0, 0
66235, 1220, 0, 0, 0
66335, 1200, 0, 0, 0
66435, 1230, 0, 0, 0
66536, 1240, 0, 0, 0
66636, 1130, 0, 0, 0
66736, 1160, 0, 0, 0
66836, 1300, 0, 0, 0
66936, 1170, 0, 0, 0
67036, 930, 0, 0, 0
67136, 620, 0, 0, 0
67236, 880, 0, 0, 0
67336, 940, 0, 0, 0
67436, 1130, 0, 0, 0
67536, 1130, 0, 0, 0
67636, 1170, 0, 0, 0
67736, 1210, 0, 0, 0
67837, 1180, 0, 0, 0
67937, 640, 0, 0, 0
68037, 770, 0, 0, 0
68137, 1010, 0, 0, 0
68237, 1100, 0, 0, 0
68337, 1170, 0, 0, 0
68437, 1170, 0, 0, 0
68537, 1180, 0, 0, 0
68638, 1230, 0, 0, 0
68738, 1240, 0, 0, 0
68838, 1120, 0, 0, 0
68938, 1260, 0, 0, 0
69038, 1180, 0, 0, 0
69138, 1210, 0, 0, 0
69238, 1270, 0, 0, 0
69338, 1230, 0, 0, 0
69438, 1200, 0, 0, 0
69539, 1190, 0, 0, 0
69639, 1110, 0, 0, 0
69739, 1170, 0, 0, 0
69839, 1210, 0, 0, 0
69939, 1210, 0, 0, 0
70039, 1060, 0, 0, 0
70139, 1130, 0, 0, 0
70239, 1160, 0, 0, 0
70339, 1160, 0, 0, 0
70440, 1140, 0, 0, 0
70540, 1100, 0, 0, 0
70640, 1150, 0, 0, 0
70740, 1100, 0, 0, 0
70840, 660, 0, 0, 0
70940, 690, 0, 0, 0
71040, 910, 0, 0, 0
71141, 1160, 0, 0, 0
71241, 1110, 0, 0, 0
71341, 980, 0, 0, 0
71441, 860, 0, 0, 0
71541, 1050, 0, 0, 0
71641, 1140, 0, 0, 0
71741, 1080, 0, 0, 0
71841, 1120, 0, 0, 0
71941, 1130, 0, 0, 0
72041, 590, 0, 0, 0
72141, 730, 0, 0, 0
72241, 990, 0, 0, 0
72342, 1070, 0, 0, 0
72442, 1130, 0, 0, 0
72542, 1090, 0, 0, 0
72642, 1160, 0, 0, 0
72742, 1070, 0, 0, 0
72842, 1030, 0, 0, 0
72942, 1220, 0, 0, 0
73042, 1190, 0, 0, 0
73142, 1150, 0, 0, 0
73242, 1190, 0, 0, 0
73342, 1060, 0, 0, 0
73443, 1210, 0, 0, 0
73543, 1190, 0, 0, 0
73643, 760, 0, 0, 0
73743, 530, 0, 0, 0
73843, 810, 0, 0, 0
73943, 980, 0, 0, 0
74043, 1070, 0, 0, 0
74143, 1050, 0, 0, 0
74244, 1180, 0, 0, 0
74344, 1220, 0, 0, 0
74444, 1300, 0, 0, 0
74544, 1210, 0, 0, 0
74644, 1070, 0, 0, 0
74744, 1210, 0, 0, 0
74844, 1170, 0, 0, 0
74944, 1190, 0, 0, 0
75045, 1120, 0, 0, 0
75145, 1160, 0, 0, 0
75245, 1090, 0, 0, 0
75345, 1200, 0, 0, 0
75445, 1130, 0, 0, 0
75545, 1100, 0, 0, 0
75645, 1200, 0, 0, 0
75745, 1120, 0, 0, 0
75846, 1140, 0, 0, 0
75946, 1260, 0, 0, 0
76046, 1180, 0, 0, 0
76146, 1160, 0, 0, 0
76246, 1140, 0, 0, 0
76346, 1030, 0, 0, 0
76446, 540, 0, 0, 0
76546, 710, 0, 0, 0
76646, 1040, 0, 0, 0
76746, 1200, 0, 0, 0
76847, 1180, 0, 0, 0
76947, 1290, 0, 0, 0
77047, 1250, 0, 0, 0
77147, 840, 0, 0, 0
77247, 980, 0, 0, 0
77347, 1200, 0, 0, 0
77447, 1170, 0, 0, 0
77547, 1130, 0, 0, 0
77647, 1150, 0, 0, 0
77747, 1100, 0, 0, 0
77847, 1200, 0, 0, 0
77948, 610, 0, 0, 0
78048, 760, 0, 0, 0
78148, 920, 0, 0, 0
78248, 1150, 0, 0, 0
78348, 1170, 0, 0, 0
78448, 1260, 0, 0, 0
78548, 1190, 0, 0, 0
78648, 580, 0, 0, 0
78748, 490, 0, 0, 0
78848, 610, 0, 0, 0
78949, 800, 0, 0, 0
79049, 920, 0, 0, 0
79149, 940, 0, 0, 0
79249, 1150, 0, 0, 0
79349, 1190, 0, 0, 0
79449, 1270, 0, 0, 0
79549, 1240, 0, 0, 0
79649, 1250, 0, 0, 0
79749, 1270, 0, 0, 0
79849, 1130, 0, 0, 0
79949, 1240, 0, 0, 0
80049, 1230, 0, 0, 0
80150, 1210, 0, 0, 0
80250, 1150, 0, 0, 0
80350, 1200, 0, 0, 0
80450, 1180, 0, 0, 0
80550, 1210, 0, 0, 0
80650, 1180, 0, 0, 0
80750, 1210, 0, 0, 0
80850, 690, 0, 0, 0
80950, 700, 0, 0, 0
81050, 820, 0, 0, 0
81150, 1000, 0, 0, 0
81251, 1150, 0, 0, 0
81351, 1170, 0, 0, 0
81451, 1140, 0, 0, 0
81551, 1220, 0, 0, 0
81651, 1150, 0, 0, 0
81751, 1210, 0, 0, 0
81851, 1210, 0, 0, 0
81951, 1220, 0, 0, 0
82051, 720, 0, 0, 0
82151, 310, 0, 0, 0
82252, 720, 0, 0, 0
82352, 830, 0, 0, 0
82452, 1090, 0, 0, 0
82552, 1170, 0, 0, 0
82652, 1280, 0, 0, 0
82752, 1140, 0, 0, 0
82852, 1230, 0, 0, 0
82952, 1230, 0, 0, 0
83052, 1230, 0, 0, 0
83152, 1170, 0, 0, 0
83252, 1242, 0, 0, 0
83352, 1220, 0, 0, 0
83452, 1230, 0, 0, 0
83552, 1200, 0, 0, 0
83652, 1060, 0, 0, 0
83752, 870, 0, 0, 0
83852, 1090, 0, 0, 0
83952, 1160, 0, 0, 0
84052, 1190, 0, 0, 0
84152, 1160, 0, 0, 0
84252, 1242, 0, 0, 0
84352, 1230, 0, 0, 0
84452, 1250, 0, 0, 0
84552, 1200, 0, 0, 0
84652, 1240, 0, 0, 0
84752, 1280, 0, 0, 0
84852, 1280, 0, 0, 0
84952, 920, 0, 0, 0
85052, 480, 0, 0, 0
85152, 1230, 0, 0, 0
85251, 1171, 0, 0, 0
85351, 1180, 0, 0, 0
85451, 1200, 0, 0, 0
85552, 1230, 0, 0, 0
85652, 1180, 0, 0, 0
85752, 1200, 0, 0, 0
85852, 1210, 0, 0, 0
85952, 1160, 0, 0, 0
86052, 1240, 0, 0, 0
86152, 1140, 0, 0, 0
86251, 1303, 0, 0, 0
86351, 1160, 0, 0, 0
86451, 520, 0, 0, 0
86552, 470, 0, 0, 0
86652, 730, 0, 0, 0
86752, 1070, 0, 0, 0
86852, 1330, 0, 0, 0
86952, 1210, 0, 0, 0
87052, 1270, 0, 0, 0
87152, 1350, 0, 0, 0
87252, 1220, 0, 0, 0
87352, 1230, 0, 0, 0
87452, 1260, 0, 0, 0
87552, 1300, 0, 0, 0
87652, 1240, 0, 0, 0
87752, 1141, 0, 0, 0
87852, 1170, 0, 0, 0
87952, 950, 0, 0, 0
88052, 910, 0, 0, 0
88152, 1150, 0, 0, 0
88252, 1170, 0, 0, 0
