12549, 1600, 0, 0, 0
12649, 1580, 0, 0, 0
12749, 1590, 0, 0, 0
12849, 1600, 0, 0, 0
12949, 1610, 0, 0, 0
13049, 1690, 0, 0, 0
13149, 1690, 0, 0, 0
13250, 1620, 0, 0, 0
13350, 1620, 0, 0, 0
13450, 1560, 0, 0, 0
13550, 1600, 0, 0, 0
13650, 1590, 0, 0, 0
13749, 1555, 0, 0, 0
13849, 1490, 0, 0, 0
13949, 1550, 0, 0, 0
14049, 1550, 0, 0, 0
14149, 1540, 0, 0, 0
14249, 1600, 0, 0, 0
14349, 1610, 0, 0, 0
14449, 1600, 0, 0, 0
14550, 1600, 0, 0, 0
14650, 1510, 0, 0, 0
14749, 1565, 0, 0, 0
14849, 1510, 0, 0, 0
14949, 1550, 0, 0, 0
15049, 1570, 0, 0, 0
15149, 1640, 0, 0, 0
15249, 1590, 0, 0, 0
15349, 1640, 0, 0, 0
15449, 1510, 0, 0, 0
15549, 1540, 0, 0, 0
15649, 1520, 0, 0, 0
15750, 1470, 0, 0, 0
15850, 1520, 0, 0, 0
15950, 1560, 0, 0, 0
16050, 1580, 0, 0, 0
16150, 1560, 0, 0, 0
16249, 1636, 0, 0, 0
16349, 1480, 0, 0, 0
16449, 1580, 0, 0, 0
16549, 1600, 0, 0, 0
16649, 1530, 0, 0, 0
16749, 1610, 0, 0, 0
16849, 1620, 0, 0, 0
16949, 1600, 0, 0, 0
17049, 1580, 0, 0, 0
17149, 1650, 0, 0, 0
17249, 1650, 0, 0, 0
17349, 1490, 0, 0, 0
17450, 1520, 0, 0, 0
17550, 1600, 0, 0, 0
17650, 1590, 0, 0, 0
17749, 1474, 0, 0, 0
17849, 1600, 0, 0, 0
17949, 1580, 0, 0, 0
18049, 1560, 0, 0, 0
18149, 1620, 0, 0, 0
18249, 1580, 0, 0, 0
18349, 1620, 0, 0, 0
18449, 1580, 0, 0, 0
18549, 1520, 0, 0, 0
18649, 1550, 0, 0, 0
18750, 1540, 0, 0, 0
18850, 1600, 0, 0, 0
18950, 1580, 0, 0, 0
19050, 1560, 0, 0, 0
19150, 1590, 0, 0, 0
19249, 1545, 0, 0, 0
19349, 1580, 0, 0, 0
19449, 1620, 0, 0, 0
19549, 1540, 0, 0, 0
19649, 1540, 0, 0, 0
19749, 1550, 0, 0, 0
19849, 1530, 0, 0, 0
19949, 1590, 0, 0, 0
20049, 1610, 0, 0, 0
20149, 1560, 0, 0, 0
20250, 1570, 0, 0, 0
20350, 1500, 0, 0, 0
20450, 1630, 0, 0, 0
20550, 1560, 0, 0, 0
20650, 1510, 0, 0, 0
20749, 1535, 0, 0, 0
20849, 1580, 0, 0, 0
20949, 1560, 0, 0, 0
21049, 1480, 0, 0, 0
21150, 1470, 0, 0, 0
21250, 1450, 0, 0, 0
21350, 1500, 0, 0, 0
21450, 1510, 0, 0, 0
21550, 1550, 0, 0, 0
21650, 1520, 0, 0, 0
21749, 1555, 0, 0, 0
21849, 1530, 0, 0, 0
21949, 1500, 0, 0, 0
22049, 1570, 0, 0, 0
22149, 1370, 0, 0, 0
22249, 1540, 0, 0, 0
22349, 1630, 0, 0, 0
22449, 1620, 0, 0, 0
22550, 1590, 0, 0, 0
22650, 1570, 0, 0, 0
22749, 1515, 0, 0, 0
22849, 1640, 0, 0, 0
22949, 1600, 0, 0, 0
23049, 1560, 0, 0, 0
23149, 1520, 0, 0, 0
23249, 1600, 0, 0, 0
23349, 1590, 0, 0, 0
23449, 1590, 0, 0, 0
23549, 1590, 0, 0, 0
23649, 1550, 0, 0, 0
23749, 1600, 0, 0, 0
23849, 1510, 0, 0, 0
23949, 1560, 0, 0, 0
24049, 1560, 0, 0, 0
24149, 1520, 0, 0, 0
24250, 1500, 0, 0, 0
24350, 1550, 0, 0, 0
24450, 1550, 0, 0, 0
24550, 1540, 0, 0, 0
24650, 1550, 0, 0, 0
24749, 1494, 0, 0, 0
24849, 1540, 0, 0, 0
24949, 1610, 0, 0, 0
25049, 1620, 0, 0, 0
25149, 1490, 0, 0, 0
25249, 1540, 0, 0, 0
25349, 1590, 0, 0, 0
25449, 1570, 0, 0, 0
25549, 1630, 0, 0, 0
25649, 1670, 0, 0, 0
25750, 1540, 0, 0, 0
25850, 1610, 0, 0, 0
25950, 1600, 0, 0, 0
26050, 1640, 0, 0, 0
26150, 1620, 0, 0, 0
26249, 1606, 0, 0, 0
26349, 1600, 0, 0, 0
26449, 1630, 0, 0, 0
26549, 1620, 0, 0, 0
26649, 1620, 0, 0, 0
26749, 1670, 0, 0, 0
26849, 1690, 0, 0, 0
26949, 1540, 0, 0, 0
27049, 1640, 0, 0, 0
27150, 1620, 0, 0, 0
27250, 1630, 0, 0, 0
27350, 1640, 0, 0, 0
27450, 1650, 0, 0, 0
27550, 1680, 0, 0, 0
27650, 1660, 0, 0, 0
27749, 1656, 0, 0, 0
27849, 1520, 0, 0, 0
27949, 1610, 0, 0, 0
28049, 1670, 0, 0, 0
28149, 1580, 0, 0, 0
28249, 1600, 0, 0, 0
28349, 1560, 0, 0, 0
28449, 1590, 0, 0, 0
28549, 1610, 0, 0, 0
28649, 1610, 0, 0, 0
28750, 1560, 0, 0, 0
28850, 1610, 0, 0, 0
28950, 1600, 0, 0, 0
29050, 1670, 0, 0, 0
29150, 1660, 0, 0, 0
29249, 1606, 0, 0, 0
29349, 1650, 0, 0, 0
29449, 1600, 0, 0, 0
29549, 1620, 0, 0, 0
29649, 1540, 0, 0, 0
29749, 1590, 0, 0, 0
29849, 1560, 0, 0, 0
29949, 1530, 0, 0, 0
30049, 1590, 0, 0, 0
30149, 1580, 0, 0, 0
30250, 1480, 0, 0, 0
30350, 1580, 0, 0, 0
30450, 1620, 0, 0, 0
30550, 1620, 0, 0, 0
30650, 1600, 0, 0, 0
30749, 1404, 0, 0, 0
30849, 1640, 0, 0, 0
30949, 1530, 0, 0, 0
31049, 1570, 0, 0, 0
31149, 1570, 0, 0, 0
31249, 1460, 0, 0, 0
31349, 1670, 0, 0, 0
31449, 1600, 0, 0, 0
31549, 1570, 0, 0, 0
31649, 1570, 0, 0, 0
31749, 1600, 0, 0, 0
31849, 1590, 0, 0, 0
31949, 1430, 0, 0, 0
32050, 1600, 0, 0, 0
32150, 1640, 0, 0, 0
32249, 1636, 0, 0, 0
32349, 1660, 0, 0, 0
32449, 1640, 0, 0, 0
32549, 1640, 0, 0, 0
32649, 1640, 0, 0, 0
32749, 1790, 0, 0, 0
32849, 1370, 0, 0, 0
32949, 520, 0, 0, 0
33050, 360, 0, 0, 0
33150, 1120, 0, 0, 0
33249, 959, 0, 0, 0
33349, 760, 0, 0, 0
33449, 1070, 0, 0, 0
33549, 590, 0, 0, 0
33649, 810, 0, 0, 0
33750, 50, 0, 0, 0
33850, 200, 0, 0, 0
33950, 310, 0, 0, 0
34050, 750, 0, 0, 0
34150, 970, 0, 0, 0
34249, 30, 0, 0, 0
34350, 30, 0, 0, 0
34450, 30, 0, 0, 0
34550, 20, 0, 0, 0
34650, 50, 0, 0, 0
34749, 50, 0, 0, 0
34850, 50, 0, 0, 0
34950, 40, 0, 0, 0
35050, 110, 0, 0, 0
35150, 10, 0, 0, 0
35249, 70, 0, 0, 0
35349, 60, 0, 0, 0
35450, 40, 0, 0, 0
35550, 170, 0, 0, 0
35650, 90, 0, 0, 0
35749, 141, 0, 0, 0
35849, 60, 0, 0, 0
35949, 210, 0, 0, 0
36050, 300, 0, 0, 0
36150, 270, 0, 0, 0
36249, 353, 0, 0, 0
36349, 250, 0, 0, 0
36449, 230, 0, 0, 0
36550, 500, 0, 0, 0
36650, 670, 0, 0, 0
36749, 848, 0, 0, 0
36849, 1060, 0, 0, 0
36949, 1040, 0, 0, 0
37049, 1080, 0, 0, 0
37149, 1130, 0, 0, 0
37249, 1050, 0, 0, 0
37349, 1150, 0, 0, 0
37449, 1130, 0, 0, 0
37549, 1110, 0, 0, 0
37649, 1130, 0, 0, 0
37750, 1150, 0, 0, 0
37850, 1030, 0, 0, 0
37950, 1150, 0, 0, 0
38050, 1030, 0, 0, 0
38150, 1090, 0, 0, 0
38249, 1020, 0, 0, 0
38349, 1120, 0, 0, 0
38449, 1050, 0, 0, 0
38549, 1170, 0, 0, 0
38649, 1160, 0, 0, 0
38750, 1210, 0, 0, 0
38850, 1060, 0, 0, 0
38950, 1150, 0, 0, 0
39050, 1060, 0, 0, 0
39150, 1180, 0, 0, 0
39249, 1151, 0, 0, 0
39349, 990, 0, 0, 0
39449, 1040, 0, 0, 0
39549, 1020, 0, 0, 0
39649, 1210, 0, 0, 0
39749, 1140, 0, 0, 0
39849, 1170, 0, 0, 0
39949, 1160, 0, 0, 0
40049, 1090, 0, 0, 0
40149, 1130, 0, 0, 0
40250, 1110, 0, 0, 0
40350, 1150, 0, 0, 0
40450, 1140, 0, 0, 0
40550, 1150, 0, 0, 0
40650, 1140, 0, 0, 0
40749, 1131, 0, 0, 0
40849, 1100, 0, 0, 0
40949, 890, 0, 0, 0
41049, 1070, 0, 0, 0
41149, 1150, 0, 0, 0
41249, 1160, 0, 0, 0
41350, 1160, 0, 0, 0
41450, 1130, 0, 0, 0
41550, 1090, 0, 0, 0
41650, 1100, 0, 0, 0
41749, 1070, 0, 0, 0
41849, 1180, 0, 0, 0
41949, 1070, 0, 0, 0
42049, 1110, 0, 0, 0
42149, 1070, 0, 0, 0
42249, 1060, 0, 0, 0
42349, 1080, 0, 0, 0
42449, 1110, 0, 0, 0
42549, 1160, 0, 0, 0
42649, 1120, 0, 0, 0
42749, 1120, 0, 0, 0
42849, 1120, 0, 0, 0
42949, 1160, 0, 0, 0
43050, 1020, 0, 0, 0
43150, 1240, 0, 0, 0
43249, 1171, 0, 0, 0
43349, 1040, 0, 0, 0
43449, 1070, 0, 0, 0
43549, 1120, 0, 0, 0
43649, 1040, 0, 0, 0
43749, 1110, 0, 0, 0
43849, 1140, 0, 0, 0
43949, 1200, 0, 0, 0
44049, 1170, 0, 0, 0
44149, 1110, 0, 0, 0
44249, 1100, 0, 0, 0
44349, 1160, 0, 0, 0
44450, 1200, 0, 0, 0
44550, 1160, 0, 0, 0
44650, 1200, 0, 0, 0
44749, 1131, 0, 0, 0
44849, 1180, 0, 0, 0
44949, 1140, 0, 0, 0
45049, 1160, 0, 0, 0
45149, 1100, 0, 0, 0
45249, 1150, 0, 0, 0
45349, 1190, 0, 0, 0
45449, 1130, 0, 0, 0
45549, 1120, 0, 0, 0
45649, 1130, 0, 0, 0
45750, 950, 0, 0, 0
45850, 1160, 0, 0, 0
45950, 1100, 0, 0, 0
46050, 1130, 0, 0, 0
46150, 1100, 0, 0, 0
46249, 1141, 0, 0, 0
46349, 1120, 0, 0, 0
46449, 1140, 0, 0, 0
46549, 1130, 0, 0, 0
46649, 1160, 0, 0, 0
46749, 1210, 0, 0, 0
46849, 1220, 0, 0, 0
46949, 1160, 0, 0, 0
47049, 1190, 0, 0, 0
47150, 1090, 0, 0, 0
47250, 1210, 0, 0, 0
47350, 1210, 0, 0, 0
47450, 1170, 0, 0, 0
47550, 1260, 0, 0, 0
47650, 1190, 0, 0, 0
47749, 1252, 0, 0, 0
47849, 1200, 0, 0, 0
47949, 1100, 0, 0, 0
48049, 1240, 0, 0, 0
48149, 1120, 0, 0, 0
48249, 1140, 0, 0, 0
48349, 1290, 0, 0, 0
48449, 1240, 0, 0, 0
48549, 1170, 0, 0, 0
48649, 1140, 0, 0, 0
48750, 1100, 0, 0, 0
48850, 1120, 0, 0, 0
48950, 1120, 0, 0, 0
49050, 1130, 0, 0, 0
49150, 1180, 0, 0, 0
49249, 1171, 0, 0, 0
49349, 1170, 0, 0, 0
49449, 1220, 0, 0, 0
49549, 1270, 0, 0, 0
49650, 1220, 0, 0, 0
49750, 1250, 0, 0, 0
49850, 1230, 0, 0, 0
49950, 1150, 0, 0, 0
50050, 1230, 0, 0, 0
50150, 1230, 0, 0, 0
50249, 1282, 0, 0, 0
50349, 1310, 0, 0, 0
50449, 1230, 0, 0, 0
50549, 1310, 0, 0, 0
50649, 1160, 0, 0, 0
50750, 1010, 0, 0, 0
50850, 1160, 0, 0, 0
50950, 1260, 0, 0, 0
51050, 1200, 0, 0, 0
51150, 1180, 0, 0, 0
51249, 1222, 0, 0, 0
51349, 1120, 0, 0, 0
51449, 1260, 0, 0, 0
51549, 1130, 0, 0, 0
51650, 1290, 0, 0, 0
51750, 1220, 0, 0, 0
51850, 1250, 0, 0, 0
51950, 1280, 0, 0, 0
52050, 1220, 0, 0, 0
52150, 1090, 0, 0, 0
52249, 1232, 0, 0, 0
52349, 1150, 0, 0, 0
52449, 1210, 0, 0, 0
52549, 1240, 0, 0, 0
52649, 1160, 0, 0, 0
52749, 1160, 0, 0, 0
52849, 1120, 0, 0, 0
52949, 1250, 0, 0, 0
53050, 1180, 0, 0, 0
53150, 1210, 0, 0, 0
53249, 1181, 0, 0, 0
53349, 1200, 0, 0, 0
53449, 1230, 0, 0, 0
53549, 1250, 0, 0, 0
53649, 680, 0, 0, 0
53749, 340, 0, 0, 0
53850, 530, 0, 0, 0
53950, 920, 0, 0, 0
54050, 1060, 0, 0, 0
54150, 1040, 0, 0, 0
54249, 1141, 0, 0, 0
54349, 1220, 0, 0, 0
54449, 1130, 0, 0, 0
54549, 1060, 0, 0, 0
54649, 1130, 0, 0, 0
54749, 1180, 0, 0, 0
54849, 1240, 0, 0, 0
54949, 1230, 0, 0, 0
55050, 1090, 0, 0, 0
55150, 1070, 0, 0, 0
55249, 1161, 0, 0, 0
55349, 1160, 0, 0, 0
55449, 1190, 0, 0, 0
55549, 1170, 0, 0, 0
55649, 1190, 0, 0, 0
55749, 990, 0, 0, 0
55849, 1150, 0, 0, 0
55949, 1080, 0, 0, 0
56049, 1100, 0, 0, 0
56149, 1110, 0, 0, 0
56249, 1190, 0, 0, 0
56350, 1120, 0, 0, 0
56450, 1140, 0, 0, 0
56550, 1120, 0, 0, 0
56650, 1130, 0, 0, 0
56749, 1131, 0, 0, 0
56849, 1200, 0, 0, 0
56949, 1150, 0, 0, 0
57049, 1140, 0, 0, 0
57149, 1180, 0, 0, 0
57249, 1110, 0, 0, 0
57349, 1140, 0, 0, 0
57449, 1160, 0, 0, 0
57549, 1120, 0, 0, 0
57649, 1170, 0, 0, 0
57749, 1170, 0, 0, 0
57849, 1150, 0, 0, 0
57950, 1190, 0, 0, 0
58050, 1180, 0, 0, 0
58150, 1120, 0, 0, 0
58249, 1181, 0, 0, 0
58349, 1190, 0, 0, 0
58449, 1160, 0, 0, 0
58549, 1090, 0, 0, 0
58649, 1090, 0, 0, 0
58749, 1280, 0, 0, 0
58849, 1280, 0, 0, 0
58949, 1180, 0, 0, 0
59050, 1100, 0, 0, 0
59150, 1160, 0, 0, 0
59249, 1242, 0, 0, 0
59349, 1170, 0, 0, 0
59449, 1170, 0, 0, 0
59549, 1180, 0, 0, 0
59649, 1220, 0, 0, 0
59749, 1190, 0, 0, 0
59849, 1130, 0, 0, 0
59949, 1170, 0, 0, 0
60049, 1190, 0, 0, 0
60149, 1220, 0, 0, 0
60249, 1190, 0, 0, 0
60349, 1280, 0, 0, 0
60449, 1220, 0, 0, 0
60550, 1180, 0, 0, 0
60650, 1150, 0, 0, 0
60749, 818, 0, 0, 0
60849, 990, 0, 0, 0
60949, 1090, 0, 0, 0
61049, 1050, 0, 0, 0
61149, 1230, 0, 0, 0
61249, 1200, 0, 0, 0
61349, 590, 0, 0, 0
61449, 550, 0, 0, 0
61550, 870, 0, 0, 0
61650, 1000, 0, 0, 0
61749, 1181, 0, 0, 0
61849, 1210, 0, 0, 0
61949, 1220, 0, 0, 0
62049, 1230, 0, 0, 0
62149, 1260, 0, 0, 0
62249, 1150, 0, 0, 0
62349, 1200, 0, 0, 0
62449, 1150, 0, 0, 0
62549, 1230, 0, 0, 0
62649, 1200, 0, 0, 0
62749, 1170, 0, 0, 0
62849, 1250, 0, 0, 0
62949, 1310, 0, 0, 0
63050, 1220, 0, 0, 0
63150, 1200, 0, 0, 0
63250, 1260, 0, 0, 0
63350, 1270, 0, 0, 0
63450, 1310, 0, 0, 0
63550, 900, 0, 0, 0
63650, 650, 0, 0, 0
63749, 696, 0, 0, 0
63849, 960, 0, 0, 0
63949, 1250, 0, 0, 0
64049, 1190, 0, 0, 0
64149, 1220, 0, 0, 0
64250, 1220, 0, 0, 0
64350, 1270, 0, 0, 0
64450, 1080, 0, 0, 0
64550, 1210, 0, 0, 0
64650, 1190, 0, 0, 0
64749, 1141, 0, 0, 0
64849, 1230, 0, 0, 0
64949, 1200, 0, 0, 0
65049, 1110, 0, 0, 0
65149, 1210, 0, 0, 0
65249, 1210, 0, 0, 0
65349, 1210, 0, 0, 0
65449, 1210, 0, 0, 0
65549, 1140, 0, 0, 0
65650, 1170, 0, 0, 0
65749, 1171, 0, 0, 0
65849, 1270, 0, 0, 0
65949, 1140, 0, 0, 0
66049, 1120, 0, 0, 0
66149, 1090, 0, 0, 0
66249, 1180, 0, 0, 0
66349, 1220, 0, 0, 0
66449, 1210, 0, 0, 0
66549, 1220, 0, 0, 0
66650, 1100, 0, 0, 0
66750, 1150, 0, 0, 0
66850, 1180, 0, 0, 0
66950, 1110, 0, 0, 0
67050, 910, 0, 0, 0
67150, 570, 0, 0, 0
67249, 939, 0, 0, 0
67349, 980, 0, 0, 0
67449, 1100, 0, 0, 0
67549, 1150, 0, 0, 0
67649, 1150, 0, 0, 0
67750, 1200, 0, 0, 0
67850, 1070, 0, 0, 0
67950, 630, 0, 0, 0
68050, 870, 0, 0, 0
68150, 1070, 0, 0, 0
68249, 1090, 0, 0, 0
68349, 1140, 0, 0, 0
68449, 1210, 0, 0, 0
68549, 1130, 0, 0, 0
68649, 1210, 0, 0, 0
68750, 1160, 0, 0, 0
68850, 1150, 0, 0, 0
68950, 1200, 0, 0, 0
69050, 1190, 0, 0, 0
69150, 1210, 0, 0, 0
69249, 1161, 0, 0, 0
69349, 1200, 0, 0, 0
69449, 1170, 0, 0, 0
69549, 1160, 0, 0, 0
69649, 1130, 0, 0, 0
69749, 1150, 0, 0, 0
69849, 1230, 0, 0, 0
69950, 1160, 0, 0, 0
70050, 1090, 0, 0, 0
70150, 1090, 0, 0, 0
70249, 1151, 0, 0, 0
70349, 1200, 0, 0, 0
70449, 1200, 0, 0, 0
70549, 1110, 0, 0, 0
70649, 1120, 0, 0, 0
70749, 980, 0, 0, 0
70849, 540, 0, 0, 0
70949, 770, 0, 0, 0
71049, 940, 0, 0, 0
71150, 1090, 0, 0, 0
71249, 1090, 0, 0, 0
71349, 1020, 0, 0, 0
71449, 840, 0, 0, 0
71549, 1010, 0, 0, 0
71649, 1040, 0, 0, 0
71750, 1130, 0, 0, 0
71850, 1170, 0, 0, 0
71950, 1070, 0, 0, 0
72050, 410, 0, 0, 0
72150, 840, 0, 0, 0
72249, 979, 0, 0, 0
72349, 1050, 0, 0, 0
72449, 1150, 0, 0, 0
72549, 1190, 0, 0, 0
72649, 1220, 0, 0, 0
72749, 990, 0, 0, 0
72849, 1080, 0, 0, 0
72949, 1250, 0, 0, 0
73050, 1120, 0, 0, 0
73150, 1170, 0, 0, 0
73249, 1181, 0, 0, 0
73349, 1110, 0, 0, 0
73449, 1170, 0, 0, 0
73549, 1160, 0, 0, 0
73649, 670, 0, 0, 0
73749, 500, 0, 0, 0
73849, 890, 0, 0, 0
73949, 940, 0, 0, 0
74049, 1020, 0, 0, 0
74149, 1160, 0, 0, 0
74250, 1140, 0, 0, 0
74350, 1200, 0, 0, 0
74450, 1300, 0, 0, 0
74550, 1160, 0, 0, 0
74650, 1000, 0, 0, 0
74749, 1222, 0, 0, 0
74849, 1240, 0, 0, 0
74949, 1250, 0, 0, 0
75049, 1160, 0, 0, 0
75149, 1170, 0, 0, 0
75249, 1170, 0, 0, 0
75349, 1210, 0, 0, 0
75449, 1100, 0, 0, 0
75550, 1050, 0, 0, 0
75650, 1250, 0, 0, 0
75749, 1131, 0, 0, 0
75849, 1160, 0, 0, 0
75949, 1150, 0, 0, 0
76049, 1220, 0, 0, 0
76149, 1130, 0, 0, 0
76249, 1200, 0, 0, 0
76350, 1060, 0, 0, 0
76450, 540, 0, 0, 0
76550, 690, 0, 0, 0
76650, 1030, 0, 0, 0
76749, 1151, 0, 0, 0
76849, 1220, 0, 0, 0
76949, 1270, 0, 0, 0
77049, 1170, 0, 0, 0
77149, 890, 0, 0, 0
77249, 1020, 0, 0, 0
77349, 1190, 0, 0, 0
77449, 1180, 0, 0, 0
77549, 1160, 0, 0, 0
77650, 1120, 0, 0, 0
77750, 1090, 0, 0, 0
77850, 1170, 0, 0, 0
77950, 510, 0, 0, 0
78050, 620, 0, 0, 0
78150, 940, 0, 0, 0
78249, 1121, 0, 0, 0
78349, 1140, 0, 0, 0
78449, 1180, 0, 0, 0
78550, 1170, 0, 0, 0
78650, 580, 0, 0, 0
78749, 606, 0, 0, 0
78849, 770, 0, 0, 0
78949, 800, 0, 0, 0
79049, 910, 0, 0, 0
79149, 960, 0, 0, 0
79249, 1150, 0, 0, 0
79349, 1180, 0, 0, 0
79449, 1310, 0, 0, 0
79549, 1170, 0, 0, 0
79649, 1230, 0, 0, 0
79749, 1200, 0, 0, 0
79849, 1060, 0, 0, 0
79950, 1250, 0, 0, 0
80050, 1120, 0, 0, 0
80150, 1150, 0, 0, 0
80249, 1131, 0, 0, 0
80349, 1180, 0, 0, 0
80449, 1160, 0, 0, 0
80549, 1210, 0, 0, 0
80649, 1130, 0, 0, 0
80749, 1120, 0, 0, 0
80849, 610, 0, 0, 0
80949, 650, 0, 0, 0
81050, 840, 0, 0, 0
81150, 1030, 0, 0, 0
81250, 1110, 0, 0, 0
81350, 1100, 0, 0, 0
81450, 1100, 0, 0, 0
81550, 1220, 0, 0, 0
81650, 1150, 0, 0, 0
81749, 1191, 0, 0, 0
81849, 1140, 0, 0, 0
81949, 1170, 0, 0, 0
82049, 660, 0, 0, 0
82149, 370, 0, 0, 0
82250, 530, 0, 0, 0
82350, 830, 0, 0, 0
82450, 1010, 0, 0, 0
82550, 1090, 0, 0, 0
82650, 1230, 0, 0, 0
82749, 1202, 0, 0, 0
82849, 1220, 0, 0, 0
82949, 1200, 0, 0, 0
83049, 1180, 0, 0, 0
83149, 1100, 0, 0, 0
83249, 1090, 0, 0, 0
83349, 1210, 0, 0, 0
83449, 1200, 0, 0, 0
83550, 1210, 0, 0, 0
83650, 1000, 0, 0, 0
83749, 939, 0, 0, 0
83849, 980, 0, 0, 0
83949, 1160, 0, 0, 0
84049, 1190, 0, 0, 0
84149, 1140, 0, 0, 0
84249, 1200, 0, 0, 0
84349, 1240, 0, 0, 0
84449, 1270, 0, 0, 0
84549, 1080, 0, 0, 0
84649, 1270, 0, 0, 0
84749, 1290, 0, 0, 0
84849, 1310, 0, 0, 0
84949, 890, 0, 0, 0
85050, 480, 0, 0, 0
85150, 1180, 0, 0, 0
85249, 1181, 0, 0, 0
85349, 1180, 0, 0, 0
85449, 1210, 0, 0, 0
85549, 1220, 0, 0, 0
85649, 1210, 0, 0, 0
85749, 1170, 0, 0, 0
85849, 1250, 0, 0, 0
85949, 1230, 0, 0, 0
86049, 1260, 0, 0, 0
86150, 1120, 0, 0, 0
86250, 1210, 0, 0, 0
86350, 1170, 0, 0, 0
86450, 430, 0, 0, 0
86550, 650, 0, 0, 0
86650, 780, 0, 0, 0
86749, 1070, 0, 0, 0
86849, 1150, 0, 0, 0
86949, 1170, 0, 0, 0
87049, 1230, 0, 0, 0
87149, 1260, 0, 0, 0
87249, 1190, 0, 0, 0
87349, 1190, 0, 0, 0
87449, 1190, 0, 0, 0
87550, 1220, 0, 0, 0
87650, 1200, 0, 0, 0
87749, 1121, 0, 0, 0
87849, 1110, 0, 0, 0
87949, 1020, 0, 0, 0
88049, 970, 0, 0, 0
88149, 1090, 0, 0, 0
88249, 1080, 0, 0, 0
