8300, 637410, 0, 0, 0
8400, 628953, 0, 0, 0
8500, 633106, 0, 0, 0
8600, 628480, 0, 0, 0
8700, 663041, 0, 0, 0
8800, 666945, 0, 0, 0
8900, 637137, 0, 0, 0
9000, 614400, 0, 0, 0
9100, 653804, 0, 0, 0
9200, 617453, 0, 0, 0
9300, 624788, 0, 0, 0
9400, 640771, 0, 0, 0
9500, 641670, 0, 0, 0
9600, 650452, 0, 0, 0
9700, 652199, 0, 0, 0
9800, 650469, 0, 0, 0
9900, 657618, 0, 0, 0
10000, 644535, 0, 0, 0
10100, 637139, 0, 0, 0
10200, 646942, 0, 0, 0
10300, 669092, 0, 0, 0
10400, 624793, 0, 0, 0
10500, 621825, 0, 0, 0
10600, 630976, 0, 0, 0
10700, 657950, 0, 0, 0
10800, 655827, 0, 0, 0
10900, 644328, 0, 0, 0
11000, 687346, 0, 0, 0
11100, 618177, 0, 0, 0
11200, 630472, 0, 0, 0
11300, 622497, 0, 0, 0
11400, 639814, 0, 0, 0
11500, 642417, 0, 0, 0
11600, 627771, 0, 0, 0
11700, 637219, 0, 0, 0
11800, 618707, 0, 0, 0
11900, 607332, 0, 0, 0
12000, 621468, 0, 0, 0
12100, 633595, 0, 0, 0
12200, 636371, 0, 0, 0
12300, 611460, 0, 0, 0
12400, 622612, 0, 0, 0
12500, 615808, 0, 0, 0
12600, 622810, 0, 0, 0
12700, 652227, 0, 0, 0
12800, 630007, 0, 0, 0
12900, 623220, 0, 0, 0
13000, 604557, 0, 0, 0
13100, 614111, 0, 0, 0
13200, 596608, 0, 0, 0
13300, 617483, 0, 0, 0
13400, 638229, 0, 0, 0
13500, 645148, 0, 0, 0
13600, 620606, 0, 0, 0
13700, 620548, 0, 0, 0
13800, 631038, 0, 0, 0
13900, 651543, 0, 0, 0
14000, 641007, 0, 0, 0
14100, 654239, 0, 0, 0
14200, 643419, 0, 0, 0
14300, 624631, 0, 0, 0
14400, 642174, 0, 0, 0
14500, 637136, 0, 0, 0
14600, 650487, 0, 0, 0
14700, 652959, 0, 0, 0
14800, 646882, 0, 0, 0
14900, 612477, 0, 0, 0
15000, 639829, 0, 0, 0
15100, 611288, 0, 0, 0
15200, 613559, 0, 0, 0
15300, 624503, 0, 0, 0
15400, 626169, 0, 0, 0
15500, 685061, 0, 0, 0
15600, 663809, 0, 0, 0
15700, 675959, 0, 0, 0
15800, 651236, 0, 0, 0
15900, 673812, 0, 0, 0
16000, 630302, 0, 0, 0
16100, 614266, 0, 0, 0
16200, 606555, 0, 0, 0
16300, 653514, 0, 0, 0
16400, 640726, 0, 0, 0
16500, 616519, 0, 0, 0
16600, 664066, 0, 0, 0
16700, 639047, 0, 0, 0
16800, 616484, 0, 0, 0
16900, 626715, 0, 0, 0
17000, 647940, 0, 0, 0
17100, 628530, 0, 0, 0
17200, 605593, 0, 0, 0
17300, 635898, 0, 0, 0
17400, 675660, 0, 0, 0
17500, 625206, 0, 0, 0
17600, 627311, 0, 0, 0
17700, 646228, 0, 0, 0
17800, 638985, 0, 0, 0
17900, 615753, 0, 0, 0
18000, 680342, 0, 0, 0
18100, 636519, 0, 0, 0
18200, 626392, 0, 0, 0
18300, 621431, 0, 0, 0
18400, 628850, 0, 0, 0
18500, 647098, 0, 0, 0
18600, 640747, 0, 0, 0
18700, 655108, 0, 0, 0
18800, 653855, 0, 0, 0
18900, 624789, 0, 0, 0
19000, 646868, 0, 0, 0
19100, 639944, 0, 0, 0
19200, 645584, 0, 0, 0
19300, 654211, 0, 0, 0
19400, 654759, 0, 0, 0
19500, 635120, 0, 0, 0
19600, 675986, 0, 0, 0
19700, 667521, 0, 0, 0
19800, 652984, 0, 0, 0
19900, 657811, 0, 0, 0
20000, 653856, 0, 0, 0
20100, 653779, 0, 0, 0
20200, 626320, 0, 0, 0
20300, 657286, 0, 0, 0
20400, 625503, 0, 0, 0
20500, 613553, 0, 0, 0
20600, 619955, 0, 0, 0
20700, 659745, 0, 0, 0
20800, 614531, 0, 0, 0
20900, 615418, 0, 0, 0
21000, 614214, 0, 0, 0
21100, 659825, 0, 0, 0
21200, 669127, 0, 0, 0
21300, 668005, 0, 0, 0
21400, 641370, 0, 0, 0
21500, 644520, 0, 0, 0
21600, 633268, 0, 0, 0
21700, 656200, 0, 0, 0
21800, 627986, 0, 0, 0
21900, 657406, 0, 0, 0
22000, 619584, 0, 0, 0
22100, 638704, 0, 0, 0
22200, 702181, 0, 0, 0
22300, 611942, 0, 0, 0
22400, 598535, 0, 0, 0
22500, 626738, 0, 0, 0
22600, 632517, 0, 0, 0
22700, 598744, 0, 0, 0
22800, 627888, 0, 0, 0
22900, 615681, 0, 0, 0
23000, 620869, 0, 0, 0
23100, 652668, 0, 0, 0
23200, 613130, 0, 0, 0
23300, 612317, 0, 0, 0
23400, 603180, 0, 0, 0
23500, 629601, 0, 0, 0
23600, 616428, 0, 0, 0
23700, 621641, 0, 0, 0
23800, 651959, 0, 0, 0
23900, 632574, 0, 0, 0
24000, 625694, 0, 0, 0
24100, 615658, 0, 0, 0
24200, 662138, 0, 0, 0
24300, 666738, 0, 0, 0
24400, 625944, 0, 0, 0
24500, 639261, 0, 0, 0
24600, 617659, 0, 0, 0
24700, 633832, 0, 0, 0
24800, 652777, 0, 0, 0
24900, 627801, 0, 0, 0
25000, 600367, 0, 0, 0
25100, 620619, 0, 0, 0
25200, 644121, 0, 0, 0
25300, 614604, 0, 0, 0
25400, 633496, 0, 0, 0
25500, 613834, 0, 0, 0
25600, 585812, 0, 0, 0
25702, 619856, 0, 0, 0
25800, 614831, 0, 0, 0
25900, 620670, 0, 0, 0
26000, 609164, 0, 0, 0
26105, 648604, 0, 0, 0
26200, 641364, 0, 0, 0
26300, 631135, 0, 0, 0
26400, 594838, 0, 0, 0
26500, 611019, 0, 0, 0
26600, 594203, 0, 0, 0
26700, 587276, 0, 0, 0
26800, 593090, 0, 0, 0
26900, 630120, 0, 0, 0
27000, 622192, 0, 0, 0
27100, 600433, 0, 0, 0
27200, 598658, 0, 0, 0
27300, 601735, 0, 0, 0
27400, 618530, 0, 0, 0
27500, 582401, 0, 0, 0
27600, 590620, 0, 0, 0
27700, 609786, 0, 0, 0
27800, 644905, 0, 0, 0
27900, 598002, 0, 0, 0
28000, 583454, 0, 0, 0
28100, 598108, 0, 0, 0
28200, 616150, 0, 0, 0
28300, 631302, 0, 0, 0
28400, 618800, 0, 0, 0
28500, 598486, 0, 0, 0
28600, 599845, 0, 0, 0
28700, 611022, 0, 0, 0
28800, 595427, 0, 0, 0
28900, 653515, 0, 0, 0
29000, 593442, 0, 0, 0
29100, 570417, 0, 0, 0
29200, 566634, 0, 0, 0
29300, 605389, 0, 0, 0
29400, 601650, 0, 0, 0
29500, 583981, 0, 0, 0
29600, 618016, 0, 0, 0
29700, 617287, 0, 0, 0
29800, 595136, 0, 0, 0
29900, 621157, 0, 0, 0
30000, 617464, 0, 0, 0
30100, 606786, 0, 0, 0
30200, 618819, 0, 0, 0
30300, 643518, 0, 0, 0
30400, 591476, 0, 0, 0
30500, 583244, 0, 0, 0
30600, 594515, 0, 0, 0
30700, 619821, 0, 0, 0
30800, 644367, 0, 0, 0
30900, 611691, 0, 0, 0
31000, 616725, 0, 0, 0
31100, 589517, 0, 0, 0
31200, 655498, 0, 0, 0
31300, 589031, 0, 0, 0
31400, 584296, 0, 0, 0
31500, 624168, 0, 0, 0
31600, 631654, 0, 0, 0
31700, 616319, 0, 0, 0
31800, 603538, 0, 0, 0
31900, 628920, 0, 0, 0
32000, 673073, 0, 0, 0
32100, 593291, 0, 0, 0
32200, 602227, 0, 0, 0
32300, 584941, 0, 0, 0
32400, 579849, 0, 0, 0
32500, 587496, 0, 0, 0
32600, 606380, 0, 0, 0
32700, 576106, 0, 0, 0
32815, 653271, 0, 0, 0
32925, 1354272, 0, 0, 0
33034, 36386859, 0, 0, 0
33157, 61367176, 0, 0, 0
33232, 74650175, 0, 0, 0
33369, 45793548, 0, 0, 0
33402, 33570344, 0, 0, 0
33510, 53715455, 0, 0, 0
33640, 64966090, 0, 0, 0
33718, 38986213, 0, 0, 0
33875, 52372094, 0, 0, 0
33949, 36730734, 0, 0, 0
34021, 72303952, 0, 0, 0
34161, 27967070, 0, 0, 0
34242, 40653947, 0, 0, 0
34321, 39716644, 0, 0, 0
34440, 39584071, 0, 0, 0
34519, 78795773, 0, 0, 0
34604, 17073664, 0, 0, 0
34777, 43093252, 0, 0, 0
34875, 24460714, 0, 0, 0
34965, 90366835, 0, 0, 0
35009, 14717089, 0, 0, 0
35108, 19676424, 0, 0, 0
35273, 23668642, 0, 0, 0
35324, 25141257, 0, 0, 0
35414, 22489344, 0, 0, 0
35509, 9559062, 0, 0, 0
35637, 10630287, 0, 0, 0
35704, 11168335, 0, 0, 0
35801, 5731719, 0, 0, 0
35901, 5219386, 0, 0, 0
36003, 12776377, 0, 0, 0
36124, 20101696, 0, 0, 0
36201, 4564653, 0, 0, 0
36300, 2677967, 0, 0, 0
36400, 4322153, 0, 0, 0
36502, 2372500, 0, 0, 0
36601, 1797070, 0, 0, 0
36701, 1295727, 0, 0, 0
36800, 1062851, 0, 0, 0
36900, 972745, 0, 0, 0
37000, 980034, 0, 0, 0
37100, 895331, 0, 0, 0
37200, 943146, 0, 0, 0
37300, 968213, 0, 0, 0
37400, 904363, 0, 0, 0
37501, 903409, 0, 0, 0
37600, 890269, 0, 0, 0
37700, 950634, 0, 0, 0
37800, 914380, 0, 0, 0
37900, 899575, 0, 0, 0
38000, 833755, 0, 0, 0
38100, 915282, 0, 0, 0
38200, 884460, 0, 0, 0
38300, 938145, 0, 0, 0
38400, 901125, 0, 0, 0
38500, 930142, 0, 0, 0
38600, 826401, 0, 0, 0
38700, 877336, 0, 0, 0
38800, 880795, 0, 0, 0
38900, 911639, 0, 0, 0
39000, 911713, 0, 0, 0
39100, 852069, 0, 0, 0
39200, 839529, 0, 0, 0
39300, 1019432, 0, 0, 0
39400, 968996, 0, 0, 0
39500, 886510, 0, 0, 0
39600, 919917, 0, 0, 0
39700, 937163, 0, 0, 0
39800, 879987, 0, 0, 0
39900, 901077, 0, 0, 0
40000, 887094, 0, 0, 0
40100, 874189, 0, 0, 0
40201, 963173, 0, 0, 0
40300, 979084, 0, 0, 0
40400, 897236, 0, 0, 0
40500, 880502, 0, 0, 0
40600, 1008185, 0, 0, 0
40700, 933225, 0, 0, 0
40800, 926099, 0, 0, 0
40900, 1203738, 0, 0, 0
41000, 940729, 0, 0, 0
41101, 975983, 0, 0, 0
41200, 912780, 0, 0, 0
41300, 888331, 0, 0, 0
41400, 892306, 0, 0, 0
41500, 929688, 0, 0, 0
41600, 901922, 0, 0, 0
41700, 886641, 0, 0, 0
41800, 886878, 0, 0, 0
41900, 835747, 0, 0, 0
42000, 902249, 0, 0, 0
42100, 984953, 0, 0, 0
42200, 906614, 0, 0, 0
42300, 939448, 0, 0, 0
42400, 863585, 0, 0, 0
42500, 835452, 0, 0, 0
42600, 837772, 0, 0, 0
42700, 804985, 0, 0, 0
42801, 873207, 0, 0, 0
42900, 862163, 0, 0, 0
43000, 934113, 0, 0, 0
43100, 868376, 0, 0, 0
43200, 798876, 0, 0, 0
43300, 856407, 0, 0, 0
43400, 900229, 0, 0, 0
43500, 883630, 0, 0, 0
43600, 911449, 0, 0, 0
43700, 903564, 0, 0, 0
43801, 954385, 0, 0, 0
43900, 849712, 0, 0, 0
44000, 848151, 0, 0, 0
44100, 986567, 0, 0, 0
44200, 916043, 0, 0, 0
44300, 891185, 0, 0, 0
44400, 821351, 0, 0, 0
44500, 849880, 0, 0, 0
44600, 863602, 0, 0, 0
44700, 863650, 0, 0, 0
44800, 810967, 0, 0, 0
44900, 896516, 0, 0, 0
45000, 869594, 0, 0, 0
45100, 897328, 0, 0, 0
45200, 838637, 0, 0, 0
45300, 854836, 0, 0, 0
45400, 846268, 0, 0, 0
45500, 895804, 0, 0, 0
45600, 871315, 0, 0, 0
45700, 970033, 0, 0, 0
45800, 907385, 0, 0, 0
45900, 841334, 0, 0, 0
46000, 901692, 0, 0, 0
46100, 836626, 0, 0, 0
46200, 870652, 0, 0, 0
46300, 830720, 0, 0, 0
46400, 877614, 0, 0, 0
46500, 846651, 0, 0, 0
46600, 907787, 0, 0, 0
46700, 857131, 0, 0, 0
46800, 810517, 0, 0, 0
46900, 808226, 0, 0, 0
47001, 840410, 0, 0, 0
47100, 812494, 0, 0, 0
47200, 845475, 0, 0, 0
47300, 853954, 0, 0, 0
47400, 866916, 0, 0, 0
47500, 798061, 0, 0, 0
47600, 788397, 0, 0, 0
47700, 811139, 0, 0, 0
47800, 813352, 0, 0, 0
47900, 836496, 0, 0, 0
48000, 916297, 0, 0, 0
48100, 812381, 0, 0, 0
48200, 911125, 0, 0, 0
48300, 811286, 0, 0, 0
48400, 821901, 0, 0, 0
48500, 835859, 0, 0, 0
48601, 844576, 0, 0, 0
48701, 933152, 0, 0, 0
48800, 879217, 0, 0, 0
48900, 886044, 0, 0, 0
49000, 812710, 0, 0, 0
49100, 847222, 0, 0, 0
49200, 856362, 0, 0, 0
49300, 864936, 0, 0, 0
49400, 785586, 0, 0, 0
49500, 845070, 0, 0, 0
49600, 773281, 0, 0, 0
49700, 772736, 0, 0, 0
49800, 798466, 0, 0, 0
49900, 806731, 0, 0, 0
50000, 784085, 0, 0, 0
50100, 779070, 0, 0, 0
50200, 780877, 0, 0, 0
50300, 772976, 0, 0, 0
50400, 741057, 0, 0, 0
50500, 754472, 0, 0, 0
50600, 811891, 0, 0, 0
50700, 886007, 0, 0, 0
50800, 878492, 0, 0, 0
50900, 879755, 0, 0, 0
51000, 842295, 0, 0, 0
51100, 826268, 0, 0, 0
51200, 864085, 0, 0, 0
51301, 812978, 0, 0, 0
51400, 844846, 0, 0, 0
51501, 851928, 0, 0, 0
51600, 844926, 0, 0, 0
51700, 813459, 0, 0, 0
51800, 775490, 0, 0, 0
51900, 810904, 0, 0, 0
52000, 824154, 0, 0, 0
52100, 851415, 0, 0, 0
52200, 883366, 0, 0, 0
52300, 835476, 0, 0, 0
52400, 921495, 0, 0, 0
52500, 821690, 0, 0, 0
52600, 888137, 0, 0, 0
52700, 856719, 0, 0, 0
52800, 844153, 0, 0, 0
52900, 857808, 0, 0, 0
53000, 822351, 0, 0, 0
53100, 814596, 0, 0, 0
53201, 872462, 0, 0, 0
53300, 831658, 0, 0, 0
53400, 822276, 0, 0, 0
53500, 799064, 0, 0, 0
53600, 907589, 0, 0, 0
53700, 3038503, 0, 0, 0
53801, 1801797, 0, 0, 0
53900, 1391201, 0, 0, 0
54000, 1058894, 0, 0, 0
54100, 1005026, 0, 0, 0
54200, 843304, 0, 0, 0
54300, 878098, 0, 0, 0
54400, 875936, 0, 0, 0
54500, 869893, 0, 0, 0
54600, 890457, 0, 0, 0
54700, 844860, 0, 0, 0
54800, 826494, 0, 0, 0
54900, 879383, 0, 0, 0
55000, 835261, 0, 0, 0
55100, 941453, 0, 0, 0
55200, 871622, 0, 0, 0
55300, 861120, 0, 0, 0
55400, 866436, 0, 0, 0
55500, 816050, 0, 0, 0
55600, 892548, 0, 0, 0
55700, 887650, 0, 0, 0
55800, 981316, 0, 0, 0
55900, 830318, 0, 0, 0
56000, 885464, 0, 0, 0
56100, 876051, 0, 0, 0
56200, 890152, 0, 0, 0
56300, 882697, 0, 0, 0
56402, 900690, 0, 0, 0
56500, 920817, 0, 0, 0
56600, 851250, 0, 0, 0
56700, 913781, 0, 0, 0
56800, 813577, 0, 0, 0
56900, 895197, 0, 0, 0
57000, 903248, 0, 0, 0
57100, 851027, 0, 0, 0
57200, 925805, 0, 0, 0
57300, 831655, 0, 0, 0
57400, 923647, 0, 0, 0
57500, 868008, 0, 0, 0
57600, 900138, 0, 0, 0
57700, 893469, 0, 0, 0
57800, 830847, 0, 0, 0
57900, 848665, 0, 0, 0
58000, 874509, 0, 0, 0
58100, 895496, 0, 0, 0
58200, 831321, 0, 0, 0
58300, 871784, 0, 0, 0
58400, 869531, 0, 0, 0
58500, 883993, 0, 0, 0
58600, 908583, 0, 0, 0
58700, 819724, 0, 0, 0
58800, 757212, 0, 0, 0
58900, 803624, 0, 0, 0
59000, 854296, 0, 0, 0
59100, 898539, 0, 0, 0
59200, 819759, 0, 0, 0
59300, 844315, 0, 0, 0
59400, 860758, 0, 0, 0
59500, 832124, 0, 0, 0
59600, 795805, 0, 0, 0
59700, 803618, 0, 0, 0
59800, 830992, 0, 0, 0
59900, 906021, 0, 0, 0
60000, 823828, 0, 0, 0
60100, 819044, 0, 0, 0
60200, 802204, 0, 0, 0
60300, 828279, 0, 0, 0
60400, 802123, 0, 0, 0
60500, 844354, 0, 0, 0
60600, 806078, 0, 0, 0
60703, 868989, 0, 0, 0
60801, 1669055, 0, 0, 0
60900, 1074046, 0, 0, 0
61000, 963970, 0, 0, 0
61100, 842363, 0, 0, 0
61200, 807606, 0, 0, 0
61300, 998997, 0, 0, 0
61402, 1686653, 0, 0, 0
61500, 1563709, 0, 0, 0
61600, 1130109, 0, 0, 0
61700, 923604, 0, 0, 0
61800, 839707, 0, 0, 0
61900, 839093, 0, 0, 0
62000, 815932, 0, 0, 0
62100, 794493, 0, 0, 0
62200, 810545, 0, 0, 0
62300, 860020, 0, 0, 0
62400, 819274, 0, 0, 0
62500, 867778, 0, 0, 0
62600, 775731, 0, 0, 0
62700, 808238, 0, 0, 0
62800, 786049, 0, 0, 0
62900, 809355, 0, 0, 0
63000, 816553, 0, 0, 0
63100, 799559, 0, 0, 0
63200, 816440, 0, 0, 0
63300, 764856, 0, 0, 0
63400, 780637, 0, 0, 0
63500, 922594, 0, 0, 0
63600, 1203071, 0, 0, 0
63701, 1685490, 0, 0, 0
63800, 1160907, 0, 0, 0
63900, 884088, 0, 0, 0
64000, 761428, 0, 0, 0
64100, 822648, 0, 0, 0
64200, 897568, 0, 0, 0
64300, 805225, 0, 0, 0
64400, 851160, 0, 0, 0
64500, 917879, 0, 0, 0
64600, 851499, 0, 0, 0
64700, 850396, 0, 0, 0
64800, 938710, 0, 0, 0
64900, 819519, 0, 0, 0
65000, 942159, 0, 0, 0
65100, 804923, 0, 0, 0
65200, 867133, 0, 0, 0
65300, 844033, 0, 0, 0
65401, 835016, 0, 0, 0
65500, 887433, 0, 0, 0
65600, 880468, 0, 0, 0
65700, 862915, 0, 0, 0
65800, 839392, 0, 0, 0
65900, 821920, 0, 0, 0
66000, 872056, 0, 0, 0
66100, 894913, 0, 0, 0
66200, 861882, 0, 0, 0
66300, 805437, 0, 0, 0
66400, 804537, 0, 0, 0
66500, 815696, 0, 0, 0
66600, 857155, 0, 0, 0
66700, 901133, 0, 0, 0
66800, 791179, 0, 0, 0
66900, 795150, 0, 0, 0
67000, 863799, 0, 0, 0
67101, 1969330, 0, 0, 0
67200, 1216170, 0, 0, 0
67300, 1056225, 0, 0, 0
67400, 918084, 0, 0, 0
67500, 927434, 0, 0, 0
67600, 852856, 0, 0, 0
67700, 830376, 0, 0, 0
67800, 836502, 0, 0, 0
67900, 1174196, 0, 0, 0
68000, 1469132, 0, 0, 0
68100, 1106471, 0, 0, 0
68200, 893943, 0, 0, 0
68300, 899654, 0, 0, 0
68400, 829760, 0, 0, 0
68500, 877946, 0, 0, 0
68600, 809516, 0, 0, 0
68700, 833685, 0, 0, 0
68800, 827949, 0, 0, 0
68900, 808309, 0, 0, 0
69000, 829769, 0, 0, 0
69100, 869662, 0, 0, 0
69200, 792451, 0, 0, 0
69300, 783846, 0, 0, 0
69400, 843311, 0, 0, 0
69500, 852524, 0, 0, 0
69600, 823746, 0, 0, 0
69700, 906929, 0, 0, 0
69800, 832125, 0, 0, 0
69900, 825690, 0, 0, 0
70000, 906313, 0, 0, 0
70100, 880365, 0, 0, 0
70200, 924270, 0, 0, 0
70300, 820830, 0, 0, 0
70400, 878518, 0, 0, 0
70500, 922231, 0, 0, 0
70601, 879202, 0, 0, 0
70700, 838541, 0, 0, 0
70800, 1345010, 0, 0, 0
70900, 1315785, 0, 0, 0
71000, 1473144, 0, 0, 0
71100, 879340, 0, 0, 0
71200, 861349, 0, 0, 0
71300, 930677, 0, 0, 0
71400, 1245687, 0, 0, 0
71500, 1017685, 0, 0, 0
71600, 881453, 0, 0, 0
71700, 910879, 0, 0, 0
71800, 916491, 0, 0, 0
71900, 872357, 0, 0, 0
72000, 1183392, 0, 0, 0
72100, 1652719, 0, 0, 0
72200, 1080819, 0, 0, 0
72300, 950547, 0, 0, 0
72400, 906575, 0, 0, 0
72500, 908681, 0, 0, 0
72600, 918852, 0, 0, 0
72700, 864912, 0, 0, 0
72800, 934605, 0, 0, 0
72900, 901436, 0, 0, 0
73000, 828772, 0, 0, 0
73100, 848234, 0, 0, 0
73200, 857842, 0, 0, 0
73300, 891298, 0, 0, 0
73400, 881429, 0, 0, 0
73500, 826954, 0, 0, 0
73600, 922564, 0, 0, 0
73701, 2179611, 0, 0, 0
73800, 1428870, 0, 0, 0
73900, 1073805, 0, 0, 0
74000, 1001855, 0, 0, 0
74100, 948254, 0, 0, 0
74201, 891845, 0, 0, 0
74300, 828162, 0, 0, 0
74400, 770560, 0, 0, 0
74500, 792513, 0, 0, 0
74600, 905721, 0, 0, 0
74700, 878550, 0, 0, 0
74800, 855467, 0, 0, 0
74900, 836489, 0, 0, 0
75000, 851693, 0, 0, 0
75100, 872730, 0, 0, 0
75200, 896467, 0, 0, 0
75300, 871225, 0, 0, 0
75400, 832873, 0, 0, 0
75500, 916338, 0, 0, 0
75600, 880866, 0, 0, 0
75700, 875007, 0, 0, 0
75800, 890234, 0, 0, 0
75900, 826632, 0, 0, 0
76000, 801602, 0, 0, 0
76100, 867356, 0, 0, 0
76200, 866815, 0, 0, 0
76301, 891780, 0, 0, 0
76404, 1433221, 0, 0, 0
76501, 1611690, 0, 0, 0
76600, 1085711, 0, 0, 0
76700, 930942, 0, 0, 0
76800, 797271, 0, 0, 0
76900, 813133, 0, 0, 0
77000, 780032, 0, 0, 0
77100, 1010283, 0, 0, 0
77200, 1084639, 0, 0, 0
77300, 902384, 0, 0, 0
77400, 858169, 0, 0, 0
77500, 843184, 0, 0, 0
77600, 898077, 0, 0, 0
77700, 835480, 0, 0, 0
77800, 926585, 0, 0, 0
77901, 1053792, 0, 0, 0
78000, 1759318, 0, 0, 0
78100, 1148181, 0, 0, 0
78200, 926722, 0, 0, 0
78300, 850697, 0, 0, 0
78400, 830293, 0, 0, 0
78500, 846020, 0, 0, 0
78602, 1182315, 0, 0, 0
78702, 1643927, 0, 0, 0
78800, 1746624, 0, 0, 0
78900, 1497249, 0, 0, 0
79000, 1198001, 0, 0, 0
79102, 1058207, 0, 0, 0
79200, 940196, 0, 0, 0
79300, 843380, 0, 0, 0
79400, 802670, 0, 0, 0
79500, 812584, 0, 0, 0
79600, 826035, 0, 0, 0
79700, 732636, 0, 0, 0
79801, 900130, 0, 0, 0
79900, 812907, 0, 0, 0
80000, 824847, 0, 0, 0
80101, 791493, 0, 0, 0
80200, 838105, 0, 0, 0
80300, 875129, 0, 0, 0
80400, 812689, 0, 0, 0
80501, 881201, 0, 0, 0
80600, 831328, 0, 0, 0
80700, 816746, 0, 0, 0
80801, 1061286, 0, 0, 0
80900, 1541317, 0, 0, 0
81000, 1314298, 0, 0, 0
81100, 1034361, 0, 0, 0
81200, 907262, 0, 0, 0
81300, 898374, 0, 0, 0
81400, 861221, 0, 0, 0
81500, 866754, 0, 0, 0
81600, 805268, 0, 0, 0
81700, 891928, 0, 0, 0
81800, 798354, 0, 0, 0
81900, 847604, 0, 0, 0
82000, 905452, 0, 0, 0
82100, 2783428, 0, 0, 0
82200, 1957310, 0, 0, 0
82300, 1263720, 0, 0, 0
82400, 1031116, 0, 0, 0
82500, 913181, 0, 0, 0
82600, 804781, 0, 0, 0
82700, 804972, 0, 0, 0
82800, 839100, 0, 0, 0
82900, 808913, 0, 0, 0
83000, 809861, 0, 0, 0
83100, 868001, 0, 0, 0
83200, 830794, 0, 0, 0
83300, 786382, 0, 0, 0
83400, 813722, 0, 0, 0
83500, 822087, 0, 0, 0
83600, 846782, 0, 0, 0
83700, 1233438, 0, 0, 0
83800, 984154, 0, 0, 0
83900, 890456, 0, 0, 0
84000, 791400, 0, 0, 0
84100, 858896, 0, 0, 0
84200, 867570, 0, 0, 0
84300, 796331, 0, 0, 0
84400, 800073, 0, 0, 0
84500, 795944, 0, 0, 0
84600, 839204, 0, 0, 0
84700, 792521, 0, 0, 0
84800, 776922, 0, 0, 0
84900, 761197, 0, 0, 0
85000, 2137678, 0, 0, 0
85100, 1175129, 0, 0, 0
85200, 802269, 0, 0, 0
85300, 897353, 0, 0, 0
85400, 801281, 0, 0, 0
85500, 839626, 0, 0, 0
85600, 850804, 0, 0, 0
85700, 818459, 0, 0, 0
85800, 827089, 0, 0, 0
85900, 865412, 0, 0, 0
86000, 816322, 0, 0, 0
86100, 836990, 0, 0, 0
86200, 827091, 0, 0, 0
86300, 789788, 0, 0, 0
86402, 1177900, 0, 0, 0
86501, 2459181, 0, 0, 0
86600, 1495586, 0, 0, 0
86700, 1166982, 0, 0, 0
86800, 814784, 0, 0, 0
86900, 793188, 0, 0, 0
