12700, 4167, 0, 0, 0
12800, 4098, 0, 0, 0
12900, 3299, 0, 0, 0
13000, 3388, 0, 0, 0
13100, 3340, 0, 0, 0
13200, 3253, 0, 0, 0
13300, 3439, 0, 0, 0
13400, 3587, 0, 0, 0
13500, 3533, 0, 0, 0
13600, 3310, 0, 0, 0
13700, 3400, 0, 0, 0
13800, 3473, 0, 0, 0
13900, 4253, 0, 0, 0
14000, 3594, 0, 0, 0
14100, 3752, 0, 0, 0
14200, 3811, 0, 0, 0
14300, 4717, 0, 0, 0
14400, 4774, 0, 0, 0
14500, 4626, 0, 0, 0
14600, 4744, 0, 0, 0
14700, 4742, 0, 0, 0
14800, 4730, 0, 0, 0
14900, 4524, 0, 0, 0
15000, 4399, 0, 0, 0
15100, 4701, 0, 0, 0
15200, 4492, 0, 0, 0
15300, 4699, 0, 0, 0
15400, 4313, 0, 0, 0
15500, 4751, 0, 0, 0
15600, 4183, 0, 0, 0
15700, 3178, 0, 0, 0
15800, 2889, 0, 0, 0
15900, 3428, 0, 0, 0
16000, 3134, 0, 0, 0
16100, 3084, 0, 0, 0
16200, 2935, 0, 0, 0
16300, 2842, 0, 0, 0
16400, 3100, 0, 0, 0
16500, 3170, 0, 0, 0
16600, 3585, 0, 0, 0
16700, 3536, 0, 0, 0
16800, 3031, 0, 0, 0
16900, 3147, 0, 0, 0
17000, 3692, 0, 0, 0
17100, 3719, 0, 0, 0
17200, 3333, 0, 0, 0
17300, 3374, 0, 0, 0
17400, 3589, 0, 0, 0
17500, 3786, 0, 0, 0
17600, 3919, 0, 0, 0
17700, 4498, 0, 0, 0
17800, 4172, 0, 0, 0
17900, 4207, 0, 0, 0
18000, 4258, 0, 0, 0
18100, 3969, 0, 0, 0
18200, 3570, 0, 0, 0
18300, 3461, 0, 0, 0
18400, 3610, 0, 0, 0
18500, 4168, 0, 0, 0
18600, 4027, 0, 0, 0
18700, 3538, 0, 0, 0
18800, 3514, 0, 0, 0
18900, 3029, 0, 0, 0
19000, 2985, 0, 0, 0
19100, 3102, 0, 0, 0
19200, 2838, 0, 0, 0
19300, 3520, 0, 0, 0
19400, 3713, 0, 0, 0
19500, 3328, 0, 0, 0
19600, 3602, 0, 0, 0
19700, 3790, 0, 0, 0
19800, 3400, 0, 0, 0
19900, 3402, 0, 0, 0
20000, 3466, 0, 0, 0
20100, 3458, 0, 0, 0
20200, 3227, 0, 0, 0
20300, 3518, 0, 0, 0
20400, 3022, 0, 0, 0
20500, 3044, 0, 0, 0
20600, 3122, 0, 0, 0
20700, 3218, 0, 0, 0
20800, 3136, 0, 0, 0
20900, 3213, 0, 0, 0
21000, 3068, 0, 0, 0
21100, 2984, 0, 0, 0
21200, 3080, 0, 0, 0
21300, 3144, 0, 0, 0
21400, 3001, 0, 0, 0
21500, 2995, 0, 0, 0
21600, 2997, 0, 0, 0
21700, 3440, 0, 0, 0
21800, 3533, 0, 0, 0
21900, 3450, 0, 0, 0
22000, 3265, 0, 0, 0
22100, 3195, 0, 0, 0
22200, 3778, 0, 0, 0
22300, 3071, 0, 0, 0
22400, 2885, 0, 0, 0
22500, 3025, 0, 0, 0
22600, 3022, 0, 0, 0
22700, 2864, 0, 0, 0
22800, 3027, 0, 0, 0
22900, 3238, 0, 0, 0
23000, 3265, 0, 0, 0
23100, 3262, 0, 0, 0
23200, 2957, 0, 0, 0
23300, 2590, 0, 0, 0
23400, 2732, 0, 0, 0
23500, 2857, 0, 0, 0
23600, 3203, 0, 0, 0
23700, 3454, 0, 0, 0
23800, 3280, 0, 0, 0
23900, 2554, 0, 0, 0
24000, 2921, 0, 0, 0
24100, 3238, 0, 0, 0
24200, 3154, 0, 0, 0
24300, 2870, 0, 0, 0
24400, 2799, 0, 0, 0
24500, 3209, 0, 0, 0
24600, 2526, 0, 0, 0
24700, 3396, 0, 0, 0
24800, 3322, 0, 0, 0
24900, 3122, 0, 0, 0
25000, 2801, 0, 0, 0
25100, 3188, 0, 0, 0
25200, 3053, 0, 0, 0
25300, 3100, 0, 0, 0
25400, 3261, 0, 0, 0
25500, 3170, 0, 0, 0
25600, 2934, 0, 0, 0
25702, 3176, 0, 0, 0
25800, 2987, 0, 0, 0
25900, 3370, 0, 0, 0
26000, 3094, 0, 0, 0
26105, 3142, 0, 0, 0
26200, 3159, 0, 0, 0
26300, 3083, 0, 0, 0
26400, 3091, 0, 0, 0
26500, 2937, 0, 0, 0
26600, 2847, 0, 0, 0
26700, 2710, 0, 0, 0
26800, 2916, 0, 0, 0
26900, 2995, 0, 0, 0
27000, 3068, 0, 0, 0
27100, 3012, 0, 0, 0
27200, 2895, 0, 0, 0
27300, 3044, 0, 0, 0
27400, 3301, 0, 0, 0
27500, 3470, 0, 0, 0
27600, 3669, 0, 0, 0
27700, 3160, 0, 0, 0
27800, 3435, 0, 0, 0
27900, 3343, 0, 0, 0
28000, 3270, 0, 0, 0
28100, 3500, 0, 0, 0
28200, 3635, 0, 0, 0
28300, 3629, 0, 0, 0
28400, 3065, 0, 0, 0
28500, 2749, 0, 0, 0
28600, 2863, 0, 0, 0
28700, 3397, 0, 0, 0
28800, 3276, 0, 0, 0
28900, 3539, 0, 0, 0
29000, 2708, 0, 0, 0
29100, 2831, 0, 0, 0
29200, 2823, 0, 0, 0
29300, 2772, 0, 0, 0
29400, 3336, 0, 0, 0
29500, 2624, 0, 0, 0
29600, 3295, 0, 0, 0
29700, 2896, 0, 0, 0
29800, 2366, 0, 0, 0
29900, 2929, 0, 0, 0
30000, 3367, 0, 0, 0
30100, 3441, 0, 0, 0
30200, 3088, 0, 0, 0
30300, 3088, 0, 0, 0
30400, 2693, 0, 0, 0
30500, 3050, 0, 0, 0
30600, 3054, 0, 0, 0
30700, 3602, 0, 0, 0
30800, 2979, 0, 0, 0
30900, 3347, 0, 0, 0
31000, 3553, 0, 0, 0
31100, 3343, 0, 0, 0
31200, 3998, 0, 0, 0
31300, 3651, 0, 0, 0
31400, 3050, 0, 0, 0
31500, 3566, 0, 0, 0
31600, 3146, 0, 0, 0
31700, 3047, 0, 0, 0
31800, 2692, 0, 0, 0
31900, 3968, 0, 0, 0
32000, 3868, 0, 0, 0
32100, 3397, 0, 0, 0
32200, 3292, 0, 0, 0
32300, 2594, 0, 0, 0
32400, 2688, 0, 0, 0
32500, 3775, 0, 0, 0
32600, 4159, 0, 0, 0
32700, 3817, 0, 0, 0
32815, 3762, 0, 0, 0
32925, 4126, 0, 0, 0
33034, 8951, 0, 0, 0
33157, 12544, 0, 0, 0
33232, 12792, 0, 0, 0
33369, 19414, 0, 0, 0
33403, 20095, 0, 0, 0
33510, 21403, 0, 0, 0
33640, 15038, 0, 0, 0
33718, 12209, 0, 0, 0
33875, 14509, 0, 0, 0
33949, 10406, 0, 0, 0
34021, 21933, 0, 0, 0
34161, 13691, 0, 0, 0
34242, 10047, 0, 0, 0
34322, 18234, 0, 0, 0
34440, 11259, 0, 0, 0
34519, 19232, 0, 0, 0
34604, 15444, 0, 0, 0
34777, 14719, 0, 0, 0
34875, 6943, 0, 0, 0
34965, 13754, 0, 0, 0
35009, 12041, 0, 0, 0
35108, 9517, 0, 0, 0
35273, 11125, 0, 0, 0
35324, 19245, 0, 0, 0
35414, 11746, 0, 0, 0
35509, 12639, 0, 0, 0
35637, 9931, 0, 0, 0
35704, 12646, 0, 0, 0
35801, 11366, 0, 0, 0
35901, 11818, 0, 0, 0
36003, 10011, 0, 0, 0
36124, 13816, 0, 0, 0
36201, 8972, 0, 0, 0
36300, 6559, 0, 0, 0
36400, 10576, 0, 0, 0
36502, 8583, 0, 0, 0
36601, 6620, 0, 0, 0
36701, 4905, 0, 0, 0
36800, 4530, 0, 0, 0
36900, 4703, 0, 0, 0
37000, 5773, 0, 0, 0
37100, 4157, 0, 0, 0
37200, 4847, 0, 0, 0
37300, 3402, 0, 0, 0
37400, 3009, 0, 0, 0
37501, 3462, 0, 0, 0
37600, 4206, 0, 0, 0
37700, 3588, 0, 0, 0
37800, 4488, 0, 0, 0
37900, 3509, 0, 0, 0
38000, 3049, 0, 0, 0
38100, 3390, 0, 0, 0
38200, 3794, 0, 0, 0
38300, 4000, 0, 0, 0
38400, 2902, 0, 0, 0
38500, 3150, 0, 0, 0
38600, 3059, 0, 0, 0
38700, 3320, 0, 0, 0
38800, 3191, 0, 0, 0
38900, 3417, 0, 0, 0
39000, 3443, 0, 0, 0
39100, 3256, 0, 0, 0
39200, 3869, 0, 0, 0
39300, 5291, 0, 0, 0
39400, 5502, 0, 0, 0
39500, 4994, 0, 0, 0
39600, 5162, 0, 0, 0
39700, 5120, 0, 0, 0
39800, 3375, 0, 0, 0
39900, 4194, 0, 0, 0
40000, 4534, 0, 0, 0
40100, 4532, 0, 0, 0
40201, 5675, 0, 0, 0
40300, 6423, 0, 0, 0
40400, 4956, 0, 0, 0
40500, 4573, 0, 0, 0
40600, 5465, 0, 0, 0
40700, 4603, 0, 0, 0
40800, 4249, 0, 0, 0
40900, 4908, 0, 0, 0
41000, 4042, 0, 0, 0
41101, 4077, 0, 0, 0
41200, 5339, 0, 0, 0
41300, 4985, 0, 0, 0
41400, 4441, 0, 0, 0
41500, 4082, 0, 0, 0
41600, 4045, 0, 0, 0
41700, 3879, 0, 0, 0
41800, 4175, 0, 0, 0
41900, 4137, 0, 0, 0
42000, 4003, 0, 0, 0
42100, 4394, 0, 0, 0
42200, 4311, 0, 0, 0
42300, 3923, 0, 0, 0
42400, 3664, 0, 0, 0
42500, 3950, 0, 0, 0
42600, 3210, 0, 0, 0
42700, 3262, 0, 0, 0
42801, 3504, 0, 0, 0
42900, 3700, 0, 0, 0
43000, 3866, 0, 0, 0
43100, 3679, 0, 0, 0
43200, 3227, 0, 0, 0
43300, 3442, 0, 0, 0
43400, 3387, 0, 0, 0
43500, 3622, 0, 0, 0
43600, 3739, 0, 0, 0
43700, 3821, 0, 0, 0
43801, 4991, 0, 0, 0
43900, 3336, 0, 0, 0
44000, 3255, 0, 0, 0
44100, 4457, 0, 0, 0
44200, 5395, 0, 0, 0
44300, 4903, 0, 0, 0
44400, 4586, 0, 0, 0
44500, 4229, 0, 0, 0
44600, 4850, 0, 0, 0
44700, 4895, 0, 0, 0
44800, 4834, 0, 0, 0
44900, 4770, 0, 0, 0
45000, 4873, 0, 0, 0
45100, 5048, 0, 0, 0
45200, 4467, 0, 0, 0
45300, 4673, 0, 0, 0
45400, 4927, 0, 0, 0
45500, 4840, 0, 0, 0
45600, 4793, 0, 0, 0
45700, 5000, 0, 0, 0
45800, 5113, 0, 0, 0
45900, 4771, 0, 0, 0
46000, 4486, 0, 0, 0
46100, 3832, 0, 0, 0
46200, 4031, 0, 0, 0
46300, 4680, 0, 0, 0
46400, 4953, 0, 0, 0
46500, 4272, 0, 0, 0
46600, 4530, 0, 0, 0
46700, 4341, 0, 0, 0
46800, 3144, 0, 0, 0
46900, 3754, 0, 0, 0
47001, 3398, 0, 0, 0
47100, 3121, 0, 0, 0
47200, 3051, 0, 0, 0
47300, 4046, 0, 0, 0
47400, 3933, 0, 0, 0
47500, 3458, 0, 0, 0
47600, 3981, 0, 0, 0
47700, 3796, 0, 0, 0
47800, 3353, 0, 0, 0
47900, 3677, 0, 0, 0
48000, 4366, 0, 0, 0
48100, 3968, 0, 0, 0
48200, 4611, 0, 0, 0
48300, 3836, 0, 0, 0
48400, 3446, 0, 0, 0
48500, 4287, 0, 0, 0
48601, 3409, 0, 0, 0
48701, 4447, 0, 0, 0
48800, 4743, 0, 0, 0
48900, 3960, 0, 0, 0
49000, 3426, 0, 0, 0
49100, 3854, 0, 0, 0
49200, 4790, 0, 0, 0
49300, 4743, 0, 0, 0
49400, 3605, 0, 0, 0
49500, 3468, 0, 0, 0
49600, 3528, 0, 0, 0
49700, 3310, 0, 0, 0
49800, 3265, 0, 0, 0
49900, 3423, 0, 0, 0
50000, 2810, 0, 0, 0
50100, 2914, 0, 0, 0
50200, 3631, 0, 0, 0
50300, 2949, 0, 0, 0
50400, 3056, 0, 0, 0
50500, 3023, 0, 0, 0
50600, 3514, 0, 0, 0
50700, 4095, 0, 0, 0
50800, 4211, 0, 0, 0
50900, 3454, 0, 0, 0
51000, 4173, 0, 0, 0
51100, 3348, 0, 0, 0
51200, 3864, 0, 0, 0
51301, 4535, 0, 0, 0
51400, 4215, 0, 0, 0
51501, 4300, 0, 0, 0
51600, 3677, 0, 0, 0
51700, 3915, 0, 0, 0
51800, 3191, 0, 0, 0
51900, 3507, 0, 0, 0
52000, 3628, 0, 0, 0
52100, 4501, 0, 0, 0
52200, 4271, 0, 0, 0
52300, 4557, 0, 0, 0
52400, 4082, 0, 0, 0
52500, 3868, 0, 0, 0
52600, 4829, 0, 0, 0
52700, 3896, 0, 0, 0
52800, 3178, 0, 0, 0
52900, 3852, 0, 0, 0
53000, 4455, 0, 0, 0
53100, 3631, 0, 0, 0
53201, 4204, 0, 0, 0
53300, 3765, 0, 0, 0
53400, 3513, 0, 0, 0
53500, 2769, 0, 0, 0
53600, 3144, 0, 0, 0
53700, 6088, 0, 0, 0
53801, 6091, 0, 0, 0
53900, 5646, 0, 0, 0
54000, 3988, 0, 0, 0
54100, 3932, 0, 0, 0
54200, 3707, 0, 0, 0
54300, 4033, 0, 0, 0
54400, 3967, 0, 0, 0
54500, 4130, 0, 0, 0
54600, 4392, 0, 0, 0
54700, 4183, 0, 0, 0
54800, 3783, 0, 0, 0
54900, 3763, 0, 0, 0
55000, 3458, 0, 0, 0
55100, 4138, 0, 0, 0
55200, 4214, 0, 0, 0
55300, 4098, 0, 0, 0
55400, 5543, 0, 0, 0
55500, 5041, 0, 0, 0
55600, 4573, 0, 0, 0
55700, 4442, 0, 0, 0
55800, 4092, 0, 0, 0
55900, 3964, 0, 0, 0
56000, 4186, 0, 0, 0
56100, 3525, 0, 0, 0
56200, 4268, 0, 0, 0
56300, 4491, 0, 0, 0
56402, 4314, 0, 0, 0
56500, 4628, 0, 0, 0
56600, 4316, 0, 0, 0
56700, 4693, 0, 0, 0
56800, 4675, 0, 0, 0
56900, 5281, 0, 0, 0
57000, 4430, 0, 0, 0
57100, 4060, 0, 0, 0
57200, 4174, 0, 0, 0
57300, 3060, 0, 0, 0
57400, 4127, 0, 0, 0
57500, 3329, 0, 0, 0
57600, 3338, 0, 0, 0
57700, 3550, 0, 0, 0
57800, 3973, 0, 0, 0
57900, 4143, 0, 0, 0
58000, 3753, 0, 0, 0
58100, 4236, 0, 0, 0
58200, 4431, 0, 0, 0
58300, 3715, 0, 0, 0
58400, 3964, 0, 0, 0
58500, 3877, 0, 0, 0
58600, 4317, 0, 0, 0
58700, 3752, 0, 0, 0
58800, 3367, 0, 0, 0
58900, 3658, 0, 0, 0
59000, 3445, 0, 0, 0
59100, 3669, 0, 0, 0
59200, 4011, 0, 0, 0
59300, 4482, 0, 0, 0
59400, 4504, 0, 0, 0
59500, 3364, 0, 0, 0
59600, 3596, 0, 0, 0
59700, 3603, 0, 0, 0
59800, 3892, 0, 0, 0
59900, 4096, 0, 0, 0
60000, 3911, 0, 0, 0
60100, 4154, 0, 0, 0
60200, 3740, 0, 0, 0
60300, 3652, 0, 0, 0
60400, 3683, 0, 0, 0
60500, 3403, 0, 0, 0
60600, 4198, 0, 0, 0
60703, 3969, 0, 0, 0
60801, 6872, 0, 0, 0
60900, 5947, 0, 0, 0
61000, 4720, 0, 0, 0
61100, 5085, 0, 0, 0
61200, 4418, 0, 0, 0
61300, 4237, 0, 0, 0
61402, 6142, 0, 0, 0
61500, 5094, 0, 0, 0
61600, 4561, 0, 0, 0
61700, 3811, 0, 0, 0
61800, 4797, 0, 0, 0
61900, 4280, 0, 0, 0
62000, 3754, 0, 0, 0
62100, 3824, 0, 0, 0
62200, 3642, 0, 0, 0
62300, 3875, 0, 0, 0
62400, 3713, 0, 0, 0
62500, 3780, 0, 0, 0
62600, 3054, 0, 0, 0
62700, 3639, 0, 0, 0
62800, 3929, 0, 0, 0
62900, 3478, 0, 0, 0
63000, 3097, 0, 0, 0
63100, 2890, 0, 0, 0
63200, 3130, 0, 0, 0
63300, 2842, 0, 0, 0
63400, 3062, 0, 0, 0
63500, 3518, 0, 0, 0
63600, 5669, 0, 0, 0
63701, 7974, 0, 0, 0
63800, 5421, 0, 0, 0
63900, 3392, 0, 0, 0
64000, 2991, 0, 0, 0
64100, 3831, 0, 0, 0
64200, 4395, 0, 0, 0
64300, 2812, 0, 0, 0
64400, 2788, 0, 0, 0
64500, 3132, 0, 0, 0
64600, 3296, 0, 0, 0
64700, 2962, 0, 0, 0
64801, 3140, 0, 0, 0
64900, 3515, 0, 0, 0
65000, 4296, 0, 0, 0
65100, 3811, 0, 0, 0
65200, 3637, 0, 0, 0
65300, 3428, 0, 0, 0
65401, 3646, 0, 0, 0
65500, 3885, 0, 0, 0
65600, 3713, 0, 0, 0
65700, 4469, 0, 0, 0
65800, 3675, 0, 0, 0
65900, 3429, 0, 0, 0
66000, 3784, 0, 0, 0
66100, 4391, 0, 0, 0
66200, 4146, 0, 0, 0
66300, 2889, 0, 0, 0
66400, 2946, 0, 0, 0
66500, 2951, 0, 0, 0
66600, 3252, 0, 0, 0
66700, 3801, 0, 0, 0
66800, 3018, 0, 0, 0
66900, 3078, 0, 0, 0
67000, 3494, 0, 0, 0
67101, 6648, 0, 0, 0
67200, 5105, 0, 0, 0
67300, 3518, 0, 0, 0
67400, 3680, 0, 0, 0
67500, 4872, 0, 0, 0
67600, 3577, 0, 0, 0
67700, 3192, 0, 0, 0
67800, 3267, 0, 0, 0
67900, 3964, 0, 0, 0
68000, 5134, 0, 0, 0
68100, 5245, 0, 0, 0
68200, 4140, 0, 0, 0
68300, 4743, 0, 0, 0
68400, 3963, 0, 0, 0
68500, 4113, 0, 0, 0
68600, 3250, 0, 0, 0
68700, 3815, 0, 0, 0
68800, 3756, 0, 0, 0
68900, 3433, 0, 0, 0
69000, 3419, 0, 0, 0
69100, 3722, 0, 0, 0
69200, 3486, 0, 0, 0
69300, 3128, 0, 0, 0
69400, 3289, 0, 0, 0
69500, 3391, 0, 0, 0
69600, 3898, 0, 0, 0
69700, 4067, 0, 0, 0
69800, 3253, 0, 0, 0
69900, 3181, 0, 0, 0
70000, 4202, 0, 0, 0
70100, 3718, 0, 0, 0
70200, 3902, 0, 0, 0
70300, 3632, 0, 0, 0
70400, 3761, 0, 0, 0
70500, 3676, 0, 0, 0
70601, 4129, 0, 0, 0
70700, 3883, 0, 0, 0
70800, 5911, 0, 0, 0
70900, 5374, 0, 0, 0
71000, 6280, 0, 0, 0
71100, 4846, 0, 0, 0
71200, 3784, 0, 0, 0
71300, 4334, 0, 0, 0
71400, 5060, 0, 0, 0
71500, 4817, 0, 0, 0
71600, 4375, 0, 0, 0
71700, 4379, 0, 0, 0
71800, 4217, 0, 0, 0
71900, 3350, 0, 0, 0
72000, 4975, 0, 0, 0
72100, 6501, 0, 0, 0
72200, 5794, 0, 0, 0
72300, 6058, 0, 0, 0
72400, 6389, 0, 0, 0
72500, 5484, 0, 0, 0
72600, 5345, 0, 0, 0
72700, 5316, 0, 0, 0
72800, 6133, 0, 0, 0
72900, 5514, 0, 0, 0
73000, 4061, 0, 0, 0
73100, 3864, 0, 0, 0
73200, 4167, 0, 0, 0
73300, 4664, 0, 0, 0
73400, 4580, 0, 0, 0
73500, 3987, 0, 0, 0
73600, 4271, 0, 0, 0
73701, 7747, 0, 0, 0
73800, 6904, 0, 0, 0
73900, 5219, 0, 0, 0
74000, 4890, 0, 0, 0
74100, 4765, 0, 0, 0
74201, 5247, 0, 0, 0
74300, 5167, 0, 0, 0
74400, 4316, 0, 0, 0
74500, 2990, 0, 0, 0
74600, 4519, 0, 0, 0
74700, 3854, 0, 0, 0
74800, 3647, 0, 0, 0
74900, 4486, 0, 0, 0
75000, 4146, 0, 0, 0
75100, 4176, 0, 0, 0
75200, 4598, 0, 0, 0
75300, 4406, 0, 0, 0
75400, 4272, 0, 0, 0
75500, 4450, 0, 0, 0
75600, 4524, 0, 0, 0
75700, 3899, 0, 0, 0
75800, 3826, 0, 0, 0
75900, 3907, 0, 0, 0
76000, 3561, 0, 0, 0
76100, 4220, 0, 0, 0
76200, 4615, 0, 0, 0
76301, 4224, 0, 0, 0
76404, 5958, 0, 0, 0
76501, 7582, 0, 0, 0
76600, 4975, 0, 0, 0
76700, 4456, 0, 0, 0
76800, 3531, 0, 0, 0
76900, 3081, 0, 0, 0
77000, 3104, 0, 0, 0
77100, 4175, 0, 0, 0
77200, 4039, 0, 0, 0
77300, 4292, 0, 0, 0
77400, 4052, 0, 0, 0
77500, 3597, 0, 0, 0
77600, 3646, 0, 0, 0
77700, 3249, 0, 0, 0
77800, 4328, 0, 0, 0
77901, 3241, 0, 0, 0
78000, 5774, 0, 0, 0
78100, 4218, 0, 0, 0
78200, 3427, 0, 0, 0
78300, 3629, 0, 0, 0
78400, 3379, 0, 0, 0
78500, 3404, 0, 0, 0
78602, 3824, 0, 0, 0
78702, 5899, 0, 0, 0
78800, 4503, 0, 0, 0
78900, 4601, 0, 0, 0
79000, 4869, 0, 0, 0
79102, 3884, 0, 0, 0
79200, 4330, 0, 0, 0
79300, 3590, 0, 0, 0
79400, 3774, 0, 0, 0
79500, 3606, 0, 0, 0
79600, 3566, 0, 0, 0
79700, 3447, 0, 0, 0
79801, 4045, 0, 0, 0
79900, 3751, 0, 0, 0
80000, 3843, 0, 0, 0
80101, 3287, 0, 0, 0
80200, 3579, 0, 0, 0
80300, 3850, 0, 0, 0
80400, 3691, 0, 0, 0
80501, 3002, 0, 0, 0
80600, 3899, 0, 0, 0
80700, 3926, 0, 0, 0
80801, 4403, 0, 0, 0
80900, 6547, 0, 0, 0
81000, 5555, 0, 0, 0
81100, 4649, 0, 0, 0
81200, 3723, 0, 0, 0
81300, 3311, 0, 0, 0
81400, 3687, 0, 0, 0
81500, 4083, 0, 0, 0
81600, 3444, 0, 0, 0
81700, 4013, 0, 0, 0
81800, 3756, 0, 0, 0
81900, 3680, 0, 0, 0
82000, 4033, 0, 0, 0
82100, 7594, 0, 0, 0
82200, 5587, 0, 0, 0
82300, 5644, 0, 0, 0
82400, 4061, 0, 0, 0
82500, 3552, 0, 0, 0
82600, 3174, 0, 0, 0
82700, 3706, 0, 0, 0
82800, 3758, 0, 0, 0
82900, 3406, 0, 0, 0
83000, 3488, 0, 0, 0
83100, 3415, 0, 0, 0
83200, 3571, 0, 0, 0
83300, 3608, 0, 0, 0
83400, 3427, 0, 0, 0
83500, 3479, 0, 0, 0
83600, 3463, 0, 0, 0
83700, 5490, 0, 0, 0
83800, 4866, 0, 0, 0
83900, 3648, 0, 0, 0
84000, 3392, 0, 0, 0
84100, 4197, 0, 0, 0
84200, 3661, 0, 0, 0
84300, 3612, 0, 0, 0
84400, 3407, 0, 0, 0
84500, 4113, 0, 0, 0
84600, 3926, 0, 0, 0
84700, 3834, 0, 0, 0
84800, 3087, 0, 0, 0
84900, 3012, 0, 0, 0
85000, 4847, 0, 0, 0
85100, 3995, 0, 0, 0
85200, 3241, 0, 0, 0
85300, 4352, 0, 0, 0
85400, 3733, 0, 0, 0
85500, 4133, 0, 0, 0
85600, 4091, 0, 0, 0
85700, 4036, 0, 0, 0
85800, 3551, 0, 0, 0
85900, 3672, 0, 0, 0
86000, 3157, 0, 0, 0
86100, 3746, 0, 0, 0
86200, 3513, 0, 0, 0
86300, 3523, 0, 0, 0
86402, 4572, 0, 0, 0
86501, 8022, 0, 0, 0
86600, 5836, 0, 0, 0
86700, 5396, 0, 0, 0
86800, 2896, 0, 0, 0
86900, 3085, 0, 0, 0
87000, 3251, 0, 0, 0
87100, 3955, 0, 0, 0
87200, 3916, 0, 0, 0
87300, 3665, 0, 0, 0
87400, 4083, 0, 0, 0
87500, 3645, 0, 0, 0
