18200, 2906, 0, 0, 0
18300, 3194, 0, 0, 0
18400, 3242, 0, 0, 0
18500, 3718, 0, 0, 0
18600, 3570, 0, 0, 0
18700, 4037, 0, 0, 0
18800, 3743, 0, 0, 0
18900, 3616, 0, 0, 0
19000, 4091, 0, 0, 0
19100, 4478, 0, 0, 0
19200, 4306, 0, 0, 0
19300, 4411, 0, 0, 0
19400, 4354, 0, 0, 0
19500, 4375, 0, 0, 0
19600, 4478, 0, 0, 0
19700, 4236, 0, 0, 0
19800, 4424, 0, 0, 0
19900, 4247, 0, 0, 0
20000, 4576, 0, 0, 0
20100, 4492, 0, 0, 0
20200, 4535, 0, 0, 0
20300, 4828, 0, 0, 0
20400, 4492, 0, 0, 0
20500, 4797, 0, 0, 0
20600, 4905, 0, 0, 0
20700, 5121, 0, 0, 0
20800, 4794, 0, 0, 0
20900, 4273, 0, 0, 0
21000, 4534, 0, 0, 0
21100, 4695, 0, 0, 0
21200, 4626, 0, 0, 0
21300, 3731, 0, 0, 0
21400, 3328, 0, 0, 0
21500, 3198, 0, 0, 0
21600, 2888, 0, 0, 0
21700, 3494, 0, 0, 0
21800, 3562, 0, 0, 0
21900, 3541, 0, 0, 0
22000, 3373, 0, 0, 0
22103, 3500, 0, 0, 0
22200, 3762, 0, 0, 0
22300, 3278, 0, 0, 0
22400, 3443, 0, 0, 0
22500, 3554, 0, 0, 0
22600, 3594, 0, 0, 0
22700, 3492, 0, 0, 0
22800, 3075, 0, 0, 0
22900, 3705, 0, 0, 0
23000, 3486, 0, 0, 0
23100, 3537, 0, 0, 0
23200, 3284, 0, 0, 0
23300, 3429, 0, 0, 0
23400, 3381, 0, 0, 0
23500, 3564, 0, 0, 0
23600, 2975, 0, 0, 0
23700, 3092, 0, 0, 0
23800, 3365, 0, 0, 0
23900, 3164, 0, 0, 0
24000, 3279, 0, 0, 0
24100, 2808, 0, 0, 0
24200, 3283, 0, 0, 0
24300, 3243, 0, 0, 0
24400, 3057, 0, 0, 0
24500, 2891, 0, 0, 0
24600, 2980, 0, 0, 0
24700, 3639, 0, 0, 0
24800, 3436, 0, 0, 0
24900, 3139, 0, 0, 0
25000, 3090, 0, 0, 0
25100, 3416, 0, 0, 0
25200, 3403, 0, 0, 0
25300, 2980, 0, 0, 0
25400, 3166, 0, 0, 0
25500, 2992, 0, 0, 0
25600, 3071, 0, 0, 0
25700, 3260, 0, 0, 0
25800, 3463, 0, 0, 0
25900, 2987, 0, 0, 0
26000, 2629, 0, 0, 0
26100, 2796, 0, 0, 0
26200, 3483, 0, 0, 0
26300, 3565, 0, 0, 0
26400, 3289, 0, 0, 0
26500, 3023, 0, 0, 0
26600, 3266, 0, 0, 0
26700, 3203, 0, 0, 0
26800, 3016, 0, 0, 0
26900, 3376, 0, 0, 0
27000, 3082, 0, 0, 0
27100, 2826, 0, 0, 0
27200, 2918, 0, 0, 0
27300, 3057, 0, 0, 0
27400, 3264, 0, 0, 0
27500, 3263, 0, 0, 0
27600, 3335, 0, 0, 0
27700, 3057, 0, 0, 0
27800, 3455, 0, 0, 0
27900, 3066, 0, 0, 0
28000, 3228, 0, 0, 0
28100, 3209, 0, 0, 0
28200, 3421, 0, 0, 0
28300, 3894, 0, 0, 0
28400, 3899, 0, 0, 0
28500, 3866, 0, 0, 0
28600, 3617, 0, 0, 0
28700, 4960, 0, 0, 0
28800, 4061, 0, 0, 0
28900, 3647, 0, 0, 0
29000, 3730, 0, 0, 0
29100, 3711, 0, 0, 0
29200, 3892, 0, 0, 0
29300, 3865, 0, 0, 0
29400, 3962, 0, 0, 0
29500, 3860, 0, 0, 0
29600, 4282, 0, 0, 0
29700, 4720, 0, 0, 0
29800, 4343, 0, 0, 0
29900, 3781, 0, 0, 0
30000, 3788, 0, 0, 0
30100, 3926, 0, 0, 0
30200, 4662, 0, 0, 0
30300, 4842, 0, 0, 0
30400, 4282, 0, 0, 0
30500, 4550, 0, 0, 0
30600, 4362, 0, 0, 0
30700, 4635, 0, 0, 0
30800, 4377, 0, 0, 0
30901, 4648, 0, 0, 0
31000, 4019, 0, 0, 0
31100, 3992, 0, 0, 0
31200, 4540, 0, 0, 0
31300, 4069, 0, 0, 0
31400, 3883, 0, 0, 0
31500, 3241, 0, 0, 0
31600, 2834, 0, 0, 0
31700, 2848, 0, 0, 0
31800, 3119, 0, 0, 0
31900, 3642, 0, 0, 0
32000, 4162, 0, 0, 0
32100, 3621, 0, 0, 0
32200, 3683, 0, 0, 0
32300, 3722, 0, 0, 0
32400, 3505, 0, 0, 0
32500, 3569, 0, 0, 0
32600, 3805, 0, 0, 0
32700, 3102, 0, 0, 0
32810, 3061, 0, 0, 0
32920, 3266, 0, 0, 0
33029, 3759, 0, 0, 0
33100, 3444, 0, 0, 0
33200, 3739, 0, 0, 0
33300, 3561, 0, 0, 0
33400, 3586, 0, 0, 0
33505, 3044, 0, 0, 0
33600, 5219, 0, 0, 0
33713, 3529, 0, 0, 0
33800, 6642, 0, 0, 0
33944, 4879, 0, 0, 0
34016, 4268, 0, 0, 0
34100, 3828, 0, 0, 0
34247, 2992, 0, 0, 0
34322, 11999, 0, 0, 0
34403, 15604, 0, 0, 0
34530, 18938, 0, 0, 0
34674, 14544, 0, 0, 0
34733, 15180, 0, 0, 0
34888, 12754, 0, 0, 0
34915, 11812, 0, 0, 0
35000, 6493, 0, 0, 0
35160, 12395, 0, 0, 0
35225, 13200, 0, 0, 0
35308, 10947, 0, 0, 0
35443, 8935, 0, 0, 0
35500, 11228, 0, 0, 0
35636, 11383, 0, 0, 0
35705, 8945, 0, 0, 0
35839, 10423, 0, 0, 0
35901, 6749, 0, 0, 0
36001, 9027, 0, 0, 0
36100, 8306, 0, 0, 0
36202, 6548, 0, 0, 0
36394, 6783, 0, 0, 0
36401, 9756, 0, 0, 0
36501, 7290, 0, 0, 0
36601, 6898, 0, 0, 0
36701, 4728, 0, 0, 0
36800, 3801, 0, 0, 0
36900, 3324, 0, 0, 0
37000, 3487, 0, 0, 0
37100, 3248, 0, 0, 0
37200, 3227, 0, 0, 0
37300, 3330, 0, 0, 0
37400, 3134, 0, 0, 0
37500, 3266, 0, 0, 0
37600, 3557, 0, 0, 0
37701, 2968, 0, 0, 0
37800, 3188, 0, 0, 0
37900, 2882, 0, 0, 0
38001, 2451, 0, 0, 0
38100, 3128, 0, 0, 0
38200, 3159, 0, 0, 0
38300, 3160, 0, 0, 0
38400, 2839, 0, 0, 0
38500, 3215, 0, 0, 0
38600, 2913, 0, 0, 0
38700, 3353, 0, 0, 0
38800, 3506, 0, 0, 0
38900, 3543, 0, 0, 0
39000, 3366, 0, 0, 0
39100, 3119, 0, 0, 0
39200, 3433, 0, 0, 0
39300, 3201, 0, 0, 0
39400, 3970, 0, 0, 0
39500, 3496, 0, 0, 0
39600, 3767, 0, 0, 0
39700, 4115, 0, 0, 0
39800, 3450, 0, 0, 0
39900, 3269, 0, 0, 0
40000, 4139, 0, 0, 0
40100, 3877, 0, 0, 0
40200, 3590, 0, 0, 0
40300, 3994, 0, 0, 0
40400, 3564, 0, 0, 0
40500, 3340, 0, 0, 0
40600, 3840, 0, 0, 0
40700, 3758, 0, 0, 0
40800, 3745, 0, 0, 0
40900, 4783, 0, 0, 0
41000, 3899, 0, 0, 0
41100, 4950, 0, 0, 0
41200, 3927, 0, 0, 0
41300, 3430, 0, 0, 0
41400, 4693, 0, 0, 0
41500, 4579, 0, 0, 0
41600, 4205, 0, 0, 0
41700, 4510, 0, 0, 0
41800, 4699, 0, 0, 0
41900, 4555, 0, 0, 0
42000, 4977, 0, 0, 0
42100, 4909, 0, 0, 0
42200, 3663, 0, 0, 0
42300, 4336, 0, 0, 0
42400, 5152, 0, 0, 0
42500, 4186, 0, 0, 0
42600, 3499, 0, 0, 0
42700, 3821, 0, 0, 0
42800, 4087, 0, 0, 0
42900, 3551, 0, 0, 0
43000, 5441, 0, 0, 0
43100, 4048, 0, 0, 0
43200, 3328, 0, 0, 0
43300, 3125, 0, 0, 0
43401, 4634, 0, 0, 0
43500, 3844, 0, 0, 0
43600, 3709, 0, 0, 0
43700, 4006, 0, 0, 0
43800, 3535, 0, 0, 0
43901, 3304, 0, 0, 0
44000, 2955, 0, 0, 0
44100, 3448, 0, 0, 0
44200, 4630, 0, 0, 0
44300, 4141, 0, 0, 0
44400, 3441, 0, 0, 0
44500, 3510, 0, 0, 0
44600, 3693, 0, 0, 0
44700, 4041, 0, 0, 0
44801, 3505, 0, 0, 0
44900, 4017, 0, 0, 0
45000, 4278, 0, 0, 0
45100, 3969, 0, 0, 0
45201, 3612, 0, 0, 0
45300, 3951, 0, 0, 0
45400, 4222, 0, 0, 0
45500, 4414, 0, 0, 0
45600, 3903, 0, 0, 0
45700, 5033, 0, 0, 0
45800, 3667, 0, 0, 0
45900, 4257, 0, 0, 0
46000, 4610, 0, 0, 0
46100, 4411, 0, 0, 0
46200, 4098, 0, 0, 0
46300, 3740, 0, 0, 0
46400, 5435, 0, 0, 0
46500, 4043, 0, 0, 0
46600, 4358, 0, 0, 0
46700, 5521, 0, 0, 0
46800, 4612, 0, 0, 0
46900, 5053, 0, 0, 0
47000, 4969, 0, 0, 0
47100, 5030, 0, 0, 0
47200, 4486, 0, 0, 0
47300, 4710, 0, 0, 0
47400, 4843, 0, 0, 0
47500, 4207, 0, 0, 0
47600, 3991, 0, 0, 0
47700, 3974, 0, 0, 0
47800, 4242, 0, 0, 0
47900, 4906, 0, 0, 0
48000, 4816, 0, 0, 0
48100, 4578, 0, 0, 0
48200, 4816, 0, 0, 0
48300, 4061, 0, 0, 0
48400, 4039, 0, 0, 0
48500, 4575, 0, 0, 0
48600, 4661, 0, 0, 0
48700, 5477, 0, 0, 0
48800, 4702, 0, 0, 0
48900, 3941, 0, 0, 0
49000, 4835, 0, 0, 0
49100, 4285, 0, 0, 0
49200, 3940, 0, 0, 0
49300, 3416, 0, 0, 0
49400, 3280, 0, 0, 0
49500, 3130, 0, 0, 0
49600, 3284, 0, 0, 0
49700, 3084, 0, 0, 0
49800, 3181, 0, 0, 0
49900, 3809, 0, 0, 0
50000, 3249, 0, 0, 0
50100, 4590, 0, 0, 0
50200, 4205, 0, 0, 0
50300, 3873, 0, 0, 0
50400, 3990, 0, 0, 0
50500, 4084, 0, 0, 0
50600, 3713, 0, 0, 0
50700, 3315, 0, 0, 0
50800, 3576, 0, 0, 0
50900, 3450, 0, 0, 0
51000, 3137, 0, 0, 0
51100, 3424, 0, 0, 0
51200, 4498, 0, 0, 0
51300, 3731, 0, 0, 0
51400, 3161, 0, 0, 0
51500, 3523, 0, 0, 0
51600, 3483, 0, 0, 0
51700, 3336, 0, 0, 0
51800, 3300, 0, 0, 0
51900, 3317, 0, 0, 0
52000, 3013, 0, 0, 0
52100, 3255, 0, 0, 0
52200, 3478, 0, 0, 0
52300, 3472, 0, 0, 0
52400, 4399, 0, 0, 0
52500, 3879, 0, 0, 0
52600, 4301, 0, 0, 0
52700, 3737, 0, 0, 0
52800, 4648, 0, 0, 0
52900, 3362, 0, 0, 0
53000, 3868, 0, 0, 0
53101, 3768, 0, 0, 0
53200, 3467, 0, 0, 0
53300, 3543, 0, 0, 0
53400, 3560, 0, 0, 0
53500, 4068, 0, 0, 0
53603, 4782, 0, 0, 0
53700, 10073, 0, 0, 0
53801, 10099, 0, 0, 0
53900, 9104, 0, 0, 0
54000, 4608, 0, 0, 0
54100, 5211, 0, 0, 0
54200, 4681, 0, 0, 0
54300, 4834, 0, 0, 0
54401, 4013, 0, 0, 0
54500, 3722, 0, 0, 0
54600, 4673, 0, 0, 0
54700, 4622, 0, 0, 0
54800, 4548, 0, 0, 0
54900, 4119, 0, 0, 0
55000, 4499, 0, 0, 0
55100, 3661, 0, 0, 0
55200, 3745, 0, 0, 0
55300, 4108, 0, 0, 0
55400, 4669, 0, 0, 0
55500, 3789, 0, 0, 0
55600, 4860, 0, 0, 0
55700, 4666, 0, 0, 0
55800, 4703, 0, 0, 0
55900, 4032, 0, 0, 0
56000, 4569, 0, 0, 0
56100, 4700, 0, 0, 0
56200, 5396, 0, 0, 0
56300, 3908, 0, 0, 0
56400, 3973, 0, 0, 0
56500, 4940, 0, 0, 0
56600, 4587, 0, 0, 0
56700, 4561, 0, 0, 0
56800, 4147, 0, 0, 0
56900, 3811, 0, 0, 0
57000, 4139, 0, 0, 0
57100, 5221, 0, 0, 0
57200, 4717, 0, 0, 0
57300, 4230, 0, 0, 0
57400, 3979, 0, 0, 0
57500, 5027, 0, 0, 0
57600, 5193, 0, 0, 0
57700, 4314, 0, 0, 0
57801, 3643, 0, 0, 0
57900, 3700, 0, 0, 0
58000, 3418, 0, 0, 0
58100, 3826, 0, 0, 0
58200, 3560, 0, 0, 0
58300, 3676, 0, 0, 0
58400, 3918, 0, 0, 0
58500, 3614, 0, 0, 0
58600, 3908, 0, 0, 0
58700, 3430, 0, 0, 0
58800, 3212, 0, 0, 0
58900, 3607, 0, 0, 0
59006, 3732, 0, 0, 0
59100, 4085, 0, 0, 0
59200, 3663, 0, 0, 0
59300, 4117, 0, 0, 0
59400, 3788, 0, 0, 0
59500, 3818, 0, 0, 0
59600, 3365, 0, 0, 0
59700, 3232, 0, 0, 0
59800, 3682, 0, 0, 0
59900, 3753, 0, 0, 0
60000, 3518, 0, 0, 0
60100, 4587, 0, 0, 0
60200, 3770, 0, 0, 0
60300, 3695, 0, 0, 0
60400, 3973, 0, 0, 0
60500, 4007, 0, 0, 0
60601, 3754, 0, 0, 0
60700, 4455, 0, 0, 0
60801, 5669, 0, 0, 0
60900, 4693, 0, 0, 0
61001, 3628, 0, 0, 0
61100, 3818, 0, 0, 0
61200, 3233, 0, 0, 0
61304, 4029, 0, 0, 0
61401, 8228, 0, 0, 0
61500, 5542, 0, 0, 0
61600, 4562, 0, 0, 0
61700, 3354, 0, 0, 0
61800, 3526, 0, 0, 0
61900, 3747, 0, 0, 0
62000, 3204, 0, 0, 0
62100, 3243, 0, 0, 0
62200, 3591, 0, 0, 0
62300, 3818, 0, 0, 0
62400, 3339, 0, 0, 0
62500, 3573, 0, 0, 0
62600, 3900, 0, 0, 0
62700, 4383, 0, 0, 0
62800, 3365, 0, 0, 0
62900, 3431, 0, 0, 0
63000, 3195, 0, 0, 0
63100, 3281, 0, 0, 0
63200, 4196, 0, 0, 0
63300, 3509, 0, 0, 0
63400, 3882, 0, 0, 0
63500, 4388, 0, 0, 0
63600, 5159, 0, 0, 0
63702, 5839, 0, 0, 0
63801, 4178, 0, 0, 0
63900, 3144, 0, 0, 0
64000, 3413, 0, 0, 0
64100, 3497, 0, 0, 0
64200, 4015, 0, 0, 0
64300, 3534, 0, 0, 0
64400, 3209, 0, 0, 0
64500, 4167, 0, 0, 0
64600, 3443, 0, 0, 0
64700, 3368, 0, 0, 0
64800, 3589, 0, 0, 0
64900, 3233, 0, 0, 0
65000, 3438, 0, 0, 0
65100, 3572, 0, 0, 0
65200, 3661, 0, 0, 0
65300, 3430, 0, 0, 0
65400, 3319, 0, 0, 0
65500, 3444, 0, 0, 0
65600, 3777, 0, 0, 0
65700, 3515, 0, 0, 0
65800, 2688, 0, 0, 0
65900, 3979, 0, 0, 0
66000, 4099, 0, 0, 0
66100, 4029, 0, 0, 0
66200, 4119, 0, 0, 0
66300, 3517, 0, 0, 0
66400, 2943, 0, 0, 0
66500, 3456, 0, 0, 0
66601, 3713, 0, 0, 0
66700, 4216, 0, 0, 0
66800, 3441, 0, 0, 0
66900, 3108, 0, 0, 0
67001, 3372, 0, 0, 0
67100, 6000, 0, 0, 0
67200, 6105, 0, 0, 0
67300, 3958, 0, 0, 0
67400, 4224, 0, 0, 0
67500, 3803, 0, 0, 0
67600, 3661, 0, 0, 0
67700, 3615, 0, 0, 0
67801, 4045, 0, 0, 0
67900, 5421, 0, 0, 0
68000, 6299, 0, 0, 0
68100, 4207, 0, 0, 0
68200, 4104, 0, 0, 0
68300, 4063, 0, 0, 0
68400, 4651, 0, 0, 0
68500, 3106, 0, 0, 0
68600, 3009, 0, 0, 0
68700, 3301, 0, 0, 0
68800, 4348, 0, 0, 0
68900, 3858, 0, 0, 0
69000, 3666, 0, 0, 0
69100, 3830, 0, 0, 0
69200, 3406, 0, 0, 0
69300, 3362, 0, 0, 0
69400, 4144, 0, 0, 0
69500, 3864, 0, 0, 0
69601, 4189, 0, 0, 0
69700, 4508, 0, 0, 0
69800, 4045, 0, 0, 0
69900, 3719, 0, 0, 0
70000, 4532, 0, 0, 0
70100, 4071, 0, 0, 0
70200, 4821, 0, 0, 0
70300, 3584, 0, 0, 0
70400, 3736, 0, 0, 0
70500, 4042, 0, 0, 0
70600, 3458, 0, 0, 0
70700, 4132, 0, 0, 0
70801, 5642, 0, 0, 0
70900, 6466, 0, 0, 0
71000, 7110, 0, 0, 0
71100, 4340, 0, 0, 0
71200, 3994, 0, 0, 0
71300, 4042, 0, 0, 0
71400, 5541, 0, 0, 0
71501, 4885, 0, 0, 0
71602, 3558, 0, 0, 0
71700, 4108, 0, 0, 0
71800, 4457, 0, 0, 0
71900, 4557, 0, 0, 0
72000, 5791, 0, 0, 0
72100, 5718, 0, 0, 0
72200, 6496, 0, 0, 0
72300, 5438, 0, 0, 0
72400, 6334, 0, 0, 0
72500, 5563, 0, 0, 0
72600, 3480, 0, 0, 0
72700, 3940, 0, 0, 0
72800, 4026, 0, 0, 0
72900, 4352, 0, 0, 0
73000, 4004, 0, 0, 0
73100, 3784, 0, 0, 0
73200, 4374, 0, 0, 0
73300, 4039, 0, 0, 0
73400, 4109, 0, 0, 0
73500, 3750, 0, 0, 0
73602, 4073, 0, 0, 0
73700, 7117, 0, 0, 0
73800, 5406, 0, 0, 0
73900, 4858, 0, 0, 0
74001, 4117, 0, 0, 0
74100, 4747, 0, 0, 0
74200, 4456, 0, 0, 0
74300, 3910, 0, 0, 0
74400, 3716, 0, 0, 0
74500, 3425, 0, 0, 0
74600, 3988, 0, 0, 0
74700, 3495, 0, 0, 0
74800, 3394, 0, 0, 0
74900, 3649, 0, 0, 0
75000, 3191, 0, 0, 0
75100, 4046, 0, 0, 0
75201, 4253, 0, 0, 0
75300, 3661, 0, 0, 0
75400, 4213, 0, 0, 0
75500, 4494, 0, 0, 0
75600, 3589, 0, 0, 0
75700, 3373, 0, 0, 0
75800, 4376, 0, 0, 0
75900, 3707, 0, 0, 0
76000, 3587, 0, 0, 0
76100, 3684, 0, 0, 0
76200, 3446, 0, 0, 0
76300, 3535, 0, 0, 0
76401, 5673, 0, 0, 0
76501, 5970, 0, 0, 0
76600, 4571, 0, 0, 0
76700, 3908, 0, 0, 0
76800, 3762, 0, 0, 0
76900, 3525, 0, 0, 0
77000, 3878, 0, 0, 0
77100, 4942, 0, 0, 0
77200, 4961, 0, 0, 0
77300, 4221, 0, 0, 0
77400, 4040, 0, 0, 0
77500, 3899, 0, 0, 0
77600, 4668, 0, 0, 0
77700, 4600, 0, 0, 0
77800, 5420, 0, 0, 0
77900, 3764, 0, 0, 0
78000, 8426, 0, 0, 0
78100, 5229, 0, 0, 0
78200, 5076, 0, 0, 0
78302, 3202, 0, 0, 0
78400, 3899, 0, 0, 0
78500, 3727, 0, 0, 0
78603, 4588, 0, 0, 0
78700, 5236, 0, 0, 0
78803, 4865, 0, 0, 0
78900, 5361, 0, 0, 0
79000, 5518, 0, 0, 0
79100, 3843, 0, 0, 0
79200, 4241, 0, 0, 0
79300, 3647, 0, 0, 0
79400, 3658, 0, 0, 0
79500, 3770, 0, 0, 0
79600, 3569, 0, 0, 0
79700, 3175, 0, 0, 0
79800, 3594, 0, 0, 0
79900, 3732, 0, 0, 0
80000, 4645, 0, 0, 0
80100, 3588, 0, 0, 0
80200, 3772, 0, 0, 0
80300, 4177, 0, 0, 0
80400, 3761, 0, 0, 0
80500, 3625, 0, 0, 0
80600, 3554, 0, 0, 0
80700, 2806, 0, 0, 0
80800, 3460, 0, 0, 0
80900, 7023, 0, 0, 0
81000, 4959, 0, 0, 0
81100, 4354, 0, 0, 0
81200, 4358, 0, 0, 0
81300, 3957, 0, 0, 0
81400, 3969, 0, 0, 0
81500, 3912, 0, 0, 0
81600, 3853, 0, 0, 0
81700, 3842, 0, 0, 0
81800, 3857, 0, 0, 0
81900, 3771, 0, 0, 0
82000, 4258, 0, 0, 0
82100, 8975, 0, 0, 0
82200, 9842, 0, 0, 0
82301, 5883, 0, 0, 0
82400, 5140, 0, 0, 0
82500, 3852, 0, 0, 0
82600, 3092, 0, 0, 0
82700, 3712, 0, 0, 0
82800, 3759, 0, 0, 0
82900, 4132, 0, 0, 0
83000, 4206, 0, 0, 0
83100, 4048, 0, 0, 0
83200, 4508, 0, 0, 0
83300, 3538, 0, 0, 0
83400, 3763, 0, 0, 0
83500, 4099, 0, 0, 0
83600, 3539, 0, 0, 0
83700, 4625, 0, 0, 0
83800, 5019, 0, 0, 0
83900, 5135, 0, 0, 0
84000, 3982, 0, 0, 0
84100, 4071, 0, 0, 0
84200, 4196, 0, 0, 0
84300, 3679, 0, 0, 0
84400, 3988, 0, 0, 0
84500, 4362, 0, 0, 0
84600, 4838, 0, 0, 0
84700, 3701, 0, 0, 0
84800, 3338, 0, 0, 0
84900, 3123, 0, 0, 0
85006, 5425, 0, 0, 0
85100, 4159, 0, 0, 0
85200, 3516, 0, 0, 0
85300, 3734, 0, 0, 0
85400, 3049, 0, 0, 0
85500, 3856, 0, 0, 0
85600, 3634, 0, 0, 0
85700, 4113, 0, 0, 0
85800, 3814, 0, 0, 0
85900, 3315, 0, 0, 0
86000, 3590, 0, 0, 0
86100, 3934, 0, 0, 0
86200, 4211, 0, 0, 0
86300, 4551, 0, 0, 0
86404, 6104, 0, 0, 0
86501, 8957, 0, 0, 0
86601, 6296, 0, 0, 0
86700, 7320, 0, 0, 0
86800, 5549, 0, 0, 0
86900, 6007, 0, 0, 0
87000, 5499, 0, 0, 0
87100, 5106, 0, 0, 0
87200, 5106, 0, 0, 0
87300, 4821, 0, 0, 0
87400, 4038, 0, 0, 0
87500, 3982, 0, 0, 0
