19590, 20592558, 0, 0, 0
19636, 191515079, 0, 0, 0
19738, 68236639, 0, 0, 0
19859, 263107654, 0, 0, 0
19924, 587166186, 0, 0, 0
20000, 56275589, 0, 0, 0
20100, 14819558, 0, 0, 0
20200, 4993398, 0, 0, 0
20300, 5506048, 0, 0, 0
20400, 4924813, 0, 0, 0
20500, 7152848, 0, 0, 0
20600, 14180185, 0, 0, 0
20700, 23947249, 0, 0, 0
20800, 17190565, 0, 0, 0
20900, 13012505, 0, 0, 0
21000, 9621371, 0, 0, 0
21100, 9836989, 0, 0, 0
21200, 4468701, 0, 0, 0
21300, 6786075, 0, 0, 0
21400, 8643780, 0, 0, 0
21500, 6459198, 0, 0, 0
21600, 6455103, 0, 0, 0
21700, 7330012, 0, 0, 0
21800, 5037408, 0, 0, 0
21900, 5769371, 0, 0, 0
22001, 12955279, 0, 0, 0
22100, 11555552, 0, 0, 0
22200, 15471348, 0, 0, 0
22300, 7296001, 0, 0, 0
22400, 7452636, 0, 0, 0
22500, 7044474, 0, 0, 0
22600, 7675749, 0, 0, 0
22700, 26107208, 0, 0, 0
22800, 25290633, 0, 0, 0
22900, 7724805, 0, 0, 0
23000, 5682538, 0, 0, 0
23100, 5666883, 0, 0, 0
23200, 5395891, 0, 0, 0
23300, 7644132, 0, 0, 0
23400, 13535620, 0, 0, 0
23500, 11521839, 0, 0, 0
23600, 6178801, 0, 0, 0
23700, 5410365, 0, 0, 0
23800, 10246075, 0, 0, 0
23900, 4592115, 0, 0, 0
24000, 7180654, 0, 0, 0
24100, 6158374, 0, 0, 0
24200, 7755008, 0, 0, 0
24300, 4808526, 0, 0, 0
24400, 6286496, 0, 0, 0
24500, 7752545, 0, 0, 0
24600, 4646907, 0, 0, 0
24700, 4396640, 0, 0, 0
24800, 4887554, 0, 0, 0
24900, 6629308, 0, 0, 0
25000, 6679835, 0, 0, 0
25100, 19398153, 0, 0, 0
25200, 11234982, 0, 0, 0
25300, 11898192, 0, 0, 0
25400, 5824595, 0, 0, 0
25500, 5283453, 0, 0, 0
25600, 4809775, 0, 0, 0
25700, 6207970, 0, 0, 0
25800, 7121463, 0, 0, 0
25900, 4891411, 0, 0, 0
26000, 6895079, 0, 0, 0
26100, 5771036, 0, 0, 0
26200, 6838275, 0, 0, 0
26300, 5025819, 0, 0, 0
26400, 4890069, 0, 0, 0
26500, 4319457, 0, 0, 0
26600, 5529973, 0, 0, 0
26702, 6276346, 0, 0, 0
26807, 13531071, 0, 0, 0
26905, 18851575, 0, 0, 0
27000, 9974330, 0, 0, 0
27100, 7033877, 0, 0, 0
27200, 7933114, 0, 0, 0
27300, 8118787, 0, 0, 0
27400, 6036131, 0, 0, 0
27500, 5886930, 0, 0, 0
27600, 5980663, 0, 0, 0
27700, 5431328, 0, 0, 0
27800, 5901640, 0, 0, 0
27900, 5033337, 0, 0, 0
28000, 6279783, 0, 0, 0
28100, 6373801, 0, 0, 0
28200, 7635949, 0, 0, 0
28300, 6211642, 0, 0, 0
28400, 7636657, 0, 0, 0
28500, 7834060, 0, 0, 0
28600, 5067578, 0, 0, 0
28700, 5330379, 0, 0, 0
28800, 7833005, 0, 0, 0
28900, 6771301, 0, 0, 0
29000, 5761372, 0, 0, 0
29100, 6191006, 0, 0, 0
29200, 8001197, 0, 0, 0
29300, 18218194, 0, 0, 0
29400, 15869380, 0, 0, 0
29500, 8780750, 0, 0, 0
29600, 5818578, 0, 0, 0
29700, 11544252, 0, 0, 0
29800, 10104681, 0, 0, 0
29900, 5221248, 0, 0, 0
30000, 9448163, 0, 0, 0
30100, 4727595, 0, 0, 0
30200, 5809287, 0, 0, 0
30300, 5789053, 0, 0, 0
30400, 4163925, 0, 0, 0
30500, 4784512, 0, 0, 0
30600, 7695897, 0, 0, 0
30700, 10584519, 0, 0, 0
30800, 9724822, 0, 0, 0
30900, 7818175, 0, 0, 0
31000, 4602096, 0, 0, 0
31100, 4349283, 0, 0, 0
31200, 9054729, 0, 0, 0
31300, 12658453, 0, 0, 0
31400, 9439752, 0, 0, 0
31500, 4756781, 0, 0, 0
31600, 6190420, 0, 0, 0
31700, 6064667, 0, 0, 0
31800, 6164237, 0, 0, 0
31900, 6619404, 0, 0, 0
32000, 6437129, 0, 0, 0
32100, 6152035, 0, 0, 0
32200, 7258229, 0, 0, 0
32300, 6016304, 0, 0, 0
32400, 5721791, 0, 0, 0
32500, 6210168, 0, 0, 0
32600, 5620539, 0, 0, 0
32700, 6379478, 0, 0, 0
32800, 6761389, 0, 0, 0
32900, 7513815, 0, 0, 0
33000, 5498233, 0, 0, 0
33100, 5781430, 0, 0, 0
33200, 6815968, 0, 0, 0
33300, 10003643, 0, 0, 0
33400, 9529127, 0, 0, 0
33500, 10540376, 0, 0, 0
33600, 5808562, 0, 0, 0
33700, 7682522, 0, 0, 0
33800, 7855662, 0, 0, 0
33900, 6824704, 0, 0, 0
34000, 5772030, 0, 0, 0
34100, 6158418, 0, 0, 0
34200, 6734698, 0, 0, 0
34300, 6727374, 0, 0, 0
34400, 7225640, 0, 0, 0
34500, 7268175, 0, 0, 0
34600, 5589938, 0, 0, 0
34700, 6170417, 0, 0, 0
34800, 5588481, 0, 0, 0
34900, 6568154, 0, 0, 0
35000, 5000898, 0, 0, 0
35100, 5973110, 0, 0, 0
35200, 4616914, 0, 0, 0
35300, 4763208, 0, 0, 0
35400, 7215703, 0, 0, 0
35500, 15797764, 0, 0, 0
35600, 13228270, 0, 0, 0
35700, 13165975, 0, 0, 0
35800, 12792935, 0, 0, 0
35900, 11045018, 0, 0, 0
36000, 10431008, 0, 0, 0
36100, 5389923, 0, 0, 0
36200, 4131927, 0, 0, 0
36300, 4497441, 0, 0, 0
36400, 3937578, 0, 0, 0
36500, 5226016, 0, 0, 0
36600, 5523868, 0, 0, 0
36700, 6982468, 0, 0, 0
36800, 10380561, 0, 0, 0
36900, 15750265, 0, 0, 0
37000, 18570972, 0, 0, 0
37100, 17098357, 0, 0, 0
37200, 9078365, 0, 0, 0
37300, 8263149, 0, 0, 0
37400, 6826588, 0, 0, 0
37500, 6108630, 0, 0, 0
37600, 4810804, 0, 0, 0
37700, 4352896, 0, 0, 0
37800, 5486868, 0, 0, 0
37900, 5662318, 0, 0, 0
38000, 6182186, 0, 0, 0
38100, 10141021, 0, 0, 0
38200, 6247832, 0, 0, 0
38300, 4626417, 0, 0, 0
38400, 5303278, 0, 0, 0
38500, 10002209, 0, 0, 0
38600, 6332101, 0, 0, 0
38700, 6645393, 0, 0, 0
38800, 4845072, 0, 0, 0
38900, 6103999, 0, 0, 0
39000, 9229775, 0, 0, 0
39100, 5746286, 0, 0, 0
39200, 5190865, 0, 0, 0
39300, 4114543, 0, 0, 0
39400, 6902344, 0, 0, 0
39500, 14410756, 0, 0, 0
39600, 6225696, 0, 0, 0
39700, 5863349, 0, 0, 0
39800, 9370949, 0, 0, 0
39900, 19878482, 0, 0, 0
40000, 9034589, 0, 0, 0
40102, 5156167, 0, 0, 0
40200, 4767608, 0, 0, 0
40300, 4843959, 0, 0, 0
40400, 8330709, 0, 0, 0
40500, 8884794, 0, 0, 0
40600, 8041082, 0, 0, 0
40700, 7140214, 0, 0, 0
40800, 6110665, 0, 0, 0
40900, 4585563, 0, 0, 0
41000, 6174314, 0, 0, 0
41100, 7263527, 0, 0, 0
41200, 14446553, 0, 0, 0
41300, 14193575, 0, 0, 0
41400, 23412658, 0, 0, 0
41500, 7940315, 0, 0, 0
41602, 6752492, 0, 0, 0
41700, 13462910, 0, 0, 0
41800, 24394525, 0, 0, 0
41900, 7513473, 0, 0, 0
42000, 5472419, 0, 0, 0
42100, 5012560, 0, 0, 0
42200, 5296984, 0, 0, 0
42300, 5987866, 0, 0, 0
42400, 6248634, 0, 0, 0
42500, 5808108, 0, 0, 0
42600, 6708059, 0, 0, 0
42700, 5712974, 0, 0, 0
42800, 6321117, 0, 0, 0
42900, 6728588, 0, 0, 0
43000, 5781174, 0, 0, 0
43100, 6461363, 0, 0, 0
43200, 6322547, 0, 0, 0
43300, 5470575, 0, 0, 0
43400, 5512877, 0, 0, 0
43500, 6496079, 0, 0, 0
43600, 6017570, 0, 0, 0
43700, 9015010, 0, 0, 0
43800, 6246284, 0, 0, 0
43900, 6371700, 0, 0, 0
44000, 6225635, 0, 0, 0
44100, 5897737, 0, 0, 0
44200, 8098413, 0, 0, 0
44300, 7908917, 0, 0, 0
44400, 9990446, 0, 0, 0
44500, 5979736, 0, 0, 0
44600, 6444487, 0, 0, 0
44700, 7280370, 0, 0, 0
44800, 8305898, 0, 0, 0
44900, 7958791, 0, 0, 0
45000, 8397447, 0, 0, 0
45100, 9257684, 0, 0, 0
45200, 11008390, 0, 0, 0
45300, 5590545, 0, 0, 0
45401, 5395044, 0, 0, 0
45506, 12583588, 0, 0, 0
45600, 102417121, 0, 0, 0
45700, 15621643, 0, 0, 0
45800, 6329149, 0, 0, 0
45900, 5458034, 0, 0, 0
46000, 15131905, 0, 0, 0
46100, 7524805, 0, 0, 0
46200, 5621687, 0, 0, 0
46300, 6163810, 0, 0, 0
46400, 6004597, 0, 0, 0
46500, 5746659, 0, 0, 0
46600, 8467241, 0, 0, 0
46700, 6750795, 0, 0, 0
46800, 8257882, 0, 0, 0
46900, 8910899, 0, 0, 0
47000, 7264958, 0, 0, 0
47100, 8914830, 0, 0, 0
47200, 20462546, 0, 0, 0
47300, 5935680, 0, 0, 0
47401, 5993688, 0, 0, 0
47500, 14042532, 0, 0, 0
47600, 29318751, 0, 0, 0
47700, 42091243, 0, 0, 0
47800, 14134651, 0, 0, 0
47900, 7149936, 0, 0, 0
48000, 8975922, 0, 0, 0
48100, 18089262, 0, 0, 0
48200, 9917677, 0, 0, 0
48300, 24609647, 0, 0, 0
48400, 10928453, 0, 0, 0
48500, 5562515, 0, 0, 0
48600, 4824108, 0, 0, 0
48700, 6064212, 0, 0, 0
48800, 5462585, 0, 0, 0
48900, 4130488, 0, 0, 0
49000, 4366829, 0, 0, 0
49100, 4056292, 0, 0, 0
49200, 7798616, 0, 0, 0
49300, 6824840, 0, 0, 0
49400, 7946527, 0, 0, 0
49500, 5464223, 0, 0, 0
49600, 5681924, 0, 0, 0
49700, 4487760, 0, 0, 0
49800, 5103871, 0, 0, 0
49900, 6729036, 0, 0, 0
50000, 15165207, 0, 0, 0
50100, 9348823, 0, 0, 0
50200, 13508396, 0, 0, 0
50300, 16888792, 0, 0, 0
50400, 8565685, 0, 0, 0
50500, 14992570, 0, 0, 0
50600, 8789840, 0, 0, 0
50700, 4822243, 0, 0, 0
50800, 5080217, 0, 0, 0
50900, 10199547, 0, 0, 0
51017, 18573294, 0, 0, 0
51100, 46084555, 0, 0, 0
51200, 9676561, 0, 0, 0
51300, 5079523, 0, 0, 0
51403, 9637757, 0, 0, 0
51500, 13027055, 0, 0, 0
51600, 8772527, 0, 0, 0
51700, 6031660, 0, 0, 0
51800, 5817960, 0, 0, 0
51900, 7470073, 0, 0, 0
52000, 5928163, 0, 0, 0
52100, 6888455, 0, 0, 0
52200, 10564470, 0, 0, 0
52300, 6332668, 0, 0, 0
52400, 5827783, 0, 0, 0
52500, 6102245, 0, 0, 0
52600, 6602903, 0, 0, 0
52700, 5903668, 0, 0, 0
52800, 6868970, 0, 0, 0
52900, 5892973, 0, 0, 0
53000, 5876516, 0, 0, 0
53100, 7729096, 0, 0, 0
53200, 9947088, 0, 0, 0
53300, 7956113, 0, 0, 0
53400, 6517299, 0, 0, 0
53500, 6090177, 0, 0, 0
53600, 6894142, 0, 0, 0
53700, 6744348, 0, 0, 0
53800, 7413132, 0, 0, 0
53900, 9552143, 0, 0, 0
54000, 10062106, 0, 0, 0
54100, 5854997, 0, 0, 0
54200, 5292002, 0, 0, 0
54300, 5563184, 0, 0, 0
54400, 5936741, 0, 0, 0
54500, 5350140, 0, 0, 0
54600, 4936460, 0, 0, 0
54700, 4478514, 0, 0, 0
54800, 7249689, 0, 0, 0
54900, 4454688, 0, 0, 0
55000, 5567324, 0, 0, 0
55100, 8213661, 0, 0, 0
55211, 18638593, 0, 0, 0
55516, 74494562, 0, 0, 0
55600, 185857488, 0, 0, 0
55700, 82970779, 0, 0, 0
55800, 5837593, 0, 0, 0
55900, 5379495, 0, 0, 0
56000, 4790260, 0, 0, 0
56100, 4870442, 0, 0, 0
56200, 5919264, 0, 0, 0
56300, 4871832, 0, 0, 0
56400, 7312371, 0, 0, 0
56500, 18226723, 0, 0, 0
56600, 15820938, 0, 0, 0
56700, 13987577, 0, 0, 0
56800, 5306646, 0, 0, 0
56900, 4794378, 0, 0, 0
57000, 4666264, 0, 0, 0
57100, 4697082, 0, 0, 0
57200, 10906044, 0, 0, 0
57300, 8031162, 0, 0, 0
57400, 5368286, 0, 0, 0
57500, 6266311, 0, 0, 0
57600, 6308075, 0, 0, 0
57700, 7870797, 0, 0, 0
57800, 6610313, 0, 0, 0
57900, 6638294, 0, 0, 0
58000, 6049224, 0, 0, 0
58100, 7425200, 0, 0, 0
58200, 7086216, 0, 0, 0
58300, 6534669, 0, 0, 0
58400, 6651594, 0, 0, 0
58500, 7165859, 0, 0, 0
58600, 5472962, 0, 0, 0
58700, 6077773, 0, 0, 0
58800, 6440696, 0, 0, 0
58900, 5600667, 0, 0, 0
59000, 7380092, 0, 0, 0
59100, 5138860, 0, 0, 0
59200, 4581314, 0, 0, 0
59300, 9440501, 0, 0, 0
59401, 11759766, 0, 0, 0
59500, 30982798, 0, 0, 0
59600, 15617407, 0, 0, 0
59700, 5537692, 0, 0, 0
59800, 4316883, 0, 0, 0
59900, 5856373, 0, 0, 0
60000, 6716467, 0, 0, 0
60100, 5822611, 0, 0, 0
60200, 5492644, 0, 0, 0
60300, 6450798, 0, 0, 0
60400, 6103301, 0, 0, 0
60500, 6326552, 0, 0, 0
60600, 10102044, 0, 0, 0
60700, 16855077, 0, 0, 0
60801, 24119060, 0, 0, 0
60900, 49492497, 0, 0, 0
61000, 58533322, 0, 0, 0
61100, 10904906, 0, 0, 0
61200, 5106949, 0, 0, 0
61300, 4212122, 0, 0, 0
61400, 5802951, 0, 0, 0
61500, 14139811, 0, 0, 0
61600, 6444473, 0, 0, 0
61700, 4642324, 0, 0, 0
61800, 5559824, 0, 0, 0
61900, 8170727, 0, 0, 0
62000, 6998697, 0, 0, 0
62100, 5247260, 0, 0, 0
62200, 7094444, 0, 0, 0
62300, 13232417, 0, 0, 0
62400, 6251195, 0, 0, 0
62500, 5346059, 0, 0, 0
62600, 6966801, 0, 0, 0
62700, 6878802, 0, 0, 0
62800, 6977966, 0, 0, 0
62900, 6755316, 0, 0, 0
63000, 5939992, 0, 0, 0
63100, 6664151, 0, 0, 0
63200, 6219712, 0, 0, 0
63300, 7057544, 0, 0, 0
63400, 6971846, 0, 0, 0
63500, 7531837, 0, 0, 0
63600, 6756107, 0, 0, 0
63700, 7202602, 0, 0, 0
63800, 6158883, 0, 0, 0
63900, 5625133, 0, 0, 0
64000, 5426297, 0, 0, 0
64100, 5838618, 0, 0, 0
64200, 5643911, 0, 0, 0
64300, 5482690, 0, 0, 0
64400, 7843619, 0, 0, 0
64500, 7320374, 0, 0, 0
64600, 5389332, 0, 0, 0
64700, 5740035, 0, 0, 0
64800, 5889509, 0, 0, 0
64900, 7231702, 0, 0, 0
65000, 6169209, 0, 0, 0
65100, 7355741, 0, 0, 0
65200, 6153693, 0, 0, 0
65300, 5380394, 0, 0, 0
65400, 6093965, 0, 0, 0
65500, 6643536, 0, 0, 0
65600, 6602058, 0, 0, 0
65700, 7237052, 0, 0, 0
65800, 6762008, 0, 0, 0
65900, 5390929, 0, 0, 0
66000, 6056342, 0, 0, 0
66100, 6596363, 0, 0, 0
66200, 6455082, 0, 0, 0
66300, 7575039, 0, 0, 0
66400, 12783492, 0, 0, 0
66500, 12998653, 0, 0, 0
66600, 6293671, 0, 0, 0
66700, 6391768, 0, 0, 0
66800, 10221100, 0, 0, 0
66900, 10031796, 0, 0, 0
67000, 15863186, 0, 0, 0
67100, 5921968, 0, 0, 0
67200, 7482204, 0, 0, 0
67341, 44884662, 0, 0, 0
67400, 70841177, 0, 0, 0
67500, 37325501, 0, 0, 0
67600, 41515012, 0, 0, 0
67700, 20257056, 0, 0, 0
67803, 21440882, 0, 0, 0
67900, 39780438, 0, 0, 0
68000, 31819486, 0, 0, 0
68100, 10228174, 0, 0, 0
68200, 4896189, 0, 0, 0
68300, 4427750, 0, 0, 0
68400, 5690905, 0, 0, 0
68500, 5510936, 0, 0, 0
68600, 5245121, 0, 0, 0
68700, 5309032, 0, 0, 0
68800, 5507115, 0, 0, 0
68900, 9878375, 0, 0, 0
69000, 4972592, 0, 0, 0
69100, 7460541, 0, 0, 0
69200, 9880041, 0, 0, 0
69300, 7153624, 0, 0, 0
69400, 4064882, 0, 0, 0
69500, 5320045, 0, 0, 0
69600, 4805895, 0, 0, 0
69700, 5961052, 0, 0, 0
69800, 6791395, 0, 0, 0
69900, 13593492, 0, 0, 0
70000, 19628349, 0, 0, 0
70100, 7953736, 0, 0, 0
70200, 7319221, 0, 0, 0
70300, 5117211, 0, 0, 0
70400, 7012857, 0, 0, 0
70500, 6916603, 0, 0, 0
70600, 6997174, 0, 0, 0
70700, 6889610, 0, 0, 0
70800, 17508718, 0, 0, 0
70900, 6762062, 0, 0, 0
71000, 5132901, 0, 0, 0
71101, 7387574, 0, 0, 0
71200, 19676464, 0, 0, 0
71300, 9106816, 0, 0, 0
71400, 8894405, 0, 0, 0
71500, 5616154, 0, 0, 0
71600, 3976154, 0, 0, 0
71700, 4265020, 0, 0, 0
71800, 7320446, 0, 0, 0
71901, 17714666, 0, 0, 0
72000, 21873599, 0, 0, 0
72100, 10212210, 0, 0, 0
72200, 6845739, 0, 0, 0
72300, 8957161, 0, 0, 0
72400, 9695170, 0, 0, 0
72500, 5576097, 0, 0, 0
72600, 5670491, 0, 0, 0
72700, 6378894, 0, 0, 0
72800, 5747465, 0, 0, 0
72900, 5948491, 0, 0, 0
73000, 6865512, 0, 0, 0
73100, 6261157, 0, 0, 0
73200, 6702961, 0, 0, 0
73300, 5936144, 0, 0, 0
73400, 4976703, 0, 0, 0
73500, 5611037, 0, 0, 0
73600, 5639702, 0, 0, 0
73700, 5181806, 0, 0, 0
73800, 8414577, 0, 0, 0
73909, 10650233, 0, 0, 0
74047, 33476365, 0, 0, 0
74281, 130732982, 0, 0, 0
74300, 54715267, 0, 0, 0
74473, 156294784, 0, 0, 0
74501, 149016689, 0, 0, 0
74600, 42430730, 0, 0, 0
74700, 5748777, 0, 0, 0
74800, 11811150, 0, 0, 0
74900, 4526914, 0, 0, 0
75000, 4091758, 0, 0, 0
75100, 5816477, 0, 0, 0
75200, 5170879, 0, 0, 0
75300, 4653339, 0, 0, 0
75400, 4515026, 0, 0, 0
75500, 6575895, 0, 0, 0
75600, 6073940, 0, 0, 0
75700, 9208804, 0, 0, 0
75800, 5761234, 0, 0, 0
75900, 4025315, 0, 0, 0
76000, 4272296, 0, 0, 0
76100, 4402123, 0, 0, 0
76200, 4920734, 0, 0, 0
76300, 7576762, 0, 0, 0
76400, 19449211, 0, 0, 0
76500, 12161924, 0, 0, 0
76600, 4607059, 0, 0, 0
76700, 5117707, 0, 0, 0
76800, 8247601, 0, 0, 0
76900, 11847446, 0, 0, 0
77000, 6266764, 0, 0, 0
77103, 5899175, 0, 0, 0
77200, 10681816, 0, 0, 0
77300, 7753853, 0, 0, 0
77400, 5576128, 0, 0, 0
77500, 7483228, 0, 0, 0
77600, 10525234, 0, 0, 0
77700, 6613766, 0, 0, 0
77800, 5844700, 0, 0, 0
77900, 6123033, 0, 0, 0
78000, 5751711, 0, 0, 0
78100, 6626236, 0, 0, 0
78200, 5933830, 0, 0, 0
78300, 7442962, 0, 0, 0
78400, 7191817, 0, 0, 0
78500, 6248090, 0, 0, 0
78600, 7284452, 0, 0, 0
78700, 6143004, 0, 0, 0
78800, 9272967, 0, 0, 0
78900, 10443702, 0, 0, 0
79000, 25565889, 0, 0, 0
79100, 6667901, 0, 0, 0
79200, 5749374, 0, 0, 0
79305, 10128432, 0, 0, 0
79400, 8990170, 0, 0, 0
79500, 5814659, 0, 0, 0
79600, 6362234, 0, 0, 0
79700, 6190805, 0, 0, 0
79800, 5989939, 0, 0, 0
79900, 7245945, 0, 0, 0
80000, 9029508, 0, 0, 0
80100, 9755146, 0, 0, 0
80200, 8003812, 0, 0, 0
80300, 5666029, 0, 0, 0
80400, 5683784, 0, 0, 0
80500, 8951295, 0, 0, 0
80600, 16431843, 0, 0, 0
80700, 11082746, 0, 0, 0
80800, 5414291, 0, 0, 0
80900, 5583259, 0, 0, 0
81000, 7790570, 0, 0, 0
81100, 4608428, 0, 0, 0
81200, 6146763, 0, 0, 0
81319, 12358707, 0, 0, 0
81416, 29168324, 0, 0, 0
81500, 64559734, 0, 0, 0
81600, 21646388, 0, 0, 0
81700, 6598538, 0, 0, 0
81800, 5806998, 0, 0, 0
81900, 5996418, 0, 0, 0
82000, 5473818, 0, 0, 0
82105, 4322106, 0, 0, 0
82200, 11077279, 0, 0, 0
82300, 6411947, 0, 0, 0
82400, 5673546, 0, 0, 0
82500, 6749574, 0, 0, 0
82600, 6598980, 0, 0, 0
82700, 7364780, 0, 0, 0
82800, 6958462, 0, 0, 0
82900, 6557487, 0, 0, 0
