11350, 17880, 0, 0, 0
11450, 10400, 0, 0, 0
11550, 6160, 0, 0, 0
11650, 26840, 0, 0, 0
11749, 41010, 0, 0, 0
11849, 36480, 0, 0, 0
11949, 38720, 0, 0, 0
12049, 37960, 0, 0, 0
12149, 8880, 0, 0, 0
12249, 7560, 0, 0, 0
12350, 32920, 0, 0, 0
12450, 32280, 0, 0, 0
12550, 32120, 0, 0, 0
12650, 28040, 0, 0, 0
12749, 38020, 0, 0, 0
12849, 26640, 0, 0, 0
12949, 27240, 0, 0, 0
13049, 20680, 0, 0, 0
13149, 18960, 0, 0, 0
13249, 33840, 0, 0, 0
13349, 31080, 0, 0, 0
13449, 17960, 0, 0, 0
13550, 4240, 0, 0, 0
13650, 120, 0, 0, 0
13749, 40, 0, 0, 0
13849, 9440, 0, 0, 0
13949, 29200, 0, 0, 0
14049, 35080, 0, 0, 0
14149, 41520, 0, 0, 0
14249, 28160, 0, 0, 0
14349, 30920, 0, 0, 0
14449, 29880, 0, 0, 0
14549, 25760, 0, 0, 0
14650, 20280, 0, 0, 0
14750, 38600, 0, 0, 0
14850, 23840, 0, 0, 0
14950, 30200, 0, 0, 0
15050, 33000, 0, 0, 0
15150, 34360, 0, 0, 0
15249, 40484, 0, 0, 0
15349, 43640, 0, 0, 0
15449, 52440, 0, 0, 0
15549, 33480, 0, 0, 0
15649, 27000, 0, 0, 0
15750, 18960, 0, 0, 0
15850, 29960, 0, 0, 0
15950, 35360, 0, 0, 0
16050, 41240, 0, 0, 0
16150, 26840, 0, 0, 0
16249, 14141, 0, 0, 0
16349, 43120, 0, 0, 0
16449, 38880, 0, 0, 0
16549, 39480, 0, 0, 0
16649, 44640, 0, 0, 0
16749, 41360, 0, 0, 0
16850, 37360, 0, 0, 0
16950, 34720, 0, 0, 0
17050, 39280, 0, 0, 0
17150, 37120, 0, 0, 0
17249, 38141, 0, 0, 0
17349, 23000, 0, 0, 0
17449, 16480, 0, 0, 0
17549, 18520, 0, 0, 0
17649, 24720, 0, 0, 0
17749, 41280, 0, 0, 0
17849, 48960, 0, 0, 0
17949, 37600, 0, 0, 0
18050, 38640, 0, 0, 0
18150, 7840, 0, 0, 0
18249, 888, 0, 0, 0
18349, 6520, 0, 0, 0
18449, 13880, 0, 0, 0
18549, 22120, 0, 0, 0
18649, 29520, 0, 0, 0
18749, 29640, 0, 0, 0
18849, 25440, 0, 0, 0
18949, 27600, 0, 0, 0
19050, 37520, 0, 0, 0
19150, 30040, 0, 0, 0
19249, 26141, 0, 0, 0
19349, 38640, 0, 0, 0
19449, 31200, 0, 0, 0
19549, 40400, 0, 0, 0
19649, 37920, 0, 0, 0
19749, 35520, 0, 0, 0
19849, 21240, 0, 0, 0
19949, 24480, 0, 0, 0
20049, 41480, 0, 0, 0
20149, 21680, 0, 0, 0
20250, 4640, 0, 0, 0
20350, 17280, 0, 0, 0
20450, 32640, 0, 0, 0
20550, 33200, 0, 0, 0
20650, 40200, 0, 0, 0
20749, 44686, 0, 0, 0
20849, 30200, 0, 0, 0
20949, 19240, 0, 0, 0
21049, 16520, 0, 0, 0
21149, 3320, 0, 0, 0
21249, 40, 0, 0, 0
21349, 5840, 0, 0, 0
21450, 18440, 0, 0, 0
21550, 38000, 0, 0, 0
21650, 35120, 0, 0, 0
21749, 40888, 0, 0, 0
21849, 38560, 0, 0, 0
21949, 24720, 0, 0, 0
22049, 12440, 0, 0, 0
22149, 7840, 0, 0, 0
22249, 24480, 0, 0, 0
22349, 25480, 0, 0, 0
22449, 31840, 0, 0, 0
22550, 31640, 0, 0, 0
22650, 47200, 0, 0, 0
22749, 20000, 0, 0, 0
22849, 19200, 0, 0, 0
22949, 35440, 0, 0, 0
23049, 29880, 0, 0, 0
23149, 24120, 0, 0, 0
23249, 14880, 0, 0, 0
23349, 22040, 0, 0, 0
23449, 39880, 0, 0, 0
23549, 37320, 0, 0, 0
23649, 31480, 0, 0, 0
23750, 39880, 0, 0, 0
23850, 23320, 0, 0, 0
23950, 7280, 0, 0, 0
24050, 6040, 0, 0, 0
24150, 15720, 0, 0, 0
24249, 25939, 0, 0, 0
24349, 28320, 0, 0, 0
24449, 39000, 0, 0, 0
24549, 36920, 0, 0, 0
24649, 47920, 0, 0, 0
24749, 37200, 0, 0, 0
24849, 47560, 0, 0, 0
24950, 34000, 0, 0, 0
25050, 27080, 0, 0, 0
25150, 21280, 0, 0, 0
25249, 17979, 0, 0, 0
25349, 22320, 0, 0, 0
25449, 24880, 0, 0, 0
25549, 29040, 0, 0, 0
25649, 32880, 0, 0, 0
25749, 47440, 0, 0, 0
25849, 41120, 0, 0, 0
25949, 39520, 0, 0, 0
26050, 30680, 0, 0, 0
26150, 17400, 0, 0, 0
26249, 26909, 0, 0, 0
26349, 37920, 0, 0, 0
26449, 34960, 0, 0, 0
26549, 21520, 0, 0, 0
26649, 34640, 0, 0, 0
26749, 13520, 0, 0, 0
26849, 5480, 0, 0, 0
26949, 24280, 0, 0, 0
27049, 53200, 0, 0, 0
27149, 45520, 0, 0, 0
27250, 46080, 0, 0, 0
27350, 33680, 0, 0, 0
27450, 31240, 0, 0, 0
27550, 38160, 0, 0, 0
27650, 33240, 0, 0, 0
27749, 31676, 0, 0, 0
27849, 34520, 0, 0, 0
27949, 35000, 0, 0, 0
28049, 27520, 0, 0, 0
28149, 28160, 0, 0, 0
28249, 25520, 0, 0, 0
28349, 24960, 0, 0, 0
28450, 31200, 0, 0, 0
28550, 31400, 0, 0, 0
28650, 34480, 0, 0, 0
28749, 23353, 0, 0, 0
28849, 28800, 0, 0, 0
28949, 22400, 0, 0, 0
29049, 20080, 0, 0, 0
29149, 920, 0, 0, 0
29249, 160, 0, 0, 0
29349, 19680, 0, 0, 0
29449, 21520, 0, 0, 0
29550, 24920, 0, 0, 0
29650, 38560, 0, 0, 0
29749, 33616, 0, 0, 0
29849, 25760, 0, 0, 0
29949, 28680, 0, 0, 0
30049, 16440, 0, 0, 0
30149, 21000, 0, 0, 0
30249, 17920, 0, 0, 0
30349, 19560, 0, 0, 0
30449, 17640, 0, 0, 0
30549, 13160, 0, 0, 0
30649, 40, 0, 0, 0
30850, 120, 0, 0, 0
30950, 2200, 0, 0, 0
31050, 1000, 0, 0, 0
31150, 3760, 0, 0, 0
31249, 38343, 0, 0, 0
31349, 16440, 0, 0, 0
31449, 31800, 0, 0, 0
31549, 35120, 0, 0, 0
31649, 29760, 0, 0, 0
31750, 30760, 0, 0, 0
31850, 27040, 0, 0, 0
31950, 29680, 0, 0, 0
32050, 33560, 0, 0, 0
32150, 31920, 0, 0, 0
32249, 23757, 0, 0, 0
32349, 33160, 0, 0, 0
32449, 28880, 0, 0, 0
32549, 37040, 0, 0, 0
32649, 35680, 0, 0, 0
32750, 35520, 0, 0, 0
32850, 26400, 0, 0, 0
32950, 39640, 0, 0, 0
33050, 33120, 0, 0, 0
33150, 29800, 0, 0, 0
33249, 35393, 0, 0, 0
33349, 41400, 0, 0, 0
33449, 34160, 0, 0, 0
33549, 10560, 0, 0, 0
33649, 12720, 0, 0, 0
33749, 28160, 0, 0, 0
33849, 30360, 0, 0, 0
33949, 29080, 0, 0, 0
34050, 28520, 0, 0, 0
34150, 25600, 0, 0, 0
34249, 30060, 0, 0, 0
34349, 28520, 0, 0, 0
34449, 32480, 0, 0, 0
34549, 30600, 0, 0, 0
34649, 31600, 0, 0, 0
34749, 27440, 0, 0, 0
34849, 22360, 0, 0, 0
34949, 32040, 0, 0, 0
35049, 36120, 0, 0, 0
35149, 30960, 0, 0, 0
35250, 32440, 0, 0, 0
35350, 48240, 0, 0, 0
35450, 19840, 0, 0, 0
35550, 30600, 0, 0, 0
35650, 37400, 0, 0, 0
35749, 22020, 0, 0, 0
35849, 33440, 0, 0, 0
35949, 40040, 0, 0, 0
36049, 41600, 0, 0, 0
36149, 28120, 0, 0, 0
36250, 42920, 0, 0, 0
36350, 42480, 0, 0, 0
36450, 37760, 0, 0, 0
36550, 43280, 0, 0, 0
36650, 28000, 0, 0, 0
36749, 32565, 0, 0, 0
36849, 31120, 0, 0, 0
36949, 33040, 0, 0, 0
37049, 23680, 0, 0, 0
37149, 24320, 0, 0, 0
37249, 12240, 0, 0, 0
37349, 11080, 0, 0, 0
37449, 14640, 0, 0, 0
37550, 19160, 0, 0, 0
37650, 2000, 0, 0, 0
37749, 11474, 0, 0, 0
37849, 22360, 0, 0, 0
37949, 26000, 0, 0, 0
38049, 27160, 0, 0, 0
38149, 28960, 0, 0, 0
38249, 23640, 0, 0, 0
38349, 18120, 0, 0, 0
38449, 19080, 0, 0, 0
38550, 24440, 0, 0, 0
38650, 22560, 0, 0, 0
38749, 28606, 0, 0, 0
38849, 49120, 0, 0, 0
38949, 36280, 0, 0, 0
39049, 14040, 0, 0, 0
39149, 4360, 0, 0, 0
39249, 8480, 0, 0, 0
39349, 34080, 0, 0, 0
39449, 38680, 0, 0, 0
39549, 36560, 0, 0, 0
39649, 36960, 0, 0, 0
39750, 39400, 0, 0, 0
39850, 26480, 0, 0, 0
39950, 36680, 0, 0, 0
40050, 49360, 0, 0, 0
40150, 41360, 0, 0, 0
40249, 34464, 0, 0, 0
40349, 41040, 0, 0, 0
40449, 26160, 0, 0, 0
40549, 27320, 0, 0, 0
40649, 9880, 0, 0, 0
40749, 30320, 0, 0, 0
40849, 29680, 0, 0, 0
40950, 19720, 0, 0, 0
41050, 32720, 0, 0, 0
41150, 34760, 0, 0, 0
41249, 47717, 0, 0, 0
41349, 31520, 0, 0, 0
41449, 20080, 0, 0, 0
41549, 15600, 0, 0, 0
41649, 12960, 0, 0, 0
41749, 8800, 0, 0, 0
41849, 14880, 0, 0, 0
41949, 35040, 0, 0, 0
42050, 51080, 0, 0, 0
42150, 43200, 0, 0, 0
42249, 33212, 0, 0, 0
42349, 33600, 0, 0, 0
42449, 33960, 0, 0, 0
42549, 29160, 0, 0, 0
42649, 32800, 0, 0, 0
42749, 34880, 0, 0, 0
42849, 27800, 0, 0, 0
42949, 28600, 0, 0, 0
43049, 20680, 0, 0, 0
43149, 17480, 0, 0, 0
43250, 31400, 0, 0, 0
43350, 25520, 0, 0, 0
43450, 27120, 0, 0, 0
43550, 31920, 0, 0, 0
43650, 29520, 0, 0, 0
43749, 26585, 0, 0, 0
43849, 32200, 0, 0, 0
43949, 36640, 0, 0, 0
44049, 28760, 0, 0, 0
44149, 34560, 0, 0, 0
44249, 29720, 0, 0, 0
44349, 28280, 0, 0, 0
44450, 32840, 0, 0, 0
44550, 27200, 0, 0, 0
44650, 29600, 0, 0, 0
44749, 32808, 0, 0, 0
44849, 25400, 0, 0, 0
44949, 42920, 0, 0, 0
45049, 36520, 0, 0, 0
45149, 32600, 0, 0, 0
45249, 40720, 0, 0, 0
45349, 14160, 0, 0, 0
45449, 20640, 0, 0, 0
45550, 40840, 0, 0, 0
45650, 33080, 0, 0, 0
45749, 27111, 0, 0, 0
45849, 33160, 0, 0, 0
45949, 30920, 0, 0, 0
46049, 38320, 0, 0, 0
46149, 40040, 0, 0, 0
46249, 34240, 0, 0, 0
46349, 30600, 0, 0, 0
46449, 33520, 0, 0, 0
46549, 30960, 0, 0, 0
46649, 29440, 0, 0, 0
46750, 22000, 0, 0, 0
46850, 30840, 0, 0, 0
46950, 36440, 0, 0, 0
47050, 39560, 0, 0, 0
47150, 41320, 0, 0, 0
47249, 42626, 0, 0, 0
47349, 22400, 0, 0, 0
47449, 23680, 0, 0, 0
47549, 31160, 0, 0, 0
47649, 36880, 0, 0, 0
47749, 37080, 0, 0, 0
47849, 28240, 0, 0, 0
47950, 37480, 0, 0, 0
48050, 48600, 0, 0, 0
48150, 27760, 0, 0, 0
48249, 32242, 0, 0, 0
48349, 27400, 0, 0, 0
48449, 18200, 0, 0, 0
48549, 9120, 0, 0, 0
48649, 3960, 0, 0, 0
49050, 200, 0, 0, 0
49150, 1480, 0, 0, 0
49249, 9696, 0, 0, 0
49349, 19520, 0, 0, 0
49449, 22240, 0, 0, 0
49549, 37040, 0, 0, 0
49649, 33720, 0, 0, 0
49749, 19520, 0, 0, 0
49849, 14680, 0, 0, 0
49949, 6320, 0, 0, 0
50050, 2760, 0, 0, 0
50150, 600, 0, 0, 0
50249, 12282, 0, 0, 0
50349, 27840, 0, 0, 0
50449, 44880, 0, 0, 0
50549, 29480, 0, 0, 0
50649, 25880, 0, 0, 0
50749, 37320, 0, 0, 0
50849, 31520, 0, 0, 0
50949, 35360, 0, 0, 0
51049, 27800, 0, 0, 0
51149, 31920, 0, 0, 0
51250, 41280, 0, 0, 0
51350, 44200, 0, 0, 0
51450, 12600, 0, 0, 0
51550, 37040, 0, 0, 0
51650, 34200, 0, 0, 0
51749, 31636, 0, 0, 0
51849, 29680, 0, 0, 0
51949, 31520, 0, 0, 0
52049, 28240, 0, 0, 0
52149, 23680, 0, 0, 0
52249, 22080, 0, 0, 0
52349, 30120, 0, 0, 0
52450, 32720, 0, 0, 0
52550, 30960, 0, 0, 0
52650, 28600, 0, 0, 0
52749, 27474, 0, 0, 0
52849, 37880, 0, 0, 0
52949, 33440, 0, 0, 0
53049, 29560, 0, 0, 0
53149, 34160, 0, 0, 0
53249, 34600, 0, 0, 0
53349, 28600, 0, 0, 0
53449, 28880, 0, 0, 0
53550, 27880, 0, 0, 0
53650, 30840, 0, 0, 0
53749, 27595, 0, 0, 0
53849, 32720, 0, 0, 0
53949, 31520, 0, 0, 0
54049, 34480, 0, 0, 0
54149, 33920, 0, 0, 0
54249, 30360, 0, 0, 0
54349, 32880, 0, 0, 0
54449, 33560, 0, 0, 0
54550, 27360, 0, 0, 0
54650, 30120, 0, 0, 0
54749, 42383, 0, 0, 0
54849, 38760, 0, 0, 0
54949, 41480, 0, 0, 0
55049, 39480, 0, 0, 0
55149, 18240, 0, 0, 0
55249, 6240, 0, 0, 0
55349, 320, 0, 0, 0
55649, 480, 0, 0, 0
55750, 40, 0, 0, 0
55850, 160, 0, 0, 0
55950, 2200, 0, 0, 0
56050, 6920, 0, 0, 0
56150, 18200, 0, 0, 0
56249, 35757, 0, 0, 0
56349, 33520, 0, 0, 0
56449, 36840, 0, 0, 0
56549, 27240, 0, 0, 0
56649, 24240, 0, 0, 0
56750, 16280, 0, 0, 0
56850, 31120, 0, 0, 0
56950, 43920, 0, 0, 0
57050, 37120, 0, 0, 0
57150, 33040, 0, 0, 0
57249, 13131, 0, 0, 0
57349, 33400, 0, 0, 0
57449, 32680, 0, 0, 0
57549, 28800, 0, 0, 0
57649, 28080, 0, 0, 0
57749, 22400, 0, 0, 0
57849, 33040, 0, 0, 0
57950, 27720, 0, 0, 0
58050, 29760, 0, 0, 0
58150, 29400, 0, 0, 0
58249, 28848, 0, 0, 0
58349, 26960, 0, 0, 0
58449, 31880, 0, 0, 0
58549, 30560, 0, 0, 0
58649, 22840, 0, 0, 0
58749, 32880, 0, 0, 0
58849, 29040, 0, 0, 0
58949, 15080, 0, 0, 0
59050, 11000, 0, 0, 0
59150, 34480, 0, 0, 0
59249, 35434, 0, 0, 0
59349, 40320, 0, 0, 0
59449, 30240, 0, 0, 0
59549, 34480, 0, 0, 0
59649, 24040, 0, 0, 0
59749, 12960, 0, 0, 0
59849, 2680, 0, 0, 0
59949, 5960, 0, 0, 0
60049, 16320, 0, 0, 0
60150, 27080, 0, 0, 0
60250, 27600, 0, 0, 0
60350, 31600, 0, 0, 0
60450, 33280, 0, 0, 0
60550, 37760, 0, 0, 0
60650, 16400, 0, 0, 0
60749, 33454, 0, 0, 0
60849, 18760, 0, 0, 0
60949, 5320, 0, 0, 0
61050, 9520, 0, 0, 0
61150, 23600, 0, 0, 0
61249, 39313, 0, 0, 0
61349, 40040, 0, 0, 0
61449, 25560, 0, 0, 0
61549, 27560, 0, 0, 0
61649, 40200, 0, 0, 0
61749, 24080, 0, 0, 0
61849, 17880, 0, 0, 0
61949, 15720, 0, 0, 0
62049, 31960, 0, 0, 0
62149, 34800, 0, 0, 0
62250, 17480, 0, 0, 0
62350, 33520, 0, 0, 0
62450, 32120, 0, 0, 0
62550, 35280, 0, 0, 0
62650, 32440, 0, 0, 0
62749, 30909, 0, 0, 0
62849, 28720, 0, 0, 0
62949, 28760, 0, 0, 0
63049, 28160, 0, 0, 0
63149, 28600, 0, 0, 0
63249, 29560, 0, 0, 0
63349, 28960, 0, 0, 0
63450, 28720, 0, 0, 0
63550, 31360, 0, 0, 0
63650, 30040, 0, 0, 0
63749, 27636, 0, 0, 0
63849, 22640, 0, 0, 0
63949, 26240, 0, 0, 0
64049, 37760, 0, 0, 0
64149, 39920, 0, 0, 0
64249, 33080, 0, 0, 0
64349, 33400, 0, 0, 0
64449, 38920, 0, 0, 0
64550, 32480, 0, 0, 0
64650, 31240, 0, 0, 0
64749, 32161, 0, 0, 0
64849, 29240, 0, 0, 0
64949, 28040, 0, 0, 0
65049, 36320, 0, 0, 0
65149, 28240, 0, 0, 0
65249, 22040, 0, 0, 0
65349, 27480, 0, 0, 0
65449, 29160, 0, 0, 0
65549, 34320, 0, 0, 0
65649, 28480, 0, 0, 0
65750, 32040, 0, 0, 0
65850, 29920, 0, 0, 0
65950, 35080, 0, 0, 0
66050, 34040, 0, 0, 0
66150, 24920, 0, 0, 0
66249, 25939, 0, 0, 0
66349, 31040, 0, 0, 0
66449, 27000, 0, 0, 0
66549, 25400, 0, 0, 0
66649, 40120, 0, 0, 0
66749, 47440, 0, 0, 0
66850, 38280, 0, 0, 0
66950, 46600, 0, 0, 0
67050, 41000, 0, 0, 0
67150, 45960, 0, 0, 0
67249, 49898, 0, 0, 0
67349, 43560, 0, 0, 0
67449, 42800, 0, 0, 0
67549, 34360, 0, 0, 0
67649, 44840, 0, 0, 0
67749, 47440, 0, 0, 0
67849, 35880, 0, 0, 0
67949, 48200, 0, 0, 0
68050, 40000, 0, 0, 0
68150, 20960, 0, 0, 0
68249, 12565, 0, 0, 0
68349, 19520, 0, 0, 0
68449, 29680, 0, 0, 0
68549, 20680, 0, 0, 0
68649, 9680, 0, 0, 0
68749, 11400, 0, 0, 0
68849, 34760, 0, 0, 0
68949, 43240, 0, 0, 0
69050, 26400, 0, 0, 0
69150, 31160, 0, 0, 0
69249, 33616, 0, 0, 0
69349, 14280, 0, 0, 0
69449, 11680, 0, 0, 0
69549, 23520, 0, 0, 0
69649, 27960, 0, 0, 0
69749, 34200, 0, 0, 0
69849, 29360, 0, 0, 0
69949, 36600, 0, 0, 0
70049, 35800, 0, 0, 0
70150, 30320, 0, 0, 0
70249, 28484, 0, 0, 0
70349, 34920, 0, 0, 0
70449, 35200, 0, 0, 0
70549, 24000, 0, 0, 0
70649, 15720, 0, 0, 0
70749, 19760, 0, 0, 0
70849, 10000, 0, 0, 0
70949, 4520, 0, 0, 0
71049, 7240, 0, 0, 0
71149, 34800, 0, 0, 0
71250, 48120, 0, 0, 0
71350, 32560, 0, 0, 0
71450, 20560, 0, 0, 0
71550, 28600, 0, 0, 0
71650, 26040, 0, 0, 0
71749, 45737, 0, 0, 0
71849, 39040, 0, 0, 0
71949, 36800, 0, 0, 0
72049, 22640, 0, 0, 0
72149, 22880, 0, 0, 0
72249, 11800, 0, 0, 0
72349, 17440, 0, 0, 0
72449, 31760, 0, 0, 0
72550, 32240, 0, 0, 0
72650, 31120, 0, 0, 0
72749, 32848, 0, 0, 0
72849, 29040, 0, 0, 0
72949, 28440, 0, 0, 0
73049, 29480, 0, 0, 0
73149, 34360, 0, 0, 0
73249, 33840, 0, 0, 0
73349, 27040, 0, 0, 0
73449, 29920, 0, 0, 0
73549, 38200, 0, 0, 0
73650, 40200, 0, 0, 0
73750, 30000, 0, 0, 0
73850, 40280, 0, 0, 0
73950, 42520, 0, 0, 0
74050, 49160, 0, 0, 0
74150, 38120, 0, 0, 0
74249, 40080, 0, 0, 0
74349, 39080, 0, 0, 0
74449, 44200, 0, 0, 0
74549, 41160, 0, 0, 0
74649, 40560, 0, 0, 0
74750, 36480, 0, 0, 0
74850, 37920, 0, 0, 0
74950, 19000, 0, 0, 0
75050, 24560, 0, 0, 0
75150, 30120, 0, 0, 0
75249, 34222, 0, 0, 0
75349, 18600, 0, 0, 0
75449, 33000, 0, 0, 0
75549, 39440, 0, 0, 0
75649, 9920, 0, 0, 0
75749, 880, 0, 0, 0
75950, 240, 0, 0, 0
76050, 1000, 0, 0, 0
76150, 40, 0, 0, 0
76249, 1696, 0, 0, 0
76349, 560, 0, 0, 0
76449, 9520, 0, 0, 0
76549, 23720, 0, 0, 0
76649, 42240, 0, 0, 0
76749, 42000, 0, 0, 0
76849, 34920, 0, 0, 0
76949, 39840, 0, 0, 0
77050, 37560, 0, 0, 0
77150, 17600, 0, 0, 0
77249, 31191, 0, 0, 0
77349, 43080, 0, 0, 0
77449, 30800, 0, 0, 0
77549, 29760, 0, 0, 0
77649, 32920, 0, 0, 0
77749, 33720, 0, 0, 0
77849, 29760, 0, 0, 0
77949, 32160, 0, 0, 0
78049, 33000, 0, 0, 0
78149, 33680, 0, 0, 0
78250, 27680, 0, 0, 0
78350, 24280, 0, 0, 0
78450, 30360, 0, 0, 0
78550, 31800, 0, 0, 0
78650, 28520, 0, 0, 0
78749, 32808, 0, 0, 0
78849, 35760, 0, 0, 0
78949, 34040, 0, 0, 0
79049, 26520, 0, 0, 0
79149, 14600, 0, 0, 0
79250, 17560, 0, 0, 0
79350, 24120, 0, 0, 0
79450, 35840, 0, 0, 0
79550, 28720, 0, 0, 0
79650, 28840, 0, 0, 0
79749, 30141, 0, 0, 0
79849, 33600, 0, 0, 0
79949, 25240, 0, 0, 0
80049, 28800, 0, 0, 0
80149, 33240, 0, 0, 0
80249, 33000, 0, 0, 0
80349, 37800, 0, 0, 0
80450, 35320, 0, 0, 0
80550, 40080, 0, 0, 0
80650, 26160, 0, 0, 0
80749, 35717, 0, 0, 0
80849, 36160, 0, 0, 0
80949, 39120, 0, 0, 0
81049, 44960, 0, 0, 0
81149, 48240, 0, 0, 0
81249, 50640, 0, 0, 0
81349, 42840, 0, 0, 0
81449, 35360, 0, 0, 0
81550, 32200, 0, 0, 0
81650, 40560, 0, 0, 0
81749, 32929, 0, 0, 0
81849, 27600, 0, 0, 0
81949, 26640, 0, 0, 0
82049, 11880, 0, 0, 0
82149, 13040, 0, 0, 0
82249, 32400, 0, 0, 0
82349, 29400, 0, 0, 0
82449, 30040, 0, 0, 0
82549, 29880, 0, 0, 0
82650, 26960, 0, 0, 0
82750, 32000, 0, 0, 0
82850, 28920, 0, 0, 0
82950, 28720, 0, 0, 0
83050, 31000, 0, 0, 0
83150, 28120, 0, 0, 0
83249, 28929, 0, 0, 0
83349, 30360, 0, 0, 0
83449, 30680, 0, 0, 0
83549, 29680, 0, 0, 0
83649, 30240, 0, 0, 0
83750, 30640, 0, 0, 0
83850, 33360, 0, 0, 0
83950, 23080, 0, 0, 0
84050, 24680, 0, 0, 0
84150, 24440, 0, 0, 0
84249, 18383, 0, 0, 0
84349, 20360, 0, 0, 0
84449, 30440, 0, 0, 0
84549, 32200, 0, 0, 0
84649, 36280, 0, 0, 0
84749, 42640, 0, 0, 0
84849, 33880, 0, 0, 0
84949, 30920, 0, 0, 0
85050, 37320, 0, 0, 0
85150, 39440, 0, 0, 0
85249, 35313, 0, 0, 0
85349, 40560, 0, 0, 0
85449, 42280, 0, 0, 0
85549, 34160, 0, 0, 0
85649, 41440, 0, 0, 0
85749, 39240, 0, 0, 0
85849, 29240, 0, 0, 0
85949, 34560, 0, 0, 0
86050, 33320, 0, 0, 0
86150, 34800, 0, 0, 0
86249, 30787, 0, 0, 0
86349, 30200, 0, 0, 0
86449, 34440, 0, 0, 0
86549, 29240, 0, 0, 0
86649, 21200, 0, 0, 0
86749, 32200, 0, 0, 0
86849, 20760, 0, 0, 0
86949, 23640, 0, 0, 0
87049, 32240, 0, 0, 0
87149, 32000, 0, 0, 0
87250, 39080, 0, 0, 0
87350, 36920, 0, 0, 0
87450, 31600, 0, 0, 0
87550, 32120, 0, 0, 0
87650, 24320, 0, 0, 0
87749, 11717, 0, 0, 0
87849, 13320, 0, 0, 0
87949, 30840, 0, 0, 0
88049, 28520, 0, 0, 0
88149, 33680, 0, 0, 0
88250, 25040, 0, 0, 0
88350, 15720, 0, 0, 0
88450, 6440, 0, 0, 0
