51349, 41440, 0, 0, 0
51449, 11320, 0, 0, 0
51549, 27880, 0, 0, 0
51649, 36160, 0, 0, 0
51749, 33640, 0, 0, 0
51849, 30880, 0, 0, 0
51949, 29640, 0, 0, 0
52050, 32240, 0, 0, 0
52150, 33840, 0, 0, 0
52249, 16161, 0, 0, 0
52349, 38520, 0, 0, 0
52449, 34720, 0, 0, 0
52549, 31120, 0, 0, 0
52649, 28920, 0, 0, 0
52749, 25760, 0, 0, 0
52849, 22760, 0, 0, 0
52949, 31360, 0, 0, 0
53049, 32720, 0, 0, 0
53149, 32080, 0, 0, 0
53250, 12440, 0, 0, 0
53350, 24840, 0, 0, 0
53450, 25240, 0, 0, 0
53550, 28680, 0, 0, 0
53650, 27280, 0, 0, 0
53749, 35838, 0, 0, 0
53849, 26720, 0, 0, 0
53949, 17960, 0, 0, 0
54049, 24280, 0, 0, 0
54149, 29720, 0, 0, 0
54249, 33120, 0, 0, 0
54349, 32040, 0, 0, 0
54449, 36480, 0, 0, 0
54549, 22160, 0, 0, 0
54650, 38680, 0, 0, 0
54749, 35555, 0, 0, 0
54849, 41160, 0, 0, 0
54949, 36040, 0, 0, 0
55049, 48080, 0, 0, 0
55149, 26720, 0, 0, 0
55249, 34040, 0, 0, 0
55349, 26520, 0, 0, 0
55449, 40960, 0, 0, 0
55549, 48960, 0, 0, 0
55649, 47840, 0, 0, 0
55750, 43080, 0, 0, 0
55850, 30000, 0, 0, 0
55950, 29320, 0, 0, 0
56050, 25800, 0, 0, 0
56150, 24720, 0, 0, 0
56249, 35353, 0, 0, 0
56349, 37280, 0, 0, 0
56449, 34240, 0, 0, 0
56549, 39120, 0, 0, 0
56649, 39320, 0, 0, 0
56749, 42640, 0, 0, 0
56849, 43520, 0, 0, 0
56949, 34080, 0, 0, 0
57050, 46280, 0, 0, 0
57150, 32560, 0, 0, 0
57249, 14747, 0, 0, 0
57349, 33240, 0, 0, 0
57449, 28640, 0, 0, 0
57549, 30720, 0, 0, 0
57649, 29360, 0, 0, 0
57749, 24240, 0, 0, 0
57849, 30960, 0, 0, 0
57949, 31480, 0, 0, 0
58049, 33040, 0, 0, 0
58149, 31920, 0, 0, 0
58249, 32760, 0, 0, 0
58350, 28560, 0, 0, 0
58450, 31200, 0, 0, 0
58550, 29920, 0, 0, 0
58650, 32920, 0, 0, 0
58749, 28323, 0, 0, 0
58849, 31520, 0, 0, 0
58949, 27120, 0, 0, 0
59049, 21840, 0, 0, 0
59149, 36120, 0, 0, 0
59249, 39560, 0, 0, 0
59349, 39320, 0, 0, 0
59449, 34000, 0, 0, 0
59550, 18160, 0, 0, 0
59650, 12080, 0, 0, 0
59749, 28525, 0, 0, 0
59849, 30520, 0, 0, 0
59949, 33800, 0, 0, 0
60049, 6280, 0, 0, 0
60149, 680, 0, 0, 0
60249, 2440, 0, 0, 0
60349, 7440, 0, 0, 0
60449, 12640, 0, 0, 0
60549, 35600, 0, 0, 0
60649, 29960, 0, 0, 0
60749, 35640, 0, 0, 0
60850, 36440, 0, 0, 0
60950, 36320, 0, 0, 0
61050, 39320, 0, 0, 0
61150, 38440, 0, 0, 0
61249, 37373, 0, 0, 0
61349, 42360, 0, 0, 0
61449, 36720, 0, 0, 0
61549, 17360, 0, 0, 0
61649, 26080, 0, 0, 0
61749, 33280, 0, 0, 0
61849, 30000, 0, 0, 0
61949, 29960, 0, 0, 0
62050, 19800, 0, 0, 0
62150, 22240, 0, 0, 0
62249, 18666, 0, 0, 0
62349, 25840, 0, 0, 0
62449, 31040, 0, 0, 0
62549, 30240, 0, 0, 0
62649, 31160, 0, 0, 0
62749, 34280, 0, 0, 0
62849, 27800, 0, 0, 0
62949, 32960, 0, 0, 0
63049, 29600, 0, 0, 0
63149, 27960, 0, 0, 0
63250, 29200, 0, 0, 0
63350, 30280, 0, 0, 0
63450, 23960, 0, 0, 0
63550, 29680, 0, 0, 0
63650, 30000, 0, 0, 0
63749, 34181, 0, 0, 0
63849, 34120, 0, 0, 0
63949, 37240, 0, 0, 0
64049, 37440, 0, 0, 0
64149, 35920, 0, 0, 0
64249, 36240, 0, 0, 0
64349, 33160, 0, 0, 0
64449, 37080, 0, 0, 0
64550, 35160, 0, 0, 0
64650, 32000, 0, 0, 0
64749, 33737, 0, 0, 0
64849, 29960, 0, 0, 0
64949, 31800, 0, 0, 0
65049, 35280, 0, 0, 0
65149, 29680, 0, 0, 0
65249, 33360, 0, 0, 0
65349, 32120, 0, 0, 0
65449, 28680, 0, 0, 0
65549, 28240, 0, 0, 0
65649, 29440, 0, 0, 0
65749, 33160, 0, 0, 0
65850, 22160, 0, 0, 0
65950, 12080, 0, 0, 0
66050, 19960, 0, 0, 0
66150, 32960, 0, 0, 0
66249, 30545, 0, 0, 0
66349, 33400, 0, 0, 0
66449, 10560, 0, 0, 0
66549, 34160, 0, 0, 0
66649, 35840, 0, 0, 0
66749, 35040, 0, 0, 0
66849, 41360, 0, 0, 0
66949, 36160, 0, 0, 0
67049, 43560, 0, 0, 0
67150, 29240, 0, 0, 0
67249, 34989, 0, 0, 0
67349, 41120, 0, 0, 0
67449, 27480, 0, 0, 0
67549, 11680, 0, 0, 0
67649, 1360, 0, 0, 0
67749, 160, 0, 0, 0
67849, 320, 0, 0, 0
67949, 2640, 0, 0, 0
68049, 24120, 0, 0, 0
68149, 15080, 0, 0, 0
68250, 27720, 0, 0, 0
68350, 42840, 0, 0, 0
68450, 42040, 0, 0, 0
68550, 31320, 0, 0, 0
68650, 32440, 0, 0, 0
68749, 21050, 0, 0, 0
68849, 13960, 0, 0, 0
68949, 26240, 0, 0, 0
69049, 34680, 0, 0, 0
69149, 28520, 0, 0, 0
69249, 20480, 0, 0, 0
69349, 10200, 0, 0, 0
69449, 15120, 0, 0, 0
69550, 38800, 0, 0, 0
69650, 33640, 0, 0, 0
69749, 31111, 0, 0, 0
69849, 30680, 0, 0, 0
69949, 33960, 0, 0, 0
70049, 39160, 0, 0, 0
70149, 36920, 0, 0, 0
70249, 27400, 0, 0, 0
70349, 16720, 0, 0, 0
70449, 26840, 0, 0, 0
70549, 28240, 0, 0, 0
70649, 32440, 0, 0, 0
70750, 38720, 0, 0, 0
70850, 25120, 0, 0, 0
70950, 25920, 0, 0, 0
71050, 39360, 0, 0, 0
71150, 38440, 0, 0, 0
71249, 38666, 0, 0, 0
71349, 34880, 0, 0, 0
71449, 47400, 0, 0, 0
71549, 32720, 0, 0, 0
71649, 43360, 0, 0, 0
71749, 40360, 0, 0, 0
71849, 30800, 0, 0, 0
71949, 37160, 0, 0, 0
72050, 30360, 0, 0, 0
72150, 24240, 0, 0, 0
72249, 27191, 0, 0, 0
72349, 18400, 0, 0, 0
72449, 37360, 0, 0, 0
72549, 30360, 0, 0, 0
72649, 32320, 0, 0, 0
72749, 32760, 0, 0, 0
72849, 21240, 0, 0, 0
72949, 28120, 0, 0, 0
73049, 30160, 0, 0, 0
73149, 26760, 0, 0, 0
73250, 29960, 0, 0, 0
73350, 25640, 0, 0, 0
73450, 29840, 0, 0, 0
73550, 21560, 0, 0, 0
73650, 19760, 0, 0, 0
73749, 41373, 0, 0, 0
73849, 38080, 0, 0, 0
73949, 29440, 0, 0, 0
74049, 46160, 0, 0, 0
74149, 45840, 0, 0, 0
74249, 43640, 0, 0, 0
74349, 41960, 0, 0, 0
74449, 45280, 0, 0, 0
74549, 38200, 0, 0, 0
74650, 49680, 0, 0, 0
74749, 37494, 0, 0, 0
74849, 37680, 0, 0, 0
74949, 28880, 0, 0, 0
75049, 21480, 0, 0, 0
75149, 23360, 0, 0, 0
75249, 38880, 0, 0, 0
75349, 34440, 0, 0, 0
75449, 25880, 0, 0, 0
75549, 8600, 0, 0, 0
75649, 40, 0, 0, 0
75749, 6160, 0, 0, 0
75849, 15160, 0, 0, 0
75950, 11120, 0, 0, 0
76050, 19280, 0, 0, 0
76150, 36200, 0, 0, 0
76249, 29858, 0, 0, 0
76349, 16000, 0, 0, 0
76449, 11040, 0, 0, 0
76549, 34200, 0, 0, 0
76649, 25240, 0, 0, 0
76749, 20320, 0, 0, 0
76849, 39880, 0, 0, 0
76949, 39400, 0, 0, 0
77049, 25880, 0, 0, 0
77149, 18560, 0, 0, 0
77250, 24080, 0, 0, 0
77350, 29840, 0, 0, 0
77450, 22120, 0, 0, 0
77550, 27680, 0, 0, 0
77650, 30600, 0, 0, 0
77749, 38181, 0, 0, 0
77849, 29600, 0, 0, 0
77949, 31200, 0, 0, 0
78049, 32000, 0, 0, 0
78149, 33480, 0, 0, 0
78249, 29040, 0, 0, 0
78349, 33560, 0, 0, 0
78449, 29000, 0, 0, 0
78550, 27200, 0, 0, 0
78650, 31520, 0, 0, 0
78749, 22545, 0, 0, 0
78849, 27320, 0, 0, 0
78949, 33160, 0, 0, 0
79049, 12680, 0, 0, 0
79149, 18800, 0, 0, 0
79249, 20400, 0, 0, 0
79349, 15640, 0, 0, 0
79449, 34920, 0, 0, 0
79549, 32720, 0, 0, 0
79649, 32760, 0, 0, 0
79750, 32720, 0, 0, 0
79850, 29800, 0, 0, 0
79950, 27560, 0, 0, 0
80050, 23040, 0, 0, 0
80150, 27880, 0, 0, 0
80249, 34464, 0, 0, 0
80349, 32960, 0, 0, 0
80449, 20240, 0, 0, 0
80549, 35120, 0, 0, 0
80649, 27400, 0, 0, 0
80749, 25520, 0, 0, 0
80850, 25680, 0, 0, 0
80950, 41280, 0, 0, 0
81050, 44640, 0, 0, 0
81150, 39480, 0, 0, 0
81249, 52969, 0, 0, 0
81349, 41960, 0, 0, 0
81449, 45840, 0, 0, 0
81549, 37520, 0, 0, 0
81649, 41080, 0, 0, 0
81749, 33120, 0, 0, 0
81849, 39200, 0, 0, 0
81949, 41400, 0, 0, 0
82050, 39920, 0, 0, 0
82150, 24640, 0, 0, 0
82249, 31838, 0, 0, 0
82349, 30440, 0, 0, 0
82449, 30240, 0, 0, 0
82549, 28840, 0, 0, 0
82649, 30480, 0, 0, 0
82749, 26040, 0, 0, 0
82849, 33120, 0, 0, 0
82949, 29560, 0, 0, 0
83049, 30600, 0, 0, 0
83149, 32480, 0, 0, 0
83249, 29360, 0, 0, 0
83349, 26840, 0, 0, 0
83450, 32400, 0, 0, 0
83550, 27040, 0, 0, 0
83650, 30960, 0, 0, 0
83749, 28404, 0, 0, 0
83849, 27560, 0, 0, 0
83949, 30120, 0, 0, 0
84049, 30600, 0, 0, 0
84149, 26360, 0, 0, 0
84249, 26840, 0, 0, 0
84349, 9640, 0, 0, 0
84449, 32280, 0, 0, 0
84549, 30520, 0, 0, 0
84649, 19800, 0, 0, 0
84750, 11160, 0, 0, 0
84850, 7800, 0, 0, 0
84950, 13520, 0, 0, 0
85050, 32680, 0, 0, 0
85150, 32840, 0, 0, 0
85249, 31232, 0, 0, 0
85349, 28520, 0, 0, 0
85449, 25400, 0, 0, 0
85549, 32800, 0, 0, 0
85649, 19160, 0, 0, 0
85749, 30760, 0, 0, 0
85849, 22040, 0, 0, 0
85950, 31800, 0, 0, 0
86050, 20080, 0, 0, 0
86150, 20520, 0, 0, 0
86249, 24686, 0, 0, 0
86349, 32960, 0, 0, 0
86449, 26920, 0, 0, 0
86549, 32760, 0, 0, 0
86649, 35000, 0, 0, 0
86749, 34360, 0, 0, 0
86849, 32520, 0, 0, 0
86949, 25600, 0, 0, 0
87049, 27520, 0, 0, 0
87149, 13720, 0, 0, 0
87249, 20000, 0, 0, 0
87349, 23920, 0, 0, 0
87449, 38400, 0, 0, 0
87549, 33920, 0, 0, 0
87649, 25760, 0, 0, 0
87749, 33720, 0, 0, 0
87849, 35920, 0, 0, 0
87949, 35080, 0, 0, 0
