9500, 6513382, 0, 0, 0
9600, 8867010, 0, 0, 0
9700, 10077632, 0, 0, 0
9800, 5422638, 0, 0, 0
9900, 7954566, 0, 0, 0
10000, 6030911, 0, 0, 0
10100, 5471675, 0, 0, 0
10200, 5689329, 0, 0, 0
10300, 3840171, 0, 0, 0
10400, 7070905, 0, 0, 0
10507, 14643019, 0, 0, 0
10600, 41859961, 0, 0, 0
10700, 19310641, 0, 0, 0
10800, 8204166, 0, 0, 0
10900, 6222420, 0, 0, 0
11000, 5240252, 0, 0, 0
11100, 5234685, 0, 0, 0
11200, 4805412, 0, 0, 0
11300, 5463402, 0, 0, 0
11400, 5356017, 0, 0, 0
11500, 4941159, 0, 0, 0
11600, 5560409, 0, 0, 0
11700, 5678303, 0, 0, 0
11800, 5676885, 0, 0, 0
11900, 3987677, 0, 0, 0
12010, 5981603, 0, 0, 0
12104, 23228950, 0, 0, 0
12200, 28826472, 0, 0, 0
12300, 12849286, 0, 0, 0
12400, 5783186, 0, 0, 0
12500, 5636748, 0, 0, 0
12600, 7037840, 0, 0, 0
12700, 9413614, 0, 0, 0
12800, 5189934, 0, 0, 0
12900, 6488793, 0, 0, 0
13000, 4751067, 0, 0, 0
13100, 4317640, 0, 0, 0
13200, 5179698, 0, 0, 0
13300, 5160086, 0, 0, 0
13400, 4115148, 0, 0, 0
13500, 4624971, 0, 0, 0
13600, 4591639, 0, 0, 0
13700, 4837955, 0, 0, 0
13800, 6014709, 0, 0, 0
13900, 9391086, 0, 0, 0
14000, 7569847, 0, 0, 0
14100, 8777623, 0, 0, 0
14200, 8588054, 0, 0, 0
14300, 6496151, 0, 0, 0
14400, 7702172, 0, 0, 0
14500, 32981565, 0, 0, 0
14600, 36086364, 0, 0, 0
14700, 8412699, 0, 0, 0
14800, 6381897, 0, 0, 0
14900, 5937747, 0, 0, 0
15000, 5442810, 0, 0, 0
15100, 6749684, 0, 0, 0
15200, 7679603, 0, 0, 0
15300, 8247500, 0, 0, 0
15400, 5696515, 0, 0, 0
15500, 3672705, 0, 0, 0
15600, 6197710, 0, 0, 0
15700, 4671292, 0, 0, 0
15800, 4966781, 0, 0, 0
15900, 4434022, 0, 0, 0
16000, 4199627, 0, 0, 0
16100, 4147710, 0, 0, 0
16200, 4819871, 0, 0, 0
16300, 4920512, 0, 0, 0
16400, 4871659, 0, 0, 0
16500, 5135334, 0, 0, 0
16600, 4953366, 0, 0, 0
16700, 4782991, 0, 0, 0
16800, 4761844, 0, 0, 0
16900, 5577793, 0, 0, 0
17000, 5670986, 0, 0, 0
17100, 4526096, 0, 0, 0
17200, 5333102, 0, 0, 0
17300, 5742735, 0, 0, 0
17400, 6013755, 0, 0, 0
17500, 5268219, 0, 0, 0
17600, 4496817, 0, 0, 0
17700, 5170900, 0, 0, 0
17800, 4915524, 0, 0, 0
17900, 6792810, 0, 0, 0
18000, 5609203, 0, 0, 0
18100, 5163086, 0, 0, 0
18200, 7148975, 0, 0, 0
18300, 6397602, 0, 0, 0
18400, 4695123, 0, 0, 0
18500, 7508227, 0, 0, 0
18600, 6871011, 0, 0, 0
18700, 6248817, 0, 0, 0
18800, 6663762, 0, 0, 0
18900, 6400911, 0, 0, 0
19000, 5783894, 0, 0, 0
19100, 5707350, 0, 0, 0
19200, 4101298, 0, 0, 0
19300, 4348394, 0, 0, 0
19400, 4382725, 0, 0, 0
19500, 5573758, 0, 0, 0
19600, 4357962, 0, 0, 0
19700, 5706028, 0, 0, 0
19943, 17354839, 0, 0, 0
20082, 139209542, 0, 0, 0
20101, 1538050, 0, 0, 0
20200, 51334395, 0, 0, 0
20300, 8238077, 0, 0, 0
20400, 13436523, 0, 0, 0
20500, 12004214, 0, 0, 0
20600, 6357408, 0, 0, 0
20700, 4819074, 0, 0, 0
20800, 7704601, 0, 0, 0
20900, 5774693, 0, 0, 0
21000, 7904102, 0, 0, 0
21138, 11350540, 0, 0, 0
21200, 37870346, 0, 0, 0
21300, 17068486, 0, 0, 0
21400, 7692371, 0, 0, 0
21500, 6156578, 0, 0, 0
21600, 6671157, 0, 0, 0
21700, 5785150, 0, 0, 0
21800, 8193241, 0, 0, 0
21900, 6899290, 0, 0, 0
22000, 5340172, 0, 0, 0
22100, 5403464, 0, 0, 0
22200, 7005083, 0, 0, 0
22300, 5012931, 0, 0, 0
22400, 5447347, 0, 0, 0
22500, 6792472, 0, 0, 0
22600, 6858845, 0, 0, 0
22700, 4966475, 0, 0, 0
22800, 6427853, 0, 0, 0
22900, 10365002, 0, 0, 0
23000, 8369646, 0, 0, 0
23100, 6900753, 0, 0, 0
23200, 7072015, 0, 0, 0
23300, 7398322, 0, 0, 0
23400, 6367432, 0, 0, 0
23500, 4988359, 0, 0, 0
23600, 4969358, 0, 0, 0
23700, 4603915, 0, 0, 0
23800, 4229406, 0, 0, 0
23900, 4830082, 0, 0, 0
24000, 5336553, 0, 0, 0
24100, 5337283, 0, 0, 0
24200, 4988055, 0, 0, 0
24300, 4004096, 0, 0, 0
24400, 5050725, 0, 0, 0
24500, 4228650, 0, 0, 0
24600, 5118321, 0, 0, 0
24700, 5834866, 0, 0, 0
24800, 7976390, 0, 0, 0
25047, 17053764, 0, 0, 0
25201, 429356674, 0, 0, 0
25385, 67947547, 0, 0, 0
25400, 70525591, 0, 0, 0
25500, 85203349, 0, 0, 0
25600, 13111088, 0, 0, 0
25700, 11131462, 0, 0, 0
25800, 7809578, 0, 0, 0
25900, 6095091, 0, 0, 0
26000, 4952508, 0, 0, 0
26100, 5648800, 0, 0, 0
26200, 4429523, 0, 0, 0
26300, 4282187, 0, 0, 0
26400, 4250926, 0, 0, 0
26500, 3922736, 0, 0, 0
26600, 3834118, 0, 0, 0
26702, 5285716, 0, 0, 0
26807, 11233951, 0, 0, 0
26905, 16569688, 0, 0, 0
27000, 11487815, 0, 0, 0
27100, 4820832, 0, 0, 0
27200, 5095088, 0, 0, 0
27300, 9603601, 0, 0, 0
27400, 6145896, 0, 0, 0
27500, 5890682, 0, 0, 0
27600, 6965610, 0, 0, 0
27700, 5630024, 0, 0, 0
27800, 6641226, 0, 0, 0
27900, 6890848, 0, 0, 0
28000, 6594377, 0, 0, 0
28100, 6695505, 0, 0, 0
28200, 5912770, 0, 0, 0
28300, 6176404, 0, 0, 0
28400, 6961982, 0, 0, 0
28500, 8494467, 0, 0, 0
28600, 8069679, 0, 0, 0
28700, 9433596, 0, 0, 0
28800, 7508563, 0, 0, 0
28900, 7858268, 0, 0, 0
29000, 5015065, 0, 0, 0
29100, 5805573, 0, 0, 0
29200, 8402976, 0, 0, 0
29300, 6358563, 0, 0, 0
29400, 4702381, 0, 0, 0
29500, 6861682, 0, 0, 0
29600, 9442623, 0, 0, 0
29700, 9073840, 0, 0, 0
29800, 7278511, 0, 0, 0
29900, 5090429, 0, 0, 0
30000, 7421528, 0, 0, 0
30100, 8291686, 0, 0, 0
30200, 6956546, 0, 0, 0
30300, 6041553, 0, 0, 0
30400, 4113295, 0, 0, 0
30500, 4165836, 0, 0, 0
30600, 4490679, 0, 0, 0
30700, 4199248, 0, 0, 0
30800, 6105859, 0, 0, 0
30900, 8552510, 0, 0, 0
31000, 27236723, 0, 0, 0
31100, 28590296, 0, 0, 0
31200, 14461555, 0, 0, 0
31301, 13549703, 0, 0, 0
31400, 14165859, 0, 0, 0
31500, 6439378, 0, 0, 0
31600, 6100535, 0, 0, 0
31700, 5591491, 0, 0, 0
31800, 6790982, 0, 0, 0
31900, 6380260, 0, 0, 0
32000, 6313131, 0, 0, 0
32100, 5642456, 0, 0, 0
32200, 5869125, 0, 0, 0
32300, 8964825, 0, 0, 0
32400, 4873318, 0, 0, 0
32500, 6053823, 0, 0, 0
32600, 5779030, 0, 0, 0
32700, 4978549, 0, 0, 0
32800, 5667618, 0, 0, 0
32900, 8239212, 0, 0, 0
33000, 8288036, 0, 0, 0
33100, 7446868, 0, 0, 0
33200, 9193971, 0, 0, 0
33300, 11430652, 0, 0, 0
33400, 9551653, 0, 0, 0
33500, 9000592, 0, 0, 0
33600, 8758412, 0, 0, 0
33700, 8180363, 0, 0, 0
33800, 6621607, 0, 0, 0
33900, 6680423, 0, 0, 0
34000, 6419423, 0, 0, 0
34100, 6509384, 0, 0, 0
34200, 6456286, 0, 0, 0
34300, 6116123, 0, 0, 0
34400, 7045314, 0, 0, 0
34500, 5941970, 0, 0, 0
34600, 5565000, 0, 0, 0
34700, 5678978, 0, 0, 0
34800, 7302214, 0, 0, 0
34900, 32634226, 0, 0, 0
35001, 32088243, 0, 0, 0
35100, 19018554, 0, 0, 0
35200, 8087682, 0, 0, 0
35300, 3880420, 0, 0, 0
35400, 5428424, 0, 0, 0
35500, 7164413, 0, 0, 0
35600, 5743951, 0, 0, 0
35700, 4822734, 0, 0, 0
35800, 4631808, 0, 0, 0
35900, 6810179, 0, 0, 0
36000, 6099765, 0, 0, 0
36100, 4257342, 0, 0, 0
36200, 5075402, 0, 0, 0
36300, 4485334, 0, 0, 0
36400, 4751470, 0, 0, 0
36500, 4828010, 0, 0, 0
36600, 4872111, 0, 0, 0
36700, 5060463, 0, 0, 0
36800, 5329357, 0, 0, 0
36900, 6354531, 0, 0, 0
37000, 7605331, 0, 0, 0
37104, 7778723, 0, 0, 0
37200, 11319619, 0, 0, 0
37300, 4653402, 0, 0, 0
37400, 4227185, 0, 0, 0
37500, 5462591, 0, 0, 0
37600, 4089721, 0, 0, 0
37700, 4516021, 0, 0, 0
37800, 5476805, 0, 0, 0
37900, 5672560, 0, 0, 0
38000, 4905518, 0, 0, 0
38100, 8956138, 0, 0, 0
38200, 12263328, 0, 0, 0
38300, 15344743, 0, 0, 0
38400, 9342368, 0, 0, 0
38500, 5149927, 0, 0, 0
38600, 5213824, 0, 0, 0
38700, 6260672, 0, 0, 0
38800, 5068095, 0, 0, 0
38900, 5680802, 0, 0, 0
39000, 4429611, 0, 0, 0
39100, 6570706, 0, 0, 0
39289, 12258784, 0, 0, 0
39360, 80138446, 0, 0, 0
39444, 116960882, 0, 0, 0
39501, 89299081, 0, 0, 0
39660, 193958983, 0, 0, 0
39700, 115293175, 0, 0, 0
39800, 98984144, 0, 0, 0
39900, 13074854, 0, 0, 0
40000, 4699961, 0, 0, 0
40101, 4867528, 0, 0, 0
40200, 6711306, 0, 0, 0
40300, 6090623, 0, 0, 0
40400, 4384507, 0, 0, 0
40500, 7017234, 0, 0, 0
40600, 5944414, 0, 0, 0
40700, 5425803, 0, 0, 0
40800, 4420002, 0, 0, 0
40900, 5851286, 0, 0, 0
41000, 5653908, 0, 0, 0
41100, 9117649, 0, 0, 0
41200, 9107999, 0, 0, 0
41300, 4975885, 0, 0, 0
41400, 13401022, 0, 0, 0
41500, 6306547, 0, 0, 0
41600, 4934607, 0, 0, 0
41708, 10013360, 0, 0, 0
41800, 59876139, 0, 0, 0
41900, 19828975, 0, 0, 0
42000, 10473806, 0, 0, 0
42100, 19715433, 0, 0, 0
42200, 6857819, 0, 0, 0
42300, 5963604, 0, 0, 0
42400, 6503239, 0, 0, 0
42500, 6668744, 0, 0, 0
42600, 6211902, 0, 0, 0
42700, 7013802, 0, 0, 0
42800, 6565161, 0, 0, 0
42900, 6544801, 0, 0, 0
43000, 5626487, 0, 0, 0
43100, 6007114, 0, 0, 0
43200, 5884690, 0, 0, 0
43300, 7064050, 0, 0, 0
43400, 5003466, 0, 0, 0
43500, 5277926, 0, 0, 0
43600, 6274694, 0, 0, 0
43700, 6061535, 0, 0, 0
43800, 5831370, 0, 0, 0
43900, 6707247, 0, 0, 0
44000, 7032099, 0, 0, 0
44100, 6581073, 0, 0, 0
44200, 5660275, 0, 0, 0
44300, 5297977, 0, 0, 0
44400, 6149813, 0, 0, 0
44500, 7205755, 0, 0, 0
44600, 6072627, 0, 0, 0
44700, 5174477, 0, 0, 0
44800, 7386558, 0, 0, 0
44900, 11779777, 0, 0, 0
45000, 12043430, 0, 0, 0
45100, 5545869, 0, 0, 0
45200, 5309043, 0, 0, 0
45300, 4391443, 0, 0, 0
45400, 4344164, 0, 0, 0
45500, 5874766, 0, 0, 0
45600, 5868418, 0, 0, 0
45700, 6693804, 0, 0, 0
45800, 7770126, 0, 0, 0
45900, 6974896, 0, 0, 0
46000, 6481649, 0, 0, 0
46100, 12589870, 0, 0, 0
46200, 10763958, 0, 0, 0
46300, 10658958, 0, 0, 0
46400, 6352947, 0, 0, 0
46500, 5267948, 0, 0, 0
46600, 7350042, 0, 0, 0
46700, 6671997, 0, 0, 0
46800, 6843530, 0, 0, 0
46900, 6028449, 0, 0, 0
47000, 5689061, 0, 0, 0
47100, 6725296, 0, 0, 0
47200, 6662560, 0, 0, 0
47300, 5363291, 0, 0, 0
47400, 4671788, 0, 0, 0
47500, 6051839, 0, 0, 0
47600, 5108996, 0, 0, 0
47700, 4993423, 0, 0, 0
47800, 5616554, 0, 0, 0
47900, 5699719, 0, 0, 0
48000, 9437991, 0, 0, 0
48100, 26466105, 0, 0, 0
48200, 29875847, 0, 0, 0
48300, 8588198, 0, 0, 0
48400, 5978201, 0, 0, 0
48500, 6244266, 0, 0, 0
48600, 8549778, 0, 0, 0
48700, 6288445, 0, 0, 0
48800, 5492601, 0, 0, 0
48900, 4376451, 0, 0, 0
49000, 7553919, 0, 0, 0
49100, 5593037, 0, 0, 0
49200, 5930368, 0, 0, 0
49300, 8121087, 0, 0, 0
49400, 5053513, 0, 0, 0
49500, 4270782, 0, 0, 0
49600, 5738260, 0, 0, 0
49700, 6291133, 0, 0, 0
49800, 5011580, 0, 0, 0
49900, 4813770, 0, 0, 0
50000, 5242746, 0, 0, 0
50100, 4935634, 0, 0, 0
50200, 8036042, 0, 0, 0
50300, 8274085, 0, 0, 0
50400, 6669087, 0, 0, 0
50500, 4544998, 0, 0, 0
50600, 4997208, 0, 0, 0
50700, 8503639, 0, 0, 0
50800, 7780561, 0, 0, 0
50900, 9102207, 0, 0, 0
51000, 6515593, 0, 0, 0
51100, 10129924, 0, 0, 0
51200, 14835662, 0, 0, 0
51300, 13324563, 0, 0, 0
51403, 11811050, 0, 0, 0
51500, 12193444, 0, 0, 0
51600, 9104386, 0, 0, 0
51700, 5780897, 0, 0, 0
51800, 6596766, 0, 0, 0
51900, 6731293, 0, 0, 0
52000, 6732799, 0, 0, 0
52100, 6915627, 0, 0, 0
52200, 12350121, 0, 0, 0
52300, 6153024, 0, 0, 0
52400, 5887896, 0, 0, 0
52500, 6911372, 0, 0, 0
52600, 6322627, 0, 0, 0
52700, 5885739, 0, 0, 0
52800, 5990386, 0, 0, 0
52900, 6121098, 0, 0, 0
53000, 5382674, 0, 0, 0
53100, 7573824, 0, 0, 0
53200, 6005709, 0, 0, 0
53300, 5320398, 0, 0, 0
53400, 6754721, 0, 0, 0
53500, 6517481, 0, 0, 0
53600, 7664793, 0, 0, 0
53700, 7092748, 0, 0, 0
53800, 7962473, 0, 0, 0
53900, 6933531, 0, 0, 0
54000, 6250215, 0, 0, 0
54100, 10258454, 0, 0, 0
54200, 10775526, 0, 0, 0
54300, 10852480, 0, 0, 0
54400, 8982275, 0, 0, 0
54500, 5552760, 0, 0, 0
54600, 9544445, 0, 0, 0
54700, 9137872, 0, 0, 0
54800, 9168186, 0, 0, 0
54909, 14696489, 0, 0, 0
55000, 28405664, 0, 0, 0
55129, 27847994, 0, 0, 0
55200, 49311666, 0, 0, 0
55300, 6923747, 0, 0, 0
55400, 4659370, 0, 0, 0
55500, 6100609, 0, 0, 0
55600, 9677993, 0, 0, 0
55700, 5803756, 0, 0, 0
55800, 5922200, 0, 0, 0
55900, 5764738, 0, 0, 0
56000, 5883879, 0, 0, 0
56100, 4827226, 0, 0, 0
56200, 5298602, 0, 0, 0
56300, 7390257, 0, 0, 0
56400, 10224037, 0, 0, 0
56500, 7462747, 0, 0, 0
56600, 5886345, 0, 0, 0
56700, 4066315, 0, 0, 0
56800, 4903186, 0, 0, 0
56900, 5445274, 0, 0, 0
57000, 6153111, 0, 0, 0
57100, 10711491, 0, 0, 0
57200, 8645619, 0, 0, 0
57300, 8746413, 0, 0, 0
57400, 5836004, 0, 0, 0
57500, 6331928, 0, 0, 0
57600, 6894068, 0, 0, 0
57700, 6740229, 0, 0, 0
57800, 6588362, 0, 0, 0
57900, 9294271, 0, 0, 0
58000, 5882431, 0, 0, 0
58100, 6669204, 0, 0, 0
58200, 6236911, 0, 0, 0
58300, 6463099, 0, 0, 0
58400, 6048549, 0, 0, 0
58500, 6418528, 0, 0, 0
58600, 6270548, 0, 0, 0
58700, 5429841, 0, 0, 0
58800, 6681263, 0, 0, 0
58900, 6784596, 0, 0, 0
59000, 6237695, 0, 0, 0
59100, 5974413, 0, 0, 0
59200, 6369213, 0, 0, 0
59300, 5715325, 0, 0, 0
59400, 5692835, 0, 0, 0
59500, 4392835, 0, 0, 0
59600, 4537586, 0, 0, 0
59700, 5336653, 0, 0, 0
59800, 4378957, 0, 0, 0
59900, 4771423, 0, 0, 0
60000, 5226682, 0, 0, 0
60100, 5216373, 0, 0, 0
60200, 4156060, 0, 0, 0
60300, 4775046, 0, 0, 0
60400, 5437789, 0, 0, 0
60500, 4812741, 0, 0, 0
60600, 6145639, 0, 0, 0
60700, 5218727, 0, 0, 0
60800, 5015628, 0, 0, 0
60900, 4955505, 0, 0, 0
61000, 7838304, 0, 0, 0
61101, 15088790, 0, 0, 0
61200, 28347921, 0, 0, 0
61300, 7601006, 0, 0, 0
61400, 4883177, 0, 0, 0
61500, 10285872, 0, 0, 0
61600, 8315600, 0, 0, 0
61700, 9597470, 0, 0, 0
61800, 6648157, 0, 0, 0
61900, 6117472, 0, 0, 0
62000, 6379559, 0, 0, 0
62100, 6530473, 0, 0, 0
62200, 6799809, 0, 0, 0
62300, 11944820, 0, 0, 0
62400, 5510482, 0, 0, 0
62500, 5738324, 0, 0, 0
62600, 6203775, 0, 0, 0
62700, 6313387, 0, 0, 0
62800, 7316008, 0, 0, 0
62900, 7969890, 0, 0, 0
63000, 6505242, 0, 0, 0
63100, 6711838, 0, 0, 0
63200, 6008466, 0, 0, 0
63300, 7889855, 0, 0, 0
63400, 6982662, 0, 0, 0
63500, 6152813, 0, 0, 0
63600, 7159558, 0, 0, 0
63700, 9502129, 0, 0, 0
63800, 6625885, 0, 0, 0
63900, 6895237, 0, 0, 0
64000, 5884344, 0, 0, 0
64100, 6671687, 0, 0, 0
64200, 8203719, 0, 0, 0
64300, 6003488, 0, 0, 0
64413, 11970789, 0, 0, 0
64500, 17334330, 0, 0, 0
64600, 43333257, 0, 0, 0
64700, 75522923, 0, 0, 0
64800, 11826827, 0, 0, 0
64900, 8188822, 0, 0, 0
65000, 5972873, 0, 0, 0
65100, 6480540, 0, 0, 0
65200, 5518297, 0, 0, 0
65300, 5999264, 0, 0, 0
65400, 5866508, 0, 0, 0
65500, 8042279, 0, 0, 0
65600, 8232815, 0, 0, 0
65701, 7143445, 0, 0, 0
65801, 12606201, 0, 0, 0
65900, 23989903, 0, 0, 0
66000, 5902488, 0, 0, 0
66100, 6118915, 0, 0, 0
66200, 6565415, 0, 0, 0
66300, 6877136, 0, 0, 0
66400, 4329749, 0, 0, 0
66500, 4973533, 0, 0, 0
66600, 5494964, 0, 0, 0
66700, 6114959, 0, 0, 0
66800, 6309454, 0, 0, 0
66900, 6415936, 0, 0, 0
67000, 5850999, 0, 0, 0
67100, 10351060, 0, 0, 0
67200, 6155352, 0, 0, 0
67300, 4928587, 0, 0, 0
67400, 5489849, 0, 0, 0
67500, 4125152, 0, 0, 0
67600, 4410413, 0, 0, 0
67700, 4082710, 0, 0, 0
67800, 5939310, 0, 0, 0
67900, 4564344, 0, 0, 0
68000, 5982884, 0, 0, 0
68100, 11208314, 0, 0, 0
68200, 6153139, 0, 0, 0
68300, 6077726, 0, 0, 0
68400, 8721103, 0, 0, 0
68500, 16148062, 0, 0, 0
68600, 9183489, 0, 0, 0
68700, 4772785, 0, 0, 0
68800, 4604872, 0, 0, 0
68900, 5286373, 0, 0, 0
69000, 5296648, 0, 0, 0
69100, 5267177, 0, 0, 0
69200, 7974479, 0, 0, 0
69300, 8951923, 0, 0, 0
69400, 6058684, 0, 0, 0
69500, 5021335, 0, 0, 0
69600, 8618433, 0, 0, 0
69700, 6145956, 0, 0, 0
69800, 4929425, 0, 0, 0
69900, 4966387, 0, 0, 0
70000, 6954171, 0, 0, 0
70100, 11748750, 0, 0, 0
70200, 10811417, 0, 0, 0
70300, 10820050, 0, 0, 0
70400, 6061407, 0, 0, 0
70500, 4586173, 0, 0, 0
70600, 5551413, 0, 0, 0
70700, 5571637, 0, 0, 0
70800, 6930722, 0, 0, 0
70900, 9743337, 0, 0, 0
71000, 13517837, 0, 0, 0
71100, 15468822, 0, 0, 0
71200, 13317890, 0, 0, 0
71300, 8017557, 0, 0, 0
71400, 11228060, 0, 0, 0
71500, 17982790, 0, 0, 0
71600, 26640866, 0, 0, 0
71700, 18255348, 0, 0, 0
71800, 22065055, 0, 0, 0
71900, 6850435, 0, 0, 0
72000, 5362526, 0, 0, 0
72100, 7422909, 0, 0, 0
72200, 5476867, 0, 0, 0
72300, 5760417, 0, 0, 0
72400, 7697956, 0, 0, 0
72500, 6110367, 0, 0, 0
72600, 7960596, 0, 0, 0
72700, 8033884, 0, 0, 0
72800, 7956181, 0, 0, 0
72900, 6408676, 0, 0, 0
73000, 6230646, 0, 0, 0
73100, 6922534, 0, 0, 0
73200, 7497277, 0, 0, 0
73300, 6072949, 0, 0, 0
73400, 6210618, 0, 0, 0
73500, 6223513, 0, 0, 0
73600, 5185067, 0, 0, 0
73700, 4969345, 0, 0, 0
73800, 7880075, 0, 0, 0
73900, 11238918, 0, 0, 0
74000, 14820730, 0, 0, 0
74100, 12041387, 0, 0, 0
74200, 6259895, 0, 0, 0
74300, 4671989, 0, 0, 0
74400, 7531324, 0, 0, 0
74500, 9822137, 0, 0, 0
74601, 26282887, 0, 0, 0
74700, 35691348, 0, 0, 0
74800, 19244514, 0, 0, 0
74900, 8748726, 0, 0, 0
75000, 7076651, 0, 0, 0
75100, 4704338, 0, 0, 0
75200, 5878373, 0, 0, 0
75300, 9498930, 0, 0, 0
75400, 4744740, 0, 0, 0
75500, 4111289, 0, 0, 0
75600, 5966071, 0, 0, 0
75700, 10852406, 0, 0, 0
75800, 9891773, 0, 0, 0
75900, 5101253, 0, 0, 0
76000, 3861192, 0, 0, 0
76100, 5177688, 0, 0, 0
76200, 5682557, 0, 0, 0
76300, 5765794, 0, 0, 0
76400, 4381839, 0, 0, 0
76500, 4483476, 0, 0, 0
76600, 4467397, 0, 0, 0
76700, 6700224, 0, 0, 0
76800, 6637339, 0, 0, 0
76900, 4645899, 0, 0, 0
77000, 7923607, 0, 0, 0
77102, 16921665, 0, 0, 0
77200, 10890695, 0, 0, 0
77300, 6593984, 0, 0, 0
77400, 5083903, 0, 0, 0
77500, 4889246, 0, 0, 0
77600, 8310225, 0, 0, 0
77700, 14033908, 0, 0, 0
77800, 15273936, 0, 0, 0
77900, 14191332, 0, 0, 0
78000, 6993033, 0, 0, 0
78100, 6709335, 0, 0, 0
78200, 6653003, 0, 0, 0
78300, 6003260, 0, 0, 0
78400, 6032894, 0, 0, 0
78500, 5934923, 0, 0, 0
78600, 6533510, 0, 0, 0
78700, 5255267, 0, 0, 0
78800, 5730362, 0, 0, 0
78900, 6462453, 0, 0, 0
79000, 5758506, 0, 0, 0
79100, 5973229, 0, 0, 0
79200, 4933501, 0, 0, 0
79306, 15846833, 0, 0, 0
79400, 9881884, 0, 0, 0
79500, 5441570, 0, 0, 0
79600, 5834842, 0, 0, 0
79700, 6107726, 0, 0, 0
79800, 6743648, 0, 0, 0
79900, 7781068, 0, 0, 0
80000, 7447175, 0, 0, 0
80100, 5624278, 0, 0, 0
80200, 5395822, 0, 0, 0
80300, 5394140, 0, 0, 0
80400, 5277518, 0, 0, 0
80500, 7828741, 0, 0, 0
80600, 6351485, 0, 0, 0
80700, 6534463, 0, 0, 0
80800, 9080374, 0, 0, 0
80900, 7159839, 0, 0, 0
81001, 7430675, 0, 0, 0
81100, 7977675, 0, 0, 0
81200, 6274186, 0, 0, 0
81300, 6912495, 0, 0, 0
81400, 6336064, 0, 0, 0
81501, 17071966, 0, 0, 0
81600, 13823521, 0, 0, 0
81700, 5888535, 0, 0, 0
81800, 5013652, 0, 0, 0
81900, 5260993, 0, 0, 0
82000, 6436512, 0, 0, 0
82103, 4758044, 0, 0, 0
82200, 10684299, 0, 0, 0
82300, 5311723, 0, 0, 0
82400, 5805283, 0, 0, 0
82500, 6681007, 0, 0, 0
82600, 6644973, 0, 0, 0
82700, 6548191, 0, 0, 0
82800, 6363925, 0, 0, 0
82900, 6323583, 0, 0, 0
