6949, 13140, 0, 0, 0
7049, 6620, 0, 0, 0
7149, 3530, 0, 0, 0
7249, 2680, 0, 0, 0
7349, 5350, 0, 0, 0
7449, 8080, 0, 0, 0
7550, 10070, 0, 0, 0
7650, 12310, 0, 0, 0
7749, 6858, 0, 0, 0
7849, 2920, 0, 0, 0
7949, 500, 0, 0, 0
8049, 3430, 0, 0, 0
8149, 8720, 0, 0, 0
8249, 11170, 0, 0, 0
8349, 11580, 0, 0, 0
8449, 10410, 0, 0, 0
8550, 7700, 0, 0, 0
8650, 6680, 0, 0, 0
8749, 7979, 0, 0, 0
8849, 8820, 0, 0, 0
8949, 9830, 0, 0, 0
9049, 8580, 0, 0, 0
9149, 7670, 0, 0, 0
9249, 8640, 0, 0, 0
9349, 6490, 0, 0, 0
9449, 6580, 0, 0, 0
9550, 9930, 0, 0, 0
9650, 6480, 0, 0, 0
9749, 8575, 0, 0, 0
9849, 7070, 0, 0, 0
9949, 12710, 0, 0, 0
10049, 7930, 0, 0, 0
10149, 8150, 0, 0, 0
10249, 9900, 0, 0, 0
10349, 4440, 0, 0, 0
10449, 1830, 0, 0, 0
10549, 2730, 0, 0, 0
10650, 2510, 0, 0, 0
10750, 3770, 0, 0, 0
10850, 7130, 0, 0, 0
10950, 8310, 0, 0, 0
11050, 11910, 0, 0, 0
11150, 6490, 0, 0, 0
11249, 8474, 0, 0, 0
11349, 10310, 0, 0, 0
11449, 9370, 0, 0, 0
11549, 7250, 0, 0, 0
11649, 11040, 0, 0, 0
11750, 8930, 0, 0, 0
11850, 4950, 0, 0, 0
11950, 3910, 0, 0, 0
12050, 530, 0, 0, 0
12150, 210, 0, 0, 0
12249, 1838, 0, 0, 0
12349, 7930, 0, 0, 0
12449, 8070, 0, 0, 0
12549, 5770, 0, 0, 0
12649, 8160, 0, 0, 0
12749, 8950, 0, 0, 0
12850, 4460, 0, 0, 0
12950, 5410, 0, 0, 0
13050, 9350, 0, 0, 0
13150, 8390, 0, 0, 0
13249, 9262, 0, 0, 0
13349, 7240, 0, 0, 0
13449, 4160, 0, 0, 0
13549, 4570, 0, 0, 0
13649, 3540, 0, 0, 0
13749, 6150, 0, 0, 0
13850, 7570, 0, 0, 0
13950, 6200, 0, 0, 0
14050, 8300, 0, 0, 0
14150, 7290, 0, 0, 0
14249, 5818, 0, 0, 0
14349, 7200, 0, 0, 0
14449, 5480, 0, 0, 0
14549, 6690, 0, 0, 0
14649, 3880, 0, 0, 0
14749, 1410, 0, 0, 0
14850, 7760, 0, 0, 0
14950, 10250, 0, 0, 0
15050, 10650, 0, 0, 0
15150, 11630, 0, 0, 0
15249, 9484, 0, 0, 0
15349, 4690, 0, 0, 0
15449, 3590, 0, 0, 0
15549, 5600, 0, 0, 0
15649, 2490, 0, 0, 0
15749, 7850, 0, 0, 0
15850, 10040, 0, 0, 0
15950, 9440, 0, 0, 0
16050, 10810, 0, 0, 0
16150, 7410, 0, 0, 0
16249, 10777, 0, 0, 0
16349, 10700, 0, 0, 0
16449, 10150, 0, 0, 0
16549, 9350, 0, 0, 0
16649, 9190, 0, 0, 0
16749, 11830, 0, 0, 0
16849, 10370, 0, 0, 0
16950, 11950, 0, 0, 0
17050, 8340, 0, 0, 0
17150, 8630, 0, 0, 0
17249, 4484, 0, 0, 0
17349, 3030, 0, 0, 0
17449, 7530, 0, 0, 0
17549, 6580, 0, 0, 0
17649, 9820, 0, 0, 0
17749, 3420, 0, 0, 0
17849, 1260, 0, 0, 0
17950, 1620, 0, 0, 0
18050, 1220, 0, 0, 0
18150, 5310, 0, 0, 0
18249, 4616, 0, 0, 0
18349, 8620, 0, 0, 0
18449, 8490, 0, 0, 0
18549, 9080, 0, 0, 0
18649, 9640, 0, 0, 0
18749, 8050, 0, 0, 0
18849, 4320, 0, 0, 0
18949, 2080, 0, 0, 0
19050, 3690, 0, 0, 0
19150, 5070, 0, 0, 0
19249, 8040, 0, 0, 0
19349, 5060, 0, 0, 0
19449, 1940, 0, 0, 0
19649, 100, 0, 0, 0
19749, 110, 0, 0, 0
19949, 390, 0, 0, 0
20050, 6250, 0, 0, 0
20150, 7460, 0, 0, 0
20249, 10646, 0, 0, 0
20349, 8170, 0, 0, 0
20449, 8830, 0, 0, 0
20549, 3190, 0, 0, 0
20649, 1840, 0, 0, 0
20749, 2900, 0, 0, 0
20849, 3100, 0, 0, 0
20949, 5440, 0, 0, 0
21050, 4520, 0, 0, 0
21150, 7920, 0, 0, 0
21249, 8767, 0, 0, 0
21349, 6150, 0, 0, 0
21449, 6490, 0, 0, 0
21549, 7820, 0, 0, 0
21649, 6680, 0, 0, 0
21749, 8900, 0, 0, 0
21849, 8710, 0, 0, 0
21949, 4610, 0, 0, 0
22049, 4180, 0, 0, 0
22150, 3590, 0, 0, 0
22250, 5050, 0, 0, 0
22350, 7180, 0, 0, 0
22450, 6200, 0, 0, 0
22550, 7240, 0, 0, 0
22650, 1780, 0, 0, 0
22749, 666, 0, 0, 0
22849, 6280, 0, 0, 0
22949, 8140, 0, 0, 0
23049, 9010, 0, 0, 0
23149, 8190, 0, 0, 0
23250, 7250, 0, 0, 0
23350, 3980, 0, 0, 0
23450, 2780, 0, 0, 0
23550, 7540, 0, 0, 0
23650, 9670, 0, 0, 0
23749, 5484, 0, 0, 0
23849, 8030, 0, 0, 0
23949, 9380, 0, 0, 0
24049, 6620, 0, 0, 0
24149, 6010, 0, 0, 0
24250, 9570, 0, 0, 0
24350, 8510, 0, 0, 0
24450, 7190, 0, 0, 0
24550, 7510, 0, 0, 0
24650, 11180, 0, 0, 0
24749, 10252, 0, 0, 0
24849, 7040, 0, 0, 0
24949, 8110, 0, 0, 0
25049, 4000, 0, 0, 0
25149, 3750, 0, 0, 0
25250, 3400, 0, 0, 0
25350, 7360, 0, 0, 0
25450, 9290, 0, 0, 0
25550, 9070, 0, 0, 0
25650, 9620, 0, 0, 0
25749, 6101, 0, 0, 0
25849, 8770, 0, 0, 0
25949, 8280, 0, 0, 0
26049, 6960, 0, 0, 0
26149, 9320, 0, 0, 0
26249, 7530, 0, 0, 0
26350, 9750, 0, 0, 0
26450, 11250, 0, 0, 0
26550, 9000, 0, 0, 0
26650, 9170, 0, 0, 0
26749, 3939, 0, 0, 0
26849, 1120, 0, 0, 0
26949, 4630, 0, 0, 0
27049, 9480, 0, 0, 0
27149, 7180, 0, 0, 0
27249, 4700, 0, 0, 0
27350, 7800, 0, 0, 0
27450, 8460, 0, 0, 0
27550, 7690, 0, 0, 0
27650, 7930, 0, 0, 0
27749, 8767, 0, 0, 0
27849, 9220, 0, 0, 0
27949, 8100, 0, 0, 0
28049, 7790, 0, 0, 0
28149, 7020, 0, 0, 0
28249, 7050, 0, 0, 0
28349, 6860, 0, 0, 0
28450, 5970, 0, 0, 0
28550, 7850, 0, 0, 0
28650, 9650, 0, 0, 0
28749, 7464, 0, 0, 0
28849, 6930, 0, 0, 0
28949, 6650, 0, 0, 0
29049, 9220, 0, 0, 0
29149, 6560, 0, 0, 0
29249, 3970, 0, 0, 0
29349, 2570, 0, 0, 0
29449, 2710, 0, 0, 0
29550, 10220, 0, 0, 0
29650, 6040, 0, 0, 0
29749, 3585, 0, 0, 0
29849, 7880, 0, 0, 0
29949, 7090, 0, 0, 0
30049, 8080, 0, 0, 0
30149, 10040, 0, 0, 0
30249, 6270, 0, 0, 0
30349, 11760, 0, 0, 0
30449, 9170, 0, 0, 0
30550, 8920, 0, 0, 0
30650, 4310, 0, 0, 0
30749, 4666, 0, 0, 0
30849, 7080, 0, 0, 0
30949, 7510, 0, 0, 0
31049, 12410, 0, 0, 0
31149, 7090, 0, 0, 0
31249, 4110, 0, 0, 0
31349, 3370, 0, 0, 0
31449, 10400, 0, 0, 0
31549, 8160, 0, 0, 0
31650, 8320, 0, 0, 0
31750, 6800, 0, 0, 0
31850, 7600, 0, 0, 0
31950, 7660, 0, 0, 0
32050, 7580, 0, 0, 0
32150, 7190, 0, 0, 0
32249, 6939, 0, 0, 0
32349, 8230, 0, 0, 0
32449, 8530, 0, 0, 0
32549, 8160, 0, 0, 0
32649, 7280, 0, 0, 0
32750, 7500, 0, 0, 0
32850, 6460, 0, 0, 0
32950, 8000, 0, 0, 0
33050, 9230, 0, 0, 0
33150, 7690, 0, 0, 0
33249, 4373, 0, 0, 0
33349, 5030, 0, 0, 0
33449, 4260, 0, 0, 0
33549, 7780, 0, 0, 0
33649, 7150, 0, 0, 0
33750, 6270, 0, 0, 0
33850, 6620, 0, 0, 0
33950, 7160, 0, 0, 0
34050, 8260, 0, 0, 0
34150, 7600, 0, 0, 0
34249, 6969, 0, 0, 0
34349, 7560, 0, 0, 0
34449, 6270, 0, 0, 0
34549, 7520, 0, 0, 0
34649, 8790, 0, 0, 0
34750, 7990, 0, 0, 0
34850, 7760, 0, 0, 0
34950, 8590, 0, 0, 0
35050, 7710, 0, 0, 0
35150, 9900, 0, 0, 0
35249, 10929, 0, 0, 0
35349, 8450, 0, 0, 0
35449, 3440, 0, 0, 0
35549, 3410, 0, 0, 0
35649, 3950, 0, 0, 0
35750, 3620, 0, 0, 0
35850, 4620, 0, 0, 0
35950, 3270, 0, 0, 0
36050, 8080, 0, 0, 0
36150, 9960, 0, 0, 0
36249, 11434, 0, 0, 0
36349, 13030, 0, 0, 0
36449, 9890, 0, 0, 0
36549, 8250, 0, 0, 0
36649, 7980, 0, 0, 0
36749, 3390, 0, 0, 0
36850, 4610, 0, 0, 0
36950, 2410, 0, 0, 0
37050, 2350, 0, 0, 0
37150, 5690, 0, 0, 0
37249, 5494, 0, 0, 0
37349, 6630, 0, 0, 0
37449, 6500, 0, 0, 0
37549, 9510, 0, 0, 0
37649, 11240, 0, 0, 0
37750, 9940, 0, 0, 0
37850, 8490, 0, 0, 0
37950, 8240, 0, 0, 0
38050, 5160, 0, 0, 0
38150, 7050, 0, 0, 0
38249, 9131, 0, 0, 0
38349, 10620, 0, 0, 0
38449, 4150, 0, 0, 0
38549, 7770, 0, 0, 0
38649, 6670, 0, 0, 0
38749, 8560, 0, 0, 0
38850, 9750, 0, 0, 0
38950, 4160, 0, 0, 0
39050, 8940, 0, 0, 0
39150, 6840, 0, 0, 0
39249, 12242, 0, 0, 0
39349, 9620, 0, 0, 0
39449, 3280, 0, 0, 0
39549, 5940, 0, 0, 0
39649, 8880, 0, 0, 0
39749, 6200, 0, 0, 0
39850, 1990, 0, 0, 0
39950, 5030, 0, 0, 0
40050, 8270, 0, 0, 0
40150, 10080, 0, 0, 0
40249, 11494, 0, 0, 0
40349, 5640, 0, 0, 0
40449, 4860, 0, 0, 0
40549, 5510, 0, 0, 0
40649, 8140, 0, 0, 0
40749, 6040, 0, 0, 0
40849, 9220, 0, 0, 0
40950, 9640, 0, 0, 0
41050, 6920, 0, 0, 0
41150, 3710, 0, 0, 0
41249, 3727, 0, 0, 0
41349, 2100, 0, 0, 0
41449, 5490, 0, 0, 0
41549, 6820, 0, 0, 0
41649, 4480, 0, 0, 0
41749, 1290, 0, 0, 0
41849, 5720, 0, 0, 0
41949, 11460, 0, 0, 0
42050, 8800, 0, 0, 0
42150, 10070, 0, 0, 0
42249, 7707, 0, 0, 0
42349, 7720, 0, 0, 0
42449, 8270, 0, 0, 0
42549, 7690, 0, 0, 0
42649, 7600, 0, 0, 0
42749, 7920, 0, 0, 0
42849, 7330, 0, 0, 0
42949, 7970, 0, 0, 0
43049, 8050, 0, 0, 0
43150, 6620, 0, 0, 0
43250, 8580, 0, 0, 0
43350, 9250, 0, 0, 0
43450, 8050, 0, 0, 0
43550, 7410, 0, 0, 0
43650, 5460, 0, 0, 0
43749, 7464, 0, 0, 0
43849, 7840, 0, 0, 0
43949, 7020, 0, 0, 0
44049, 8150, 0, 0, 0
44149, 6530, 0, 0, 0
44250, 6490, 0, 0, 0
44350, 3660, 0, 0, 0
44450, 8670, 0, 0, 0
44550, 6430, 0, 0, 0
44650, 7860, 0, 0, 0
44749, 5919, 0, 0, 0
44849, 4410, 0, 0, 0
44949, 7730, 0, 0, 0
45049, 4340, 0, 0, 0
45149, 4570, 0, 0, 0
45250, 6700, 0, 0, 0
45350, 9660, 0, 0, 0
45450, 4670, 0, 0, 0
45550, 550, 0, 0, 0
45650, 3290, 0, 0, 0
45749, 7333, 0, 0, 0
45849, 8440, 0, 0, 0
45949, 5150, 0, 0, 0
46049, 4160, 0, 0, 0
46149, 9860, 0, 0, 0
46250, 6740, 0, 0, 0
46350, 8880, 0, 0, 0
46450, 8030, 0, 0, 0
46550, 6400, 0, 0, 0
46650, 6480, 0, 0, 0
46749, 6959, 0, 0, 0
46849, 4380, 0, 0, 0
46949, 7050, 0, 0, 0
47049, 4930, 0, 0, 0
47149, 3310, 0, 0, 0
47249, 6470, 0, 0, 0
47350, 9750, 0, 0, 0
47450, 3340, 0, 0, 0
47550, 840, 0, 0, 0
47650, 1290, 0, 0, 0
47749, 3707, 0, 0, 0
47849, 6610, 0, 0, 0
47949, 5770, 0, 0, 0
48049, 2450, 0, 0, 0
48149, 4410, 0, 0, 0
48249, 2040, 0, 0, 0
48349, 2780, 0, 0, 0
48450, 8520, 0, 0, 0
48550, 9970, 0, 0, 0
48650, 8660, 0, 0, 0
48749, 7444, 0, 0, 0
48849, 10050, 0, 0, 0
48949, 11690, 0, 0, 0
49049, 12770, 0, 0, 0
49149, 7900, 0, 0, 0
49249, 7060, 0, 0, 0
49349, 6660, 0, 0, 0
49449, 6490, 0, 0, 0
49550, 9460, 0, 0, 0
49650, 9550, 0, 0, 0
49749, 10545, 0, 0, 0
49849, 8430, 0, 0, 0
49949, 3480, 0, 0, 0
50049, 5080, 0, 0, 0
50149, 3890, 0, 0, 0
50249, 2580, 0, 0, 0
50349, 4920, 0, 0, 0
50449, 4010, 0, 0, 0
50550, 3670, 0, 0, 0
50650, 9760, 0, 0, 0
50749, 10323, 0, 0, 0
50849, 6020, 0, 0, 0
50949, 2240, 0, 0, 0
51049, 700, 0, 0, 0
51149, 4500, 0, 0, 0
51249, 9930, 0, 0, 0
51349, 6020, 0, 0, 0
51449, 2320, 0, 0, 0
51550, 5830, 0, 0, 0
51650, 7520, 0, 0, 0
51749, 7444, 0, 0, 0
51849, 7400, 0, 0, 0
51949, 7680, 0, 0, 0
52049, 7080, 0, 0, 0
52149, 6770, 0, 0, 0
52249, 4990, 0, 0, 0
52349, 8110, 0, 0, 0
52449, 8050, 0, 0, 0
52550, 7530, 0, 0, 0
52650, 7490, 0, 0, 0
52749, 7676, 0, 0, 0
52849, 7990, 0, 0, 0
52949, 7640, 0, 0, 0
53049, 6840, 0, 0, 0
53149, 5220, 0, 0, 0
53249, 5320, 0, 0, 0
53349, 7530, 0, 0, 0
53449, 8070, 0, 0, 0
53550, 6830, 0, 0, 0
53650, 6760, 0, 0, 0
53749, 7080, 0, 0, 0
53849, 5080, 0, 0, 0
53949, 4900, 0, 0, 0
54049, 7300, 0, 0, 0
54149, 9310, 0, 0, 0
54249, 8530, 0, 0, 0
54349, 7670, 0, 0, 0
54449, 7990, 0, 0, 0
54550, 9590, 0, 0, 0
54650, 11660, 0, 0, 0
54749, 7353, 0, 0, 0
54849, 9490, 0, 0, 0
54949, 9810, 0, 0, 0
55049, 6120, 0, 0, 0
55149, 920, 0, 0, 0
55249, 120, 0, 0, 0
55550, 20, 0, 0, 0
55650, 1090, 0, 0, 0
55749, 6919, 0, 0, 0
55849, 8950, 0, 0, 0
55949, 9250, 0, 0, 0
56049, 10420, 0, 0, 0
56149, 9880, 0, 0, 0
56249, 8540, 0, 0, 0
56349, 8630, 0, 0, 0
56449, 2830, 0, 0, 0
56550, 2780, 0, 0, 0
56650, 2460, 0, 0, 0
56749, 9292, 0, 0, 0
56849, 8990, 0, 0, 0
56949, 11130, 0, 0, 0
57049, 9700, 0, 0, 0
57149, 7900, 0, 0, 0
57249, 2840, 0, 0, 0
57349, 9520, 0, 0, 0
57449, 8450, 0, 0, 0
57550, 7550, 0, 0, 0
57650, 5960, 0, 0, 0
57749, 7030, 0, 0, 0
57849, 7710, 0, 0, 0
57949, 7510, 0, 0, 0
58049, 6590, 0, 0, 0
58149, 6510, 0, 0, 0
58249, 7740, 0, 0, 0
58349, 6870, 0, 0, 0
58449, 6910, 0, 0, 0
58550, 7820, 0, 0, 0
58650, 8020, 0, 0, 0
58749, 8838, 0, 0, 0
58849, 7330, 0, 0, 0
58949, 7360, 0, 0, 0
59049, 7540, 0, 0, 0
59149, 11670, 0, 0, 0
59249, 6380, 0, 0, 0
59349, 3410, 0, 0, 0
59449, 1050, 0, 0, 0
59550, 1910, 0, 0, 0
59650, 9270, 0, 0, 0
59749, 10181, 0, 0, 0
59849, 9650, 0, 0, 0
59949, 7380, 0, 0, 0
60049, 7990, 0, 0, 0
60149, 8920, 0, 0, 0
60249, 6110, 0, 0, 0
60349, 9230, 0, 0, 0
60449, 7720, 0, 0, 0
60550, 5080, 0, 0, 0
60650, 2500, 0, 0, 0
60749, 1040, 0, 0, 0
60849, 570, 0, 0, 0
60949, 1040, 0, 0, 0
61049, 3710, 0, 0, 0
61149, 8480, 0, 0, 0
61249, 10500, 0, 0, 0
61349, 9630, 0, 0, 0
61449, 5410, 0, 0, 0
61550, 5690, 0, 0, 0
61650, 9500, 0, 0, 0
61749, 10181, 0, 0, 0
61849, 6160, 0, 0, 0
61949, 5640, 0, 0, 0
62049, 9390, 0, 0, 0
62149, 7810, 0, 0, 0
62249, 4050, 0, 0, 0
62349, 6710, 0, 0, 0
62449, 8140, 0, 0, 0
62550, 7570, 0, 0, 0
62650, 6840, 0, 0, 0
62749, 7414, 0, 0, 0
62849, 7130, 0, 0, 0
62949, 7230, 0, 0, 0
63049, 7710, 0, 0, 0
63149, 7490, 0, 0, 0
63249, 6970, 0, 0, 0
63349, 7280, 0, 0, 0
63449, 6340, 0, 0, 0
63550, 6400, 0, 0, 0
63650, 6850, 0, 0, 0
63749, 7969, 0, 0, 0
63849, 7740, 0, 0, 0
63949, 8920, 0, 0, 0
64049, 8940, 0, 0, 0
64149, 7960, 0, 0, 0
64249, 8450, 0, 0, 0
64349, 7190, 0, 0, 0
64449, 5580, 0, 0, 0
64550, 9220, 0, 0, 0
64650, 8470, 0, 0, 0
64749, 8131, 0, 0, 0
64849, 7170, 0, 0, 0
64949, 6990, 0, 0, 0
65049, 7800, 0, 0, 0
65149, 7020, 0, 0, 0
65249, 8090, 0, 0, 0
65349, 8520, 0, 0, 0
65449, 7740, 0, 0, 0
65550, 6490, 0, 0, 0
65650, 7660, 0, 0, 0
65749, 6474, 0, 0, 0
65849, 8900, 0, 0, 0
65949, 7830, 0, 0, 0
66049, 8120, 0, 0, 0
66149, 7610, 0, 0, 0
66249, 6200, 0, 0, 0
66349, 3770, 0, 0, 0
66449, 3340, 0, 0, 0
66549, 6660, 0, 0, 0
66650, 8020, 0, 0, 0
66750, 4310, 0, 0, 0
66850, 5410, 0, 0, 0
66950, 2290, 0, 0, 0
67050, 6290, 0, 0, 0
67150, 7680, 0, 0, 0
67249, 939, 0, 0, 0
67349, 200, 0, 0, 0
67449, 1690, 0, 0, 0
67549, 1740, 0, 0, 0
67649, 1990, 0, 0, 0
67750, 2360, 0, 0, 0
67850, 930, 0, 0, 0
67950, 1820, 0, 0, 0
68050, 3080, 0, 0, 0
68150, 9620, 0, 0, 0
68249, 10191, 0, 0, 0
68349, 9090, 0, 0, 0
68449, 9510, 0, 0, 0
68549, 8940, 0, 0, 0
68649, 8070, 0, 0, 0
68750, 9480, 0, 0, 0
68850, 6910, 0, 0, 0
68950, 7010, 0, 0, 0
69050, 8160, 0, 0, 0
69150, 4840, 0, 0, 0
69249, 5404, 0, 0, 0
69349, 10080, 0, 0, 0
69449, 10930, 0, 0, 0
69549, 9910, 0, 0, 0
69649, 8470, 0, 0, 0
69750, 8020, 0, 0, 0
69850, 4460, 0, 0, 0
69950, 1840, 0, 0, 0
70050, 5430, 0, 0, 0
70150, 5210, 0, 0, 0
70249, 9212, 0, 0, 0
70349, 8070, 0, 0, 0
70449, 6180, 0, 0, 0
70549, 7760, 0, 0, 0
70649, 6900, 0, 0, 0
70750, 2760, 0, 0, 0
70850, 6610, 0, 0, 0
70950, 8310, 0, 0, 0
71050, 7850, 0, 0, 0
71150, 1730, 0, 0, 0
71249, 5121, 0, 0, 0
71349, 4100, 0, 0, 0
71449, 8450, 0, 0, 0
71549, 11180, 0, 0, 0
71649, 10930, 0, 0, 0
71750, 9140, 0, 0, 0
71850, 2580, 0, 0, 0
71950, 2220, 0, 0, 0
72050, 5200, 0, 0, 0
72150, 5840, 0, 0, 0
72249, 5494, 0, 0, 0
72349, 4330, 0, 0, 0
72449, 8270, 0, 0, 0
72549, 7930, 0, 0, 0
72649, 7480, 0, 0, 0
72749, 8100, 0, 0, 0
72849, 8460, 0, 0, 0
72950, 7460, 0, 0, 0
73050, 7490, 0, 0, 0
73150, 7260, 0, 0, 0
73249, 7707, 0, 0, 0
73349, 8410, 0, 0, 0
73449, 10160, 0, 0, 0
73549, 7880, 0, 0, 0
73649, 9330, 0, 0, 0
73749, 6900, 0, 0, 0
73849, 3140, 0, 0, 0
73949, 140, 0, 0, 0
74050, 20, 0, 0, 0
74150, 20, 0, 0, 0
74349, 220, 0, 0, 0
74449, 70, 0, 0, 0
74549, 2370, 0, 0, 0
74649, 8580, 0, 0, 0
74749, 5040, 0, 0, 0
74849, 7030, 0, 0, 0
74949, 12760, 0, 0, 0
75050, 9630, 0, 0, 0
75150, 9950, 0, 0, 0
75249, 8626, 0, 0, 0
75349, 10850, 0, 0, 0
75449, 7730, 0, 0, 0
75549, 8620, 0, 0, 0
75649, 6370, 0, 0, 0
75749, 6530, 0, 0, 0
75849, 10450, 0, 0, 0
75949, 13090, 0, 0, 0
76050, 9370, 0, 0, 0
76150, 10000, 0, 0, 0
76249, 9565, 0, 0, 0
76349, 1940, 0, 0, 0
76449, 3140, 0, 0, 0
76549, 9290, 0, 0, 0
76649, 10400, 0, 0, 0
76749, 7270, 0, 0, 0
76849, 3650, 0, 0, 0
76949, 6420, 0, 0, 0
77049, 9560, 0, 0, 0
77150, 4140, 0, 0, 0
77250, 6360, 0, 0, 0
77350, 7870, 0, 0, 0
77450, 7200, 0, 0, 0
77550, 4790, 0, 0, 0
77650, 6570, 0, 0, 0
77749, 8565, 0, 0, 0
77849, 7850, 0, 0, 0
77949, 8220, 0, 0, 0
78049, 7680, 0, 0, 0
78149, 7420, 0, 0, 0
78250, 7810, 0, 0, 0
78350, 6720, 0, 0, 0
78450, 7430, 0, 0, 0
78550, 6720, 0, 0, 0
78650, 7130, 0, 0, 0
78749, 6494, 0, 0, 0
78849, 4690, 0, 0, 0
78949, 2340, 0, 0, 0
79049, 4080, 0, 0, 0
79149, 9520, 0, 0, 0
79250, 5810, 0, 0, 0
79350, 5540, 0, 0, 0
79450, 8400, 0, 0, 0
79550, 7280, 0, 0, 0
79650, 8190, 0, 0, 0
79749, 6898, 0, 0, 0
79849, 7910, 0, 0, 0
79949, 5960, 0, 0, 0
80049, 4610, 0, 0, 0
80149, 5450, 0, 0, 0
80249, 7770, 0, 0, 0
80350, 8550, 0, 0, 0
80450, 6500, 0, 0, 0
80550, 3220, 0, 0, 0
80650, 3770, 0, 0, 0
80749, 7434, 0, 0, 0
80849, 9090, 0, 0, 0
80949, 4800, 0, 0, 0
81049, 10190, 0, 0, 0
81149, 10210, 0, 0, 0
81249, 3740, 0, 0, 0
81350, 320, 0, 0, 0
81450, 140, 0, 0, 0
81550, 3050, 0, 0, 0
81650, 6840, 0, 0, 0
81749, 8565, 0, 0, 0
81849, 7490, 0, 0, 0
81949, 7820, 0, 0, 0
82049, 11340, 0, 0, 0
82149, 5770, 0, 0, 0
82249, 7400, 0, 0, 0
82349, 7350, 0, 0, 0
82449, 7470, 0, 0, 0
82550, 7740, 0, 0, 0
82650, 6310, 0, 0, 0
82749, 6969, 0, 0, 0
82849, 7230, 0, 0, 0
82949, 7470, 0, 0, 0
83049, 7620, 0, 0, 0
83149, 7580, 0, 0, 0
83249, 6270, 0, 0, 0
83349, 6400, 0, 0, 0
83449, 7760, 0, 0, 0
83550, 8090, 0, 0, 0
83650, 6660, 0, 0, 0
83749, 7171, 0, 0, 0
83849, 6630, 0, 0, 0
83949, 6500, 0, 0, 0
84049, 6320, 0, 0, 0
84149, 7000, 0, 0, 0
84249, 4760, 0, 0, 0
84349, 4020, 0, 0, 0
84449, 8330, 0, 0, 0
84549, 8100, 0, 0, 0
84650, 11280, 0, 0, 0
84750, 4810, 0, 0, 0
84850, 7480, 0, 0, 0
84950, 11430, 0, 0, 0
85050, 9900, 0, 0, 0
85150, 7440, 0, 0, 0
85249, 9414, 0, 0, 0
85349, 9040, 0, 0, 0
85449, 10130, 0, 0, 0
85549, 5430, 0, 0, 0
85649, 8640, 0, 0, 0
85750, 7710, 0, 0, 0
85850, 7400, 0, 0, 0
85950, 6740, 0, 0, 0
86050, 8540, 0, 0, 0
86150, 7400, 0, 0, 0
86249, 7747, 0, 0, 0
86349, 7830, 0, 0, 0
86449, 7920, 0, 0, 0
86549, 7240, 0, 0, 0
86649, 5860, 0, 0, 0
86750, 7160, 0, 0, 0
86850, 6350, 0, 0, 0
86950, 8860, 0, 0, 0
87050, 8170, 0, 0, 0
87150, 6830, 0, 0, 0
87249, 8313, 0, 0, 0
87349, 5120, 0, 0, 0
87449, 8390, 0, 0, 0
87549, 10640, 0, 0, 0
87649, 9070, 0, 0, 0
87750, 5180, 0, 0, 0
87850, 10680, 0, 0, 0
87950, 8060, 0, 0, 0
88050, 9210, 0, 0, 0
88150, 7770, 0, 0, 0
88249, 9212, 0, 0, 0
88349, 9630, 0, 0, 0
88449, 10490, 0, 0, 0
88549, 9860, 0, 0, 0
