13349, 8120, 0, 0, 0
13449, 5800, 0, 0, 0
13549, 28760, 0, 0, 0
13649, 25200, 0, 0, 0
13749, 40240, 0, 0, 0
13849, 35400, 0, 0, 0
13949, 26320, 0, 0, 0
14050, 9160, 0, 0, 0
14150, 13320, 0, 0, 0
14249, 31151, 0, 0, 0
14349, 43600, 0, 0, 0
14449, 37120, 0, 0, 0
14549, 21960, 0, 0, 0
14649, 21800, 0, 0, 0
14749, 47040, 0, 0, 0
14849, 41840, 0, 0, 0
14949, 17760, 0, 0, 0
15050, 29280, 0, 0, 0
15150, 35600, 0, 0, 0
15249, 38181, 0, 0, 0
15349, 46680, 0, 0, 0
15449, 42880, 0, 0, 0
15549, 38680, 0, 0, 0
15649, 33720, 0, 0, 0
15749, 27040, 0, 0, 0
15849, 20400, 0, 0, 0
15949, 19520, 0, 0, 0
16050, 18800, 0, 0, 0
16150, 7960, 0, 0, 0
16249, 23878, 0, 0, 0
16349, 45160, 0, 0, 0
16449, 40440, 0, 0, 0
16549, 32120, 0, 0, 0
16649, 36240, 0, 0, 0
16749, 11000, 0, 0, 0
16849, 5680, 0, 0, 0
16949, 6080, 0, 0, 0
17050, 23800, 0, 0, 0
17150, 36160, 0, 0, 0
17249, 31313, 0, 0, 0
17349, 42920, 0, 0, 0
17449, 35120, 0, 0, 0
17549, 37200, 0, 0, 0
17649, 38200, 0, 0, 0
17749, 38640, 0, 0, 0
17849, 44440, 0, 0, 0
17949, 23920, 0, 0, 0
18050, 10880, 0, 0, 0
18150, 6560, 0, 0, 0
18249, 12565, 0, 0, 0
18349, 26400, 0, 0, 0
18449, 30240, 0, 0, 0
18549, 40880, 0, 0, 0
18649, 30520, 0, 0, 0
18749, 32800, 0, 0, 0
18849, 21120, 0, 0, 0
18949, 28040, 0, 0, 0
19050, 19240, 0, 0, 0
19150, 41800, 0, 0, 0
19249, 25777, 0, 0, 0
19349, 16480, 0, 0, 0
19449, 15920, 0, 0, 0
19549, 11360, 0, 0, 0
19649, 20280, 0, 0, 0
19749, 5440, 0, 0, 0
19849, 14200, 0, 0, 0
19949, 25000, 0, 0, 0
20050, 31080, 0, 0, 0
20150, 33520, 0, 0, 0
20249, 4121, 0, 0, 0
20449, 12000, 0, 0, 0
20549, 37960, 0, 0, 0
20649, 25600, 0, 0, 0
20749, 9840, 0, 0, 0
20849, 9000, 0, 0, 0
20949, 21880, 0, 0, 0
21050, 35440, 0, 0, 0
21150, 40560, 0, 0, 0
21249, 27959, 0, 0, 0
21349, 39240, 0, 0, 0
21449, 32360, 0, 0, 0
21549, 33840, 0, 0, 0
21649, 36440, 0, 0, 0
21749, 34760, 0, 0, 0
21849, 31360, 0, 0, 0
21949, 22400, 0, 0, 0
22050, 29440, 0, 0, 0
22150, 24920, 0, 0, 0
22249, 24161, 0, 0, 0
22349, 29200, 0, 0, 0
22449, 36600, 0, 0, 0
22549, 33440, 0, 0, 0
22649, 36960, 0, 0, 0
22749, 47920, 0, 0, 0
22849, 40680, 0, 0, 0
22949, 29160, 0, 0, 0
23050, 32000, 0, 0, 0
23150, 36440, 0, 0, 0
23249, 36202, 0, 0, 0
23349, 13880, 0, 0, 0
23449, 19120, 0, 0, 0
23549, 34160, 0, 0, 0
23649, 22480, 0, 0, 0
23749, 21000, 0, 0, 0
23849, 29480, 0, 0, 0
23949, 43320, 0, 0, 0
24050, 27200, 0, 0, 0
24150, 33040, 0, 0, 0
24249, 43272, 0, 0, 0
24349, 30400, 0, 0, 0
24449, 38320, 0, 0, 0
24549, 22440, 0, 0, 0
24649, 14720, 0, 0, 0
24749, 9640, 0, 0, 0
24849, 18520, 0, 0, 0
24949, 20040, 0, 0, 0
25050, 16840, 0, 0, 0
25150, 36560, 0, 0, 0
25249, 22020, 0, 0, 0
25349, 12360, 0, 0, 0
25449, 20800, 0, 0, 0
25549, 35440, 0, 0, 0
25649, 43320, 0, 0, 0
25749, 37760, 0, 0, 0
25849, 8120, 0, 0, 0
25949, 1080, 0, 0, 0
26050, 6120, 0, 0, 0
26150, 4880, 0, 0, 0
26249, 2505, 0, 0, 0
26349, 12760, 0, 0, 0
26449, 20920, 0, 0, 0
26549, 42120, 0, 0, 0
26649, 42480, 0, 0, 0
26749, 14280, 0, 0, 0
26849, 5040, 0, 0, 0
26949, 11040, 0, 0, 0
27050, 26720, 0, 0, 0
27150, 42640, 0, 0, 0
27249, 36929, 0, 0, 0
27349, 36200, 0, 0, 0
27449, 31920, 0, 0, 0
27549, 28840, 0, 0, 0
27649, 26440, 0, 0, 0
27749, 27560, 0, 0, 0
27849, 26760, 0, 0, 0
27949, 27480, 0, 0, 0
28050, 28960, 0, 0, 0
28150, 30800, 0, 0, 0
28249, 30222, 0, 0, 0
28349, 38400, 0, 0, 0
28449, 35000, 0, 0, 0
28549, 30160, 0, 0, 0
28649, 38080, 0, 0, 0
28749, 42280, 0, 0, 0
28849, 28480, 0, 0, 0
28949, 34120, 0, 0, 0
29050, 35640, 0, 0, 0
29150, 38120, 0, 0, 0
29249, 18626, 0, 0, 0
29349, 2880, 0, 0, 0
29449, 3240, 0, 0, 0
29649, 400, 0, 0, 0
29749, 2960, 0, 0, 0
29849, 9280, 0, 0, 0
29949, 21200, 0, 0, 0
30050, 30200, 0, 0, 0
30150, 43600, 0, 0, 0
30249, 47474, 0, 0, 0
30349, 42200, 0, 0, 0
30449, 41760, 0, 0, 0
30549, 50560, 0, 0, 0
30649, 47240, 0, 0, 0
30749, 44760, 0, 0, 0
30849, 47160, 0, 0, 0
30949, 41400, 0, 0, 0
31050, 29320, 0, 0, 0
31150, 20840, 0, 0, 0
31249, 27717, 0, 0, 0
31349, 16880, 0, 0, 0
31449, 32920, 0, 0, 0
31549, 34160, 0, 0, 0
31649, 30080, 0, 0, 0
31749, 33200, 0, 0, 0
31849, 35160, 0, 0, 0
31949, 28320, 0, 0, 0
32050, 30280, 0, 0, 0
32150, 29040, 0, 0, 0
32249, 32686, 0, 0, 0
32349, 33400, 0, 0, 0
32449, 24360, 0, 0, 0
32549, 30520, 0, 0, 0
32649, 33000, 0, 0, 0
32749, 29160, 0, 0, 0
32849, 44720, 0, 0, 0
32949, 40480, 0, 0, 0
33050, 32080, 0, 0, 0
33150, 29000, 0, 0, 0
33249, 41252, 0, 0, 0
33349, 33360, 0, 0, 0
33449, 37040, 0, 0, 0
33549, 25080, 0, 0, 0
33649, 30560, 0, 0, 0
33749, 22760, 0, 0, 0
33849, 32440, 0, 0, 0
33949, 32760, 0, 0, 0
34050, 33360, 0, 0, 0
34150, 32720, 0, 0, 0
34249, 28808, 0, 0, 0
34349, 28360, 0, 0, 0
34449, 30160, 0, 0, 0
34549, 26480, 0, 0, 0
34649, 34240, 0, 0, 0
34749, 38440, 0, 0, 0
34849, 29880, 0, 0, 0
34949, 37720, 0, 0, 0
35050, 40040, 0, 0, 0
35150, 44400, 0, 0, 0
35249, 36484, 0, 0, 0
35349, 38080, 0, 0, 0
35449, 41560, 0, 0, 0
35549, 44960, 0, 0, 0
35649, 43880, 0, 0, 0
35749, 37880, 0, 0, 0
35849, 31680, 0, 0, 0
35949, 37560, 0, 0, 0
36050, 31600, 0, 0, 0
36150, 38800, 0, 0, 0
36249, 39717, 0, 0, 0
36349, 43520, 0, 0, 0
36449, 39320, 0, 0, 0
36549, 35880, 0, 0, 0
36649, 36920, 0, 0, 0
36749, 39440, 0, 0, 0
36849, 36600, 0, 0, 0
36949, 29640, 0, 0, 0
37050, 31880, 0, 0, 0
37150, 37760, 0, 0, 0
37249, 35434, 0, 0, 0
37349, 43720, 0, 0, 0
37449, 32600, 0, 0, 0
37549, 14560, 0, 0, 0
37649, 2040, 0, 0, 0
37849, 1920, 0, 0, 0
37949, 6640, 0, 0, 0
38050, 26480, 0, 0, 0
38150, 43520, 0, 0, 0
38249, 39393, 0, 0, 0
38349, 30600, 0, 0, 0
38449, 22760, 0, 0, 0
38549, 8880, 0, 0, 0
38649, 26520, 0, 0, 0
38749, 24840, 0, 0, 0
38849, 30000, 0, 0, 0
38949, 4520, 0, 0, 0
39150, 25080, 0, 0, 0
39249, 47797, 0, 0, 0
39349, 37560, 0, 0, 0
39449, 43600, 0, 0, 0
39549, 29960, 0, 0, 0
39649, 20640, 0, 0, 0
39749, 11160, 0, 0, 0
39849, 5920, 0, 0, 0
39949, 720, 0, 0, 0
40150, 680, 0, 0, 0
40249, 9737, 0, 0, 0
40349, 28480, 0, 0, 0
40449, 41480, 0, 0, 0
40549, 37520, 0, 0, 0
40649, 39440, 0, 0, 0
40749, 24680, 0, 0, 0
40849, 28120, 0, 0, 0
40949, 9000, 0, 0, 0
41050, 1560, 0, 0, 0
41249, 202, 0, 0, 0
41349, 6440, 0, 0, 0
41449, 24960, 0, 0, 0
41549, 24280, 0, 0, 0
41649, 15560, 0, 0, 0
41749, 4400, 0, 0, 0
41849, 10320, 0, 0, 0
41949, 34440, 0, 0, 0
42050, 44760, 0, 0, 0
42150, 40560, 0, 0, 0
42249, 31030, 0, 0, 0
42349, 29480, 0, 0, 0
42449, 29160, 0, 0, 0
42549, 25720, 0, 0, 0
42649, 14760, 0, 0, 0
42749, 25160, 0, 0, 0
42849, 28800, 0, 0, 0
42949, 29480, 0, 0, 0
43050, 32880, 0, 0, 0
43150, 25280, 0, 0, 0
43249, 34707, 0, 0, 0
43349, 38560, 0, 0, 0
43449, 30880, 0, 0, 0
43549, 31720, 0, 0, 0
43649, 19960, 0, 0, 0
43749, 29360, 0, 0, 0
43849, 21840, 0, 0, 0
43949, 30080, 0, 0, 0
44050, 28840, 0, 0, 0
44150, 31720, 0, 0, 0
44249, 37050, 0, 0, 0
44349, 24320, 0, 0, 0
44449, 28280, 0, 0, 0
44549, 26440, 0, 0, 0
44649, 24280, 0, 0, 0
44749, 24200, 0, 0, 0
44849, 34800, 0, 0, 0
44949, 18240, 0, 0, 0
45050, 17080, 0, 0, 0
45150, 24840, 0, 0, 0
45249, 27959, 0, 0, 0
45349, 23040, 0, 0, 0
45449, 34600, 0, 0, 0
45549, 39080, 0, 0, 0
45649, 32840, 0, 0, 0
45749, 29360, 0, 0, 0
45849, 28600, 0, 0, 0
45950, 29720, 0, 0, 0
46050, 31600, 0, 0, 0
46150, 36520, 0, 0, 0
46249, 48808, 0, 0, 0
46349, 44800, 0, 0, 0
46449, 27840, 0, 0, 0
46549, 17040, 0, 0, 0
46649, 21600, 0, 0, 0
46749, 36720, 0, 0, 0
46850, 33040, 0, 0, 0
46950, 33880, 0, 0, 0
47050, 39000, 0, 0, 0
47150, 38760, 0, 0, 0
47249, 43232, 0, 0, 0
47349, 46040, 0, 0, 0
47449, 37800, 0, 0, 0
47549, 35400, 0, 0, 0
47649, 26920, 0, 0, 0
47750, 27560, 0, 0, 0
47850, 34080, 0, 0, 0
47950, 45440, 0, 0, 0
48050, 46360, 0, 0, 0
48150, 43440, 0, 0, 0
48249, 31393, 0, 0, 0
48349, 27000, 0, 0, 0
48449, 26000, 0, 0, 0
48549, 24120, 0, 0, 0
48649, 10840, 0, 0, 0
48750, 15160, 0, 0, 0
48850, 19920, 0, 0, 0
48950, 24360, 0, 0, 0
49050, 16920, 0, 0, 0
49150, 12520, 0, 0, 0
49249, 36848, 0, 0, 0
49349, 27000, 0, 0, 0
49449, 5320, 0, 0, 0
49549, 13720, 0, 0, 0
49649, 22560, 0, 0, 0
49750, 37200, 0, 0, 0
49850, 29920, 0, 0, 0
49950, 28280, 0, 0, 0
50050, 34320, 0, 0, 0
50150, 33200, 0, 0, 0
50249, 25858, 0, 0, 0
50349, 36120, 0, 0, 0
50449, 45240, 0, 0, 0
50549, 30160, 0, 0, 0
50649, 25920, 0, 0, 0
50750, 37200, 0, 0, 0
50850, 26560, 0, 0, 0
50950, 42280, 0, 0, 0
51050, 33760, 0, 0, 0
51150, 13000, 0, 0, 0
51249, 6424, 0, 0, 0
51349, 17600, 0, 0, 0
51449, 11040, 0, 0, 0
51549, 31440, 0, 0, 0
51649, 26040, 0, 0, 0
51750, 31240, 0, 0, 0
51850, 31640, 0, 0, 0
51950, 32080, 0, 0, 0
52050, 30560, 0, 0, 0
52150, 24440, 0, 0, 0
52249, 21333, 0, 0, 0
52349, 33800, 0, 0, 0
52449, 28480, 0, 0, 0
52549, 32320, 0, 0, 0
52649, 28080, 0, 0, 0
52750, 31840, 0, 0, 0
52850, 27600, 0, 0, 0
52950, 26200, 0, 0, 0
53050, 33200, 0, 0, 0
53150, 38400, 0, 0, 0
53249, 34141, 0, 0, 0
53349, 30600, 0, 0, 0
53449, 28400, 0, 0, 0
53549, 28960, 0, 0, 0
53650, 30720, 0, 0, 0
53750, 34000, 0, 0, 0
53850, 33480, 0, 0, 0
53950, 28120, 0, 0, 0
54050, 22760, 0, 0, 0
54150, 26760, 0, 0, 0
54249, 36161, 0, 0, 0
54349, 39000, 0, 0, 0
54449, 31920, 0, 0, 0
54549, 35360, 0, 0, 0
54650, 12320, 0, 0, 0
54749, 686, 0, 0, 0
54849, 8000, 0, 0, 0
54949, 16680, 0, 0, 0
55049, 39680, 0, 0, 0
55149, 49360, 0, 0, 0
55249, 37720, 0, 0, 0
55349, 29000, 0, 0, 0
55449, 21240, 0, 0, 0
55549, 23200, 0, 0, 0
55650, 27400, 0, 0, 0
55749, 9454, 0, 0, 0
55849, 11480, 0, 0, 0
55949, 40720, 0, 0, 0
56049, 34000, 0, 0, 0
56149, 18720, 0, 0, 0
56249, 10120, 0, 0, 0
56349, 22080, 0, 0, 0
56449, 29240, 0, 0, 0
56550, 20720, 0, 0, 0
56650, 39760, 0, 0, 0
56749, 44888, 0, 0, 0
56849, 31080, 0, 0, 0
56949, 43880, 0, 0, 0
57049, 26960, 0, 0, 0
57149, 31280, 0, 0, 0
57249, 14720, 0, 0, 0
57349, 33040, 0, 0, 0
57449, 34760, 0, 0, 0
57550, 29280, 0, 0, 0
57650, 29280, 0, 0, 0
57749, 30464, 0, 0, 0
57849, 30880, 0, 0, 0
57949, 26360, 0, 0, 0
58049, 27720, 0, 0, 0
58149, 31000, 0, 0, 0
58249, 30360, 0, 0, 0
58349, 31280, 0, 0, 0
58449, 30640, 0, 0, 0
58550, 25920, 0, 0, 0
58650, 36080, 0, 0, 0
58749, 35919, 0, 0, 0
58849, 35000, 0, 0, 0
58949, 11520, 0, 0, 0
59049, 5760, 0, 0, 0
59149, 12640, 0, 0, 0
59249, 12120, 0, 0, 0
59349, 7360, 0, 0, 0
59449, 2440, 0, 0, 0
59550, 8800, 0, 0, 0
59650, 41600, 0, 0, 0
59749, 41212, 0, 0, 0
59849, 34040, 0, 0, 0
59949, 24720, 0, 0, 0
60049, 39680, 0, 0, 0
60149, 39120, 0, 0, 0
60249, 30080, 0, 0, 0
60349, 9360, 0, 0, 0
60449, 1400, 0, 0, 0
60550, 2520, 0, 0, 0
60650, 6680, 0, 0, 0
60749, 21171, 0, 0, 0
60849, 38560, 0, 0, 0
60949, 34600, 0, 0, 0
61049, 38000, 0, 0, 0
61149, 34760, 0, 0, 0
61249, 24880, 0, 0, 0
61349, 7720, 0, 0, 0
61450, 8880, 0, 0, 0
61550, 24280, 0, 0, 0
61650, 39080, 0, 0, 0
61749, 40969, 0, 0, 0
61849, 36960, 0, 0, 0
61949, 26040, 0, 0, 0
62049, 33600, 0, 0, 0
62149, 31280, 0, 0, 0
62249, 16240, 0, 0, 0
62349, 32120, 0, 0, 0
62449, 31520, 0, 0, 0
62550, 25280, 0, 0, 0
62650, 31760, 0, 0, 0
62749, 31393, 0, 0, 0
62849, 28760, 0, 0, 0
62949, 30600, 0, 0, 0
63049, 32680, 0, 0, 0
63149, 27480, 0, 0, 0
63249, 31160, 0, 0, 0
63350, 25000, 0, 0, 0
63450, 29440, 0, 0, 0
63550, 28280, 0, 0, 0
63650, 35560, 0, 0, 0
63749, 33212, 0, 0, 0
63849, 33120, 0, 0, 0
63949, 32280, 0, 0, 0
64049, 27560, 0, 0, 0
64149, 39600, 0, 0, 0
64249, 35600, 0, 0, 0
64350, 26000, 0, 0, 0
64450, 35640, 0, 0, 0
64550, 36240, 0, 0, 0
64650, 27200, 0, 0, 0
64749, 30141, 0, 0, 0
64849, 32400, 0, 0, 0
64949, 29720, 0, 0, 0
65049, 27600, 0, 0, 0
65149, 29200, 0, 0, 0
65250, 23960, 0, 0, 0
65350, 29280, 0, 0, 0
65450, 29280, 0, 0, 0
65550, 29280, 0, 0, 0
65650, 28000, 0, 0, 0
65749, 33737, 0, 0, 0
65849, 33360, 0, 0, 0
65949, 36160, 0, 0, 0
66049, 34080, 0, 0, 0
66149, 32600, 0, 0, 0
66250, 42160, 0, 0, 0
66350, 35080, 0, 0, 0
66450, 39280, 0, 0, 0
66550, 37800, 0, 0, 0
66650, 28720, 0, 0, 0
66749, 9979, 0, 0, 0
66849, 32920, 0, 0, 0
66949, 27800, 0, 0, 0
67049, 20960, 0, 0, 0
67150, 8400, 0, 0, 0
67250, 5440, 0, 0, 0
67350, 33520, 0, 0, 0
67450, 31080, 0, 0, 0
67550, 15320, 0, 0, 0
67650, 22000, 0, 0, 0
67749, 35959, 0, 0, 0
67849, 39320, 0, 0, 0
67949, 30280, 0, 0, 0
68050, 31000, 0, 0, 0
68150, 32800, 0, 0, 0
68249, 31878, 0, 0, 0
68349, 27000, 0, 0, 0
68449, 43520, 0, 0, 0
68549, 30320, 0, 0, 0
68649, 21440, 0, 0, 0
68749, 15960, 0, 0, 0
68849, 11960, 0, 0, 0
68949, 11240, 0, 0, 0
69050, 17560, 0, 0, 0
69150, 39000, 0, 0, 0
69249, 35515, 0, 0, 0
69349, 39880, 0, 0, 0
69449, 9400, 0, 0, 0
69549, 8320, 0, 0, 0
69649, 32440, 0, 0, 0
69749, 23280, 0, 0, 0
69849, 34520, 0, 0, 0
69949, 38440, 0, 0, 0
70050, 33960, 0, 0, 0
70150, 31560, 0, 0, 0
70249, 18101, 0, 0, 0
70349, 8560, 0, 0, 0
70449, 6560, 0, 0, 0
70549, 17400, 0, 0, 0
70649, 31520, 0, 0, 0
70749, 36160, 0, 0, 0
70849, 41040, 0, 0, 0
70949, 33520, 0, 0, 0
71050, 29760, 0, 0, 0
71150, 26280, 0, 0, 0
71249, 32606, 0, 0, 0
71349, 28600, 0, 0, 0
71449, 41640, 0, 0, 0
71549, 22760, 0, 0, 0
71649, 17160, 0, 0, 0
71749, 15040, 0, 0, 0
71849, 6760, 0, 0, 0
71949, 2920, 0, 0, 0
72050, 2560, 0, 0, 0
72150, 28640, 0, 0, 0
72249, 28686, 0, 0, 0
72349, 19120, 0, 0, 0
72449, 34440, 0, 0, 0
72549, 31720, 0, 0, 0
72649, 29800, 0, 0, 0
72749, 31400, 0, 0, 0
72849, 31680, 0, 0, 0
72950, 33440, 0, 0, 0
73050, 26800, 0, 0, 0
73150, 32400, 0, 0, 0
73249, 29818, 0, 0, 0
73349, 23360, 0, 0, 0
73449, 28920, 0, 0, 0
73549, 43240, 0, 0, 0
73649, 28560, 0, 0, 0
73749, 20560, 0, 0, 0
73849, 27280, 0, 0, 0
73950, 33480, 0, 0, 0
74050, 18640, 0, 0, 0
74150, 5280, 0, 0, 0
74249, 10020, 0, 0, 0
74349, 42800, 0, 0, 0
74449, 25880, 0, 0, 0
74549, 36840, 0, 0, 0
74649, 25840, 0, 0, 0
74749, 24320, 0, 0, 0
74849, 14280, 0, 0, 0
74950, 17000, 0, 0, 0
75050, 29120, 0, 0, 0
75150, 43840, 0, 0, 0
75249, 37939, 0, 0, 0
75349, 34320, 0, 0, 0
75449, 16760, 0, 0, 0
75549, 29440, 0, 0, 0
75649, 37040, 0, 0, 0
75750, 39360, 0, 0, 0
75850, 29040, 0, 0, 0
75950, 48200, 0, 0, 0
76050, 38400, 0, 0, 0
76150, 18720, 0, 0, 0
76249, 32646, 0, 0, 0
76349, 42240, 0, 0, 0
76449, 40880, 0, 0, 0
76549, 37280, 0, 0, 0
76649, 37520, 0, 0, 0
76750, 25320, 0, 0, 0
76850, 29480, 0, 0, 0
76950, 36120, 0, 0, 0
77050, 33880, 0, 0, 0
77150, 18040, 0, 0, 0
77249, 25171, 0, 0, 0
77349, 41120, 0, 0, 0
77449, 35040, 0, 0, 0
77549, 34200, 0, 0, 0
77649, 34800, 0, 0, 0
77750, 23080, 0, 0, 0
77850, 36280, 0, 0, 0
77950, 31720, 0, 0, 0
78050, 30440, 0, 0, 0
78150, 34400, 0, 0, 0
78249, 31272, 0, 0, 0
78349, 25680, 0, 0, 0
78449, 31680, 0, 0, 0
78549, 29600, 0, 0, 0
78649, 28600, 0, 0, 0
78750, 27400, 0, 0, 0
78850, 28840, 0, 0, 0
78950, 36440, 0, 0, 0
79050, 20280, 0, 0, 0
79150, 16920, 0, 0, 0
79249, 18101, 0, 0, 0
79349, 21200, 0, 0, 0
79449, 34400, 0, 0, 0
79549, 30320, 0, 0, 0
79649, 28760, 0, 0, 0
79750, 30120, 0, 0, 0
79850, 29720, 0, 0, 0
79950, 28760, 0, 0, 0
80050, 32680, 0, 0, 0
80150, 22520, 0, 0, 0
80249, 11353, 0, 0, 0
80349, 16720, 0, 0, 0
80449, 6400, 0, 0, 0
80549, 6320, 0, 0, 0
80649, 22560, 0, 0, 0
80750, 40120, 0, 0, 0
80850, 30080, 0, 0, 0
80950, 8120, 0, 0, 0
81050, 16800, 0, 0, 0
81150, 22680, 0, 0, 0
81249, 14505, 0, 0, 0
81349, 21120, 0, 0, 0
81449, 41960, 0, 0, 0
81549, 33480, 0, 0, 0
81650, 26360, 0, 0, 0
81750, 31000, 0, 0, 0
81850, 26840, 0, 0, 0
81950, 37080, 0, 0, 0
82050, 43680, 0, 0, 0
82150, 21200, 0, 0, 0
82249, 31919, 0, 0, 0
82349, 34040, 0, 0, 0
82449, 29240, 0, 0, 0
82549, 29120, 0, 0, 0
82650, 28440, 0, 0, 0
82749, 29898, 0, 0, 0
82849, 25000, 0, 0, 0
82949, 32640, 0, 0, 0
83049, 27720, 0, 0, 0
83149, 29320, 0, 0, 0
83249, 29680, 0, 0, 0
83349, 31320, 0, 0, 0
83449, 29280, 0, 0, 0
83549, 31600, 0, 0, 0
83650, 31200, 0, 0, 0
83749, 26181, 0, 0, 0
83849, 29520, 0, 0, 0
83949, 26680, 0, 0, 0
84049, 34440, 0, 0, 0
84149, 26920, 0, 0, 0
84249, 18320, 0, 0, 0
84349, 21840, 0, 0, 0
84449, 31680, 0, 0, 0
84550, 36000, 0, 0, 0
84650, 35520, 0, 0, 0
84749, 21090, 0, 0, 0
84849, 10760, 0, 0, 0
84949, 27080, 0, 0, 0
85049, 40760, 0, 0, 0
85149, 41200, 0, 0, 0
85249, 42160, 0, 0, 0
85349, 34440, 0, 0, 0
85449, 38880, 0, 0, 0
85550, 35200, 0, 0, 0
85650, 41440, 0, 0, 0
85749, 29373, 0, 0, 0
85849, 28840, 0, 0, 0
85949, 37040, 0, 0, 0
86049, 22120, 0, 0, 0
86149, 23840, 0, 0, 0
86249, 30840, 0, 0, 0
86349, 28240, 0, 0, 0
86449, 27400, 0, 0, 0
86550, 29200, 0, 0, 0
86650, 17880, 0, 0, 0
86749, 16565, 0, 0, 0
86849, 41560, 0, 0, 0
86949, 31040, 0, 0, 0
87049, 33800, 0, 0, 0
87149, 23320, 0, 0, 0
87249, 15160, 0, 0, 0
87349, 10120, 0, 0, 0
87449, 11840, 0, 0, 0
87550, 23920, 0, 0, 0
87650, 33360, 0, 0, 0
87749, 26666, 0, 0, 0
87849, 17040, 0, 0, 0
87949, 29080, 0, 0, 0
88049, 34840, 0, 0, 0
88149, 33800, 0, 0, 0
88249, 29000, 0, 0, 0
88349, 34360, 0, 0, 0
88450, 40840, 0, 0, 0
