6600, 4091499, 0, 0, 0
6700, 4939953, 0, 0, 0
6801, 10551280, 0, 0, 0
6900, 28773728, 0, 0, 0
7000, 5362707, 0, 0, 0
7100, 7416944, 0, 0, 0
7200, 8144409, 0, 0, 0
7300, 5649168, 0, 0, 0
7400, 6085382, 0, 0, 0
7500, 9076760, 0, 0, 0
7600, 17137760, 0, 0, 0
7732, 34540175, 0, 0, 0
7828, 51794562, 0, 0, 0
7920, 40560589, 0, 0, 0
8000, 77843098, 0, 0, 0
8100, 21737839, 0, 0, 0
8200, 5138665, 0, 0, 0
8300, 4665195, 0, 0, 0
8400, 4247063, 0, 0, 0
8500, 4130171, 0, 0, 0
8600, 5300193, 0, 0, 0
8700, 6943002, 0, 0, 0
8800, 16327449, 0, 0, 0
8900, 7459498, 0, 0, 0
9000, 6775171, 0, 0, 0
9100, 9635763, 0, 0, 0
9200, 5457931, 0, 0, 0
9300, 5089829, 0, 0, 0
9400, 5938543, 0, 0, 0
9500, 7088459, 0, 0, 0
9600, 7056775, 0, 0, 0
9700, 7265198, 0, 0, 0
9800, 6083046, 0, 0, 0
9900, 4254545, 0, 0, 0
10000, 4983330, 0, 0, 0
10100, 6953855, 0, 0, 0
10200, 5759760, 0, 0, 0
10300, 5711821, 0, 0, 0
10400, 6041484, 0, 0, 0
10500, 4524089, 0, 0, 0
10600, 4211469, 0, 0, 0
10700, 6680053, 0, 0, 0
10800, 5258992, 0, 0, 0
10900, 6886194, 0, 0, 0
11000, 9659623, 0, 0, 0
11100, 10275870, 0, 0, 0
11200, 15516327, 0, 0, 0
11300, 7180137, 0, 0, 0
11400, 7689733, 0, 0, 0
11500, 6685070, 0, 0, 0
11600, 5752978, 0, 0, 0
11700, 7528942, 0, 0, 0
11800, 6509185, 0, 0, 0
11900, 6309535, 0, 0, 0
12000, 5918501, 0, 0, 0
12106, 14551198, 0, 0, 0
12200, 18563612, 0, 0, 0
12300, 14111930, 0, 0, 0
12400, 6168165, 0, 0, 0
12500, 6429531, 0, 0, 0
12600, 5739441, 0, 0, 0
12700, 5597919, 0, 0, 0
12800, 5477858, 0, 0, 0
12900, 5051746, 0, 0, 0
13000, 4754192, 0, 0, 0
13100, 4795708, 0, 0, 0
13200, 6200501, 0, 0, 0
13300, 3874289, 0, 0, 0
13400, 4493238, 0, 0, 0
13500, 6807755, 0, 0, 0
13600, 7674657, 0, 0, 0
13700, 5331643, 0, 0, 0
13800, 6265407, 0, 0, 0
13900, 6255936, 0, 0, 0
14000, 5548823, 0, 0, 0
14100, 6911212, 0, 0, 0
14200, 11288807, 0, 0, 0
14300, 11179110, 0, 0, 0
14400, 7295725, 0, 0, 0
14500, 8558863, 0, 0, 0
14600, 4274654, 0, 0, 0
14700, 4630413, 0, 0, 0
14800, 4470785, 0, 0, 0
14900, 4795898, 0, 0, 0
15000, 6857817, 0, 0, 0
15100, 8515047, 0, 0, 0
15200, 8622690, 0, 0, 0
15300, 15280502, 0, 0, 0
15400, 29752191, 0, 0, 0
15500, 13203052, 0, 0, 0
15600, 11248876, 0, 0, 0
15700, 9203034, 0, 0, 0
15800, 11492152, 0, 0, 0
15900, 7018448, 0, 0, 0
16000, 7009493, 0, 0, 0
16100, 10410613, 0, 0, 0
16200, 12291168, 0, 0, 0
16300, 4325752, 0, 0, 0
16400, 4373131, 0, 0, 0
16500, 5832812, 0, 0, 0
16600, 6386770, 0, 0, 0
16700, 8164981, 0, 0, 0
16800, 6088316, 0, 0, 0
16900, 6005532, 0, 0, 0
17000, 4928824, 0, 0, 0
17100, 5470470, 0, 0, 0
17200, 6807031, 0, 0, 0
17300, 9001092, 0, 0, 0
17401, 13602657, 0, 0, 0
17507, 20911855, 0, 0, 0
17616, 20865196, 0, 0, 0
17700, 31732572, 0, 0, 0
17800, 22093930, 0, 0, 0
17900, 7880682, 0, 0, 0
18000, 6376887, 0, 0, 0
18100, 4317823, 0, 0, 0
18200, 4798417, 0, 0, 0
18300, 5407016, 0, 0, 0
18400, 6788599, 0, 0, 0
18500, 5026500, 0, 0, 0
18600, 5535715, 0, 0, 0
18700, 5318349, 0, 0, 0
18800, 7976656, 0, 0, 0
18900, 17663350, 0, 0, 0
19000, 8788823, 0, 0, 0
19100, 25722629, 0, 0, 0
19200, 6455646, 0, 0, 0
19300, 4419632, 0, 0, 0
19400, 3830589, 0, 0, 0
19500, 3627040, 0, 0, 0
19600, 4420646, 0, 0, 0
19700, 3741699, 0, 0, 0
19800, 4314494, 0, 0, 0
19900, 5140519, 0, 0, 0
20000, 4610401, 0, 0, 0
20100, 6933256, 0, 0, 0
20200, 6222312, 0, 0, 0
20300, 5559774, 0, 0, 0
20400, 6113315, 0, 0, 0
20500, 4533080, 0, 0, 0
20600, 4953099, 0, 0, 0
20700, 6239214, 0, 0, 0
20800, 7662761, 0, 0, 0
20900, 6762541, 0, 0, 0
21000, 5773355, 0, 0, 0
21100, 9902321, 0, 0, 0
21200, 11206466, 0, 0, 0
21312, 13925785, 0, 0, 0
21404, 30217672, 0, 0, 0
21501, 49247393, 0, 0, 0
21600, 76548216, 0, 0, 0
21700, 69624014, 0, 0, 0
21800, 34061009, 0, 0, 0
21900, 8028755, 0, 0, 0
22000, 8817267, 0, 0, 0
22100, 5329346, 0, 0, 0
22200, 4565923, 0, 0, 0
22300, 5168556, 0, 0, 0
22400, 5920811, 0, 0, 0
22500, 4699650, 0, 0, 0
22600, 5183015, 0, 0, 0
22700, 5540365, 0, 0, 0
22800, 6569744, 0, 0, 0
22900, 5934093, 0, 0, 0
23000, 5804509, 0, 0, 0
23100, 8012763, 0, 0, 0
23200, 5355797, 0, 0, 0
23300, 4550114, 0, 0, 0
23400, 11416743, 0, 0, 0
23500, 14303667, 0, 0, 0
23600, 6712455, 0, 0, 0
23700, 5500315, 0, 0, 0
23800, 5692664, 0, 0, 0
23900, 8975715, 0, 0, 0
24000, 11837743, 0, 0, 0
24100, 6386251, 0, 0, 0
24200, 4451965, 0, 0, 0
24300, 6589907, 0, 0, 0
24400, 6563388, 0, 0, 0
24500, 4534728, 0, 0, 0
24600, 5069117, 0, 0, 0
24700, 4895366, 0, 0, 0
24800, 3617585, 0, 0, 0
24900, 4134367, 0, 0, 0
25000, 4259934, 0, 0, 0
25100, 6022842, 0, 0, 0
25200, 6564699, 0, 0, 0
25300, 9035271, 0, 0, 0
25400, 7591840, 0, 0, 0
25500, 12083217, 0, 0, 0
25600, 12053147, 0, 0, 0
25700, 5802187, 0, 0, 0
25800, 7629191, 0, 0, 0
25900, 8684280, 0, 0, 0
26000, 5163250, 0, 0, 0
26100, 6178565, 0, 0, 0
26200, 6725566, 0, 0, 0
26300, 6404557, 0, 0, 0
26400, 4712749, 0, 0, 0
26500, 3683254, 0, 0, 0
26600, 4673630, 0, 0, 0
26700, 14429776, 0, 0, 0
26800, 18437781, 0, 0, 0
26900, 17165261, 0, 0, 0
27000, 4117468, 0, 0, 0
27100, 4674550, 0, 0, 0
27200, 4541675, 0, 0, 0
27300, 4640502, 0, 0, 0
27400, 5753303, 0, 0, 0
27500, 6404593, 0, 0, 0
27600, 5729704, 0, 0, 0
27700, 5719087, 0, 0, 0
27800, 6223486, 0, 0, 0
27900, 6544051, 0, 0, 0
28000, 6237907, 0, 0, 0
28100, 5478665, 0, 0, 0
28200, 6718080, 0, 0, 0
28300, 6754584, 0, 0, 0
28400, 7558221, 0, 0, 0
28500, 6055525, 0, 0, 0
28600, 9057751, 0, 0, 0
28700, 18414587, 0, 0, 0
28800, 13057943, 0, 0, 0
28900, 8069636, 0, 0, 0
29000, 9463926, 0, 0, 0
29100, 5518573, 0, 0, 0
29200, 5819130, 0, 0, 0
29300, 7902497, 0, 0, 0
29400, 6663213, 0, 0, 0
29500, 6073579, 0, 0, 0
29600, 4257675, 0, 0, 0
29700, 4679210, 0, 0, 0
29800, 4851279, 0, 0, 0
29900, 5405498, 0, 0, 0
30000, 7964422, 0, 0, 0
30100, 8642154, 0, 0, 0
30200, 5969117, 0, 0, 0
30300, 7569089, 0, 0, 0
30400, 5882892, 0, 0, 0
30500, 4329859, 0, 0, 0
30600, 4768053, 0, 0, 0
30700, 6580422, 0, 0, 0
30800, 14172505, 0, 0, 0
30900, 19788632, 0, 0, 0
31000, 17802840, 0, 0, 0
31100, 19292312, 0, 0, 0
31200, 7961688, 0, 0, 0
31300, 8430935, 0, 0, 0
31400, 6771505, 0, 0, 0
31500, 5135816, 0, 0, 0
31600, 6784727, 0, 0, 0
31700, 6221945, 0, 0, 0
31800, 7518195, 0, 0, 0
31900, 5377279, 0, 0, 0
32000, 6548223, 0, 0, 0
32100, 6163209, 0, 0, 0
32200, 6825385, 0, 0, 0
32300, 6855586, 0, 0, 0
32400, 9343344, 0, 0, 0
32500, 6077452, 0, 0, 0
32600, 5648441, 0, 0, 0
32700, 6476932, 0, 0, 0
32800, 9313155, 0, 0, 0
32900, 15073455, 0, 0, 0
33000, 11742602, 0, 0, 0
33100, 5813152, 0, 0, 0
33200, 6289137, 0, 0, 0
33300, 4590834, 0, 0, 0
33400, 6127697, 0, 0, 0
33500, 16274090, 0, 0, 0
33600, 13671601, 0, 0, 0
33700, 5647801, 0, 0, 0
33800, 7043284, 0, 0, 0
33900, 6312174, 0, 0, 0
34000, 7530216, 0, 0, 0
34100, 6550738, 0, 0, 0
34200, 6417467, 0, 0, 0
34300, 5824492, 0, 0, 0
34400, 6958285, 0, 0, 0
34500, 6403940, 0, 0, 0
34600, 7820104, 0, 0, 0
34702, 18008220, 0, 0, 0
34801, 39542457, 0, 0, 0
34900, 32644539, 0, 0, 0
35000, 24131759, 0, 0, 0
35100, 12968897, 0, 0, 0
35200, 12316324, 0, 0, 0
35300, 19678599, 0, 0, 0
35400, 8527373, 0, 0, 0
35500, 4428159, 0, 0, 0
35600, 4623679, 0, 0, 0
35700, 4994668, 0, 0, 0
35800, 10711332, 0, 0, 0
35900, 7160713, 0, 0, 0
36000, 7394826, 0, 0, 0
36100, 4881291, 0, 0, 0
36201, 8010163, 0, 0, 0
36301, 90174290, 0, 0, 0
36410, 20757166, 0, 0, 0
36511, 83646607, 0, 0, 0
36613, 80567825, 0, 0, 0
36700, 95412986, 0, 0, 0
36800, 16956668, 0, 0, 0
36900, 5377182, 0, 0, 0
37000, 5719790, 0, 0, 0
37100, 4750853, 0, 0, 0
37200, 4433245, 0, 0, 0
37300, 5100802, 0, 0, 0
37400, 19388062, 0, 0, 0
37500, 8876629, 0, 0, 0
37600, 7981619, 0, 0, 0
37700, 16875176, 0, 0, 0
37800, 5688688, 0, 0, 0
37900, 4601195, 0, 0, 0
38000, 5255764, 0, 0, 0
38100, 4396945, 0, 0, 0
38200, 5387521, 0, 0, 0
38300, 5483014, 0, 0, 0
38400, 4786516, 0, 0, 0
38500, 7871921, 0, 0, 0
38601, 8361287, 0, 0, 0
38701, 20695170, 0, 0, 0
38800, 26047639, 0, 0, 0
38948, 21171918, 0, 0, 0
39000, 45946540, 0, 0, 0
39100, 37052902, 0, 0, 0
39201, 40151656, 0, 0, 0
39301, 63830335, 0, 0, 0
39400, 31666074, 0, 0, 0
39500, 16022907, 0, 0, 0
39600, 5777276, 0, 0, 0
39700, 5157737, 0, 0, 0
39800, 5500335, 0, 0, 0
39900, 4414313, 0, 0, 0
40000, 8946521, 0, 0, 0
40100, 12995895, 0, 0, 0
40200, 6679717, 0, 0, 0
40300, 6332904, 0, 0, 0
40400, 5033125, 0, 0, 0
40500, 6131246, 0, 0, 0
40600, 6585726, 0, 0, 0
40701, 6595345, 0, 0, 0
40800, 15332094, 0, 0, 0
40900, 6048121, 0, 0, 0
41000, 10614423, 0, 0, 0
41100, 5922923, 0, 0, 0
41200, 6559591, 0, 0, 0
41300, 6452830, 0, 0, 0
41400, 12393621, 0, 0, 0
41500, 5686926, 0, 0, 0
41607, 7628872, 0, 0, 0
41700, 15729674, 0, 0, 0
41800, 13279471, 0, 0, 0
41900, 4074857, 0, 0, 0
42000, 4461112, 0, 0, 0
42100, 4624474, 0, 0, 0
42200, 5726668, 0, 0, 0
42300, 5236831, 0, 0, 0
42400, 6219203, 0, 0, 0
42500, 5788688, 0, 0, 0
42600, 5586921, 0, 0, 0
42700, 5689755, 0, 0, 0
42800, 6723150, 0, 0, 0
42900, 5948623, 0, 0, 0
43000, 5708026, 0, 0, 0
43100, 6034174, 0, 0, 0
43200, 8697526, 0, 0, 0
43300, 8021984, 0, 0, 0
43400, 5381350, 0, 0, 0
43500, 6975976, 0, 0, 0
43600, 5175503, 0, 0, 0
43700, 5760728, 0, 0, 0
43800, 7118711, 0, 0, 0
43900, 6062705, 0, 0, 0
44000, 7643102, 0, 0, 0
44100, 6469857, 0, 0, 0
44200, 5990395, 0, 0, 0
44300, 6025895, 0, 0, 0
44400, 5956694, 0, 0, 0
44500, 7268738, 0, 0, 0
44600, 5833340, 0, 0, 0
44700, 7434763, 0, 0, 0
44800, 4948780, 0, 0, 0
44900, 4181304, 0, 0, 0
45000, 6193079, 0, 0, 0
45100, 5564542, 0, 0, 0
45200, 6066426, 0, 0, 0
45300, 6216424, 0, 0, 0
45400, 4190951, 0, 0, 0
45500, 4824650, 0, 0, 0
45600, 6208853, 0, 0, 0
45700, 6208414, 0, 0, 0
45800, 7365322, 0, 0, 0
45900, 6965680, 0, 0, 0
46000, 9490544, 0, 0, 0
46101, 22611765, 0, 0, 0
46200, 53902187, 0, 0, 0
46300, 16521013, 0, 0, 0
46400, 5745217, 0, 0, 0
46500, 7105774, 0, 0, 0
46600, 5409041, 0, 0, 0
46700, 8110158, 0, 0, 0
46800, 8819613, 0, 0, 0
46900, 6646360, 0, 0, 0
47000, 9329382, 0, 0, 0
47100, 12338791, 0, 0, 0
47200, 7504019, 0, 0, 0
47300, 7313950, 0, 0, 0
47400, 12355769, 0, 0, 0
47500, 11860505, 0, 0, 0
47611, 15677682, 0, 0, 0
47700, 26642898, 0, 0, 0
47800, 17627021, 0, 0, 0
47900, 5925786, 0, 0, 0
48000, 6406234, 0, 0, 0
48100, 6078503, 0, 0, 0
48200, 5040188, 0, 0, 0
48300, 5733893, 0, 0, 0
48400, 5178886, 0, 0, 0
48500, 4482473, 0, 0, 0
48600, 5426779, 0, 0, 0
48700, 5619088, 0, 0, 0
48800, 6526560, 0, 0, 0
48900, 4794764, 0, 0, 0
49000, 5362854, 0, 0, 0
49100, 4914687, 0, 0, 0
49200, 5794069, 0, 0, 0
49300, 6093836, 0, 0, 0
49400, 4161292, 0, 0, 0
49500, 5415321, 0, 0, 0
49600, 4194977, 0, 0, 0
49700, 6524629, 0, 0, 0
49800, 8549722, 0, 0, 0
49900, 6802477, 0, 0, 0
50000, 4641873, 0, 0, 0
50100, 5170010, 0, 0, 0
50200, 7023235, 0, 0, 0
50300, 6153500, 0, 0, 0
50400, 6224248, 0, 0, 0
50500, 4882293, 0, 0, 0
50600, 6492692, 0, 0, 0
50710, 7692565, 0, 0, 0
51067, 67502688, 0, 0, 0
51100, 118424722, 0, 0, 0
51200, 44313643, 0, 0, 0
51300, 21778233, 0, 0, 0
51402, 21241314, 0, 0, 0
51500, 8551934, 0, 0, 0
51600, 8128335, 0, 0, 0
51700, 5543218, 0, 0, 0
51800, 6237773, 0, 0, 0
51900, 5924833, 0, 0, 0
52000, 6664527, 0, 0, 0
52100, 6392537, 0, 0, 0
52200, 11487807, 0, 0, 0
52300, 5534182, 0, 0, 0
52400, 5888298, 0, 0, 0
52500, 5641994, 0, 0, 0
52600, 6089561, 0, 0, 0
52700, 5848015, 0, 0, 0
52800, 8110932, 0, 0, 0
52900, 6281204, 0, 0, 0
53000, 6922945, 0, 0, 0
53100, 7171861, 0, 0, 0
53200, 6656692, 0, 0, 0
53300, 6505488, 0, 0, 0
53400, 6661632, 0, 0, 0
53500, 7197356, 0, 0, 0
53600, 6269557, 0, 0, 0
53700, 6975404, 0, 0, 0
53800, 9305371, 0, 0, 0
53900, 12220274, 0, 0, 0
54000, 6549774, 0, 0, 0
54100, 5273354, 0, 0, 0
54200, 5055645, 0, 0, 0
54300, 6264554, 0, 0, 0
54400, 8499392, 0, 0, 0
54500, 8582281, 0, 0, 0
54600, 7044868, 0, 0, 0
54700, 7347117, 0, 0, 0
54800, 8935437, 0, 0, 0
54900, 6003297, 0, 0, 0
55000, 5371541, 0, 0, 0
55100, 5838907, 0, 0, 0
55200, 4939202, 0, 0, 0
55300, 5107769, 0, 0, 0
55400, 3982264, 0, 0, 0
55500, 3577328, 0, 0, 0
55600, 4803656, 0, 0, 0
55700, 5738867, 0, 0, 0
55800, 4127386, 0, 0, 0
55900, 4928465, 0, 0, 0
56000, 4490649, 0, 0, 0
56100, 5508807, 0, 0, 0
56200, 6657885, 0, 0, 0
56300, 5117774, 0, 0, 0
56400, 10796202, 0, 0, 0
56500, 9196139, 0, 0, 0
56600, 4885651, 0, 0, 0
56700, 4520548, 0, 0, 0
56800, 4316638, 0, 0, 0
56900, 10934562, 0, 0, 0
57000, 11991433, 0, 0, 0
57100, 7555633, 0, 0, 0
57200, 10075468, 0, 0, 0
57300, 6662670, 0, 0, 0
57400, 6009093, 0, 0, 0
57500, 6254602, 0, 0, 0
57600, 6624262, 0, 0, 0
57700, 6513123, 0, 0, 0
57800, 5083346, 0, 0, 0
57900, 6745336, 0, 0, 0
58000, 5734976, 0, 0, 0
58100, 7208848, 0, 0, 0
58200, 6206879, 0, 0, 0
58300, 7639279, 0, 0, 0
58400, 6458198, 0, 0, 0
58500, 7493693, 0, 0, 0
58600, 13528844, 0, 0, 0
58700, 15914644, 0, 0, 0
58800, 9231312, 0, 0, 0
58900, 5511298, 0, 0, 0
59000, 6339598, 0, 0, 0
59100, 4664733, 0, 0, 0
59200, 4996560, 0, 0, 0
59300, 5756092, 0, 0, 0
59400, 5765994, 0, 0, 0
59500, 11396612, 0, 0, 0
59600, 22082773, 0, 0, 0
59700, 10233573, 0, 0, 0
59800, 5203400, 0, 0, 0
59900, 5477310, 0, 0, 0
60000, 8012019, 0, 0, 0
60100, 7257663, 0, 0, 0
60200, 7108026, 0, 0, 0
60300, 6035066, 0, 0, 0
60400, 7974836, 0, 0, 0
60500, 9084871, 0, 0, 0
60600, 5553703, 0, 0, 0
60700, 6349310, 0, 0, 0
60800, 7883633, 0, 0, 0
60900, 4543067, 0, 0, 0
61000, 6195898, 0, 0, 0
61100, 8240600, 0, 0, 0
61200, 28801089, 0, 0, 0
61300, 9836107, 0, 0, 0
61400, 6348095, 0, 0, 0
61500, 8722016, 0, 0, 0
61600, 6557718, 0, 0, 0
61700, 5798208, 0, 0, 0
61800, 5714224, 0, 0, 0
61900, 5560138, 0, 0, 0
62000, 6662269, 0, 0, 0
62100, 6318651, 0, 0, 0
62200, 8853894, 0, 0, 0
62300, 8723084, 0, 0, 0
62400, 6050104, 0, 0, 0
62500, 5672042, 0, 0, 0
62600, 6181700, 0, 0, 0
62700, 6698970, 0, 0, 0
62800, 7276402, 0, 0, 0
62900, 6992599, 0, 0, 0
63000, 6926032, 0, 0, 0
63100, 7322964, 0, 0, 0
63200, 6540123, 0, 0, 0
63300, 6724870, 0, 0, 0
63400, 6962371, 0, 0, 0
63500, 7071522, 0, 0, 0
63600, 8157432, 0, 0, 0
63700, 8460320, 0, 0, 0
63800, 8165245, 0, 0, 0
63900, 6052975, 0, 0, 0
64000, 5640113, 0, 0, 0
64100, 4840087, 0, 0, 0
64200, 5965937, 0, 0, 0
64300, 6906962, 0, 0, 0
64400, 6415453, 0, 0, 0
64500, 6340573, 0, 0, 0
64600, 6938716, 0, 0, 0
64700, 6016294, 0, 0, 0
64800, 7284802, 0, 0, 0
64900, 6618493, 0, 0, 0
65000, 6290873, 0, 0, 0
65100, 6023775, 0, 0, 0
65200, 10547670, 0, 0, 0
65300, 10398389, 0, 0, 0
65400, 6711047, 0, 0, 0
65500, 5157040, 0, 0, 0
65600, 6970752, 0, 0, 0
65700, 8614264, 0, 0, 0
65800, 5771030, 0, 0, 0
65900, 5668601, 0, 0, 0
66000, 5194092, 0, 0, 0
66100, 6003103, 0, 0, 0
66200, 5501388, 0, 0, 0
66300, 5814655, 0, 0, 0
66400, 5624060, 0, 0, 0
66500, 8418561, 0, 0, 0
66600, 16578878, 0, 0, 0
66700, 10206114, 0, 0, 0
66800, 10457606, 0, 0, 0
66900, 8240210, 0, 0, 0
67000, 11030228, 0, 0, 0
67100, 7497258, 0, 0, 0
67200, 5598010, 0, 0, 0
67300, 8715596, 0, 0, 0
67400, 5726282, 0, 0, 0
67500, 7766849, 0, 0, 0
67600, 7212147, 0, 0, 0
67700, 9730386, 0, 0, 0
67800, 23838192, 0, 0, 0
67900, 14485694, 0, 0, 0
68000, 5202205, 0, 0, 0
68100, 6103956, 0, 0, 0
68200, 7804974, 0, 0, 0
68300, 5847871, 0, 0, 0
68400, 8128699, 0, 0, 0
68500, 6834188, 0, 0, 0
68600, 6411497, 0, 0, 0
68700, 4868441, 0, 0, 0
68800, 5224208, 0, 0, 0
68900, 4859486, 0, 0, 0
69000, 4830285, 0, 0, 0
69100, 5657090, 0, 0, 0
69200, 4529091, 0, 0, 0
69300, 4672511, 0, 0, 0
69400, 11401640, 0, 0, 0
69500, 7909552, 0, 0, 0
69601, 13409446, 0, 0, 0
69700, 24574543, 0, 0, 0
69800, 24609043, 0, 0, 0
69900, 11580935, 0, 0, 0
70000, 5776734, 0, 0, 0
70100, 5127956, 0, 0, 0
70200, 7019227, 0, 0, 0
70300, 5588773, 0, 0, 0
70400, 6596738, 0, 0, 0
70500, 7311962, 0, 0, 0
70600, 4948300, 0, 0, 0
70700, 5471725, 0, 0, 0
70800, 4805355, 0, 0, 0
70900, 4882150, 0, 0, 0
71000, 6203970, 0, 0, 0
71100, 9933962, 0, 0, 0
71200, 7127524, 0, 0, 0
71300, 7152465, 0, 0, 0
71400, 5967558, 0, 0, 0
71500, 5304472, 0, 0, 0
71600, 4998434, 0, 0, 0
71700, 5659438, 0, 0, 0
71800, 3741679, 0, 0, 0
71900, 5213247, 0, 0, 0
72003, 4969525, 0, 0, 0
72100, 8378963, 0, 0, 0
72200, 4585986, 0, 0, 0
72300, 8698350, 0, 0, 0
72400, 5889166, 0, 0, 0
72500, 5965969, 0, 0, 0
72600, 5843231, 0, 0, 0
72700, 7542976, 0, 0, 0
72800, 6464750, 0, 0, 0
72900, 6030179, 0, 0, 0
73000, 6290240, 0, 0, 0
73100, 7157660, 0, 0, 0
73200, 6500940, 0, 0, 0
73300, 6871043, 0, 0, 0
73400, 10095379, 0, 0, 0
73500, 6371654, 0, 0, 0
73600, 6141381, 0, 0, 0
73700, 6539567, 0, 0, 0
73800, 17524013, 0, 0, 0
73901, 18036987, 0, 0, 0
74000, 7489874, 0, 0, 0
74100, 4397721, 0, 0, 0
74200, 4993516, 0, 0, 0
74300, 8273938, 0, 0, 0
74400, 8952048, 0, 0, 0
74500, 7595488, 0, 0, 0
74600, 4561926, 0, 0, 0
74700, 4897796, 0, 0, 0
74800, 8439775, 0, 0, 0
74900, 9430502, 0, 0, 0
75000, 15390803, 0, 0, 0
75100, 8812635, 0, 0, 0
75200, 7153791, 0, 0, 0
75300, 12566144, 0, 0, 0
75400, 16993916, 0, 0, 0
75500, 10066576, 0, 0, 0
75600, 6269859, 0, 0, 0
75700, 4920417, 0, 0, 0
75800, 4588378, 0, 0, 0
75900, 4808166, 0, 0, 0
76000, 4594240, 0, 0, 0
76100, 3657125, 0, 0, 0
76200, 5803273, 0, 0, 0
76306, 11409230, 0, 0, 0
76400, 33001631, 0, 0, 0
76500, 12970679, 0, 0, 0
76600, 9784935, 0, 0, 0
76704, 13251818, 0, 0, 0
76800, 13132950, 0, 0, 0
76900, 6912197, 0, 0, 0
77000, 6697202, 0, 0, 0
77100, 12527334, 0, 0, 0
77200, 8814653, 0, 0, 0
77300, 7712436, 0, 0, 0
77400, 10832738, 0, 0, 0
77500, 9331773, 0, 0, 0
77600, 10892685, 0, 0, 0
77700, 11915905, 0, 0, 0
77800, 7283661, 0, 0, 0
77900, 6194413, 0, 0, 0
78000, 6410984, 0, 0, 0
78100, 6604556, 0, 0, 0
78200, 7293687, 0, 0, 0
78300, 7426692, 0, 0, 0
78400, 7042068, 0, 0, 0
78500, 7302195, 0, 0, 0
78600, 6539310, 0, 0, 0
78700, 5816249, 0, 0, 0
78800, 6689930, 0, 0, 0
78900, 6279061, 0, 0, 0
79000, 6847461, 0, 0, 0
79100, 5474478, 0, 0, 0
79211, 7366239, 0, 0, 0
79300, 17954023, 0, 0, 0
79400, 5193808, 0, 0, 0
79500, 5981197, 0, 0, 0
79600, 6219823, 0, 0, 0
79700, 6195409, 0, 0, 0
79800, 7260059, 0, 0, 0
79900, 6417943, 0, 0, 0
80000, 7092800, 0, 0, 0
80100, 5527707, 0, 0, 0
80200, 8189221, 0, 0, 0
80300, 5915638, 0, 0, 0
80400, 9448024, 0, 0, 0
80503, 15951756, 0, 0, 0
80604, 35400398, 0, 0, 0
80700, 56764258, 0, 0, 0
80800, 33091025, 0, 0, 0
80900, 4603720, 0, 0, 0
81000, 3717516, 0, 0, 0
81100, 4729878, 0, 0, 0
81200, 5120997, 0, 0, 0
81300, 5107822, 0, 0, 0
81400, 4494766, 0, 0, 0
81500, 5851087, 0, 0, 0
81600, 6401085, 0, 0, 0
81700, 15638910, 0, 0, 0
81800, 26602939, 0, 0, 0
81904, 63446998, 0, 0, 0
82003, 60245707, 0, 0, 0
82100, 109587236, 0, 0, 0
82200, 8046716, 0, 0, 0
82300, 6169209, 0, 0, 0
82400, 6815863, 0, 0, 0
82500, 6807307, 0, 0, 0
82600, 6034626, 0, 0, 0
82700, 6757446, 0, 0, 0
82800, 6663638, 0, 0, 0
