13200, 7536, 0, 0, 0
13300, 6880, 0, 0, 0
13400, 6625, 0, 0, 0
13500, 6721, 0, 0, 0
13600, 7827, 0, 0, 0
13700, 6873, 0, 0, 0
13800, 6526, 0, 0, 0
13900, 7178, 0, 0, 0
14000, 6984, 0, 0, 0
14100, 6328, 0, 0, 0
14200, 7123, 0, 0, 0
14300, 7043, 0, 0, 0
14400, 8088, 0, 0, 0
14500, 6656, 0, 0, 0
14600, 6506, 0, 0, 0
14700, 6334, 0, 0, 0
14800, 6153, 0, 0, 0
14900, 7158, 0, 0, 0
15000, 7562, 0, 0, 0
15103, 7146, 0, 0, 0
15200, 6701, 0, 0, 0
15300, 8718, 0, 0, 0
15400, 8225, 0, 0, 0
15517, 10625, 0, 0, 0
15600, 7907, 0, 0, 0
15700, 8022, 0, 0, 0
15800, 7845, 0, 0, 0
15900, 7069, 0, 0, 0
16000, 8433, 0, 0, 0
16100, 8239, 0, 0, 0
16217, 7965, 0, 0, 0
16312, 11207, 0, 0, 0
16400, 8619, 0, 0, 0
16500, 6970, 0, 0, 0
16600, 7388, 0, 0, 0
16700, 7415, 0, 0, 0
16800, 6422, 0, 0, 0
16900, 6402, 0, 0, 0
17000, 7452, 0, 0, 0
17100, 7639, 0, 0, 0
17200, 8553, 0, 0, 0
17300, 7345, 0, 0, 0
17400, 6462, 0, 0, 0
17500, 6686, 0, 0, 0
17600, 7090, 0, 0, 0
17716, 7409, 0, 0, 0
17800, 9300, 0, 0, 0
17900, 8438, 0, 0, 0
18000, 6826, 0, 0, 0
18100, 6844, 0, 0, 0
18200, 5869, 0, 0, 0
18301, 6931, 0, 0, 0
18400, 7843, 0, 0, 0
18516, 8177, 0, 0, 0
18641, 9507, 0, 0, 0
18762, 12514, 0, 0, 0
18800, 8866, 0, 0, 0
18900, 6945, 0, 0, 0
19000, 7255, 0, 0, 0
19100, 6144, 0, 0, 0
19200, 5621, 0, 0, 0
19300, 6355, 0, 0, 0
19400, 6445, 0, 0, 0
19500, 6405, 0, 0, 0
19600, 6626, 0, 0, 0
19700, 6695, 0, 0, 0
19800, 6664, 0, 0, 0
19900, 7269, 0, 0, 0
20000, 7096, 0, 0, 0
20100, 7333, 0, 0, 0
20200, 7804, 0, 0, 0
20300, 6275, 0, 0, 0
20400, 6617, 0, 0, 0
20500, 7873, 0, 0, 0
20600, 6995, 0, 0, 0
20700, 7439, 0, 0, 0
20800, 6807, 0, 0, 0
20900, 6982, 0, 0, 0
21000, 6372, 0, 0, 0
21100, 7621, 0, 0, 0
21200, 7339, 0, 0, 0
21300, 7174, 0, 0, 0
21400, 7480, 0, 0, 0
21500, 7698, 0, 0, 0
21600, 7539, 0, 0, 0
21700, 6660, 0, 0, 0
21800, 6879, 0, 0, 0
21900, 6553, 0, 0, 0
22000, 6436, 0, 0, 0
22100, 6811, 0, 0, 0
22200, 6708, 0, 0, 0
22300, 6853, 0, 0, 0
22400, 7133, 0, 0, 0
22500, 6875, 0, 0, 0
22603, 9111, 0, 0, 0
22705, 9355, 0, 0, 0
22800, 9202, 0, 0, 0
22900, 8513, 0, 0, 0
23000, 6951, 0, 0, 0
23100, 6769, 0, 0, 0
23200, 6100, 0, 0, 0
23300, 7031, 0, 0, 0
23400, 6627, 0, 0, 0
23500, 7231, 0, 0, 0
23600, 6549, 0, 0, 0
23700, 7464, 0, 0, 0
23800, 6613, 0, 0, 0
23900, 6727, 0, 0, 0
24000, 7349, 0, 0, 0
24100, 6991, 0, 0, 0
24200, 6543, 0, 0, 0
24300, 6543, 0, 0, 0
24400, 6702, 0, 0, 0
24500, 8160, 0, 0, 0
24600, 7399, 0, 0, 0
24700, 7832, 0, 0, 0
24801, 9425, 0, 0, 0
24900, 8029, 0, 0, 0
25000, 6858, 0, 0, 0
25100, 7112, 0, 0, 0
25200, 6468, 0, 0, 0
25300, 6588, 0, 0, 0
25400, 6073, 0, 0, 0
25500, 7586, 0, 0, 0
25624, 9094, 0, 0, 0
25714, 15160, 0, 0, 0
25800, 8982, 0, 0, 0
25900, 7107, 0, 0, 0
26000, 6981, 0, 0, 0
26100, 6817, 0, 0, 0
26200, 5943, 0, 0, 0
26300, 7040, 0, 0, 0
26400, 6912, 0, 0, 0
26500, 7592, 0, 0, 0
26600, 7316, 0, 0, 0
26700, 7105, 0, 0, 0
26800, 5664, 0, 0, 0
26909, 7039, 0, 0, 0
27000, 7282, 0, 0, 0
27100, 7456, 0, 0, 0
27200, 7005, 0, 0, 0
27300, 6089, 0, 0, 0
27400, 6829, 0, 0, 0
27500, 6642, 0, 0, 0
27600, 6953, 0, 0, 0
27700, 7382, 0, 0, 0
27800, 6935, 0, 0, 0
27900, 7382, 0, 0, 0
28000, 6856, 0, 0, 0
28100, 7245, 0, 0, 0
28200, 7059, 0, 0, 0
28300, 7666, 0, 0, 0
28400, 7176, 0, 0, 0
28500, 6467, 0, 0, 0
28600, 7119, 0, 0, 0
28700, 7551, 0, 0, 0
28800, 7491, 0, 0, 0
28900, 6506, 0, 0, 0
29000, 6106, 0, 0, 0
29100, 6654, 0, 0, 0
29200, 6314, 0, 0, 0
29300, 6332, 0, 0, 0
29400, 6555, 0, 0, 0
29500, 6429, 0, 0, 0
29600, 6046, 0, 0, 0
29700, 6666, 0, 0, 0
29800, 5971, 0, 0, 0
29900, 7532, 0, 0, 0
30000, 8070, 0, 0, 0
30100, 8351, 0, 0, 0
30209, 7998, 0, 0, 0
30305, 9316, 0, 0, 0
30400, 9957, 0, 0, 0
30502, 10040, 0, 0, 0
30601, 8951, 0, 0, 0
30700, 8540, 0, 0, 0
30800, 6220, 0, 0, 0
30900, 5366, 0, 0, 0
31000, 6069, 0, 0, 0
31100, 6110, 0, 0, 0
31200, 6613, 0, 0, 0
31302, 7387, 0, 0, 0
31400, 7231, 0, 0, 0
31500, 8275, 0, 0, 0
31600, 6516, 0, 0, 0
31700, 7412, 0, 0, 0
31800, 6750, 0, 0, 0
31900, 6875, 0, 0, 0
32000, 6789, 0, 0, 0
32100, 7372, 0, 0, 0
32200, 6963, 0, 0, 0
32300, 6723, 0, 0, 0
32400, 6254, 0, 0, 0
32500, 6194, 0, 0, 0
32600, 7025, 0, 0, 0
32700, 7249, 0, 0, 0
32800, 7032, 0, 0, 0
32900, 7183, 0, 0, 0
33000, 6710, 0, 0, 0
33100, 6581, 0, 0, 0
33200, 6430, 0, 0, 0
33300, 6535, 0, 0, 0
33400, 8999, 0, 0, 0
33500, 7699, 0, 0, 0
33600, 6688, 0, 0, 0
33700, 6490, 0, 0, 0
33800, 6697, 0, 0, 0
33900, 7037, 0, 0, 0
34000, 6636, 0, 0, 0
34100, 7238, 0, 0, 0
34200, 7382, 0, 0, 0
34300, 7057, 0, 0, 0
34400, 7192, 0, 0, 0
34500, 6967, 0, 0, 0
34600, 7405, 0, 0, 0
34700, 6989, 0, 0, 0
34800, 6393, 0, 0, 0
34900, 7167, 0, 0, 0
35000, 7358, 0, 0, 0
35100, 8281, 0, 0, 0
35200, 7986, 0, 0, 0
35300, 6344, 0, 0, 0
35400, 6630, 0, 0, 0
35500, 6020, 0, 0, 0
35600, 6377, 0, 0, 0
35700, 7258, 0, 0, 0
35800, 7033, 0, 0, 0
35900, 7144, 0, 0, 0
36000, 6908, 0, 0, 0
36100, 7204, 0, 0, 0
36208, 8971, 0, 0, 0
36432, 9533, 0, 0, 0
36512, 15971, 0, 0, 0
36600, 8593, 0, 0, 0
36700, 8027, 0, 0, 0
36800, 6658, 0, 0, 0
36900, 6210, 0, 0, 0
37000, 6891, 0, 0, 0
37100, 7242, 0, 0, 0
37204, 7380, 0, 0, 0
37300, 8572, 0, 0, 0
37400, 7080, 0, 0, 0
37500, 6120, 0, 0, 0
37600, 7197, 0, 0, 0
37700, 6231, 0, 0, 0
37800, 7370, 0, 0, 0
37900, 6250, 0, 0, 0
38000, 6309, 0, 0, 0
38100, 6321, 0, 0, 0
38200, 6916, 0, 0, 0
38300, 7444, 0, 0, 0
38400, 7142, 0, 0, 0
38500, 7378, 0, 0, 0
38609, 8465, 0, 0, 0
38700, 9738, 0, 0, 0
38800, 8031, 0, 0, 0
38900, 7549, 0, 0, 0
39000, 6125, 0, 0, 0
39100, 6314, 0, 0, 0
39200, 6363, 0, 0, 0
39300, 7123, 0, 0, 0
39401, 7713, 0, 0, 0
39500, 9283, 0, 0, 0
39600, 7449, 0, 0, 0
39700, 7543, 0, 0, 0
39800, 6274, 0, 0, 0
39900, 5991, 0, 0, 0
40000, 5434, 0, 0, 0
40100, 7170, 0, 0, 0
40200, 6640, 0, 0, 0
40300, 7028, 0, 0, 0
40400, 7545, 0, 0, 0
40500, 7859, 0, 0, 0
40600, 7185, 0, 0, 0
40700, 6158, 0, 0, 0
40800, 7551, 0, 0, 0
40900, 7803, 0, 0, 0
41000, 6594, 0, 0, 0
41100, 7955, 0, 0, 0
41200, 6484, 0, 0, 0
41300, 6349, 0, 0, 0
41400, 6768, 0, 0, 0
41500, 7456, 0, 0, 0
41600, 7046, 0, 0, 0
41701, 6563, 0, 0, 0
41800, 4868, 0, 0, 0
41900, 6319, 0, 0, 0
42000, 6296, 0, 0, 0
42100, 5969, 0, 0, 0
42200, 6957, 0, 0, 0
42300, 6890, 0, 0, 0
42400, 6830, 0, 0, 0
42500, 6353, 0, 0, 0
42600, 6861, 0, 0, 0
42700, 6841, 0, 0, 0
42800, 6974, 0, 0, 0
42900, 6796, 0, 0, 0
43000, 6809, 0, 0, 0
43100, 7483, 0, 0, 0
43200, 6786, 0, 0, 0
43300, 6411, 0, 0, 0
43400, 6539, 0, 0, 0
43500, 6937, 0, 0, 0
43600, 6388, 0, 0, 0
43700, 6669, 0, 0, 0
43800, 7233, 0, 0, 0
43900, 6325, 0, 0, 0
44000, 6832, 0, 0, 0
44100, 7718, 0, 0, 0
44200, 6741, 0, 0, 0
44300, 7025, 0, 0, 0
44400, 6857, 0, 0, 0
44500, 7333, 0, 0, 0
44600, 6785, 0, 0, 0
44700, 6778, 0, 0, 0
44800, 6216, 0, 0, 0
44900, 8115, 0, 0, 0
45041, 9490, 0, 0, 0
45321, 9712, 0, 0, 0
45400, 9994, 0, 0, 0
45500, 8122, 0, 0, 0
45600, 7493, 0, 0, 0
45700, 6988, 0, 0, 0
45800, 6971, 0, 0, 0
45900, 6965, 0, 0, 0
46000, 6245, 0, 0, 0
46100, 6929, 0, 0, 0
46200, 7053, 0, 0, 0
46300, 6795, 0, 0, 0
46400, 6064, 0, 0, 0
46500, 7213, 0, 0, 0
46600, 6413, 0, 0, 0
46700, 6935, 0, 0, 0
46800, 6382, 0, 0, 0
46900, 6874, 0, 0, 0
47000, 6998, 0, 0, 0
47100, 6444, 0, 0, 0
47200, 6840, 0, 0, 0
47300, 8138, 0, 0, 0
47400, 8058, 0, 0, 0
47500, 6723, 0, 0, 0
47600, 6179, 0, 0, 0
47700, 6669, 0, 0, 0
47800, 6764, 0, 0, 0
47900, 7569, 0, 0, 0
48000, 7088, 0, 0, 0
48100, 6707, 0, 0, 0
48200, 6943, 0, 0, 0
48300, 6379, 0, 0, 0
48400, 7233, 0, 0, 0
48500, 6647, 0, 0, 0
48600, 7219, 0, 0, 0
48700, 7617, 0, 0, 0
48800, 6544, 0, 0, 0
48900, 6828, 0, 0, 0
49000, 8382, 0, 0, 0
49100, 8578, 0, 0, 0
49200, 7050, 0, 0, 0
49300, 8187, 0, 0, 0
49400, 8486, 0, 0, 0
49500, 7732, 0, 0, 0
49629, 7326, 0, 0, 0
49700, 8878, 0, 0, 0
49800, 8055, 0, 0, 0
49900, 7391, 0, 0, 0
50000, 7108, 0, 0, 0
50100, 7635, 0, 0, 0
50200, 7017, 0, 0, 0
50300, 6249, 0, 0, 0
50400, 6734, 0, 0, 0
50500, 7534, 0, 0, 0
50600, 7541, 0, 0, 0
50700, 8501, 0, 0, 0
50800, 7556, 0, 0, 0
50900, 5933, 0, 0, 0
51000, 6539, 0, 0, 0
51100, 6618, 0, 0, 0
51220, 8065, 0, 0, 0
51301, 10790, 0, 0, 0
51401, 8148, 0, 0, 0
51500, 6824, 0, 0, 0
51600, 7140, 0, 0, 0
51700, 7493, 0, 0, 0
51800, 7196, 0, 0, 0
51900, 7130, 0, 0, 0
52000, 7031, 0, 0, 0
52100, 7194, 0, 0, 0
52200, 7206, 0, 0, 0
52300, 6814, 0, 0, 0
52400, 6559, 0, 0, 0
52500, 6587, 0, 0, 0
52600, 7554, 0, 0, 0
52700, 7731, 0, 0, 0
52800, 6744, 0, 0, 0
52900, 6981, 0, 0, 0
53000, 7342, 0, 0, 0
53100, 7077, 0, 0, 0
53200, 7391, 0, 0, 0
53300, 7491, 0, 0, 0
53400, 7072, 0, 0, 0
53500, 7180, 0, 0, 0
53600, 6754, 0, 0, 0
53700, 7265, 0, 0, 0
53800, 6693, 0, 0, 0
53900, 6914, 0, 0, 0
54000, 6412, 0, 0, 0
54100, 6812, 0, 0, 0
54200, 7062, 0, 0, 0
54300, 6755, 0, 0, 0
54400, 6500, 0, 0, 0
54500, 6209, 0, 0, 0
54600, 6066, 0, 0, 0
54700, 6324, 0, 0, 0
54800, 6220, 0, 0, 0
54900, 5728, 0, 0, 0
55000, 6080, 0, 0, 0
55100, 6029, 0, 0, 0
55200, 6229, 0, 0, 0
55300, 6975, 0, 0, 0
55400, 5832, 0, 0, 0
55500, 5825, 0, 0, 0
55600, 6382, 0, 0, 0
55700, 7510, 0, 0, 0
55800, 8524, 0, 0, 0
55902, 10732, 0, 0, 0
56018, 10697, 0, 0, 0
56101, 8999, 0, 0, 0
56200, 9497, 0, 0, 0
56300, 8914, 0, 0, 0
56400, 6828, 0, 0, 0
56500, 6861, 0, 0, 0
56600, 7735, 0, 0, 0
56700, 6310, 0, 0, 0
56800, 6522, 0, 0, 0
56900, 6676, 0, 0, 0
57000, 6627, 0, 0, 0
57100, 6801, 0, 0, 0
57200, 7112, 0, 0, 0
57300, 6959, 0, 0, 0
57400, 7167, 0, 0, 0
57500, 7415, 0, 0, 0
57600, 7343, 0, 0, 0
57700, 6936, 0, 0, 0
57800, 6864, 0, 0, 0
57900, 6929, 0, 0, 0
58000, 7698, 0, 0, 0
58100, 6811, 0, 0, 0
58200, 7165, 0, 0, 0
58300, 7188, 0, 0, 0
58400, 7243, 0, 0, 0
58500, 7017, 0, 0, 0
58600, 7123, 0, 0, 0
58700, 6900, 0, 0, 0
58800, 7575, 0, 0, 0
58900, 6751, 0, 0, 0
59000, 6445, 0, 0, 0
59100, 8050, 0, 0, 0
59200, 6915, 0, 0, 0
59300, 6415, 0, 0, 0
59400, 7487, 0, 0, 0
59500, 7718, 0, 0, 0
59600, 6887, 0, 0, 0
59700, 8215, 0, 0, 0
59800, 7399, 0, 0, 0
59900, 7195, 0, 0, 0
60000, 7106, 0, 0, 0
60100, 7071, 0, 0, 0
60200, 7376, 0, 0, 0
60300, 6377, 0, 0, 0
60400, 6397, 0, 0, 0
60500, 7433, 0, 0, 0
60600, 6716, 0, 0, 0
60700, 6253, 0, 0, 0
60800, 12829, 0, 0, 0
60901, 8743, 0, 0, 0
61000, 9468, 0, 0, 0
61100, 7742, 0, 0, 0
61200, 8382, 0, 0, 0
61300, 7985, 0, 0, 0
61400, 7150, 0, 0, 0
61500, 6807, 0, 0, 0
61600, 7409, 0, 0, 0
61700, 7177, 0, 0, 0
61800, 7024, 0, 0, 0
61900, 6786, 0, 0, 0
62000, 6823, 0, 0, 0
62100, 7338, 0, 0, 0
62200, 7501, 0, 0, 0
62300, 6694, 0, 0, 0
62400, 8265, 0, 0, 0
62500, 7322, 0, 0, 0
62600, 7295, 0, 0, 0
62700, 7432, 0, 0, 0
62800, 6957, 0, 0, 0
62900, 6790, 0, 0, 0
63000, 7163, 0, 0, 0
63100, 7823, 0, 0, 0
63200, 6893, 0, 0, 0
63300, 6753, 0, 0, 0
63400, 6879, 0, 0, 0
63500, 6922, 0, 0, 0
63600, 7299, 0, 0, 0
63700, 7194, 0, 0, 0
63800, 8298, 0, 0, 0
63900, 8157, 0, 0, 0
64038, 10365, 0, 0, 0
64101, 9924, 0, 0, 0
64200, 8528, 0, 0, 0
64300, 7471, 0, 0, 0
64400, 6039, 0, 0, 0
64500, 7079, 0, 0, 0
64600, 6284, 0, 0, 0
64700, 7882, 0, 0, 0
64800, 7242, 0, 0, 0
64900, 6417, 0, 0, 0
65000, 6908, 0, 0, 0
65100, 7139, 0, 0, 0
65200, 7074, 0, 0, 0
65300, 6578, 0, 0, 0
65400, 7336, 0, 0, 0
65500, 6747, 0, 0, 0
65600, 6941, 0, 0, 0
65700, 6533, 0, 0, 0
65800, 7009, 0, 0, 0
65900, 6745, 0, 0, 0
66000, 6393, 0, 0, 0
66100, 6928, 0, 0, 0
66200, 6853, 0, 0, 0
66300, 8654, 0, 0, 0
66400, 9342, 0, 0, 0
66500, 8355, 0, 0, 0
66600, 7193, 0, 0, 0
66700, 8472, 0, 0, 0
66800, 6491, 0, 0, 0
66900, 7073, 0, 0, 0
67000, 6868, 0, 0, 0
67100, 7225, 0, 0, 0
67230, 7987, 0, 0, 0
67523, 13571, 0, 0, 0
67600, 7181, 0, 0, 0
67700, 8334, 0, 0, 0
67800, 7228, 0, 0, 0
67900, 6765, 0, 0, 0
68000, 6848, 0, 0, 0
68100, 6316, 0, 0, 0
68200, 7058, 0, 0, 0
68300, 8380, 0, 0, 0
68400, 10241, 0, 0, 0
68500, 7088, 0, 0, 0
68600, 6379, 0, 0, 0
68700, 6531, 0, 0, 0
68800, 7135, 0, 0, 0
68900, 6452, 0, 0, 0
69000, 7468, 0, 0, 0
69100, 6427, 0, 0, 0
69200, 6998, 0, 0, 0
69300, 6094, 0, 0, 0
69400, 7190, 0, 0, 0
69500, 6845, 0, 0, 0
69600, 7050, 0, 0, 0
69700, 7822, 0, 0, 0
69800, 7386, 0, 0, 0
69900, 6670, 0, 0, 0
70000, 8035, 0, 0, 0
70100, 7095, 0, 0, 0
70200, 6521, 0, 0, 0
70300, 6732, 0, 0, 0
70400, 7106, 0, 0, 0
70500, 8448, 0, 0, 0
70600, 8052, 0, 0, 0
70700, 7084, 0, 0, 0
70800, 7128, 0, 0, 0
70900, 7329, 0, 0, 0
71000, 6937, 0, 0, 0
71100, 7565, 0, 0, 0
71200, 7741, 0, 0, 0
71300, 9331, 0, 0, 0
71400, 8301, 0, 0, 0
71500, 6477, 0, 0, 0
71600, 6042, 0, 0, 0
71700, 7280, 0, 0, 0
71800, 7092, 0, 0, 0
71900, 6982, 0, 0, 0
72000, 6082, 0, 0, 0
72100, 6349, 0, 0, 0
72200, 7326, 0, 0, 0
72300, 7194, 0, 0, 0
72400, 7268, 0, 0, 0
72500, 7529, 0, 0, 0
72600, 7063, 0, 0, 0
72700, 7054, 0, 0, 0
72800, 7126, 0, 0, 0
72900, 7047, 0, 0, 0
73000, 7167, 0, 0, 0
73100, 7407, 0, 0, 0
73200, 7571, 0, 0, 0
73300, 7065, 0, 0, 0
73400, 7888, 0, 0, 0
73500, 8220, 0, 0, 0
73600, 7809, 0, 0, 0
73700, 8112, 0, 0, 0
73800, 6620, 0, 0, 0
73900, 6129, 0, 0, 0
74000, 7178, 0, 0, 0
74100, 6651, 0, 0, 0
74200, 6262, 0, 0, 0
74300, 6933, 0, 0, 0
74400, 6380, 0, 0, 0
74500, 6040, 0, 0, 0
74600, 6085, 0, 0, 0
74700, 6621, 0, 0, 0
74800, 6634, 0, 0, 0
74902, 8013, 0, 0, 0
75070, 10929, 0, 0, 0
75115, 10047, 0, 0, 0
75258, 13173, 0, 0, 0
75357, 10436, 0, 0, 0
75417, 9931, 0, 0, 0
75507, 9721, 0, 0, 0
75600, 8129, 0, 0, 0
75700, 6012, 0, 0, 0
75800, 7414, 0, 0, 0
75900, 8278, 0, 0, 0
76000, 7745, 0, 0, 0
76100, 7286, 0, 0, 0
76200, 6498, 0, 0, 0
76300, 6365, 0, 0, 0
76400, 5961, 0, 0, 0
76500, 6147, 0, 0, 0
76600, 7582, 0, 0, 0
76700, 6615, 0, 0, 0
76800, 6070, 0, 0, 0
76900, 6783, 0, 0, 0
77000, 7727, 0, 0, 0
77100, 8040, 0, 0, 0
77200, 6633, 0, 0, 0
77302, 7673, 0, 0, 0
77400, 8582, 0, 0, 0
77500, 7483, 0, 0, 0
77600, 7879, 0, 0, 0
77700, 7474, 0, 0, 0
77800, 7541, 0, 0, 0
77900, 6782, 0, 0, 0
78000, 7611, 0, 0, 0
78100, 6994, 0, 0, 0
78200, 7234, 0, 0, 0
78300, 7655, 0, 0, 0
78400, 7274, 0, 0, 0
78500, 6996, 0, 0, 0
78600, 6644, 0, 0, 0
78700, 7438, 0, 0, 0
78800, 7603, 0, 0, 0
78900, 7284, 0, 0, 0
79000, 6585, 0, 0, 0
79100, 6258, 0, 0, 0
79200, 6306, 0, 0, 0
79303, 7055, 0, 0, 0
79400, 8668, 0, 0, 0
79500, 7192, 0, 0, 0
79600, 6506, 0, 0, 0
79700, 6797, 0, 0, 0
79800, 6727, 0, 0, 0
79900, 6921, 0, 0, 0
80000, 6930, 0, 0, 0
80100, 7178, 0, 0, 0
80200, 6758, 0, 0, 0
80300, 7040, 0, 0, 0
80400, 7676, 0, 0, 0
80500, 7261, 0, 0, 0
80600, 6656, 0, 0, 0
80700, 7043, 0, 0, 0
80800, 6100, 0, 0, 0
80900, 7038, 0, 0, 0
81000, 6667, 0, 0, 0
81101, 8417, 0, 0, 0
81200, 10022, 0, 0, 0
81300, 8452, 0, 0, 0
81400, 6483, 0, 0, 0
81500, 7293, 0, 0, 0
81600, 7207, 0, 0, 0
81700, 6195, 0, 0, 0
81800, 6566, 0, 0, 0
81900, 6635, 0, 0, 0
82000, 7409, 0, 0, 0
82100, 8018, 0, 0, 0
82200, 7294, 0, 0, 0
82300, 7361, 0, 0, 0
82400, 7208, 0, 0, 0
82500, 7397, 0, 0, 0
82600, 7134, 0, 0, 0
82700, 6369, 0, 0, 0
82800, 7458, 0, 0, 0
82900, 7077, 0, 0, 0
83000, 6925, 0, 0, 0
83100, 7467, 0, 0, 0
83200, 6836, 0, 0, 0
83300, 7013, 0, 0, 0
83400, 6473, 0, 0, 0
83500, 7193, 0, 0, 0
83600, 7205, 0, 0, 0
83700, 7261, 0, 0, 0
83800, 6914, 0, 0, 0
83900, 6887, 0, 0, 0
84000, 7132, 0, 0, 0
84100, 7166, 0, 0, 0
84200, 6933, 0, 0, 0
84300, 7730, 0, 0, 0
84400, 8619, 0, 0, 0
84500, 7256, 0, 0, 0
84600, 7389, 0, 0, 0
84700, 6025, 0, 0, 0
84800, 6286, 0, 0, 0
84900, 6085, 0, 0, 0
85000, 7091, 0, 0, 0
85100, 8558, 0, 0, 0
85200, 8660, 0, 0, 0
85300, 8315, 0, 0, 0
85400, 8094, 0, 0, 0
85501, 7035, 0, 0, 0
85600, 8713, 0, 0, 0
85700, 8328, 0, 0, 0
85800, 7327, 0, 0, 0
85900, 7460, 0, 0, 0
86000, 7059, 0, 0, 0
86100, 7783, 0, 0, 0
86200, 7515, 0, 0, 0
86300, 7485, 0, 0, 0
86400, 7301, 0, 0, 0
86500, 7344, 0, 0, 0
86600, 7386, 0, 0, 0
86700, 6570, 0, 0, 0
86800, 7614, 0, 0, 0
86900, 7023, 0, 0, 0
87000, 6786, 0, 0, 0
87100, 7545, 0, 0, 0
87200, 7344, 0, 0, 0
87300, 7066, 0, 0, 0
87400, 7380, 0, 0, 0
87500, 7176, 0, 0, 0
87600, 7278, 0, 0, 0
87700, 6773, 0, 0, 0
87800, 6851, 0, 0, 0
87900, 6884, 0, 0, 0
88000, 6536, 0, 0, 0
