17300, 6326, 0, 0, 0
17400, 6045, 0, 0, 0
17500, 6701, 0, 0, 0
17600, 6715, 0, 0, 0
17700, 5940, 0, 0, 0
17800, 6604, 0, 0, 0
17900, 6637, 0, 0, 0
18000, 6748, 0, 0, 0
18100, 5869, 0, 0, 0
18200, 6368, 0, 0, 0
18300, 6611, 0, 0, 0
18400, 7359, 0, 0, 0
18500, 6926, 0, 0, 0
18600, 6852, 0, 0, 0
18700, 7054, 0, 0, 0
18800, 7428, 0, 0, 0
18900, 6196, 0, 0, 0
19000, 6292, 0, 0, 0
19100, 6052, 0, 0, 0
19200, 7656, 0, 0, 0
19300, 8294, 0, 0, 0
19400, 8992, 0, 0, 0
19547, 12022, 0, 0, 0
19600, 10938, 0, 0, 0
19700, 6192, 0, 0, 0
19800, 6225, 0, 0, 0
19900, 6414, 0, 0, 0
20000, 6098, 0, 0, 0
20100, 6655, 0, 0, 0
20200, 6843, 0, 0, 0
20300, 6160, 0, 0, 0
20400, 6617, 0, 0, 0
20500, 7039, 0, 0, 0
20600, 7481, 0, 0, 0
20700, 7332, 0, 0, 0
20800, 6174, 0, 0, 0
20900, 6294, 0, 0, 0
21000, 6804, 0, 0, 0
21100, 6629, 0, 0, 0
21200, 7852, 0, 0, 0
21300, 6252, 0, 0, 0
21400, 6630, 0, 0, 0
21500, 6292, 0, 0, 0
21600, 6494, 0, 0, 0
21700, 6525, 0, 0, 0
21800, 7009, 0, 0, 0
21900, 7121, 0, 0, 0
22000, 7339, 0, 0, 0
22100, 6846, 0, 0, 0
22200, 8353, 0, 0, 0
22300, 7233, 0, 0, 0
22400, 6523, 0, 0, 0
22500, 7055, 0, 0, 0
22600, 7782, 0, 0, 0
22700, 7681, 0, 0, 0
22800, 6339, 0, 0, 0
22900, 7978, 0, 0, 0
23000, 6950, 0, 0, 0
23100, 7266, 0, 0, 0
23200, 7123, 0, 0, 0
23300, 6894, 0, 0, 0
23400, 6776, 0, 0, 0
23500, 6967, 0, 0, 0
23600, 7934, 0, 0, 0
23700, 7020, 0, 0, 0
23800, 7467, 0, 0, 0
23900, 6768, 0, 0, 0
24000, 6611, 0, 0, 0
24100, 6649, 0, 0, 0
24200, 7742, 0, 0, 0
24312, 8971, 0, 0, 0
24400, 7008, 0, 0, 0
24500, 7553, 0, 0, 0
24600, 7463, 0, 0, 0
24700, 7850, 0, 0, 0
24800, 7974, 0, 0, 0
24900, 6571, 0, 0, 0
25000, 5868, 0, 0, 0
25100, 6095, 0, 0, 0
25200, 6409, 0, 0, 0
25300, 6533, 0, 0, 0
25400, 6153, 0, 0, 0
25500, 6068, 0, 0, 0
25600, 6639, 0, 0, 0
25700, 6211, 0, 0, 0
25800, 7222, 0, 0, 0
25900, 8298, 0, 0, 0
26000, 7791, 0, 0, 0
26100, 7613, 0, 0, 0
26200, 6319, 0, 0, 0
26300, 6612, 0, 0, 0
26400, 7305, 0, 0, 0
26500, 8124, 0, 0, 0
26601, 8131, 0, 0, 0
26700, 7764, 0, 0, 0
26808, 6655, 0, 0, 0
26907, 6929, 0, 0, 0
27000, 7623, 0, 0, 0
27100, 6507, 0, 0, 0
27200, 6300, 0, 0, 0
27300, 6008, 0, 0, 0
27400, 6118, 0, 0, 0
27500, 6473, 0, 0, 0
27600, 6874, 0, 0, 0
27700, 6558, 0, 0, 0
27800, 6663, 0, 0, 0
27900, 6750, 0, 0, 0
28000, 6522, 0, 0, 0
28100, 6311, 0, 0, 0
28200, 7142, 0, 0, 0
28300, 7057, 0, 0, 0
28400, 7309, 0, 0, 0
28500, 6478, 0, 0, 0
28600, 6262, 0, 0, 0
28700, 6773, 0, 0, 0
28800, 7581, 0, 0, 0
28900, 6769, 0, 0, 0
29000, 6956, 0, 0, 0
29102, 8023, 0, 0, 0
29200, 6631, 0, 0, 0
29300, 6188, 0, 0, 0
29400, 5711, 0, 0, 0
29500, 6643, 0, 0, 0
29601, 8950, 0, 0, 0
29778, 9475, 0, 0, 0
29800, 9136, 0, 0, 0
29900, 7815, 0, 0, 0
30000, 7145, 0, 0, 0
30100, 6467, 0, 0, 0
30200, 6814, 0, 0, 0
30300, 6546, 0, 0, 0
30400, 7384, 0, 0, 0
30500, 7465, 0, 0, 0
30600, 7064, 0, 0, 0
30700, 7562, 0, 0, 0
30800, 6560, 0, 0, 0
30900, 5776, 0, 0, 0
31000, 6465, 0, 0, 0
31100, 6530, 0, 0, 0
31200, 5953, 0, 0, 0
31300, 6155, 0, 0, 0
31400, 6510, 0, 0, 0
31500, 7711, 0, 0, 0
31600, 6661, 0, 0, 0
31700, 6933, 0, 0, 0
31800, 6977, 0, 0, 0
31900, 6914, 0, 0, 0
32000, 6602, 0, 0, 0
32100, 7073, 0, 0, 0
32200, 6932, 0, 0, 0
32300, 6516, 0, 0, 0
32400, 7545, 0, 0, 0
32501, 6852, 0, 0, 0
32600, 9646, 0, 0, 0
32700, 7680, 0, 0, 0
32800, 7517, 0, 0, 0
32900, 6686, 0, 0, 0
33000, 6970, 0, 0, 0
33100, 6971, 0, 0, 0
33200, 6792, 0, 0, 0
33300, 6549, 0, 0, 0
33400, 7550, 0, 0, 0
33500, 6834, 0, 0, 0
33600, 6342, 0, 0, 0
33700, 6565, 0, 0, 0
33800, 6600, 0, 0, 0
33900, 6589, 0, 0, 0
34000, 6633, 0, 0, 0
34100, 6847, 0, 0, 0
34200, 7126, 0, 0, 0
34300, 8122, 0, 0, 0
34400, 6270, 0, 0, 0
34500, 6476, 0, 0, 0
34600, 7090, 0, 0, 0
34700, 7437, 0, 0, 0
34800, 6862, 0, 0, 0
34900, 6545, 0, 0, 0
35000, 6768, 0, 0, 0
35100, 7360, 0, 0, 0
35200, 6790, 0, 0, 0
35300, 6325, 0, 0, 0
35400, 6353, 0, 0, 0
35500, 6850, 0, 0, 0
35600, 7390, 0, 0, 0
35700, 7080, 0, 0, 0
35800, 6705, 0, 0, 0
35900, 6804, 0, 0, 0
36000, 6933, 0, 0, 0
36100, 7596, 0, 0, 0
36200, 7264, 0, 0, 0
36300, 6445, 0, 0, 0
36400, 6300, 0, 0, 0
36500, 6419, 0, 0, 0
36600, 6550, 0, 0, 0
36700, 7517, 0, 0, 0
36800, 7088, 0, 0, 0
36900, 7312, 0, 0, 0
37000, 5957, 0, 0, 0
37100, 7145, 0, 0, 0
37211, 8087, 0, 0, 0
37300, 9468, 0, 0, 0
37400, 8218, 0, 0, 0
37500, 7773, 0, 0, 0
37600, 6319, 0, 0, 0
37700, 6112, 0, 0, 0
37800, 6514, 0, 0, 0
37900, 6212, 0, 0, 0
38000, 6783, 0, 0, 0
38100, 6783, 0, 0, 0
38200, 7064, 0, 0, 0
38308, 8022, 0, 0, 0
38401, 8279, 0, 0, 0
38500, 7344, 0, 0, 0
38600, 6246, 0, 0, 0
38700, 6282, 0, 0, 0
38800, 6320, 0, 0, 0
38900, 6561, 0, 0, 0
39000, 6358, 0, 0, 0
39100, 6528, 0, 0, 0
39200, 6181, 0, 0, 0
39300, 6338, 0, 0, 0
39400, 6270, 0, 0, 0
39500, 6449, 0, 0, 0
39600, 7011, 0, 0, 0
39700, 7819, 0, 0, 0
39800, 7734, 0, 0, 0
39900, 6923, 0, 0, 0
40000, 8116, 0, 0, 0
40177, 9130, 0, 0, 0
40200, 14087, 0, 0, 0
40343, 8710, 0, 0, 0
40400, 8401, 0, 0, 0
40500, 7921, 0, 0, 0
40600, 7254, 0, 0, 0
40700, 5865, 0, 0, 0
40800, 6654, 0, 0, 0
40900, 8062, 0, 0, 0
41000, 6252, 0, 0, 0
41100, 6349, 0, 0, 0
41200, 6436, 0, 0, 0
41300, 6517, 0, 0, 0
41415, 6415, 0, 0, 0
41500, 8037, 0, 0, 0
41600, 7590, 0, 0, 0
41700, 6383, 0, 0, 0
41800, 5902, 0, 0, 0
41900, 6787, 0, 0, 0
42000, 7051, 0, 0, 0
42100, 7174, 0, 0, 0
42200, 7372, 0, 0, 0
42300, 6243, 0, 0, 0
42400, 6661, 0, 0, 0
42500, 6701, 0, 0, 0
42600, 6886, 0, 0, 0
42700, 6417, 0, 0, 0
42800, 6877, 0, 0, 0
42900, 6584, 0, 0, 0
43000, 6979, 0, 0, 0
43100, 7104, 0, 0, 0
43200, 6533, 0, 0, 0
43300, 7517, 0, 0, 0
43400, 6358, 0, 0, 0
43500, 6936, 0, 0, 0
43600, 6139, 0, 0, 0
43700, 7401, 0, 0, 0
43800, 7389, 0, 0, 0
43900, 6478, 0, 0, 0
44000, 7274, 0, 0, 0
44100, 6455, 0, 0, 0
44200, 6992, 0, 0, 0
44300, 6703, 0, 0, 0
44400, 7306, 0, 0, 0
44500, 7239, 0, 0, 0
44600, 6929, 0, 0, 0
44700, 6372, 0, 0, 0
44800, 7397, 0, 0, 0
44900, 6932, 0, 0, 0
45000, 6433, 0, 0, 0
45100, 6414, 0, 0, 0
45200, 6409, 0, 0, 0
45300, 6991, 0, 0, 0
45400, 6243, 0, 0, 0
45500, 6628, 0, 0, 0
45600, 7160, 0, 0, 0
45700, 7483, 0, 0, 0
45800, 7110, 0, 0, 0
45900, 6669, 0, 0, 0
46000, 6496, 0, 0, 0
46100, 6943, 0, 0, 0
46200, 6507, 0, 0, 0
46300, 5777, 0, 0, 0
46400, 6472, 0, 0, 0
46500, 7193, 0, 0, 0
46600, 6542, 0, 0, 0
46700, 8273, 0, 0, 0
46800, 8437, 0, 0, 0
46900, 7342, 0, 0, 0
47000, 7275, 0, 0, 0
47100, 8191, 0, 0, 0
47200, 5905, 0, 0, 0
47300, 6888, 0, 0, 0
47400, 6767, 0, 0, 0
47500, 7147, 0, 0, 0
47600, 7266, 0, 0, 0
47700, 6749, 0, 0, 0
47800, 6957, 0, 0, 0
47900, 7444, 0, 0, 0
48000, 7100, 0, 0, 0
48100, 6470, 0, 0, 0
48200, 7114, 0, 0, 0
48300, 7906, 0, 0, 0
48400, 7967, 0, 0, 0
48500, 7144, 0, 0, 0
48600, 6778, 0, 0, 0
48700, 6439, 0, 0, 0
48800, 6875, 0, 0, 0
48900, 6911, 0, 0, 0
49000, 6251, 0, 0, 0
49100, 6889, 0, 0, 0
49200, 6565, 0, 0, 0
49300, 5768, 0, 0, 0
49400, 5861, 0, 0, 0
49500, 6352, 0, 0, 0
49600, 7440, 0, 0, 0
49700, 7928, 0, 0, 0
49800, 6950, 0, 0, 0
49900, 5931, 0, 0, 0
50000, 6629, 0, 0, 0
50100, 7824, 0, 0, 0
50202, 8846, 0, 0, 0
50300, 7090, 0, 0, 0
50400, 7097, 0, 0, 0
50500, 6650, 0, 0, 0
50600, 6307, 0, 0, 0
50700, 6222, 0, 0, 0
50800, 5977, 0, 0, 0
50900, 6991, 0, 0, 0
51000, 8013, 0, 0, 0
51100, 6919, 0, 0, 0
51200, 7419, 0, 0, 0
51300, 6923, 0, 0, 0
51400, 6356, 0, 0, 0
51500, 6986, 0, 0, 0
51600, 7392, 0, 0, 0
51700, 6882, 0, 0, 0
51800, 6600, 0, 0, 0
51900, 7434, 0, 0, 0
52000, 7353, 0, 0, 0
52100, 6781, 0, 0, 0
52200, 6459, 0, 0, 0
52300, 7138, 0, 0, 0
52400, 6311, 0, 0, 0
52500, 6832, 0, 0, 0
52600, 7595, 0, 0, 0
52700, 7500, 0, 0, 0
52800, 7062, 0, 0, 0
52900, 7217, 0, 0, 0
53000, 6686, 0, 0, 0
53100, 6615, 0, 0, 0
53200, 6842, 0, 0, 0
53300, 8131, 0, 0, 0
53400, 7025, 0, 0, 0
53500, 6488, 0, 0, 0
53600, 7222, 0, 0, 0
53700, 6886, 0, 0, 0
53800, 6632, 0, 0, 0
53900, 7619, 0, 0, 0
54000, 7312, 0, 0, 0
54100, 7093, 0, 0, 0
54200, 6888, 0, 0, 0
54300, 7051, 0, 0, 0
54400, 6669, 0, 0, 0
54500, 6702, 0, 0, 0
54600, 6794, 0, 0, 0
54700, 6395, 0, 0, 0
54800, 6871, 0, 0, 0
54900, 6317, 0, 0, 0
55000, 6285, 0, 0, 0
55100, 5896, 0, 0, 0
55200, 6816, 0, 0, 0
55300, 6845, 0, 0, 0
55400, 7008, 0, 0, 0
55500, 6079, 0, 0, 0
55600, 5975, 0, 0, 0
55700, 6058, 0, 0, 0
55800, 6769, 0, 0, 0
55900, 6957, 0, 0, 0
56000, 6889, 0, 0, 0
56100, 6955, 0, 0, 0
56200, 7096, 0, 0, 0
56300, 6966, 0, 0, 0
56400, 6557, 0, 0, 0
56500, 5956, 0, 0, 0
56600, 6369, 0, 0, 0
56700, 6385, 0, 0, 0
56800, 6202, 0, 0, 0
56900, 6699, 0, 0, 0
57000, 6740, 0, 0, 0
57100, 6896, 0, 0, 0
57200, 6821, 0, 0, 0
57300, 6929, 0, 0, 0
57400, 7152, 0, 0, 0
57500, 7106, 0, 0, 0
57600, 6673, 0, 0, 0
57700, 6338, 0, 0, 0
57800, 7156, 0, 0, 0
57900, 6866, 0, 0, 0
58000, 7205, 0, 0, 0
58100, 6847, 0, 0, 0
58200, 7046, 0, 0, 0
58300, 6986, 0, 0, 0
58400, 6944, 0, 0, 0
58500, 7541, 0, 0, 0
58600, 6889, 0, 0, 0
58700, 6079, 0, 0, 0
58800, 7424, 0, 0, 0
58900, 7009, 0, 0, 0
59000, 7484, 0, 0, 0
59100, 7375, 0, 0, 0
59200, 6512, 0, 0, 0
59300, 5830, 0, 0, 0
59400, 7140, 0, 0, 0
59500, 6479, 0, 0, 0
59600, 7978, 0, 0, 0
59700, 7529, 0, 0, 0
59800, 7291, 0, 0, 0
59900, 6818, 0, 0, 0
60000, 7413, 0, 0, 0
60110, 8464, 0, 0, 0
60224, 14377, 0, 0, 0
60300, 8803, 0, 0, 0
60400, 8261, 0, 0, 0
60500, 7619, 0, 0, 0
60600, 7342, 0, 0, 0
60700, 6543, 0, 0, 0
60800, 6909, 0, 0, 0
60900, 7092, 0, 0, 0
61000, 6550, 0, 0, 0
61100, 6135, 0, 0, 0
61200, 6499, 0, 0, 0
61300, 5899, 0, 0, 0
61400, 6505, 0, 0, 0
61510, 5875, 0, 0, 0
61600, 8108, 0, 0, 0
61700, 6941, 0, 0, 0
61800, 7241, 0, 0, 0
61900, 6727, 0, 0, 0
62000, 7357, 0, 0, 0
62100, 8064, 0, 0, 0
62200, 7309, 0, 0, 0
62300, 6604, 0, 0, 0
62400, 7850, 0, 0, 0
62500, 6786, 0, 0, 0
62600, 7214, 0, 0, 0
62700, 7627, 0, 0, 0
62800, 6828, 0, 0, 0
62900, 6870, 0, 0, 0
63000, 7161, 0, 0, 0
63100, 7271, 0, 0, 0
63200, 6958, 0, 0, 0
63300, 6738, 0, 0, 0
63400, 6496, 0, 0, 0
63500, 7276, 0, 0, 0
63600, 7109, 0, 0, 0
63700, 6916, 0, 0, 0
63800, 6953, 0, 0, 0
63900, 5935, 0, 0, 0
64000, 6494, 0, 0, 0
64100, 7242, 0, 0, 0
64200, 7156, 0, 0, 0
64300, 6490, 0, 0, 0
64400, 5644, 0, 0, 0
64500, 7501, 0, 0, 0
64600, 6382, 0, 0, 0
64700, 7150, 0, 0, 0
64800, 7540, 0, 0, 0
64900, 6751, 0, 0, 0
65000, 7344, 0, 0, 0
65100, 6378, 0, 0, 0
65200, 6734, 0, 0, 0
65300, 6794, 0, 0, 0
65400, 7249, 0, 0, 0
65500, 6383, 0, 0, 0
65600, 6794, 0, 0, 0
65700, 6593, 0, 0, 0
65800, 6720, 0, 0, 0
65900, 7958, 0, 0, 0
66000, 7258, 0, 0, 0
66100, 7115, 0, 0, 0
66200, 6670, 0, 0, 0
66300, 6749, 0, 0, 0
66400, 7334, 0, 0, 0
66500, 7810, 0, 0, 0
66600, 6661, 0, 0, 0
66700, 6644, 0, 0, 0
66800, 6258, 0, 0, 0
66900, 6025, 0, 0, 0
67000, 5983, 0, 0, 0
67100, 6538, 0, 0, 0
67200, 6488, 0, 0, 0
67300, 6410, 0, 0, 0
67400, 6601, 0, 0, 0
67500, 7424, 0, 0, 0
67677, 7836, 0, 0, 0
67786, 9132, 0, 0, 0
67845, 7737, 0, 0, 0
67937, 9043, 0, 0, 0
68000, 8350, 0, 0, 0
68100, 7022, 0, 0, 0
68200, 7540, 0, 0, 0
68300, 7165, 0, 0, 0
68400, 6411, 0, 0, 0
68500, 6672, 0, 0, 0
68600, 7020, 0, 0, 0
68700, 6455, 0, 0, 0
68800, 8057, 0, 0, 0
68900, 7521, 0, 0, 0
69000, 6842, 0, 0, 0
69100, 6420, 0, 0, 0
69200, 7469, 0, 0, 0
69300, 7735, 0, 0, 0
69401, 7819, 0, 0, 0
69500, 7259, 0, 0, 0
69600, 6787, 0, 0, 0
69700, 7113, 0, 0, 0
69800, 6798, 0, 0, 0
69900, 6423, 0, 0, 0
70000, 7018, 0, 0, 0
70100, 5659, 0, 0, 0
70200, 6051, 0, 0, 0
70300, 7388, 0, 0, 0
70400, 7427, 0, 0, 0
70500, 6691, 0, 0, 0
70600, 7170, 0, 0, 0
70700, 6234, 0, 0, 0
70800, 6358, 0, 0, 0
70900, 7659, 0, 0, 0
71000, 6698, 0, 0, 0
71100, 6799, 0, 0, 0
71200, 6495, 0, 0, 0
71300, 6688, 0, 0, 0
71400, 6754, 0, 0, 0
71500, 6241, 0, 0, 0
71600, 6568, 0, 0, 0
71700, 6192, 0, 0, 0
71800, 6764, 0, 0, 0
71900, 6473, 0, 0, 0
72000, 6471, 0, 0, 0
72100, 6399, 0, 0, 0
72200, 7318, 0, 0, 0
72302, 7076, 0, 0, 0
72400, 7009, 0, 0, 0
72500, 6746, 0, 0, 0
72600, 7291, 0, 0, 0
72700, 7060, 0, 0, 0
72800, 7516, 0, 0, 0
72900, 7568, 0, 0, 0
73000, 6741, 0, 0, 0
73100, 7135, 0, 0, 0
73200, 6921, 0, 0, 0
73300, 7088, 0, 0, 0
73400, 6862, 0, 0, 0
73500, 6877, 0, 0, 0
73600, 7531, 0, 0, 0
73700, 7178, 0, 0, 0
73800, 6240, 0, 0, 0
73900, 6638, 0, 0, 0
74000, 6937, 0, 0, 0
74100, 5927, 0, 0, 0
74200, 6027, 0, 0, 0
74300, 6529, 0, 0, 0
74400, 6107, 0, 0, 0
74500, 6510, 0, 0, 0
74600, 5918, 0, 0, 0
74700, 6965, 0, 0, 0
74800, 6096, 0, 0, 0
74900, 7124, 0, 0, 0
75000, 6801, 0, 0, 0
75100, 7848, 0, 0, 0
75200, 7424, 0, 0, 0
75300, 6402, 0, 0, 0
75400, 6689, 0, 0, 0
75500, 6737, 0, 0, 0
75669, 9895, 0, 0, 0
75700, 11722, 0, 0, 0
75800, 8083, 0, 0, 0
75900, 7999, 0, 0, 0
76000, 8240, 0, 0, 0
76100, 6956, 0, 0, 0
76200, 6553, 0, 0, 0
76300, 7414, 0, 0, 0
76400, 7995, 0, 0, 0
76500, 6903, 0, 0, 0
76600, 7236, 0, 0, 0
76700, 6914, 0, 0, 0
76800, 6522, 0, 0, 0
76900, 6673, 0, 0, 0
77000, 6659, 0, 0, 0
77107, 6025, 0, 0, 0
77200, 6471, 0, 0, 0
77300, 6668, 0, 0, 0
77400, 7647, 0, 0, 0
77500, 6934, 0, 0, 0
77600, 7612, 0, 0, 0
77700, 6951, 0, 0, 0
77800, 7037, 0, 0, 0
77900, 7334, 0, 0, 0
78000, 6570, 0, 0, 0
78100, 6867, 0, 0, 0
78200, 6936, 0, 0, 0
78300, 7158, 0, 0, 0
78400, 7223, 0, 0, 0
78500, 7186, 0, 0, 0
78600, 7016, 0, 0, 0
78700, 6504, 0, 0, 0
78800, 7602, 0, 0, 0
78900, 6630, 0, 0, 0
79000, 6865, 0, 0, 0
79100, 8326, 0, 0, 0
79200, 7403, 0, 0, 0
79300, 5623, 0, 0, 0
79400, 7185, 0, 0, 0
79500, 7529, 0, 0, 0
79600, 6953, 0, 0, 0
79700, 6327, 0, 0, 0
79800, 6890, 0, 0, 0
79900, 7039, 0, 0, 0
80000, 7526, 0, 0, 0
80100, 7077, 0, 0, 0
80200, 7081, 0, 0, 0
80300, 6086, 0, 0, 0
80400, 6990, 0, 0, 0
80500, 6841, 0, 0, 0
80600, 6448, 0, 0, 0
80700, 6886, 0, 0, 0
80800, 6498, 0, 0, 0
80900, 7573, 0, 0, 0
81000, 5387, 0, 0, 0
81100, 6194, 0, 0, 0
81200, 6317, 0, 0, 0
81300, 5769, 0, 0, 0
81400, 6170, 0, 0, 0
81500, 6582, 0, 0, 0
81600, 6259, 0, 0, 0
81700, 6442, 0, 0, 0
81800, 7230, 0, 0, 0
81900, 6456, 0, 0, 0
82000, 6340, 0, 0, 0
82100, 6357, 0, 0, 0
82200, 6720, 0, 0, 0
82300, 7131, 0, 0, 0
82400, 7419, 0, 0, 0
82500, 6910, 0, 0, 0
82600, 7028, 0, 0, 0
82700, 6998, 0, 0, 0
82800, 7452, 0, 0, 0
82900, 6591, 0, 0, 0
83000, 7317, 0, 0, 0
83100, 6989, 0, 0, 0
83200, 7005, 0, 0, 0
83300, 6526, 0, 0, 0
83400, 7336, 0, 0, 0
83500, 7009, 0, 0, 0
83600, 6867, 0, 0, 0
83700, 7330, 0, 0, 0
83800, 6403, 0, 0, 0
83900, 7284, 0, 0, 0
84000, 6970, 0, 0, 0
84100, 7417, 0, 0, 0
84200, 7213, 0, 0, 0
84300, 6809, 0, 0, 0
84400, 8153, 0, 0, 0
84500, 7171, 0, 0, 0
84600, 7135, 0, 0, 0
84700, 7284, 0, 0, 0
84800, 8592, 0, 0, 0
84900, 9011, 0, 0, 0
85000, 7556, 0, 0, 0
85100, 7239, 0, 0, 0
85200, 6113, 0, 0, 0
85300, 7074, 0, 0, 0
85400, 6811, 0, 0, 0
85500, 6869, 0, 0, 0
85600, 7081, 0, 0, 0
85700, 6838, 0, 0, 0
85800, 7083, 0, 0, 0
85900, 8235, 0, 0, 0
86000, 6496, 0, 0, 0
86100, 7672, 0, 0, 0
86200, 7648, 0, 0, 0
86300, 7129, 0, 0, 0
86400, 6407, 0, 0, 0
86500, 6711, 0, 0, 0
86600, 7359, 0, 0, 0
86700, 6768, 0, 0, 0
86800, 6349, 0, 0, 0
86900, 6895, 0, 0, 0
87000, 7042, 0, 0, 0
87100, 7707, 0, 0, 0
87200, 7940, 0, 0, 0
87300, 7553, 0, 0, 0
87400, 6729, 0, 0, 0
87500, 7104, 0, 0, 0
87600, 6898, 0, 0, 0
87700, 6624, 0, 0, 0
87800, 6920, 0, 0, 0
