12600, 5108499, 0, 0, 0
12700, 5194474, 0, 0, 0
12800, 6088193, 0, 0, 0
12900, 5252256, 0, 0, 0
13000, 3967842, 0, 0, 0
13100, 5447904, 0, 0, 0
13200, 6989808, 0, 0, 0
13300, 8463220, 0, 0, 0
13400, 9470428, 0, 0, 0
13500, 5358643, 0, 0, 0
13600, 4698147, 0, 0, 0
13700, 4827204, 0, 0, 0
13800, 5042403, 0, 0, 0
13900, 5267035, 0, 0, 0
14000, 6229584, 0, 0, 0
14100, 6308031, 0, 0, 0
14200, 6290969, 0, 0, 0
14300, 5744278, 0, 0, 0
14400, 4111167, 0, 0, 0
14500, 6137242, 0, 0, 0
14600, 5450118, 0, 0, 0
14700, 4560045, 0, 0, 0
14800, 3792902, 0, 0, 0
14900, 11873921, 0, 0, 0
15000, 9846349, 0, 0, 0
15100, 9067493, 0, 0, 0
15200, 7407500, 0, 0, 0
15300, 4321664, 0, 0, 0
15400, 5116308, 0, 0, 0
15500, 3968992, 0, 0, 0
15600, 3845969, 0, 0, 0
15700, 4702560, 0, 0, 0
15800, 5330313, 0, 0, 0
15900, 5621314, 0, 0, 0
16000, 8489256, 0, 0, 0
16100, 5852618, 0, 0, 0
16200, 4089869, 0, 0, 0
16300, 4442024, 0, 0, 0
16400, 4301868, 0, 0, 0
16500, 5558181, 0, 0, 0
16600, 5138914, 0, 0, 0
16700, 4864498, 0, 0, 0
16800, 4590526, 0, 0, 0
16900, 6889571, 0, 0, 0
17000, 5121915, 0, 0, 0
17100, 4854110, 0, 0, 0
17200, 4698196, 0, 0, 0
17300, 5654409, 0, 0, 0
17400, 4422181, 0, 0, 0
17500, 4081851, 0, 0, 0
17600, 4444491, 0, 0, 0
17700, 4264998, 0, 0, 0
17800, 3979288, 0, 0, 0
17900, 3937145, 0, 0, 0
18000, 4476308, 0, 0, 0
18100, 5096403, 0, 0, 0
18200, 4584589, 0, 0, 0
18300, 5277868, 0, 0, 0
18400, 4857925, 0, 0, 0
18500, 4615117, 0, 0, 0
18600, 6510004, 0, 0, 0
18700, 5266599, 0, 0, 0
18800, 5886335, 0, 0, 0
18900, 5073088, 0, 0, 0
19000, 3940097, 0, 0, 0
19100, 3981946, 0, 0, 0
19200, 3756540, 0, 0, 0
19300, 8424368, 0, 0, 0
19403, 14741618, 0, 0, 0
19500, 55789901, 0, 0, 0
19600, 54312191, 0, 0, 0
19700, 11443854, 0, 0, 0
19800, 3876488, 0, 0, 0
19900, 4224421, 0, 0, 0
20000, 8986658, 0, 0, 0
20100, 5880345, 0, 0, 0
20200, 6525761, 0, 0, 0
20300, 8220636, 0, 0, 0
20400, 8257058, 0, 0, 0
20500, 6484686, 0, 0, 0
20600, 5371405, 0, 0, 0
20700, 6644997, 0, 0, 0
20800, 8260371, 0, 0, 0
20900, 6375410, 0, 0, 0
21000, 5168497, 0, 0, 0
21100, 6102468, 0, 0, 0
21200, 4804084, 0, 0, 0
21300, 5091969, 0, 0, 0
21400, 4144963, 0, 0, 0
21500, 5722476, 0, 0, 0
21600, 5355702, 0, 0, 0
21700, 4945268, 0, 0, 0
21800, 5145783, 0, 0, 0
21900, 4657763, 0, 0, 0
22000, 5473333, 0, 0, 0
22100, 5912689, 0, 0, 0
22200, 5499391, 0, 0, 0
22300, 7200950, 0, 0, 0
22400, 6252982, 0, 0, 0
22500, 4798072, 0, 0, 0
22600, 4145594, 0, 0, 0
22700, 4664814, 0, 0, 0
22800, 3958046, 0, 0, 0
22900, 4678649, 0, 0, 0
23000, 6082085, 0, 0, 0
23100, 7527138, 0, 0, 0
23200, 4723823, 0, 0, 0
23300, 6331156, 0, 0, 0
23400, 4655363, 0, 0, 0
23500, 5218702, 0, 0, 0
23600, 7510582, 0, 0, 0
23700, 5014282, 0, 0, 0
23800, 4352086, 0, 0, 0
23900, 4074034, 0, 0, 0
24000, 5757128, 0, 0, 0
24100, 5110117, 0, 0, 0
24200, 5047706, 0, 0, 0
24300, 5199379, 0, 0, 0
24400, 4876223, 0, 0, 0
24500, 8701102, 0, 0, 0
24600, 6647059, 0, 0, 0
24700, 4782653, 0, 0, 0
24800, 4266482, 0, 0, 0
24900, 5282346, 0, 0, 0
25000, 4053721, 0, 0, 0
25100, 4106735, 0, 0, 0
25200, 4448181, 0, 0, 0
25300, 5796243, 0, 0, 0
25400, 4825289, 0, 0, 0
25500, 4404705, 0, 0, 0
25600, 5565712, 0, 0, 0
25700, 7932527, 0, 0, 0
25800, 5480055, 0, 0, 0
25900, 4364916, 0, 0, 0
26000, 5010027, 0, 0, 0
26100, 5363576, 0, 0, 0
26200, 4575438, 0, 0, 0
26300, 4072769, 0, 0, 0
26400, 4340171, 0, 0, 0
26500, 4349202, 0, 0, 0
26600, 4473969, 0, 0, 0
26700, 5356471, 0, 0, 0
26800, 13708494, 0, 0, 0
26900, 25221869, 0, 0, 0
27000, 17823026, 0, 0, 0
27100, 3734666, 0, 0, 0
27200, 4602482, 0, 0, 0
27300, 5968480, 0, 0, 0
27400, 5716521, 0, 0, 0
27500, 6218077, 0, 0, 0
27600, 6953728, 0, 0, 0
27700, 5137474, 0, 0, 0
27800, 6043345, 0, 0, 0
27900, 6214030, 0, 0, 0
28000, 7281924, 0, 0, 0
28100, 7265315, 0, 0, 0
28200, 6070878, 0, 0, 0
28300, 6257122, 0, 0, 0
28400, 6343792, 0, 0, 0
28500, 6521135, 0, 0, 0
28600, 6637678, 0, 0, 0
28700, 4393072, 0, 0, 0
28800, 4976835, 0, 0, 0
28900, 6166217, 0, 0, 0
29000, 5633984, 0, 0, 0
29100, 4448563, 0, 0, 0
29200, 3836474, 0, 0, 0
29300, 4163422, 0, 0, 0
29400, 4836604, 0, 0, 0
29500, 4165848, 0, 0, 0
29600, 4394706, 0, 0, 0
29700, 4562026, 0, 0, 0
29800, 4979727, 0, 0, 0
29900, 4765495, 0, 0, 0
30000, 5275415, 0, 0, 0
30100, 5430753, 0, 0, 0
30200, 4541630, 0, 0, 0
30300, 4421233, 0, 0, 0
30400, 4860335, 0, 0, 0
30500, 4629032, 0, 0, 0
30600, 6892522, 0, 0, 0
30700, 13579739, 0, 0, 0
30800, 6328010, 0, 0, 0
30900, 4047782, 0, 0, 0
31000, 5861678, 0, 0, 0
31100, 8647857, 0, 0, 0
31200, 5755106, 0, 0, 0
31302, 9105401, 0, 0, 0
31400, 7532382, 0, 0, 0
31500, 5432347, 0, 0, 0
31600, 6210069, 0, 0, 0
31700, 5807439, 0, 0, 0
31800, 6319517, 0, 0, 0
31900, 6268153, 0, 0, 0
32000, 7210602, 0, 0, 0
32100, 5914801, 0, 0, 0
32200, 5856921, 0, 0, 0
32300, 5722772, 0, 0, 0
32400, 5497389, 0, 0, 0
32500, 5502790, 0, 0, 0
32600, 6186238, 0, 0, 0
32700, 6678007, 0, 0, 0
32800, 8759632, 0, 0, 0
32900, 6016430, 0, 0, 0
33000, 10471375, 0, 0, 0
33100, 7303671, 0, 0, 0
33200, 5519422, 0, 0, 0
33300, 7268146, 0, 0, 0
33400, 14506295, 0, 0, 0
33500, 14828901, 0, 0, 0
33600, 6513875, 0, 0, 0
33700, 6497044, 0, 0, 0
33800, 7269215, 0, 0, 0
33900, 5745669, 0, 0, 0
34000, 7036618, 0, 0, 0
34100, 6790996, 0, 0, 0
34200, 6707186, 0, 0, 0
34300, 5994523, 0, 0, 0
34400, 7197365, 0, 0, 0
34500, 6168519, 0, 0, 0
34600, 6843299, 0, 0, 0
34700, 5318876, 0, 0, 0
34800, 5901110, 0, 0, 0
34900, 5031604, 0, 0, 0
35000, 4123290, 0, 0, 0
35100, 4296801, 0, 0, 0
35200, 6963382, 0, 0, 0
35300, 13835177, 0, 0, 0
35400, 16418892, 0, 0, 0
35500, 6842582, 0, 0, 0
35600, 5596393, 0, 0, 0
35700, 6139837, 0, 0, 0
35800, 5508812, 0, 0, 0
35900, 5670994, 0, 0, 0
36000, 4944779, 0, 0, 0
36100, 4848403, 0, 0, 0
36200, 4091668, 0, 0, 0
36300, 6891429, 0, 0, 0
36400, 5701783, 0, 0, 0
36500, 6607036, 0, 0, 0
36600, 5063737, 0, 0, 0
36700, 4355148, 0, 0, 0
36800, 7282219, 0, 0, 0
36900, 8310741, 0, 0, 0
37000, 9875662, 0, 0, 0
37100, 6491944, 0, 0, 0
37200, 8277711, 0, 0, 0
37300, 4783353, 0, 0, 0
37400, 8436377, 0, 0, 0
37500, 7486361, 0, 0, 0
37600, 6723663, 0, 0, 0
37700, 6667308, 0, 0, 0
37800, 4349579, 0, 0, 0
37900, 5495506, 0, 0, 0
38000, 6364795, 0, 0, 0
38100, 5406327, 0, 0, 0
38200, 5792337, 0, 0, 0
38300, 5574133, 0, 0, 0
38400, 6419571, 0, 0, 0
38500, 6029625, 0, 0, 0
38600, 6885655, 0, 0, 0
38700, 5904901, 0, 0, 0
38800, 4819691, 0, 0, 0
38900, 4603492, 0, 0, 0
39000, 7369772, 0, 0, 0
39100, 9026651, 0, 0, 0
39200, 11569196, 0, 0, 0
39300, 11433416, 0, 0, 0
39400, 9644629, 0, 0, 0
39500, 6637683, 0, 0, 0
39600, 5158506, 0, 0, 0
39700, 6617358, 0, 0, 0
39800, 8267457, 0, 0, 0
39900, 15732435, 0, 0, 0
40000, 10551668, 0, 0, 0
40100, 12329003, 0, 0, 0
40200, 7172257, 0, 0, 0
40301, 11693098, 0, 0, 0
40400, 10084444, 0, 0, 0
40500, 3852754, 0, 0, 0
40600, 5300280, 0, 0, 0
40700, 6675446, 0, 0, 0
40800, 5108112, 0, 0, 0
40900, 5216301, 0, 0, 0
41000, 8078489, 0, 0, 0
41100, 5229253, 0, 0, 0
41200, 5503542, 0, 0, 0
41300, 4550812, 0, 0, 0
41400, 16347971, 0, 0, 0
41500, 5965681, 0, 0, 0
41602, 7274314, 0, 0, 0
41700, 12002285, 0, 0, 0
41800, 28533138, 0, 0, 0
41900, 4834218, 0, 0, 0
42000, 3377447, 0, 0, 0
42100, 4312249, 0, 0, 0
42200, 5582942, 0, 0, 0
42300, 5378017, 0, 0, 0
42400, 6315121, 0, 0, 0
42500, 6254308, 0, 0, 0
42600, 5799442, 0, 0, 0
42700, 6046715, 0, 0, 0
42800, 5901463, 0, 0, 0
42900, 6695597, 0, 0, 0
43000, 8077676, 0, 0, 0
43100, 6389213, 0, 0, 0
43200, 5427352, 0, 0, 0
43300, 4481127, 0, 0, 0
43400, 4952551, 0, 0, 0
43500, 5524034, 0, 0, 0
43600, 6233826, 0, 0, 0
43700, 5465932, 0, 0, 0
43800, 6583560, 0, 0, 0
43900, 5784103, 0, 0, 0
44000, 5698272, 0, 0, 0
44100, 6002173, 0, 0, 0
44200, 6141240, 0, 0, 0
44300, 6454290, 0, 0, 0
44400, 6494968, 0, 0, 0
44500, 5541810, 0, 0, 0
44600, 6778200, 0, 0, 0
44700, 5463863, 0, 0, 0
44800, 6340750, 0, 0, 0
44900, 7038237, 0, 0, 0
45000, 8136409, 0, 0, 0
45100, 5336937, 0, 0, 0
45200, 5673853, 0, 0, 0
45300, 4660412, 0, 0, 0
45400, 4850801, 0, 0, 0
45500, 4790308, 0, 0, 0
45600, 5567847, 0, 0, 0
45700, 6294755, 0, 0, 0
45800, 6811596, 0, 0, 0
45900, 5791654, 0, 0, 0
46000, 4706616, 0, 0, 0
46100, 10874337, 0, 0, 0
46200, 22368276, 0, 0, 0
46300, 13402482, 0, 0, 0
46400, 12457553, 0, 0, 0
46500, 6034944, 0, 0, 0
46600, 5464585, 0, 0, 0
46700, 5923185, 0, 0, 0
46800, 7955707, 0, 0, 0
46900, 14607587, 0, 0, 0
47000, 11507782, 0, 0, 0
47100, 6058553, 0, 0, 0
47200, 4485128, 0, 0, 0
47300, 9184514, 0, 0, 0
47400, 11257924, 0, 0, 0
47500, 19038834, 0, 0, 0
47600, 10252266, 0, 0, 0
47700, 5748868, 0, 0, 0
47800, 4606158, 0, 0, 0
47900, 4865477, 0, 0, 0
48000, 5121331, 0, 0, 0
48100, 4496484, 0, 0, 0
48200, 4503872, 0, 0, 0
48300, 4621818, 0, 0, 0
48400, 5104034, 0, 0, 0
48500, 5510461, 0, 0, 0
48600, 4633291, 0, 0, 0
48700, 4083161, 0, 0, 0
48800, 3744788, 0, 0, 0
48900, 3928265, 0, 0, 0
49000, 4130377, 0, 0, 0
49100, 5832772, 0, 0, 0
49200, 5393616, 0, 0, 0
49300, 4218960, 0, 0, 0
49400, 5328257, 0, 0, 0
49500, 6909514, 0, 0, 0
49600, 5494002, 0, 0, 0
49700, 5289021, 0, 0, 0
49800, 4457840, 0, 0, 0
49900, 5099513, 0, 0, 0
50000, 4143522, 0, 0, 0
50100, 4530438, 0, 0, 0
50200, 5713944, 0, 0, 0
50300, 5012465, 0, 0, 0
50400, 6875253, 0, 0, 0
50500, 5222646, 0, 0, 0
50600, 6154016, 0, 0, 0
50700, 4870416, 0, 0, 0
50800, 6302940, 0, 0, 0
50900, 12159972, 0, 0, 0
51000, 18092487, 0, 0, 0
51100, 5857465, 0, 0, 0
51200, 3785611, 0, 0, 0
51300, 11500514, 0, 0, 0
51400, 15449194, 0, 0, 0
51500, 8284448, 0, 0, 0
51600, 5102763, 0, 0, 0
51700, 6392701, 0, 0, 0
51800, 6536743, 0, 0, 0
51900, 6412276, 0, 0, 0
52000, 6256346, 0, 0, 0
52100, 5804597, 0, 0, 0
52200, 13199162, 0, 0, 0
52300, 6326405, 0, 0, 0
52400, 5818524, 0, 0, 0
52500, 5571289, 0, 0, 0
52600, 6515891, 0, 0, 0
52700, 6213205, 0, 0, 0
52800, 7070721, 0, 0, 0
52900, 6577244, 0, 0, 0
53000, 7026806, 0, 0, 0
53100, 7189397, 0, 0, 0
53200, 6142786, 0, 0, 0
53300, 7608017, 0, 0, 0
53400, 5766413, 0, 0, 0
53500, 6069483, 0, 0, 0
53600, 6842365, 0, 0, 0
53700, 5360609, 0, 0, 0
53800, 5451242, 0, 0, 0
53900, 5525951, 0, 0, 0
54000, 6702699, 0, 0, 0
54100, 5607400, 0, 0, 0
54200, 4976651, 0, 0, 0
54300, 4516456, 0, 0, 0
54400, 5330949, 0, 0, 0
54500, 5389859, 0, 0, 0
54600, 6354236, 0, 0, 0
54700, 3708915, 0, 0, 0
54800, 3952133, 0, 0, 0
54900, 3863942, 0, 0, 0
55000, 4812824, 0, 0, 0
55100, 6406761, 0, 0, 0
55200, 5452039, 0, 0, 0
55300, 4290035, 0, 0, 0
55400, 7112121, 0, 0, 0
55500, 5040508, 0, 0, 0
55600, 6640095, 0, 0, 0
55700, 7363809, 0, 0, 0
55800, 5090515, 0, 0, 0
55900, 4573260, 0, 0, 0
56000, 4576085, 0, 0, 0
56100, 5342523, 0, 0, 0
56200, 6364578, 0, 0, 0
56300, 7383478, 0, 0, 0
56400, 5152139, 0, 0, 0
56500, 4627430, 0, 0, 0
56600, 4057076, 0, 0, 0
56700, 4852173, 0, 0, 0
56800, 5060520, 0, 0, 0
56900, 5007828, 0, 0, 0
57000, 5251274, 0, 0, 0
57100, 4927486, 0, 0, 0
57200, 9410774, 0, 0, 0
57300, 7032408, 0, 0, 0
57400, 6255714, 0, 0, 0
57500, 5653572, 0, 0, 0
57600, 6457463, 0, 0, 0
57700, 6924494, 0, 0, 0
57800, 6803888, 0, 0, 0
57900, 7050015, 0, 0, 0
58000, 6246914, 0, 0, 0
58100, 6725338, 0, 0, 0
58200, 6871856, 0, 0, 0
58300, 6028524, 0, 0, 0
58400, 5683427, 0, 0, 0
58500, 7001661, 0, 0, 0
58600, 7189116, 0, 0, 0
58700, 6981762, 0, 0, 0
58800, 5329208, 0, 0, 0
58900, 6308952, 0, 0, 0
59000, 6063651, 0, 0, 0
59100, 4250327, 0, 0, 0
59200, 11756935, 0, 0, 0
59300, 6619297, 0, 0, 0
59400, 5415667, 0, 0, 0
59500, 4442599, 0, 0, 0
59600, 4352483, 0, 0, 0
59700, 4460008, 0, 0, 0
59800, 4274129, 0, 0, 0
59900, 5010591, 0, 0, 0
60000, 6327982, 0, 0, 0
60100, 17004197, 0, 0, 0
60200, 16402773, 0, 0, 0
60300, 15360327, 0, 0, 0
60400, 5794123, 0, 0, 0
60500, 5243942, 0, 0, 0
60600, 5625052, 0, 0, 0
60700, 5009730, 0, 0, 0
60800, 5503876, 0, 0, 0
60900, 5020815, 0, 0, 0
61000, 5426364, 0, 0, 0
61100, 7161953, 0, 0, 0
61200, 11136488, 0, 0, 0
61300, 7184398, 0, 0, 0
61400, 5257145, 0, 0, 0
61500, 15841675, 0, 0, 0
61600, 5007651, 0, 0, 0
61700, 5509242, 0, 0, 0
61800, 5949110, 0, 0, 0
61900, 5467657, 0, 0, 0
62000, 6190889, 0, 0, 0
62100, 6037396, 0, 0, 0
62203, 7358270, 0, 0, 0
62300, 11682777, 0, 0, 0
62400, 5964463, 0, 0, 0
62500, 5828853, 0, 0, 0
62600, 7572830, 0, 0, 0
62700, 6896346, 0, 0, 0
62800, 6133490, 0, 0, 0
62900, 6885976, 0, 0, 0
63000, 6191280, 0, 0, 0
63100, 6407738, 0, 0, 0
63200, 6690223, 0, 0, 0
63300, 6868661, 0, 0, 0
63400, 6826076, 0, 0, 0
63500, 7370862, 0, 0, 0
63600, 6845355, 0, 0, 0
63700, 6035914, 0, 0, 0
63800, 6838360, 0, 0, 0
63900, 8265587, 0, 0, 0
64000, 9810085, 0, 0, 0
64100, 6324603, 0, 0, 0
64200, 4239593, 0, 0, 0
64300, 4973223, 0, 0, 0
64400, 4529303, 0, 0, 0
64500, 5405890, 0, 0, 0
64600, 5399822, 0, 0, 0
64700, 5712562, 0, 0, 0
64800, 5202565, 0, 0, 0
64900, 6956498, 0, 0, 0
65000, 7388727, 0, 0, 0
65100, 6752518, 0, 0, 0
65200, 5964799, 0, 0, 0
65300, 6247374, 0, 0, 0
65400, 6293942, 0, 0, 0
65500, 5843773, 0, 0, 0
65600, 8290560, 0, 0, 0
65700, 9631954, 0, 0, 0
65800, 6896801, 0, 0, 0
65900, 6697279, 0, 0, 0
66000, 6026291, 0, 0, 0
66100, 6537330, 0, 0, 0
66200, 5534676, 0, 0, 0
66300, 5129136, 0, 0, 0
66400, 5901660, 0, 0, 0
66500, 4965583, 0, 0, 0
66600, 5052798, 0, 0, 0
66700, 5817500, 0, 0, 0
66800, 9091196, 0, 0, 0
66900, 7890340, 0, 0, 0
67000, 5378405, 0, 0, 0
67100, 4300388, 0, 0, 0
67200, 4877309, 0, 0, 0
67300, 4905872, 0, 0, 0
67400, 4165621, 0, 0, 0
67500, 6055980, 0, 0, 0
67600, 7293495, 0, 0, 0
67700, 6546618, 0, 0, 0
67800, 4681944, 0, 0, 0
67900, 4553238, 0, 0, 0
68000, 5588640, 0, 0, 0
68100, 5770739, 0, 0, 0
68200, 5144930, 0, 0, 0
68300, 5088707, 0, 0, 0
68400, 4513833, 0, 0, 0
68500, 5595681, 0, 0, 0
68600, 5671408, 0, 0, 0
68700, 4781792, 0, 0, 0
68800, 5151126, 0, 0, 0
68900, 5701017, 0, 0, 0
69000, 6101910, 0, 0, 0
69100, 4738709, 0, 0, 0
69200, 5849246, 0, 0, 0
69300, 4523266, 0, 0, 0
69400, 5181282, 0, 0, 0
69500, 8704229, 0, 0, 0
69600, 5572381, 0, 0, 0
69700, 7138006, 0, 0, 0
69800, 6620375, 0, 0, 0
69900, 6096959, 0, 0, 0
70000, 5598015, 0, 0, 0
70100, 6502238, 0, 0, 0
70200, 6233435, 0, 0, 0
70300, 4947832, 0, 0, 0
70400, 6108941, 0, 0, 0
70500, 5274536, 0, 0, 0
70600, 8976961, 0, 0, 0
70700, 6091710, 0, 0, 0
70800, 6305765, 0, 0, 0
70900, 7025642, 0, 0, 0
71000, 6681567, 0, 0, 0
71100, 3941586, 0, 0, 0
71200, 4255647, 0, 0, 0
71300, 4660653, 0, 0, 0
71400, 4599904, 0, 0, 0
71500, 4549868, 0, 0, 0
71600, 4229511, 0, 0, 0
71700, 4515262, 0, 0, 0
71800, 5146248, 0, 0, 0
71900, 4097932, 0, 0, 0
72000, 5749304, 0, 0, 0
72100, 8513676, 0, 0, 0
72200, 5635363, 0, 0, 0
72300, 10444278, 0, 0, 0
72400, 6830811, 0, 0, 0
72500, 4976296, 0, 0, 0
72600, 6483943, 0, 0, 0
72700, 5618554, 0, 0, 0
72800, 5993645, 0, 0, 0
72900, 7046309, 0, 0, 0
73000, 6217498, 0, 0, 0
73100, 7317879, 0, 0, 0
73200, 5510969, 0, 0, 0
73300, 6274411, 0, 0, 0
73400, 5679349, 0, 0, 0
73500, 8646956, 0, 0, 0
73600, 10397722, 0, 0, 0
73700, 7227533, 0, 0, 0
73800, 5206664, 0, 0, 0
73900, 3998736, 0, 0, 0
74000, 4510494, 0, 0, 0
74100, 4933455, 0, 0, 0
74200, 4228806, 0, 0, 0
74300, 4951788, 0, 0, 0
74400, 4542023, 0, 0, 0
74500, 4738580, 0, 0, 0
74600, 4924193, 0, 0, 0
74700, 4129923, 0, 0, 0
74800, 6620668, 0, 0, 0
74900, 7520152, 0, 0, 0
75000, 10842031, 0, 0, 0
75100, 5909113, 0, 0, 0
75200, 6467829, 0, 0, 0
75300, 4954293, 0, 0, 0
75400, 4492814, 0, 0, 0
75500, 5289358, 0, 0, 0
75600, 6892271, 0, 0, 0
75700, 4907573, 0, 0, 0
75800, 5543602, 0, 0, 0
75900, 5621267, 0, 0, 0
76000, 9365256, 0, 0, 0
76100, 4472125, 0, 0, 0
76200, 5112061, 0, 0, 0
76300, 5599220, 0, 0, 0
76400, 6769852, 0, 0, 0
76500, 14557717, 0, 0, 0
76600, 11327929, 0, 0, 0
76700, 9973560, 0, 0, 0
76800, 6786100, 0, 0, 0
76900, 5315919, 0, 0, 0
77000, 4790332, 0, 0, 0
77100, 7466817, 0, 0, 0
77200, 10196072, 0, 0, 0
77300, 6829560, 0, 0, 0
77400, 5713465, 0, 0, 0
77500, 7182798, 0, 0, 0
77600, 6476493, 0, 0, 0
77700, 5680646, 0, 0, 0
77800, 5846467, 0, 0, 0
77900, 5861279, 0, 0, 0
78000, 7053425, 0, 0, 0
78100, 7114663, 0, 0, 0
78200, 6444469, 0, 0, 0
78300, 5517704, 0, 0, 0
78400, 6176494, 0, 0, 0
78500, 6751127, 0, 0, 0
78600, 6180781, 0, 0, 0
78700, 6289560, 0, 0, 0
78800, 6136782, 0, 0, 0
78900, 5153084, 0, 0, 0
79000, 4834444, 0, 0, 0
79100, 4546369, 0, 0, 0
79218, 4616914, 0, 0, 0
79300, 28185245, 0, 0, 0
79400, 6387316, 0, 0, 0
79500, 4888468, 0, 0, 0
79600, 6425120, 0, 0, 0
79700, 5950713, 0, 0, 0
79800, 5568004, 0, 0, 0
79900, 6922692, 0, 0, 0
80000, 5683205, 0, 0, 0
80100, 5337829, 0, 0, 0
80200, 5023024, 0, 0, 0
80300, 6717899, 0, 0, 0
80400, 6038992, 0, 0, 0
80500, 4533371, 0, 0, 0
80600, 4840949, 0, 0, 0
80700, 5373591, 0, 0, 0
80800, 4320037, 0, 0, 0
80900, 4778276, 0, 0, 0
81000, 4916897, 0, 0, 0
81100, 5935242, 0, 0, 0
81200, 12921765, 0, 0, 0
81300, 6919576, 0, 0, 0
81400, 4777850, 0, 0, 0
81500, 5219202, 0, 0, 0
81600, 4650672, 0, 0, 0
81700, 5344388, 0, 0, 0
81800, 6482394, 0, 0, 0
81900, 9497613, 0, 0, 0
82000, 20121315, 0, 0, 0
82102, 23781581, 0, 0, 0
82200, 10765655, 0, 0, 0
82300, 5511237, 0, 0, 0
82400, 7439642, 0, 0, 0
