14100, 6241, 0, 0, 0
14200, 7000, 0, 0, 0
14300, 6676, 0, 0, 0
14400, 5637, 0, 0, 0
14500, 7048, 0, 0, 0
14600, 6326, 0, 0, 0
14700, 6063, 0, 0, 0
14800, 5467, 0, 0, 0
14900, 8195, 0, 0, 0
15000, 6728, 0, 0, 0
15100, 7586, 0, 0, 0
15200, 6835, 0, 0, 0
15300, 5952, 0, 0, 0
15400, 6718, 0, 0, 0
15500, 6564, 0, 0, 0
15600, 5697, 0, 0, 0
15700, 6057, 0, 0, 0
15800, 6604, 0, 0, 0
15900, 6899, 0, 0, 0
16000, 6606, 0, 0, 0
16100, 6257, 0, 0, 0
16200, 6199, 0, 0, 0
16300, 5929, 0, 0, 0
16400, 6377, 0, 0, 0
16500, 6123, 0, 0, 0
16600, 6922, 0, 0, 0
16700, 6777, 0, 0, 0
16800, 5847, 0, 0, 0
16900, 6293, 0, 0, 0
17000, 6738, 0, 0, 0
17100, 6303, 0, 0, 0
17200, 6953, 0, 0, 0
17300, 7023, 0, 0, 0
17400, 6178, 0, 0, 0
17500, 6333, 0, 0, 0
17600, 6110, 0, 0, 0
17700, 5866, 0, 0, 0
17800, 6389, 0, 0, 0
17900, 5799, 0, 0, 0
18000, 6399, 0, 0, 0
18100, 6131, 0, 0, 0
18200, 5932, 0, 0, 0
18300, 6280, 0, 0, 0
18400, 6298, 0, 0, 0
18500, 6665, 0, 0, 0
18600, 6693, 0, 0, 0
18700, 6497, 0, 0, 0
18800, 6917, 0, 0, 0
18900, 6333, 0, 0, 0
19000, 6119, 0, 0, 0
19100, 5663, 0, 0, 0
19200, 5829, 0, 0, 0
19300, 7424, 0, 0, 0
19403, 10232, 0, 0, 0
19500, 9648, 0, 0, 0
19600, 8742, 0, 0, 0
19700, 6965, 0, 0, 0
19800, 6097, 0, 0, 0
19900, 6327, 0, 0, 0
20000, 7981, 0, 0, 0
20100, 6318, 0, 0, 0
20200, 7227, 0, 0, 0
20300, 6826, 0, 0, 0
20400, 7467, 0, 0, 0
20500, 6524, 0, 0, 0
20600, 6229, 0, 0, 0
20700, 7387, 0, 0, 0
20800, 7127, 0, 0, 0
20900, 6650, 0, 0, 0
21000, 6871, 0, 0, 0
21100, 6203, 0, 0, 0
21200, 6609, 0, 0, 0
21300, 6185, 0, 0, 0
21400, 6034, 0, 0, 0
21500, 6651, 0, 0, 0
21600, 6126, 0, 0, 0
21700, 6594, 0, 0, 0
21800, 6693, 0, 0, 0
21900, 6132, 0, 0, 0
22000, 6628, 0, 0, 0
22100, 7496, 0, 0, 0
22200, 6568, 0, 0, 0
22300, 7064, 0, 0, 0
22400, 6897, 0, 0, 0
22500, 6364, 0, 0, 0
22600, 6142, 0, 0, 0
22700, 6613, 0, 0, 0
22800, 6440, 0, 0, 0
22900, 6802, 0, 0, 0
23000, 6779, 0, 0, 0
23100, 6982, 0, 0, 0
23200, 5867, 0, 0, 0
23300, 7094, 0, 0, 0
23400, 6085, 0, 0, 0
23500, 6564, 0, 0, 0
23600, 6975, 0, 0, 0
23700, 6710, 0, 0, 0
23800, 6461, 0, 0, 0
23900, 6196, 0, 0, 0
24000, 6545, 0, 0, 0
24100, 6102, 0, 0, 0
24200, 6674, 0, 0, 0
24300, 6746, 0, 0, 0
24400, 6607, 0, 0, 0
24500, 7311, 0, 0, 0
24600, 6436, 0, 0, 0
24700, 6245, 0, 0, 0
24800, 5838, 0, 0, 0
24900, 7558, 0, 0, 0
25000, 5441, 0, 0, 0
25100, 5901, 0, 0, 0
25200, 6774, 0, 0, 0
25300, 6776, 0, 0, 0
25400, 6234, 0, 0, 0
25500, 6634, 0, 0, 0
25600, 7009, 0, 0, 0
25700, 7444, 0, 0, 0
25800, 6963, 0, 0, 0
25900, 6148, 0, 0, 0
26000, 6851, 0, 0, 0
26100, 6656, 0, 0, 0
26200, 6332, 0, 0, 0
26300, 6367, 0, 0, 0
26400, 6294, 0, 0, 0
26500, 6274, 0, 0, 0
26600, 6229, 0, 0, 0
26700, 6477, 0, 0, 0
26800, 6171, 0, 0, 0
26900, 7375, 0, 0, 0
27000, 7746, 0, 0, 0
27100, 6415, 0, 0, 0
27200, 6764, 0, 0, 0
27300, 6462, 0, 0, 0
27400, 6458, 0, 0, 0
27500, 6805, 0, 0, 0
27600, 6605, 0, 0, 0
27700, 6450, 0, 0, 0
27800, 7159, 0, 0, 0
27900, 7200, 0, 0, 0
28000, 7133, 0, 0, 0
28100, 6752, 0, 0, 0
28200, 7337, 0, 0, 0
28300, 6838, 0, 0, 0
28400, 6753, 0, 0, 0
28500, 6902, 0, 0, 0
28600, 5981, 0, 0, 0
28700, 6613, 0, 0, 0
28800, 6474, 0, 0, 0
28900, 6820, 0, 0, 0
29000, 6805, 0, 0, 0
29100, 6395, 0, 0, 0
29200, 5812, 0, 0, 0
29300, 6162, 0, 0, 0
29400, 6224, 0, 0, 0
29500, 5886, 0, 0, 0
29600, 6441, 0, 0, 0
29700, 6106, 0, 0, 0
29800, 6612, 0, 0, 0
29900, 6474, 0, 0, 0
30000, 6612, 0, 0, 0
30100, 6701, 0, 0, 0
30200, 6601, 0, 0, 0
30300, 6265, 0, 0, 0
30400, 6434, 0, 0, 0
30500, 6360, 0, 0, 0
30600, 6510, 0, 0, 0
30700, 8176, 0, 0, 0
30800, 6339, 0, 0, 0
30900, 5728, 0, 0, 0
31000, 6907, 0, 0, 0
31100, 7363, 0, 0, 0
31200, 6489, 0, 0, 0
31302, 7046, 0, 0, 0
31400, 7226, 0, 0, 0
31500, 7126, 0, 0, 0
31600, 6693, 0, 0, 0
31700, 7071, 0, 0, 0
31800, 7423, 0, 0, 0
31900, 7152, 0, 0, 0
32000, 7226, 0, 0, 0
32100, 7190, 0, 0, 0
32200, 6595, 0, 0, 0
32300, 6921, 0, 0, 0
32400, 6488, 0, 0, 0
32500, 6798, 0, 0, 0
32600, 6376, 0, 0, 0
32700, 6971, 0, 0, 0
32800, 7258, 0, 0, 0
32900, 7106, 0, 0, 0
33000, 7357, 0, 0, 0
33100, 7455, 0, 0, 0
33200, 6325, 0, 0, 0
33300, 6971, 0, 0, 0
33400, 8232, 0, 0, 0
33500, 8024, 0, 0, 0
33600, 6992, 0, 0, 0
33700, 7552, 0, 0, 0
33800, 7271, 0, 0, 0
33900, 6740, 0, 0, 0
34000, 7151, 0, 0, 0
34100, 7435, 0, 0, 0
34200, 7690, 0, 0, 0
34300, 7177, 0, 0, 0
34400, 6871, 0, 0, 0
34500, 6999, 0, 0, 0
34600, 7278, 0, 0, 0
34700, 6858, 0, 0, 0
34800, 6765, 0, 0, 0
34900, 6469, 0, 0, 0
35000, 6256, 0, 0, 0
35100, 6323, 0, 0, 0
35200, 6754, 0, 0, 0
35300, 9065, 0, 0, 0
35400, 7443, 0, 0, 0
35500, 6433, 0, 0, 0
35600, 6887, 0, 0, 0
35700, 7117, 0, 0, 0
35800, 6620, 0, 0, 0
35900, 7178, 0, 0, 0
36000, 6542, 0, 0, 0
36100, 6453, 0, 0, 0
36200, 6097, 0, 0, 0
36300, 6511, 0, 0, 0
36400, 6646, 0, 0, 0
36500, 7211, 0, 0, 0
36600, 6267, 0, 0, 0
36700, 6460, 0, 0, 0
36800, 6792, 0, 0, 0
36900, 7260, 0, 0, 0
37000, 7896, 0, 0, 0
37100, 7450, 0, 0, 0
37200, 7174, 0, 0, 0
37300, 6151, 0, 0, 0
37400, 7357, 0, 0, 0
37500, 7111, 0, 0, 0
37600, 7615, 0, 0, 0
37700, 6358, 0, 0, 0
37800, 6958, 0, 0, 0
37900, 6002, 0, 0, 0
38000, 6953, 0, 0, 0
38100, 6180, 0, 0, 0
38200, 6581, 0, 0, 0
38300, 7103, 0, 0, 0
38400, 6879, 0, 0, 0
38500, 6920, 0, 0, 0
38600, 6990, 0, 0, 0
38700, 7208, 0, 0, 0
38800, 6326, 0, 0, 0
38900, 6415, 0, 0, 0
39000, 6837, 0, 0, 0
39100, 7726, 0, 0, 0
39200, 7781, 0, 0, 0
39300, 7826, 0, 0, 0
39400, 6962, 0, 0, 0
39500, 7479, 0, 0, 0
39600, 6130, 0, 0, 0
39700, 7571, 0, 0, 0
39800, 7177, 0, 0, 0
39900, 7703, 0, 0, 0
40000, 7563, 0, 0, 0
40100, 7459, 0, 0, 0
40200, 7148, 0, 0, 0
40301, 8287, 0, 0, 0
40400, 7626, 0, 0, 0
40500, 6267, 0, 0, 0
40600, 6240, 0, 0, 0
40700, 6675, 0, 0, 0
40800, 6743, 0, 0, 0
40900, 6963, 0, 0, 0
41000, 7472, 0, 0, 0
41100, 7075, 0, 0, 0
41200, 6148, 0, 0, 0
41300, 6175, 0, 0, 0
41400, 7358, 0, 0, 0
41500, 7186, 0, 0, 0
41602, 7175, 0, 0, 0
41700, 6120, 0, 0, 0
41800, 5661, 0, 0, 0
41900, 6376, 0, 0, 0
42000, 5981, 0, 0, 0
42100, 6191, 0, 0, 0
42200, 6940, 0, 0, 0
42300, 7196, 0, 0, 0
42400, 6635, 0, 0, 0
42500, 6530, 0, 0, 0
42600, 6744, 0, 0, 0
42700, 6822, 0, 0, 0
42800, 6967, 0, 0, 0
42900, 7393, 0, 0, 0
43000, 7338, 0, 0, 0
43100, 7122, 0, 0, 0
43200, 6420, 0, 0, 0
43300, 6232, 0, 0, 0
43400, 6653, 0, 0, 0
43500, 7070, 0, 0, 0
43600, 6827, 0, 0, 0
43700, 6326, 0, 0, 0
43800, 7228, 0, 0, 0
43900, 6594, 0, 0, 0
44000, 6803, 0, 0, 0
44100, 7190, 0, 0, 0
44200, 7225, 0, 0, 0
44300, 6798, 0, 0, 0
44400, 7260, 0, 0, 0
44500, 7220, 0, 0, 0
44600, 7483, 0, 0, 0
44700, 6984, 0, 0, 0
44800, 6686, 0, 0, 0
44900, 7089, 0, 0, 0
45000, 7608, 0, 0, 0
45100, 6400, 0, 0, 0
45200, 6616, 0, 0, 0
45300, 6210, 0, 0, 0
45400, 6037, 0, 0, 0
45500, 6461, 0, 0, 0
45600, 7118, 0, 0, 0
45700, 6426, 0, 0, 0
45800, 7320, 0, 0, 0
45900, 6820, 0, 0, 0
46000, 6698, 0, 0, 0
46100, 7859, 0, 0, 0
46200, 8058, 0, 0, 0
46300, 8113, 0, 0, 0
46400, 6618, 0, 0, 0
46500, 7054, 0, 0, 0
46600, 6663, 0, 0, 0
46700, 6999, 0, 0, 0
46800, 7657, 0, 0, 0
46900, 8419, 0, 0, 0
47000, 7781, 0, 0, 0
47100, 6900, 0, 0, 0
47200, 6141, 0, 0, 0
47300, 7975, 0, 0, 0
47400, 8136, 0, 0, 0
47500, 9474, 0, 0, 0
47600, 7107, 0, 0, 0
47700, 6910, 0, 0, 0
47800, 7355, 0, 0, 0
47900, 6354, 0, 0, 0
48000, 6611, 0, 0, 0
48100, 6203, 0, 0, 0
48200, 6290, 0, 0, 0
48300, 6385, 0, 0, 0
48400, 6989, 0, 0, 0
48500, 6992, 0, 0, 0
48600, 6151, 0, 0, 0
48700, 6302, 0, 0, 0
48800, 5520, 0, 0, 0
48900, 6143, 0, 0, 0
49000, 6218, 0, 0, 0
49100, 6974, 0, 0, 0
49200, 6531, 0, 0, 0
49300, 6095, 0, 0, 0
49400, 6707, 0, 0, 0
49500, 6902, 0, 0, 0
49600, 6543, 0, 0, 0
49700, 7027, 0, 0, 0
49800, 6779, 0, 0, 0
49900, 6441, 0, 0, 0
50000, 6883, 0, 0, 0
50100, 6635, 0, 0, 0
50200, 7080, 0, 0, 0
50300, 6675, 0, 0, 0
50400, 7563, 0, 0, 0
50500, 6273, 0, 0, 0
50600, 6731, 0, 0, 0
50700, 6382, 0, 0, 0
50800, 6910, 0, 0, 0
50900, 8151, 0, 0, 0
51000, 7454, 0, 0, 0
51100, 5467, 0, 0, 0
51200, 6468, 0, 0, 0
51300, 7583, 0, 0, 0
51400, 7471, 0, 0, 0
51500, 7595, 0, 0, 0
51600, 6978, 0, 0, 0
51700, 7496, 0, 0, 0
51800, 6587, 0, 0, 0
51900, 7132, 0, 0, 0
52000, 7155, 0, 0, 0
52100, 7000, 0, 0, 0
52200, 6259, 0, 0, 0
52300, 7990, 0, 0, 0
52400, 7016, 0, 0, 0
52500, 7062, 0, 0, 0
52600, 7295, 0, 0, 0
52700, 6990, 0, 0, 0
52800, 7245, 0, 0, 0
52900, 7436, 0, 0, 0
53000, 7095, 0, 0, 0
53100, 6854, 0, 0, 0
53200, 7251, 0, 0, 0
53300, 7172, 0, 0, 0
53400, 6929, 0, 0, 0
53500, 6415, 0, 0, 0
53600, 6440, 0, 0, 0
53700, 6516, 0, 0, 0
53800, 6822, 0, 0, 0
53900, 6717, 0, 0, 0
54000, 7113, 0, 0, 0
54100, 7115, 0, 0, 0
54200, 6562, 0, 0, 0
54300, 6430, 0, 0, 0
54400, 6738, 0, 0, 0
54500, 6665, 0, 0, 0
54600, 6494, 0, 0, 0
54700, 5710, 0, 0, 0
54800, 6225, 0, 0, 0
54900, 6124, 0, 0, 0
55000, 6602, 0, 0, 0
55100, 6300, 0, 0, 0
55200, 6391, 0, 0, 0
55300, 6324, 0, 0, 0
55400, 7267, 0, 0, 0
55500, 6410, 0, 0, 0
55600, 6652, 0, 0, 0
55700, 7327, 0, 0, 0
55800, 6413, 0, 0, 0
55900, 6409, 0, 0, 0
56000, 7017, 0, 0, 0
56100, 7009, 0, 0, 0
56200, 6083, 0, 0, 0
56300, 7793, 0, 0, 0
56400, 5779, 0, 0, 0
56500, 6492, 0, 0, 0
56600, 6071, 0, 0, 0
56700, 6066, 0, 0, 0
56800, 7122, 0, 0, 0
56900, 6273, 0, 0, 0
57000, 6996, 0, 0, 0
57100, 7180, 0, 0, 0
57200, 7050, 0, 0, 0
57300, 7376, 0, 0, 0
57400, 6738, 0, 0, 0
57500, 7725, 0, 0, 0
57600, 6780, 0, 0, 0
57700, 6706, 0, 0, 0
57800, 7310, 0, 0, 0
57900, 6972, 0, 0, 0
58000, 7502, 0, 0, 0
58100, 7720, 0, 0, 0
58200, 7115, 0, 0, 0
58300, 6870, 0, 0, 0
58400, 6730, 0, 0, 0
58500, 7160, 0, 0, 0
58600, 6867, 0, 0, 0
58700, 7310, 0, 0, 0
58800, 7175, 0, 0, 0
58900, 7195, 0, 0, 0
59000, 6619, 0, 0, 0
59100, 6934, 0, 0, 0
59200, 6948, 0, 0, 0
59300, 8514, 0, 0, 0
59400, 7018, 0, 0, 0
59500, 6294, 0, 0, 0
59600, 6612, 0, 0, 0
59700, 6415, 0, 0, 0
59800, 6273, 0, 0, 0
59900, 6496, 0, 0, 0
60000, 7061, 0, 0, 0
60100, 8306, 0, 0, 0
60200, 8090, 0, 0, 0
60300, 7953, 0, 0, 0
60400, 6829, 0, 0, 0
60500, 7257, 0, 0, 0
60600, 6074, 0, 0, 0
60700, 6350, 0, 0, 0
60800, 7054, 0, 0, 0
60900, 6870, 0, 0, 0
61000, 6415, 0, 0, 0
61100, 7029, 0, 0, 0
61200, 7535, 0, 0, 0
61300, 6666, 0, 0, 0
61400, 6719, 0, 0, 0
61500, 6078, 0, 0, 0
61600, 7355, 0, 0, 0
61700, 6812, 0, 0, 0
61800, 6931, 0, 0, 0
61900, 7073, 0, 0, 0
62000, 6915, 0, 0, 0
62100, 8486, 0, 0, 0
62203, 7386, 0, 0, 0
62300, 7648, 0, 0, 0
62400, 7072, 0, 0, 0
62500, 7236, 0, 0, 0
62600, 7398, 0, 0, 0
62700, 6740, 0, 0, 0
62800, 6815, 0, 0, 0
62900, 7312, 0, 0, 0
63000, 7039, 0, 0, 0
63100, 6822, 0, 0, 0
63200, 7907, 0, 0, 0
63300, 6450, 0, 0, 0
63400, 7308, 0, 0, 0
63500, 7797, 0, 0, 0
63600, 7579, 0, 0, 0
63700, 7026, 0, 0, 0
63800, 7362, 0, 0, 0
63900, 7389, 0, 0, 0
64000, 7263, 0, 0, 0
64100, 7301, 0, 0, 0
64200, 6486, 0, 0, 0
64300, 6647, 0, 0, 0
64400, 5937, 0, 0, 0
64500, 7051, 0, 0, 0
64600, 6987, 0, 0, 0
64700, 7172, 0, 0, 0
64800, 6436, 0, 0, 0
64900, 6776, 0, 0, 0
65000, 7678, 0, 0, 0
65100, 7275, 0, 0, 0
65200, 7005, 0, 0, 0
65300, 6987, 0, 0, 0
65400, 7000, 0, 0, 0
65500, 6676, 0, 0, 0
65600, 7108, 0, 0, 0
65700, 7127, 0, 0, 0
65800, 6865, 0, 0, 0
65900, 7199, 0, 0, 0
66000, 7229, 0, 0, 0
66100, 7461, 0, 0, 0
66200, 6260, 0, 0, 0
66300, 6965, 0, 0, 0
66400, 6411, 0, 0, 0
66500, 6640, 0, 0, 0
66600, 6602, 0, 0, 0
66700, 6321, 0, 0, 0
66800, 8139, 0, 0, 0
66900, 6613, 0, 0, 0
67000, 6345, 0, 0, 0
67100, 6057, 0, 0, 0
67200, 6553, 0, 0, 0
67300, 6761, 0, 0, 0
67400, 6485, 0, 0, 0
67500, 6840, 0, 0, 0
67600, 6793, 0, 0, 0
67700, 6651, 0, 0, 0
67800, 6584, 0, 0, 0
67900, 6708, 0, 0, 0
68000, 6765, 0, 0, 0
68100, 6916, 0, 0, 0
68200, 6576, 0, 0, 0
68300, 6737, 0, 0, 0
68400, 6159, 0, 0, 0
68500, 6564, 0, 0, 0
68600, 6545, 0, 0, 0
68700, 6317, 0, 0, 0
68800, 6340, 0, 0, 0
68900, 7358, 0, 0, 0
69000, 6883, 0, 0, 0
69100, 6406, 0, 0, 0
69200, 6600, 0, 0, 0
69300, 6536, 0, 0, 0
69400, 6673, 0, 0, 0
69500, 7164, 0, 0, 0
69600, 7004, 0, 0, 0
69700, 7336, 0, 0, 0
69800, 6877, 0, 0, 0
69900, 6914, 0, 0, 0
70000, 6833, 0, 0, 0
70100, 6921, 0, 0, 0
70200, 6062, 0, 0, 0
70300, 6531, 0, 0, 0
70400, 7058, 0, 0, 0
70500, 7026, 0, 0, 0
70600, 7720, 0, 0, 0
70700, 6187, 0, 0, 0
70800, 6837, 0, 0, 0
70900, 7408, 0, 0, 0
71000, 6849, 0, 0, 0
71100, 6221, 0, 0, 0
71200, 6445, 0, 0, 0
71300, 6485, 0, 0, 0
71400, 6373, 0, 0, 0
71500, 6299, 0, 0, 0
71600, 6113, 0, 0, 0
71700, 6314, 0, 0, 0
71800, 6438, 0, 0, 0
71900, 6747, 0, 0, 0
72000, 6685, 0, 0, 0
72100, 6941, 0, 0, 0
72200, 7536, 0, 0, 0
72300, 6949, 0, 0, 0
72400, 7515, 0, 0, 0
72500, 6887, 0, 0, 0
72600, 7014, 0, 0, 0
72700, 7594, 0, 0, 0
72800, 7340, 0, 0, 0
72900, 7440, 0, 0, 0
73000, 6423, 0, 0, 0
73100, 6759, 0, 0, 0
73200, 6888, 0, 0, 0
73300, 6951, 0, 0, 0
73400, 7027, 0, 0, 0
73500, 7439, 0, 0, 0
73600, 8051, 0, 0, 0
73700, 6691, 0, 0, 0
73800, 6430, 0, 0, 0
73900, 6515, 0, 0, 0
74000, 6489, 0, 0, 0
74100, 6189, 0, 0, 0
74200, 6199, 0, 0, 0
74300, 6021, 0, 0, 0
74400, 6391, 0, 0, 0
74500, 6434, 0, 0, 0
74600, 6182, 0, 0, 0
74700, 6579, 0, 0, 0
74800, 7113, 0, 0, 0
74900, 6739, 0, 0, 0
75000, 7645, 0, 0, 0
75100, 7444, 0, 0, 0
75200, 6884, 0, 0, 0
75300, 6424, 0, 0, 0
75400, 5909, 0, 0, 0
75500, 6428, 0, 0, 0
75600, 6473, 0, 0, 0
75700, 6473, 0, 0, 0
75800, 6449, 0, 0, 0
75900, 6871, 0, 0, 0
76000, 7311, 0, 0, 0
76100, 6857, 0, 0, 0
76200, 6493, 0, 0, 0
76300, 6557, 0, 0, 0
76400, 7114, 0, 0, 0
76500, 7652, 0, 0, 0
76600, 8405, 0, 0, 0
76700, 6795, 0, 0, 0
76800, 6823, 0, 0, 0
76900, 6844, 0, 0, 0
77000, 7017, 0, 0, 0
77100, 6487, 0, 0, 0
77200, 7110, 0, 0, 0
77300, 7044, 0, 0, 0
77400, 7608, 0, 0, 0
77500, 7551, 0, 0, 0
77600, 7189, 0, 0, 0
77700, 7243, 0, 0, 0
77800, 7390, 0, 0, 0
77900, 6452, 0, 0, 0
78000, 7463, 0, 0, 0
78100, 6784, 0, 0, 0
78200, 7117, 0, 0, 0
78300, 6916, 0, 0, 0
78400, 7067, 0, 0, 0
78500, 7141, 0, 0, 0
78600, 6551, 0, 0, 0
78700, 6975, 0, 0, 0
78800, 6640, 0, 0, 0
78900, 6711, 0, 0, 0
79000, 7035, 0, 0, 0
79100, 6552, 0, 0, 0
79218, 6204, 0, 0, 0
79300, 5719, 0, 0, 0
79400, 7994, 0, 0, 0
79500, 6777, 0, 0, 0
79600, 6966, 0, 0, 0
79700, 6743, 0, 0, 0
79800, 7116, 0, 0, 0
79900, 7282, 0, 0, 0
80000, 6918, 0, 0, 0
80100, 6227, 0, 0, 0
80200, 6931, 0, 0, 0
80300, 7606, 0, 0, 0
80400, 6832, 0, 0, 0
80500, 6747, 0, 0, 0
80600, 6303, 0, 0, 0
80700, 6558, 0, 0, 0
80800, 5931, 0, 0, 0
80900, 6894, 0, 0, 0
81000, 6064, 0, 0, 0
81100, 6055, 0, 0, 0
81200, 8322, 0, 0, 0
81300, 6924, 0, 0, 0
81400, 6611, 0, 0, 0
81500, 6634, 0, 0, 0
81600, 6659, 0, 0, 0
81700, 6636, 0, 0, 0
81800, 7254, 0, 0, 0
81900, 7890, 0, 0, 0
82000, 8682, 0, 0, 0
82102, 7844, 0, 0, 0
82200, 7721, 0, 0, 0
82300, 7301, 0, 0, 0
82400, 7282, 0, 0, 0
82500, 7387, 0, 0, 0
82600, 8071, 0, 0, 0
82700, 7183, 0, 0, 0
82800, 7465, 0, 0, 0
82900, 7280, 0, 0, 0
83000, 7518, 0, 0, 0
83100, 7285, 0, 0, 0
83200, 7424, 0, 0, 0
83300, 7244, 0, 0, 0
83400, 7608, 0, 0, 0
83500, 7390, 0, 0, 0
83600, 7389, 0, 0, 0
83700, 7783, 0, 0, 0
83800, 6727, 0, 0, 0
83900, 7330, 0, 0, 0
84000, 6985, 0, 0, 0
84100, 7082, 0, 0, 0
84200, 6688, 0, 0, 0
84300, 7516, 0, 0, 0
84400, 7930, 0, 0, 0
84500, 6970, 0, 0, 0
84600, 6200, 0, 0, 0
84700, 6481, 0, 0, 0
84800, 6325, 0, 0, 0
84900, 6195, 0, 0, 0
85000, 6348, 0, 0, 0
85100, 6706, 0, 0, 0
85200, 6337, 0, 0, 0
85300, 7127, 0, 0, 0
85400, 6223, 0, 0, 0
85500, 6637, 0, 0, 0
85600, 6799, 0, 0, 0
85700, 7100, 0, 0, 0
85800, 6804, 0, 0, 0
85900, 7083, 0, 0, 0
86000, 6344, 0, 0, 0
86100, 6375, 0, 0, 0
86200, 6507, 0, 0, 0
86300, 7690, 0, 0, 0
86400, 6698, 0, 0, 0
86500, 6730, 0, 0, 0
86600, 7314, 0, 0, 0
86700, 6427, 0, 0, 0
86800, 7281, 0, 0, 0
86900, 6319, 0, 0, 0
87000, 6933, 0, 0, 0
87100, 6900, 0, 0, 0
87200, 6653, 0, 0, 0
87300, 6577, 0, 0, 0
87400, 6937, 0, 0, 0
87500, 7173, 0, 0, 0
