11700, 4206940, 0, 0, 0
11800, 4632887, 0, 0, 0
11900, 5062146, 0, 0, 0
12000, 6916458, 0, 0, 0
12105, 8165732, 0, 0, 0
12200, 16544683, 0, 0, 0
12300, 16377436, 0, 0, 0
12400, 5771693, 0, 0, 0
12500, 5337661, 0, 0, 0
12600, 5627096, 0, 0, 0
12700, 5882059, 0, 0, 0
12800, 6581715, 0, 0, 0
12900, 5810102, 0, 0, 0
13000, 7174978, 0, 0, 0
13100, 4483097, 0, 0, 0
13200, 4407029, 0, 0, 0
13300, 6036324, 0, 0, 0
13400, 5741270, 0, 0, 0
13500, 5055514, 0, 0, 0
13600, 4748028, 0, 0, 0
13700, 4413646, 0, 0, 0
13800, 5602622, 0, 0, 0
13900, 5607478, 0, 0, 0
14000, 5528785, 0, 0, 0
14100, 6953072, 0, 0, 0
14200, 5898982, 0, 0, 0
14300, 5510243, 0, 0, 0
14400, 4769399, 0, 0, 0
14500, 5391130, 0, 0, 0
14601, 12418064, 0, 0, 0
14700, 24871542, 0, 0, 0
14800, 13696945, 0, 0, 0
14900, 6783922, 0, 0, 0
15000, 5443403, 0, 0, 0
15100, 4035221, 0, 0, 0
15200, 4728520, 0, 0, 0
15300, 4128047, 0, 0, 0
15400, 8837708, 0, 0, 0
15500, 5137354, 0, 0, 0
15600, 3508450, 0, 0, 0
15700, 5586812, 0, 0, 0
15800, 4994799, 0, 0, 0
15900, 4220179, 0, 0, 0
16000, 6430906, 0, 0, 0
16100, 6533587, 0, 0, 0
16201, 6624124, 0, 0, 0
16302, 13864204, 0, 0, 0
16401, 45743987, 0, 0, 0
16500, 44369833, 0, 0, 0
16600, 25023936, 0, 0, 0
16700, 4438798, 0, 0, 0
16800, 5304103, 0, 0, 0
16900, 6046975, 0, 0, 0
17000, 5051905, 0, 0, 0
17100, 5028776, 0, 0, 0
17200, 4895841, 0, 0, 0
17300, 6314833, 0, 0, 0
17400, 4522301, 0, 0, 0
17500, 7557649, 0, 0, 0
17600, 4633192, 0, 0, 0
17700, 5072856, 0, 0, 0
17800, 4085045, 0, 0, 0
17900, 4224527, 0, 0, 0
18000, 5122762, 0, 0, 0
18100, 10666188, 0, 0, 0
18231, 19590568, 0, 0, 0
18300, 33581411, 0, 0, 0
18400, 25728003, 0, 0, 0
18500, 22161697, 0, 0, 0
18600, 11809100, 0, 0, 0
18700, 5570218, 0, 0, 0
18800, 4737349, 0, 0, 0
18900, 5838622, 0, 0, 0
19000, 5559899, 0, 0, 0
19100, 5080448, 0, 0, 0
19200, 4175427, 0, 0, 0
19300, 3848296, 0, 0, 0
19400, 3969133, 0, 0, 0
19500, 4318670, 0, 0, 0
19600, 3960399, 0, 0, 0
19700, 4556699, 0, 0, 0
19800, 4014746, 0, 0, 0
19900, 4713558, 0, 0, 0
20000, 4446371, 0, 0, 0
20100, 8041579, 0, 0, 0
20200, 5393098, 0, 0, 0
20300, 4587657, 0, 0, 0
20400, 3675246, 0, 0, 0
20500, 3872580, 0, 0, 0
20600, 4648674, 0, 0, 0
20700, 6345832, 0, 0, 0
20800, 5131770, 0, 0, 0
20900, 8342326, 0, 0, 0
21000, 6445937, 0, 0, 0
21100, 4768912, 0, 0, 0
21200, 5534018, 0, 0, 0
21300, 5415727, 0, 0, 0
21400, 5747936, 0, 0, 0
21500, 4338296, 0, 0, 0
21600, 5424150, 0, 0, 0
21700, 6126451, 0, 0, 0
21800, 5399651, 0, 0, 0
21900, 4909568, 0, 0, 0
22000, 5242174, 0, 0, 0
22100, 4765129, 0, 0, 0
22200, 12082514, 0, 0, 0
22300, 13255742, 0, 0, 0
22400, 6045431, 0, 0, 0
22500, 5566698, 0, 0, 0
22600, 5229648, 0, 0, 0
22700, 4634434, 0, 0, 0
22800, 7531788, 0, 0, 0
22900, 7721282, 0, 0, 0
23000, 5657100, 0, 0, 0
23100, 5613188, 0, 0, 0
23200, 9314603, 0, 0, 0
23300, 10510966, 0, 0, 0
23400, 5818108, 0, 0, 0
23500, 4341645, 0, 0, 0
23600, 5168571, 0, 0, 0
23700, 4651753, 0, 0, 0
23800, 5088955, 0, 0, 0
23900, 4717689, 0, 0, 0
24000, 5296673, 0, 0, 0
24100, 7935345, 0, 0, 0
24200, 4742048, 0, 0, 0
24300, 5945144, 0, 0, 0
24400, 7793211, 0, 0, 0
24500, 5121570, 0, 0, 0
24600, 5445619, 0, 0, 0
24700, 7259802, 0, 0, 0
24800, 5271082, 0, 0, 0
24900, 4922163, 0, 0, 0
25000, 4243610, 0, 0, 0
25100, 3874870, 0, 0, 0
25200, 5313111, 0, 0, 0
25300, 7138435, 0, 0, 0
25400, 7317966, 0, 0, 0
25500, 9181742, 0, 0, 0
25600, 5563944, 0, 0, 0
25700, 4468689, 0, 0, 0
25800, 6194930, 0, 0, 0
25900, 8460775, 0, 0, 0
26000, 9021214, 0, 0, 0
26100, 5725766, 0, 0, 0
26200, 5486356, 0, 0, 0
26300, 5388677, 0, 0, 0
26400, 5687106, 0, 0, 0
26500, 3971264, 0, 0, 0
26600, 4604518, 0, 0, 0
26700, 6212706, 0, 0, 0
26800, 14172344, 0, 0, 0
26900, 12701815, 0, 0, 0
27000, 27507760, 0, 0, 0
27100, 16312166, 0, 0, 0
27200, 11846816, 0, 0, 0
27300, 7305270, 0, 0, 0
27400, 5818914, 0, 0, 0
27500, 7633038, 0, 0, 0
27600, 5680653, 0, 0, 0
27700, 6042291, 0, 0, 0
27800, 5708598, 0, 0, 0
27900, 5495614, 0, 0, 0
28000, 7168046, 0, 0, 0
28100, 6438982, 0, 0, 0
28200, 6422645, 0, 0, 0
28300, 5527641, 0, 0, 0
28400, 5856840, 0, 0, 0
28500, 5993722, 0, 0, 0
28600, 7084238, 0, 0, 0
28700, 6715015, 0, 0, 0
28800, 5286026, 0, 0, 0
28900, 4717984, 0, 0, 0
29000, 7135885, 0, 0, 0
29100, 8734827, 0, 0, 0
29201, 23834977, 0, 0, 0
29300, 27639065, 0, 0, 0
29400, 7037436, 0, 0, 0
29500, 3993636, 0, 0, 0
29600, 5206201, 0, 0, 0
29700, 3828839, 0, 0, 0
29800, 5330076, 0, 0, 0
29900, 5440201, 0, 0, 0
30000, 5840008, 0, 0, 0
30100, 4933240, 0, 0, 0
30200, 4245941, 0, 0, 0
30300, 4498148, 0, 0, 0
30400, 5242645, 0, 0, 0
30500, 6632201, 0, 0, 0
30600, 13161454, 0, 0, 0
30700, 31026322, 0, 0, 0
30800, 8371674, 0, 0, 0
30900, 5958250, 0, 0, 0
31000, 4430345, 0, 0, 0
31100, 4356348, 0, 0, 0
31200, 4436290, 0, 0, 0
31300, 7764118, 0, 0, 0
31400, 7486982, 0, 0, 0
31500, 5389068, 0, 0, 0
31600, 6352149, 0, 0, 0
31700, 5894759, 0, 0, 0
31800, 6217984, 0, 0, 0
31900, 6971464, 0, 0, 0
32000, 6086586, 0, 0, 0
32100, 6791625, 0, 0, 0
32200, 6156964, 0, 0, 0
32300, 5509844, 0, 0, 0
32400, 6336370, 0, 0, 0
32500, 8792147, 0, 0, 0
32600, 7065555, 0, 0, 0
32700, 5634853, 0, 0, 0
32800, 4840120, 0, 0, 0
32900, 4963965, 0, 0, 0
33000, 5219372, 0, 0, 0
33100, 4796172, 0, 0, 0
33200, 6741007, 0, 0, 0
33300, 7414862, 0, 0, 0
33400, 5164869, 0, 0, 0
33500, 4427625, 0, 0, 0
33600, 4498749, 0, 0, 0
33700, 4875899, 0, 0, 0
33800, 5652012, 0, 0, 0
33900, 6431951, 0, 0, 0
34000, 6647950, 0, 0, 0
34100, 6113892, 0, 0, 0
34200, 6465082, 0, 0, 0
34300, 6540007, 0, 0, 0
34400, 6670553, 0, 0, 0
34500, 6565153, 0, 0, 0
34600, 5407016, 0, 0, 0
34700, 5667427, 0, 0, 0
34800, 4873082, 0, 0, 0
34900, 5208145, 0, 0, 0
35000, 5374319, 0, 0, 0
35100, 7542863, 0, 0, 0
35200, 6541596, 0, 0, 0
35300, 5102008, 0, 0, 0
35400, 5287273, 0, 0, 0
35500, 8783643, 0, 0, 0
35600, 7852459, 0, 0, 0
35700, 4275008, 0, 0, 0
35800, 5037138, 0, 0, 0
35900, 6189100, 0, 0, 0
36000, 7569311, 0, 0, 0
36100, 5353324, 0, 0, 0
36200, 3849827, 0, 0, 0
36300, 6140196, 0, 0, 0
36400, 6649193, 0, 0, 0
36500, 7263106, 0, 0, 0
36600, 15248137, 0, 0, 0
36700, 17882108, 0, 0, 0
36800, 6633461, 0, 0, 0
36900, 4684506, 0, 0, 0
37000, 5224436, 0, 0, 0
37100, 4778860, 0, 0, 0
37200, 3847407, 0, 0, 0
37300, 3860051, 0, 0, 0
37400, 5851994, 0, 0, 0
37500, 6063144, 0, 0, 0
37600, 4448058, 0, 0, 0
37700, 17940839, 0, 0, 0
37800, 9934879, 0, 0, 0
37900, 5327925, 0, 0, 0
38000, 5769955, 0, 0, 0
38100, 6607924, 0, 0, 0
38200, 6826427, 0, 0, 0
38300, 5244644, 0, 0, 0
38400, 4721843, 0, 0, 0
38500, 5607141, 0, 0, 0
38608, 6056442, 0, 0, 0
38700, 9270139, 0, 0, 0
38800, 5126478, 0, 0, 0
38900, 12182366, 0, 0, 0
39000, 5648737, 0, 0, 0
39100, 4042182, 0, 0, 0
39200, 4847194, 0, 0, 0
39300, 6217876, 0, 0, 0
39400, 6758642, 0, 0, 0
39500, 4888783, 0, 0, 0
39600, 6288594, 0, 0, 0
39700, 8437519, 0, 0, 0
39800, 9258829, 0, 0, 0
39900, 6014666, 0, 0, 0
40000, 4356067, 0, 0, 0
40100, 6626069, 0, 0, 0
40200, 5577546, 0, 0, 0
40300, 5049977, 0, 0, 0
40400, 5702186, 0, 0, 0
40500, 4582929, 0, 0, 0
40600, 4978862, 0, 0, 0
40700, 5045122, 0, 0, 0
40800, 4553493, 0, 0, 0
40900, 6166444, 0, 0, 0
41000, 7149519, 0, 0, 0
41100, 4576771, 0, 0, 0
41200, 4902403, 0, 0, 0
41300, 5975967, 0, 0, 0
41400, 13996356, 0, 0, 0
41500, 6092570, 0, 0, 0
41604, 6042816, 0, 0, 0
41700, 9219738, 0, 0, 0
41800, 15011646, 0, 0, 0
41900, 5412300, 0, 0, 0
42000, 7569744, 0, 0, 0
42100, 6585319, 0, 0, 0
42200, 5291454, 0, 0, 0
42300, 6406679, 0, 0, 0
42400, 5680809, 0, 0, 0
42500, 6175792, 0, 0, 0
42600, 5500477, 0, 0, 0
42700, 6152699, 0, 0, 0
42800, 5324569, 0, 0, 0
42900, 6272213, 0, 0, 0
43000, 6685565, 0, 0, 0
43100, 9760592, 0, 0, 0
43200, 13033798, 0, 0, 0
43300, 5500012, 0, 0, 0
43400, 6215970, 0, 0, 0
43500, 5960118, 0, 0, 0
43600, 5597786, 0, 0, 0
43700, 5518860, 0, 0, 0
43800, 5403310, 0, 0, 0
43900, 5241134, 0, 0, 0
44000, 6269313, 0, 0, 0
44100, 6241814, 0, 0, 0
44200, 4805284, 0, 0, 0
44300, 5560339, 0, 0, 0
44400, 5565763, 0, 0, 0
44500, 7302561, 0, 0, 0
44600, 6552215, 0, 0, 0
44700, 6297375, 0, 0, 0
44800, 5705319, 0, 0, 0
44900, 7097095, 0, 0, 0
45000, 5718348, 0, 0, 0
45100, 4641981, 0, 0, 0
45200, 6474382, 0, 0, 0
45300, 5844349, 0, 0, 0
45400, 6810251, 0, 0, 0
45500, 6107292, 0, 0, 0
45600, 5567933, 0, 0, 0
45700, 6452860, 0, 0, 0
45800, 6266748, 0, 0, 0
45900, 6011320, 0, 0, 0
46000, 5670054, 0, 0, 0
46100, 4998032, 0, 0, 0
46200, 4526481, 0, 0, 0
46300, 4850074, 0, 0, 0
46400, 4713882, 0, 0, 0
46500, 5250822, 0, 0, 0
46600, 5961958, 0, 0, 0
46700, 6151176, 0, 0, 0
46800, 4889066, 0, 0, 0
46900, 5519841, 0, 0, 0
47000, 8182289, 0, 0, 0
47101, 8165816, 0, 0, 0
47200, 32198950, 0, 0, 0
47300, 14069958, 0, 0, 0
47400, 4495460, 0, 0, 0
47500, 5693244, 0, 0, 0
47600, 6307211, 0, 0, 0
47700, 4899163, 0, 0, 0
47800, 4976906, 0, 0, 0
47900, 4690498, 0, 0, 0
48000, 4764257, 0, 0, 0
48100, 5020736, 0, 0, 0
48200, 3699188, 0, 0, 0
48300, 4448296, 0, 0, 0
48400, 5731651, 0, 0, 0
48500, 9054365, 0, 0, 0
48600, 9905514, 0, 0, 0
48700, 7585543, 0, 0, 0
48800, 12053365, 0, 0, 0
48900, 12829078, 0, 0, 0
49000, 12805766, 0, 0, 0
49100, 7225148, 0, 0, 0
49200, 4531725, 0, 0, 0
49300, 5303562, 0, 0, 0
49400, 4961233, 0, 0, 0
49500, 4711837, 0, 0, 0
49600, 4132214, 0, 0, 0
49700, 4553064, 0, 0, 0
49800, 4717777, 0, 0, 0
49900, 4281229, 0, 0, 0
50000, 4211995, 0, 0, 0
50100, 4472836, 0, 0, 0
50200, 4791203, 0, 0, 0
50300, 4806061, 0, 0, 0
50400, 5512176, 0, 0, 0
50500, 6634318, 0, 0, 0
50600, 3928970, 0, 0, 0
50700, 3584865, 0, 0, 0
50800, 5038882, 0, 0, 0
50900, 3787078, 0, 0, 0
51000, 4414200, 0, 0, 0
51100, 4347025, 0, 0, 0
51200, 4945310, 0, 0, 0
51300, 5259753, 0, 0, 0
51400, 7656352, 0, 0, 0
51500, 7835036, 0, 0, 0
51600, 6111617, 0, 0, 0
51700, 5438954, 0, 0, 0
51800, 6337937, 0, 0, 0
51900, 6423679, 0, 0, 0
52000, 7497481, 0, 0, 0
52100, 5887090, 0, 0, 0
52200, 11821759, 0, 0, 0
52300, 5813989, 0, 0, 0
52400, 6143568, 0, 0, 0
52500, 6182546, 0, 0, 0
52600, 6281534, 0, 0, 0
52700, 5895232, 0, 0, 0
52800, 7408349, 0, 0, 0
52900, 6857266, 0, 0, 0
53000, 5896888, 0, 0, 0
53100, 6298762, 0, 0, 0
53200, 8199447, 0, 0, 0
53300, 6260770, 0, 0, 0
53400, 7030011, 0, 0, 0
53500, 7033733, 0, 0, 0
53600, 6428363, 0, 0, 0
53700, 6226291, 0, 0, 0
53800, 6261407, 0, 0, 0
53900, 6660018, 0, 0, 0
54000, 5383186, 0, 0, 0
54100, 5290669, 0, 0, 0
54200, 4780459, 0, 0, 0
54300, 6968531, 0, 0, 0
54400, 5723195, 0, 0, 0
54500, 4478028, 0, 0, 0
54600, 4565644, 0, 0, 0
54700, 5119983, 0, 0, 0
54800, 6073021, 0, 0, 0
54900, 5006153, 0, 0, 0
55000, 7160924, 0, 0, 0
55100, 4432406, 0, 0, 0
55200, 5956854, 0, 0, 0
55300, 5484125, 0, 0, 0
55400, 3737440, 0, 0, 0
55500, 3782885, 0, 0, 0
55600, 4569974, 0, 0, 0
55700, 4613781, 0, 0, 0
55800, 4178241, 0, 0, 0
55900, 4287366, 0, 0, 0
56000, 4392038, 0, 0, 0
56100, 4392799, 0, 0, 0
56200, 4627668, 0, 0, 0
56300, 7106564, 0, 0, 0
56400, 11540193, 0, 0, 0
56500, 13612489, 0, 0, 0
56600, 7933530, 0, 0, 0
56700, 4098738, 0, 0, 0
56800, 5682014, 0, 0, 0
56900, 5634913, 0, 0, 0
57000, 4748373, 0, 0, 0
57100, 4783794, 0, 0, 0
57200, 8337667, 0, 0, 0
57300, 7882903, 0, 0, 0
57400, 5734134, 0, 0, 0
57500, 5790824, 0, 0, 0
57600, 5590910, 0, 0, 0
57700, 6868733, 0, 0, 0
57800, 6069926, 0, 0, 0
57900, 8486394, 0, 0, 0
58000, 5193295, 0, 0, 0
58100, 6020264, 0, 0, 0
58200, 6471333, 0, 0, 0
58300, 5873434, 0, 0, 0
58400, 7445571, 0, 0, 0
58500, 6265198, 0, 0, 0
58600, 6027017, 0, 0, 0
58700, 5593406, 0, 0, 0
58800, 7036042, 0, 0, 0
58900, 6010041, 0, 0, 0
59000, 4844808, 0, 0, 0
59100, 4797037, 0, 0, 0
59200, 4524712, 0, 0, 0
59300, 5773775, 0, 0, 0
59400, 5079766, 0, 0, 0
59500, 5657502, 0, 0, 0
59600, 4415142, 0, 0, 0
59700, 4238612, 0, 0, 0
59800, 4290704, 0, 0, 0
59900, 5419330, 0, 0, 0
60000, 4360126, 0, 0, 0
60100, 4772020, 0, 0, 0
60200, 4909028, 0, 0, 0
60300, 5568758, 0, 0, 0
60400, 5024833, 0, 0, 0
60500, 5587921, 0, 0, 0
60600, 4373133, 0, 0, 0
60700, 5053698, 0, 0, 0
60800, 5523338, 0, 0, 0
60900, 8654491, 0, 0, 0
61000, 8673025, 0, 0, 0
61100, 4800570, 0, 0, 0
61200, 4395474, 0, 0, 0
61300, 5802637, 0, 0, 0
61400, 6573721, 0, 0, 0
61500, 12725815, 0, 0, 0
61600, 5727086, 0, 0, 0
61700, 4909649, 0, 0, 0
61800, 5282944, 0, 0, 0
61900, 5624411, 0, 0, 0
62000, 6579222, 0, 0, 0
62100, 5989116, 0, 0, 0
62200, 6230685, 0, 0, 0
62300, 11259752, 0, 0, 0
62400, 5867345, 0, 0, 0
62500, 5725756, 0, 0, 0
62600, 6743052, 0, 0, 0
62700, 6274226, 0, 0, 0
62800, 6967131, 0, 0, 0
62900, 8135715, 0, 0, 0
63000, 6039040, 0, 0, 0
63100, 6690458, 0, 0, 0
63200, 6749481, 0, 0, 0
63300, 6427262, 0, 0, 0
63400, 6133409, 0, 0, 0
63500, 5944638, 0, 0, 0
63600, 6015186, 0, 0, 0
63700, 6598827, 0, 0, 0
63800, 6055692, 0, 0, 0
63900, 5096961, 0, 0, 0
64000, 6380916, 0, 0, 0
64100, 5318395, 0, 0, 0
64200, 5003253, 0, 0, 0
64300, 4750225, 0, 0, 0
64400, 5181511, 0, 0, 0
64500, 5910626, 0, 0, 0
64600, 7312200, 0, 0, 0
64700, 6357550, 0, 0, 0
64800, 6393446, 0, 0, 0
64900, 6114355, 0, 0, 0
65000, 5656280, 0, 0, 0
65100, 13506920, 0, 0, 0
65200, 11868060, 0, 0, 0
65300, 5887763, 0, 0, 0
65400, 6008792, 0, 0, 0
65500, 6488664, 0, 0, 0
65600, 6244444, 0, 0, 0
65700, 5651649, 0, 0, 0
65800, 5906285, 0, 0, 0
65900, 6029505, 0, 0, 0
66000, 6054475, 0, 0, 0
66100, 5961218, 0, 0, 0
66200, 7036673, 0, 0, 0
66300, 7479374, 0, 0, 0
66400, 9020679, 0, 0, 0
66500, 5447886, 0, 0, 0
66600, 5230298, 0, 0, 0
66700, 5686767, 0, 0, 0
66800, 5228276, 0, 0, 0
66900, 5081626, 0, 0, 0
67000, 4194291, 0, 0, 0
67100, 4616882, 0, 0, 0
67200, 6363226, 0, 0, 0
67300, 6257822, 0, 0, 0
67400, 4320211, 0, 0, 0
67500, 3855485, 0, 0, 0
67600, 3726008, 0, 0, 0
67700, 4672792, 0, 0, 0
67800, 6053761, 0, 0, 0
67900, 7330624, 0, 0, 0
68000, 7331153, 0, 0, 0
68100, 4471434, 0, 0, 0
68200, 4353280, 0, 0, 0
68300, 4115201, 0, 0, 0
68400, 4537283, 0, 0, 0
68500, 5025175, 0, 0, 0
68600, 5454059, 0, 0, 0
68700, 4721630, 0, 0, 0
68800, 4930667, 0, 0, 0
68900, 7844084, 0, 0, 0
69000, 8695246, 0, 0, 0
69100, 5581033, 0, 0, 0
69200, 6245170, 0, 0, 0
69300, 5850792, 0, 0, 0
69400, 6850267, 0, 0, 0
69500, 4290702, 0, 0, 0
69600, 4918681, 0, 0, 0
69700, 5718532, 0, 0, 0
69800, 5263486, 0, 0, 0
69900, 5860171, 0, 0, 0
70000, 6241115, 0, 0, 0
70100, 6189754, 0, 0, 0
70200, 4778852, 0, 0, 0
70300, 6906434, 0, 0, 0
70400, 9968973, 0, 0, 0
70500, 6359505, 0, 0, 0
70600, 4718251, 0, 0, 0
70700, 5456849, 0, 0, 0
70800, 7875863, 0, 0, 0
70900, 5777604, 0, 0, 0
71000, 4764083, 0, 0, 0
71100, 5091379, 0, 0, 0
71200, 6826276, 0, 0, 0
71300, 7123127, 0, 0, 0
71400, 4538219, 0, 0, 0
71500, 6739234, 0, 0, 0
71600, 6482216, 0, 0, 0
71700, 4037626, 0, 0, 0
71800, 5286272, 0, 0, 0
71900, 4639351, 0, 0, 0
72000, 4544954, 0, 0, 0
72100, 9750721, 0, 0, 0
72200, 5498691, 0, 0, 0
72300, 8621229, 0, 0, 0
72400, 6720308, 0, 0, 0
72500, 6067244, 0, 0, 0
72600, 6353635, 0, 0, 0
72700, 5650266, 0, 0, 0
72800, 5513223, 0, 0, 0
72900, 6428061, 0, 0, 0
73000, 6449836, 0, 0, 0
73100, 6095152, 0, 0, 0
73200, 5963162, 0, 0, 0
73300, 6023095, 0, 0, 0
73400, 6125236, 0, 0, 0
73500, 7466379, 0, 0, 0
73600, 7703248, 0, 0, 0
73700, 10585897, 0, 0, 0
73800, 9481291, 0, 0, 0
73900, 5829698, 0, 0, 0
74000, 4464841, 0, 0, 0
74100, 6778611, 0, 0, 0
74200, 7476428, 0, 0, 0
74300, 4818137, 0, 0, 0
74400, 5399158, 0, 0, 0
74500, 5877142, 0, 0, 0
74600, 15493639, 0, 0, 0
74700, 7610156, 0, 0, 0
74800, 4353156, 0, 0, 0
74900, 3720446, 0, 0, 0
75000, 3806171, 0, 0, 0
75100, 6113175, 0, 0, 0
75200, 10033963, 0, 0, 0
75300, 7399071, 0, 0, 0
75400, 4714139, 0, 0, 0
75500, 6712518, 0, 0, 0
75600, 6869623, 0, 0, 0
75700, 5227854, 0, 0, 0
75800, 4698718, 0, 0, 0
75900, 4302446, 0, 0, 0
76000, 4304559, 0, 0, 0
76100, 4338031, 0, 0, 0
76200, 3916785, 0, 0, 0
76300, 4095768, 0, 0, 0
76400, 3509360, 0, 0, 0
76500, 3976310, 0, 0, 0
76600, 5423714, 0, 0, 0
76700, 4848147, 0, 0, 0
76800, 4501074, 0, 0, 0
76900, 6785787, 0, 0, 0
77000, 7478244, 0, 0, 0
77100, 6121272, 0, 0, 0
77200, 8717417, 0, 0, 0
77300, 6133115, 0, 0, 0
77400, 5137271, 0, 0, 0
77500, 5595994, 0, 0, 0
77600, 4707570, 0, 0, 0
77700, 5766163, 0, 0, 0
77800, 6302102, 0, 0, 0
77900, 9784825, 0, 0, 0
78000, 9489033, 0, 0, 0
78100, 6796556, 0, 0, 0
78200, 7030891, 0, 0, 0
78300, 6557317, 0, 0, 0
78400, 5849611, 0, 0, 0
78500, 6502209, 0, 0, 0
78600, 5821107, 0, 0, 0
78700, 6669244, 0, 0, 0
78800, 6543829, 0, 0, 0
78900, 6660985, 0, 0, 0
79000, 5082102, 0, 0, 0
79100, 5196268, 0, 0, 0
79200, 5182043, 0, 0, 0
79300, 24180752, 0, 0, 0
79400, 5053992, 0, 0, 0
79500, 6155336, 0, 0, 0
79600, 6461219, 0, 0, 0
79700, 6732948, 0, 0, 0
79800, 6035855, 0, 0, 0
79900, 6350241, 0, 0, 0
80000, 5932372, 0, 0, 0
80100, 5743558, 0, 0, 0
80200, 7682574, 0, 0, 0
80300, 7223513, 0, 0, 0
80400, 4580343, 0, 0, 0
80500, 10203648, 0, 0, 0
80600, 6277846, 0, 0, 0
80700, 8407741, 0, 0, 0
80800, 5367639, 0, 0, 0
80900, 6721557, 0, 0, 0
81000, 8173160, 0, 0, 0
81100, 4548241, 0, 0, 0
81200, 6575297, 0, 0, 0
81300, 5464681, 0, 0, 0
81400, 6557156, 0, 0, 0
81500, 5180190, 0, 0, 0
81600, 5317519, 0, 0, 0
81700, 6287884, 0, 0, 0
81800, 10741732, 0, 0, 0
81900, 9390397, 0, 0, 0
82000, 5229230, 0, 0, 0
82102, 4997880, 0, 0, 0
82200, 10038183, 0, 0, 0
82300, 5504780, 0, 0, 0
82400, 6995646, 0, 0, 0
