11299, 40560, 0, 0, 0
11399, 36440, 0, 0, 0
11500, 16160, 0, 0, 0
11600, 3440, 0, 0, 0
11700, 19200, 0, 0, 0
11800, 30280, 0, 0, 0
11900, 27920, 0, 0, 0
11999, 22949, 0, 0, 0
12099, 12000, 0, 0, 0
12199, 11200, 0, 0, 0
12299, 24240, 0, 0, 0
12399, 35560, 0, 0, 0
12500, 34440, 0, 0, 0
12600, 39400, 0, 0, 0
12700, 38120, 0, 0, 0
12800, 29480, 0, 0, 0
12900, 38240, 0, 0, 0
12999, 47878, 0, 0, 0
13099, 35240, 0, 0, 0
13199, 24960, 0, 0, 0
13299, 22600, 0, 0, 0
13399, 21520, 0, 0, 0
13499, 36880, 0, 0, 0
13599, 41520, 0, 0, 0
13699, 39920, 0, 0, 0
13799, 37440, 0, 0, 0
13899, 36040, 0, 0, 0
14000, 30040, 0, 0, 0
14100, 30600, 0, 0, 0
14200, 30600, 0, 0, 0
14300, 34240, 0, 0, 0
14400, 46520, 0, 0, 0
14499, 28727, 0, 0, 0
14599, 35360, 0, 0, 0
14699, 44120, 0, 0, 0
14799, 49560, 0, 0, 0
14899, 13440, 0, 0, 0
14999, 22600, 0, 0, 0
15099, 18680, 0, 0, 0
15199, 28520, 0, 0, 0
15299, 45080, 0, 0, 0
15400, 37600, 0, 0, 0
15500, 52080, 0, 0, 0
15600, 46680, 0, 0, 0
15700, 40200, 0, 0, 0
15800, 35800, 0, 0, 0
15900, 32400, 0, 0, 0
15999, 22222, 0, 0, 0
16099, 36920, 0, 0, 0
16199, 43480, 0, 0, 0
16299, 45080, 0, 0, 0
16399, 45160, 0, 0, 0
16499, 34600, 0, 0, 0
16599, 35800, 0, 0, 0
16699, 40880, 0, 0, 0
16799, 40760, 0, 0, 0
16899, 26400, 0, 0, 0
17000, 41360, 0, 0, 0
17100, 39800, 0, 0, 0
17200, 39320, 0, 0, 0
17300, 34240, 0, 0, 0
17400, 42640, 0, 0, 0
17499, 48565, 0, 0, 0
17599, 39040, 0, 0, 0
17699, 48360, 0, 0, 0
17799, 48280, 0, 0, 0
17899, 49280, 0, 0, 0
17999, 40160, 0, 0, 0
18099, 35160, 0, 0, 0
18199, 46800, 0, 0, 0
18299, 37120, 0, 0, 0
18400, 38400, 0, 0, 0
18500, 41480, 0, 0, 0
18600, 28520, 0, 0, 0
18700, 37200, 0, 0, 0
18800, 30640, 0, 0, 0
18900, 40760, 0, 0, 0
18999, 46060, 0, 0, 0
19099, 50840, 0, 0, 0
19199, 51920, 0, 0, 0
19299, 12000, 0, 0, 0
19399, 1680, 0, 0, 0
19499, 1160, 0, 0, 0
19599, 8640, 0, 0, 0
19699, 24360, 0, 0, 0
19800, 53440, 0, 0, 0
19900, 44200, 0, 0, 0
20000, 18520, 0, 0, 0
20100, 37400, 0, 0, 0
20200, 29680, 0, 0, 0
20300, 21480, 0, 0, 0
20400, 20880, 0, 0, 0
20499, 34585, 0, 0, 0
20599, 36400, 0, 0, 0
20699, 23760, 0, 0, 0
20799, 26880, 0, 0, 0
20899, 28400, 0, 0, 0
20999, 38880, 0, 0, 0
21099, 30560, 0, 0, 0
21199, 37560, 0, 0, 0
21300, 43320, 0, 0, 0
21400, 43880, 0, 0, 0
21499, 32484, 0, 0, 0
21599, 36760, 0, 0, 0
21699, 41160, 0, 0, 0
21799, 36520, 0, 0, 0
21899, 39320, 0, 0, 0
21999, 35920, 0, 0, 0
22099, 32160, 0, 0, 0
22199, 36760, 0, 0, 0
22299, 25560, 0, 0, 0
22399, 31120, 0, 0, 0
22499, 40600, 0, 0, 0
22600, 45720, 0, 0, 0
22700, 40600, 0, 0, 0
22800, 49520, 0, 0, 0
22900, 38880, 0, 0, 0
22999, 30222, 0, 0, 0
23099, 26960, 0, 0, 0
23199, 38680, 0, 0, 0
23299, 27880, 0, 0, 0
23399, 47440, 0, 0, 0
23499, 35480, 0, 0, 0
23599, 26880, 0, 0, 0
23699, 36560, 0, 0, 0
23799, 44480, 0, 0, 0
23899, 45520, 0, 0, 0
24000, 31560, 0, 0, 0
24100, 40880, 0, 0, 0
24200, 37400, 0, 0, 0
24300, 37520, 0, 0, 0
24400, 39520, 0, 0, 0
24499, 19555, 0, 0, 0
24599, 31080, 0, 0, 0
24699, 40720, 0, 0, 0
24799, 45400, 0, 0, 0
24899, 35000, 0, 0, 0
24999, 48080, 0, 0, 0
25099, 46400, 0, 0, 0
25199, 41080, 0, 0, 0
25299, 32280, 0, 0, 0
25399, 44960, 0, 0, 0
25500, 40080, 0, 0, 0
25600, 36440, 0, 0, 0
25700, 21400, 0, 0, 0
25800, 38280, 0, 0, 0
25900, 46280, 0, 0, 0
25999, 35393, 0, 0, 0
26099, 36880, 0, 0, 0
26199, 43320, 0, 0, 0
26299, 41640, 0, 0, 0
26399, 48440, 0, 0, 0
26499, 44200, 0, 0, 0
26599, 44080, 0, 0, 0
26699, 32320, 0, 0, 0
26799, 6800, 0, 0, 0
26899, 1920, 0, 0, 0
27000, 23840, 0, 0, 0
27100, 56880, 0, 0, 0
27200, 39280, 0, 0, 0
27300, 33320, 0, 0, 0
27400, 34200, 0, 0, 0
27499, 30828, 0, 0, 0
27599, 28080, 0, 0, 0
27699, 36360, 0, 0, 0
27799, 31120, 0, 0, 0
27899, 30840, 0, 0, 0
27999, 26040, 0, 0, 0
28099, 26280, 0, 0, 0
28199, 31960, 0, 0, 0
28299, 30920, 0, 0, 0
28399, 29080, 0, 0, 0
28500, 29280, 0, 0, 0
28600, 32720, 0, 0, 0
28700, 39040, 0, 0, 0
28800, 38600, 0, 0, 0
28900, 32840, 0, 0, 0
28999, 34383, 0, 0, 0
29099, 42320, 0, 0, 0
29199, 47360, 0, 0, 0
29299, 47400, 0, 0, 0
29399, 38960, 0, 0, 0
29499, 46320, 0, 0, 0
29599, 44440, 0, 0, 0
29699, 41000, 0, 0, 0
29800, 40160, 0, 0, 0
29900, 39760, 0, 0, 0
30000, 36480, 0, 0, 0
30100, 36040, 0, 0, 0
30200, 37800, 0, 0, 0
30300, 48360, 0, 0, 0
30400, 34520, 0, 0, 0
30499, 42989, 0, 0, 0
30599, 25200, 0, 0, 0
30699, 13280, 0, 0, 0
30799, 35720, 0, 0, 0
30899, 48320, 0, 0, 0
30999, 30120, 0, 0, 0
31099, 19280, 0, 0, 0
31199, 40400, 0, 0, 0
31300, 19040, 0, 0, 0
31400, 29360, 0, 0, 0
31500, 35400, 0, 0, 0
31600, 29840, 0, 0, 0
31700, 31960, 0, 0, 0
31800, 31120, 0, 0, 0
31900, 30640, 0, 0, 0
31999, 26222, 0, 0, 0
32099, 32480, 0, 0, 0
32199, 32520, 0, 0, 0
32299, 33960, 0, 0, 0
32399, 34640, 0, 0, 0
32499, 36120, 0, 0, 0
32599, 29800, 0, 0, 0
32699, 21760, 0, 0, 0
32800, 27160, 0, 0, 0
32900, 28320, 0, 0, 0
33000, 19720, 0, 0, 0
33100, 27840, 0, 0, 0
33200, 31920, 0, 0, 0
33300, 21600, 0, 0, 0
33400, 13760, 0, 0, 0
33499, 13050, 0, 0, 0
33599, 35200, 0, 0, 0
33699, 26600, 0, 0, 0
33799, 29120, 0, 0, 0
33899, 31000, 0, 0, 0
33999, 27920, 0, 0, 0
34099, 29280, 0, 0, 0
34199, 28320, 0, 0, 0
34300, 32960, 0, 0, 0
34400, 26800, 0, 0, 0
34499, 30666, 0, 0, 0
34599, 25840, 0, 0, 0
34699, 39640, 0, 0, 0
34799, 30120, 0, 0, 0
34899, 39400, 0, 0, 0
34999, 47520, 0, 0, 0
35099, 46560, 0, 0, 0
35199, 22280, 0, 0, 0
35299, 8040, 0, 0, 0
35399, 14320, 0, 0, 0
35499, 38280, 0, 0, 0
35599, 28080, 0, 0, 0
35700, 35520, 0, 0, 0
35800, 35520, 0, 0, 0
35900, 33360, 0, 0, 0
35999, 40929, 0, 0, 0
36099, 37760, 0, 0, 0
36199, 46840, 0, 0, 0
36299, 25240, 0, 0, 0
36399, 37080, 0, 0, 0
36499, 27320, 0, 0, 0
36599, 40040, 0, 0, 0
36699, 43880, 0, 0, 0
36799, 25160, 0, 0, 0
36899, 23240, 0, 0, 0
36999, 18040, 0, 0, 0
37100, 31960, 0, 0, 0
37200, 22160, 0, 0, 0
37300, 41760, 0, 0, 0
37400, 20320, 0, 0, 0
37499, 27474, 0, 0, 0
37599, 27280, 0, 0, 0
37699, 33680, 0, 0, 0
37799, 41520, 0, 0, 0
37899, 34720, 0, 0, 0
37999, 30840, 0, 0, 0
38099, 34240, 0, 0, 0
38199, 34320, 0, 0, 0
38299, 33720, 0, 0, 0
38399, 28200, 0, 0, 0
38500, 33600, 0, 0, 0
38600, 27880, 0, 0, 0
38700, 30600, 0, 0, 0
38800, 42520, 0, 0, 0
38900, 40680, 0, 0, 0
38999, 24484, 0, 0, 0
39099, 20560, 0, 0, 0
39199, 13960, 0, 0, 0
39299, 18000, 0, 0, 0
39399, 22920, 0, 0, 0
39499, 29160, 0, 0, 0
39599, 38520, 0, 0, 0
39699, 28520, 0, 0, 0
39799, 14840, 0, 0, 0
39900, 15920, 0, 0, 0
40000, 18160, 0, 0, 0
40100, 14920, 0, 0, 0
40200, 27640, 0, 0, 0
40300, 12880, 0, 0, 0
40400, 24520, 0, 0, 0
40499, 51636, 0, 0, 0
40599, 34160, 0, 0, 0
40699, 28320, 0, 0, 0
40799, 40040, 0, 0, 0
40899, 33760, 0, 0, 0
40999, 23120, 0, 0, 0
41099, 38440, 0, 0, 0
41199, 36160, 0, 0, 0
41300, 43480, 0, 0, 0
41400, 10120, 0, 0, 0
41499, 36161, 0, 0, 0
41599, 23320, 0, 0, 0
41699, 7360, 0, 0, 0
41799, 8720, 0, 0, 0
41899, 51480, 0, 0, 0
41999, 56760, 0, 0, 0
42099, 45560, 0, 0, 0
42199, 35440, 0, 0, 0
42299, 33440, 0, 0, 0
42399, 30800, 0, 0, 0
42499, 29720, 0, 0, 0
42599, 35160, 0, 0, 0
42699, 31840, 0, 0, 0
42800, 31160, 0, 0, 0
42900, 28200, 0, 0, 0
42999, 22101, 0, 0, 0
43099, 31360, 0, 0, 0
43199, 36520, 0, 0, 0
43299, 45720, 0, 0, 0
43399, 36240, 0, 0, 0
43499, 34840, 0, 0, 0
43599, 30720, 0, 0, 0
43699, 35520, 0, 0, 0
43799, 28080, 0, 0, 0
43899, 32880, 0, 0, 0
43999, 34400, 0, 0, 0
44100, 31160, 0, 0, 0
44200, 32920, 0, 0, 0
44300, 27960, 0, 0, 0
44400, 30880, 0, 0, 0
44499, 34303, 0, 0, 0
44599, 28320, 0, 0, 0
44699, 34160, 0, 0, 0
44799, 31200, 0, 0, 0
44899, 22680, 0, 0, 0
44999, 26960, 0, 0, 0
45099, 37840, 0, 0, 0
45199, 33000, 0, 0, 0
45299, 40320, 0, 0, 0
45399, 39200, 0, 0, 0
45499, 40720, 0, 0, 0
45600, 35560, 0, 0, 0
45700, 28920, 0, 0, 0
45800, 30440, 0, 0, 0
45900, 32520, 0, 0, 0
45999, 40888, 0, 0, 0
46099, 12440, 0, 0, 0
46199, 7960, 0, 0, 0
46299, 15920, 0, 0, 0
46399, 19440, 0, 0, 0
46499, 31800, 0, 0, 0
46599, 30160, 0, 0, 0
46699, 36440, 0, 0, 0
46799, 18760, 0, 0, 0
46900, 14840, 0, 0, 0
47000, 14960, 0, 0, 0
47100, 37800, 0, 0, 0
47200, 42960, 0, 0, 0
47300, 18880, 0, 0, 0
47400, 14040, 0, 0, 0
47499, 8606, 0, 0, 0
47599, 25280, 0, 0, 0
47699, 34800, 0, 0, 0
47799, 42960, 0, 0, 0
47899, 40560, 0, 0, 0
47999, 35560, 0, 0, 0
48099, 41680, 0, 0, 0
48199, 43840, 0, 0, 0
48299, 41920, 0, 0, 0
48400, 37080, 0, 0, 0
48500, 35120, 0, 0, 0
48600, 42200, 0, 0, 0
48700, 46680, 0, 0, 0
48800, 49800, 0, 0, 0
48900, 48280, 0, 0, 0
48999, 46747, 0, 0, 0
49099, 34360, 0, 0, 0
49199, 33360, 0, 0, 0
49299, 46000, 0, 0, 0
49399, 31200, 0, 0, 0
49499, 30680, 0, 0, 0
49599, 36120, 0, 0, 0
49699, 37560, 0, 0, 0
49799, 41200, 0, 0, 0
49900, 39880, 0, 0, 0
50000, 45280, 0, 0, 0
50100, 42160, 0, 0, 0
50200, 33680, 0, 0, 0
50300, 38640, 0, 0, 0
50400, 21760, 0, 0, 0
50499, 42505, 0, 0, 0
50599, 32320, 0, 0, 0
50699, 39000, 0, 0, 0
50799, 25080, 0, 0, 0
50899, 13440, 0, 0, 0
50999, 13040, 0, 0, 0
51099, 37280, 0, 0, 0
51199, 46160, 0, 0, 0
51299, 14360, 0, 0, 0
51400, 13520, 0, 0, 0
51500, 26440, 0, 0, 0
51600, 38800, 0, 0, 0
51700, 27600, 0, 0, 0
51800, 28000, 0, 0, 0
51900, 30640, 0, 0, 0
51999, 31717, 0, 0, 0
52099, 32600, 0, 0, 0
52199, 13480, 0, 0, 0
52299, 33920, 0, 0, 0
52399, 33920, 0, 0, 0
52499, 31760, 0, 0, 0
52599, 29400, 0, 0, 0
52699, 30840, 0, 0, 0
52800, 27560, 0, 0, 0
52900, 28960, 0, 0, 0
53000, 26880, 0, 0, 0
53100, 23760, 0, 0, 0
53200, 34080, 0, 0, 0
53300, 26840, 0, 0, 0
53400, 31640, 0, 0, 0
53499, 31434, 0, 0, 0
53599, 28960, 0, 0, 0
53699, 34600, 0, 0, 0
53799, 36840, 0, 0, 0
53899, 34680, 0, 0, 0
53999, 25800, 0, 0, 0
54099, 38680, 0, 0, 0
54199, 37240, 0, 0, 0
54300, 42480, 0, 0, 0
54400, 36800, 0, 0, 0
54500, 31280, 0, 0, 0
54600, 33520, 0, 0, 0
54700, 50160, 0, 0, 0
54800, 50200, 0, 0, 0
54900, 50720, 0, 0, 0
54999, 33979, 0, 0, 0
55099, 32720, 0, 0, 0
55199, 35960, 0, 0, 0
55299, 43040, 0, 0, 0
55399, 27240, 0, 0, 0
55499, 39080, 0, 0, 0
55599, 27080, 0, 0, 0
55699, 26680, 0, 0, 0
55800, 37280, 0, 0, 0
55900, 45400, 0, 0, 0
55999, 39434, 0, 0, 0
56099, 35160, 0, 0, 0
56199, 31960, 0, 0, 0
56299, 23480, 0, 0, 0
56399, 38600, 0, 0, 0
56499, 44280, 0, 0, 0
56599, 45880, 0, 0, 0
56699, 39000, 0, 0, 0
56799, 37160, 0, 0, 0
56899, 39560, 0, 0, 0
56999, 34400, 0, 0, 0
57100, 41280, 0, 0, 0
57200, 17400, 0, 0, 0
57300, 32240, 0, 0, 0
57400, 30680, 0, 0, 0
57499, 32080, 0, 0, 0
57599, 29440, 0, 0, 0
57699, 28640, 0, 0, 0
57799, 26240, 0, 0, 0
57899, 29400, 0, 0, 0
57999, 28960, 0, 0, 0
58099, 29200, 0, 0, 0
58199, 28560, 0, 0, 0
58299, 30880, 0, 0, 0
58399, 32040, 0, 0, 0
58500, 28640, 0, 0, 0
58600, 26640, 0, 0, 0
58700, 28560, 0, 0, 0
58800, 33720, 0, 0, 0
58900, 29760, 0, 0, 0
58999, 35151, 0, 0, 0
59099, 41400, 0, 0, 0
59199, 16240, 0, 0, 0
59299, 31200, 0, 0, 0
59399, 34640, 0, 0, 0
59499, 42640, 0, 0, 0
59599, 42680, 0, 0, 0
59699, 45880, 0, 0, 0
59799, 43560, 0, 0, 0
59899, 39480, 0, 0, 0
60000, 26080, 0, 0, 0
60100, 9800, 0, 0, 0
60200, 10000, 0, 0, 0
60300, 15680, 0, 0, 0
60400, 38040, 0, 0, 0
60499, 36000, 0, 0, 0
60599, 32920, 0, 0, 0
60699, 40000, 0, 0, 0
60799, 36200, 0, 0, 0
60899, 37360, 0, 0, 0
60999, 33840, 0, 0, 0
61099, 24960, 0, 0, 0
61199, 15640, 0, 0, 0
61300, 31320, 0, 0, 0
61400, 28920, 0, 0, 0
61499, 14262, 0, 0, 0
61599, 38720, 0, 0, 0
61699, 35520, 0, 0, 0
61799, 31000, 0, 0, 0
61899, 35040, 0, 0, 0
61999, 32320, 0, 0, 0
62099, 31720, 0, 0, 0
62199, 23120, 0, 0, 0
62299, 18600, 0, 0, 0
62399, 33800, 0, 0, 0
62499, 30640, 0, 0, 0
62599, 25800, 0, 0, 0
62699, 27560, 0, 0, 0
62800, 30360, 0, 0, 0
62900, 27840, 0, 0, 0
62999, 30868, 0, 0, 0
63099, 30360, 0, 0, 0
63199, 28120, 0, 0, 0
63299, 28400, 0, 0, 0
63399, 27600, 0, 0, 0
63499, 26640, 0, 0, 0
63599, 26480, 0, 0, 0
63699, 33200, 0, 0, 0
63799, 26240, 0, 0, 0
63899, 21080, 0, 0, 0
64000, 22720, 0, 0, 0
64100, 31040, 0, 0, 0
64200, 46280, 0, 0, 0
64300, 36760, 0, 0, 0
64400, 44440, 0, 0, 0
64499, 33898, 0, 0, 0
64599, 36400, 0, 0, 0
64699, 32280, 0, 0, 0
64799, 37120, 0, 0, 0
64899, 27240, 0, 0, 0
64999, 25600, 0, 0, 0
65099, 27640, 0, 0, 0
65199, 31720, 0, 0, 0
65299, 32880, 0, 0, 0
65399, 30600, 0, 0, 0
65500, 31880, 0, 0, 0
65600, 23800, 0, 0, 0
65700, 18840, 0, 0, 0
65800, 29640, 0, 0, 0
65900, 29680, 0, 0, 0
65999, 30464, 0, 0, 0
66099, 29440, 0, 0, 0
66199, 34800, 0, 0, 0
66299, 36640, 0, 0, 0
66399, 32560, 0, 0, 0
66499, 39680, 0, 0, 0
66599, 39400, 0, 0, 0
66699, 28800, 0, 0, 0
66800, 20640, 0, 0, 0
66900, 25480, 0, 0, 0
67000, 39440, 0, 0, 0
67100, 43720, 0, 0, 0
67200, 38880, 0, 0, 0
67300, 38120, 0, 0, 0
67400, 46320, 0, 0, 0
67499, 27919, 0, 0, 0
67599, 29080, 0, 0, 0
67699, 29840, 0, 0, 0
67799, 42080, 0, 0, 0
67899, 39840, 0, 0, 0
67999, 34760, 0, 0, 0
68099, 33200, 0, 0, 0
68199, 38840, 0, 0, 0
68299, 36000, 0, 0, 0
68399, 42640, 0, 0, 0
68500, 35280, 0, 0, 0
68600, 34480, 0, 0, 0
68700, 38320, 0, 0, 0
68800, 39880, 0, 0, 0
68900, 30560, 0, 0, 0
68999, 32484, 0, 0, 0
69099, 38960, 0, 0, 0
69199, 34840, 0, 0, 0
69299, 41120, 0, 0, 0
69399, 35800, 0, 0, 0
69499, 21560, 0, 0, 0
69599, 35560, 0, 0, 0
69699, 27040, 0, 0, 0
69799, 28360, 0, 0, 0
69900, 34680, 0, 0, 0
70000, 29280, 0, 0, 0
70100, 30240, 0, 0, 0
70200, 32440, 0, 0, 0
70300, 38040, 0, 0, 0
70400, 33280, 0, 0, 0
70499, 32161, 0, 0, 0
70599, 20560, 0, 0, 0
70699, 36160, 0, 0, 0
70799, 30880, 0, 0, 0
70899, 24240, 0, 0, 0
70999, 30080, 0, 0, 0
71099, 49720, 0, 0, 0
71199, 44640, 0, 0, 0
71299, 42760, 0, 0, 0
71400, 40280, 0, 0, 0
71500, 42880, 0, 0, 0
71600, 42840, 0, 0, 0
71700, 45200, 0, 0, 0
71800, 38320, 0, 0, 0
71900, 43880, 0, 0, 0
71999, 33696, 0, 0, 0
72099, 22160, 0, 0, 0
72199, 33200, 0, 0, 0
72299, 18840, 0, 0, 0
72399, 30200, 0, 0, 0
72499, 36240, 0, 0, 0
72599, 29760, 0, 0, 0
72699, 34840, 0, 0, 0
72800, 31560, 0, 0, 0
72900, 26720, 0, 0, 0
73000, 29320, 0, 0, 0
73100, 26960, 0, 0, 0
73200, 35280, 0, 0, 0
73300, 29840, 0, 0, 0
73400, 35600, 0, 0, 0
73499, 18666, 0, 0, 0
73599, 17440, 0, 0, 0
73699, 31360, 0, 0, 0
73799, 36960, 0, 0, 0
73899, 48320, 0, 0, 0
73999, 42800, 0, 0, 0
74099, 38680, 0, 0, 0
74199, 47800, 0, 0, 0
74300, 38080, 0, 0, 0
74400, 37920, 0, 0, 0
74499, 41818, 0, 0, 0
74599, 40840, 0, 0, 0
74699, 45440, 0, 0, 0
74799, 26680, 0, 0, 0
74899, 26120, 0, 0, 0
74999, 17960, 0, 0, 0
75099, 35000, 0, 0, 0
75199, 27560, 0, 0, 0
75299, 38600, 0, 0, 0
75399, 45120, 0, 0, 0
75500, 30840, 0, 0, 0
75600, 29000, 0, 0, 0
75700, 43960, 0, 0, 0
75800, 34280, 0, 0, 0
75900, 23800, 0, 0, 0
75999, 25575, 0, 0, 0
76099, 42960, 0, 0, 0
76199, 37680, 0, 0, 0
76299, 34320, 0, 0, 0
76399, 23480, 0, 0, 0
76499, 15520, 0, 0, 0
76599, 10280, 0, 0, 0
76699, 26320, 0, 0, 0
76799, 28360, 0, 0, 0
76899, 37720, 0, 0, 0
77000, 38680, 0, 0, 0
77100, 24920, 0, 0, 0
77200, 14960, 0, 0, 0
77300, 35840, 0, 0, 0
77400, 28800, 0, 0, 0
77499, 25010, 0, 0, 0
77599, 34680, 0, 0, 0
77699, 34400, 0, 0, 0
77799, 33840, 0, 0, 0
77899, 31960, 0, 0, 0
77999, 24840, 0, 0, 0
78099, 29600, 0, 0, 0
78199, 29160, 0, 0, 0
78300, 35200, 0, 0, 0
78400, 31040, 0, 0, 0
78500, 28160, 0, 0, 0
78600, 32080, 0, 0, 0
78700, 29640, 0, 0, 0
78800, 33000, 0, 0, 0
78900, 34080, 0, 0, 0
78999, 42222, 0, 0, 0
79099, 40720, 0, 0, 0
79199, 41600, 0, 0, 0
79299, 5880, 0, 0, 0
79399, 34760, 0, 0, 0
79499, 36880, 0, 0, 0
79599, 30800, 0, 0, 0
79699, 31920, 0, 0, 0
79800, 34120, 0, 0, 0
79900, 29200, 0, 0, 0
80000, 33360, 0, 0, 0
80100, 36560, 0, 0, 0
80200, 37440, 0, 0, 0
80300, 28000, 0, 0, 0
80400, 31600, 0, 0, 0
80499, 43474, 0, 0, 0
80599, 40120, 0, 0, 0
80699, 35240, 0, 0, 0
80799, 45440, 0, 0, 0
80899, 37400, 0, 0, 0
80999, 41080, 0, 0, 0
81099, 28360, 0, 0, 0
81199, 11960, 0, 0, 0
81300, 36120, 0, 0, 0
81400, 41520, 0, 0, 0
81500, 35760, 0, 0, 0
81600, 40440, 0, 0, 0
81700, 36320, 0, 0, 0
81800, 28680, 0, 0, 0
81900, 14080, 0, 0, 0
81999, 6464, 0, 0, 0
82099, 10920, 0, 0, 0
82199, 23440, 0, 0, 0
82299, 32680, 0, 0, 0
82399, 25560, 0, 0, 0
82499, 27000, 0, 0, 0
82599, 26360, 0, 0, 0
82699, 30760, 0, 0, 0
82800, 28440, 0, 0, 0
82900, 29880, 0, 0, 0
82999, 26868, 0, 0, 0
83099, 30000, 0, 0, 0
83199, 27480, 0, 0, 0
83299, 26440, 0, 0, 0
83399, 29360, 0, 0, 0
83499, 29400, 0, 0, 0
83599, 28600, 0, 0, 0
83699, 30200, 0, 0, 0
83799, 30000, 0, 0, 0
83899, 25000, 0, 0, 0
84000, 29920, 0, 0, 0
84100, 35840, 0, 0, 0
84200, 35200, 0, 0, 0
84300, 7560, 0, 0, 0
84400, 37280, 0, 0, 0
84499, 34101, 0, 0, 0
84599, 42040, 0, 0, 0
84699, 35400, 0, 0, 0
84799, 42360, 0, 0, 0
84899, 44680, 0, 0, 0
84999, 43280, 0, 0, 0
85099, 36640, 0, 0, 0
85199, 40600, 0, 0, 0
85299, 26640, 0, 0, 0
85399, 37280, 0, 0, 0
85500, 38640, 0, 0, 0
85600, 43120, 0, 0, 0
85700, 35040, 0, 0, 0
85800, 37400, 0, 0, 0
85900, 33320, 0, 0, 0
85999, 31676, 0, 0, 0
86099, 38320, 0, 0, 0
86199, 30280, 0, 0, 0
86299, 29280, 0, 0, 0
86399, 30600, 0, 0, 0
86499, 32280, 0, 0, 0
86599, 36320, 0, 0, 0
86699, 33000, 0, 0, 0
86799, 33520, 0, 0, 0
86899, 35120, 0, 0, 0
87000, 32160, 0, 0, 0
87100, 36680, 0, 0, 0
87200, 40840, 0, 0, 0
87300, 33520, 0, 0, 0
87400, 34800, 0, 0, 0
87499, 32363, 0, 0, 0
