8349, 400, 0, 0, 0
8449, 4510, 0, 0, 0
8550, 11570, 0, 0, 0
8650, 8640, 0, 0, 0
8749, 5676, 0, 0, 0
8849, 3500, 0, 0, 0
8949, 8130, 0, 0, 0
9049, 8940, 0, 0, 0
9149, 8280, 0, 0, 0
9249, 7590, 0, 0, 0
9349, 7400, 0, 0, 0
9449, 7330, 0, 0, 0
9550, 6030, 0, 0, 0
9650, 3600, 0, 0, 0
9749, 8434, 0, 0, 0
9849, 6940, 0, 0, 0
9949, 6310, 0, 0, 0
10049, 9680, 0, 0, 0
10149, 8180, 0, 0, 0
10249, 11650, 0, 0, 0
10349, 9340, 0, 0, 0
10449, 3210, 0, 0, 0
10550, 630, 0, 0, 0
10650, 2500, 0, 0, 0
10749, 5010, 0, 0, 0
10849, 8140, 0, 0, 0
10949, 8010, 0, 0, 0
11049, 9780, 0, 0, 0
11149, 9500, 0, 0, 0
11249, 8380, 0, 0, 0
11349, 9060, 0, 0, 0
11449, 10140, 0, 0, 0
11549, 9150, 0, 0, 0
11650, 8880, 0, 0, 0
11749, 7585, 0, 0, 0
11849, 10980, 0, 0, 0
11949, 9970, 0, 0, 0
12049, 2920, 0, 0, 0
12149, 1570, 0, 0, 0
12249, 2280, 0, 0, 0
12349, 8300, 0, 0, 0
12449, 7700, 0, 0, 0
12549, 8190, 0, 0, 0
12649, 5090, 0, 0, 0
12750, 7520, 0, 0, 0
12850, 8390, 0, 0, 0
12950, 8150, 0, 0, 0
13050, 11960, 0, 0, 0
13150, 9060, 0, 0, 0
13249, 9141, 0, 0, 0
13349, 10760, 0, 0, 0
13449, 11610, 0, 0, 0
13549, 10370, 0, 0, 0
13649, 10290, 0, 0, 0
13750, 9010, 0, 0, 0
13850, 6200, 0, 0, 0
13950, 5850, 0, 0, 0
14050, 5410, 0, 0, 0
14150, 5670, 0, 0, 0
14249, 6020, 0, 0, 0
14349, 7250, 0, 0, 0
14449, 780, 0, 0, 0
14549, 1290, 0, 0, 0
14649, 2900, 0, 0, 0
14750, 10180, 0, 0, 0
14850, 6840, 0, 0, 0
14950, 8910, 0, 0, 0
15050, 8250, 0, 0, 0
15150, 6700, 0, 0, 0
15249, 6070, 0, 0, 0
15349, 6050, 0, 0, 0
15449, 13070, 0, 0, 0
15549, 9710, 0, 0, 0
15649, 8350, 0, 0, 0
15750, 10500, 0, 0, 0
15850, 10160, 0, 0, 0
15950, 11430, 0, 0, 0
16050, 10760, 0, 0, 0
16150, 10680, 0, 0, 0
16249, 10595, 0, 0, 0
16349, 10130, 0, 0, 0
16449, 9200, 0, 0, 0
16549, 10880, 0, 0, 0
16649, 8850, 0, 0, 0
16750, 9330, 0, 0, 0
16850, 10770, 0, 0, 0
16950, 6850, 0, 0, 0
17050, 10810, 0, 0, 0
17150, 10180, 0, 0, 0
17249, 7979, 0, 0, 0
17349, 7060, 0, 0, 0
17449, 8410, 0, 0, 0
17549, 10480, 0, 0, 0
17649, 10380, 0, 0, 0
17749, 9640, 0, 0, 0
17850, 7410, 0, 0, 0
17950, 8250, 0, 0, 0
18050, 10480, 0, 0, 0
18150, 6700, 0, 0, 0
18249, 6232, 0, 0, 0
18349, 10440, 0, 0, 0
18449, 7860, 0, 0, 0
18549, 5940, 0, 0, 0
18649, 8180, 0, 0, 0
18749, 6750, 0, 0, 0
18850, 7600, 0, 0, 0
18950, 6870, 0, 0, 0
19050, 9020, 0, 0, 0
19150, 10960, 0, 0, 0
19249, 11737, 0, 0, 0
19349, 10020, 0, 0, 0
19449, 10460, 0, 0, 0
19549, 10680, 0, 0, 0
19649, 9400, 0, 0, 0
19749, 3290, 0, 0, 0
19849, 180, 0, 0, 0
19950, 30, 0, 0, 0
20150, 660, 0, 0, 0
20249, 8777, 0, 0, 0
20349, 4080, 0, 0, 0
20449, 3260, 0, 0, 0
20549, 7650, 0, 0, 0
20649, 9220, 0, 0, 0
20749, 6210, 0, 0, 0
20849, 7620, 0, 0, 0
20949, 7760, 0, 0, 0
21050, 2870, 0, 0, 0
21150, 180, 0, 0, 0
21249, 3727, 0, 0, 0
21349, 5420, 0, 0, 0
21449, 7980, 0, 0, 0
21549, 7520, 0, 0, 0
21649, 8710, 0, 0, 0
21749, 5440, 0, 0, 0
21849, 6030, 0, 0, 0
21949, 8280, 0, 0, 0
22050, 10300, 0, 0, 0
22150, 6570, 0, 0, 0
22249, 9434, 0, 0, 0
22349, 9280, 0, 0, 0
22449, 7680, 0, 0, 0
22549, 5670, 0, 0, 0
22649, 9820, 0, 0, 0
22749, 7910, 0, 0, 0
22849, 6040, 0, 0, 0
22949, 4880, 0, 0, 0
23049, 6410, 0, 0, 0
23150, 7860, 0, 0, 0
23249, 5838, 0, 0, 0
23349, 7010, 0, 0, 0
23449, 9750, 0, 0, 0
23549, 9540, 0, 0, 0
23649, 10640, 0, 0, 0
23749, 10720, 0, 0, 0
23849, 9750, 0, 0, 0
23949, 8510, 0, 0, 0
24049, 9780, 0, 0, 0
24149, 9270, 0, 0, 0
24250, 10930, 0, 0, 0
24350, 11430, 0, 0, 0
24450, 10120, 0, 0, 0
24550, 9520, 0, 0, 0
24650, 9460, 0, 0, 0
24749, 6767, 0, 0, 0
24849, 3130, 0, 0, 0
24949, 270, 0, 0, 0
25049, 10, 0, 0, 0
25250, 120, 0, 0, 0
25350, 120, 0, 0, 0
25450, 770, 0, 0, 0
25550, 4520, 0, 0, 0
25650, 6030, 0, 0, 0
25749, 5636, 0, 0, 0
25849, 6230, 0, 0, 0
25949, 10080, 0, 0, 0
26049, 7660, 0, 0, 0
26149, 10970, 0, 0, 0
26250, 11350, 0, 0, 0
26350, 10880, 0, 0, 0
26450, 11560, 0, 0, 0
26550, 12980, 0, 0, 0
26650, 11650, 0, 0, 0
26749, 4363, 0, 0, 0
26849, 1670, 0, 0, 0
26949, 4090, 0, 0, 0
27049, 9690, 0, 0, 0
27149, 9910, 0, 0, 0
27250, 6080, 0, 0, 0
27350, 7240, 0, 0, 0
27450, 8500, 0, 0, 0
27550, 7370, 0, 0, 0
27650, 7480, 0, 0, 0
27749, 7676, 0, 0, 0
27849, 7400, 0, 0, 0
27949, 6620, 0, 0, 0
28049, 7990, 0, 0, 0
28149, 7010, 0, 0, 0
28249, 8630, 0, 0, 0
28350, 6890, 0, 0, 0
28450, 5580, 0, 0, 0
28550, 6710, 0, 0, 0
28650, 4930, 0, 0, 0
28749, 6070, 0, 0, 0
28849, 6030, 0, 0, 0
28949, 8890, 0, 0, 0
29049, 8680, 0, 0, 0
29149, 6230, 0, 0, 0
29249, 5510, 0, 0, 0
29349, 11010, 0, 0, 0
29449, 7970, 0, 0, 0
29550, 4560, 0, 0, 0
29650, 5620, 0, 0, 0
29749, 6060, 0, 0, 0
29849, 8520, 0, 0, 0
29949, 8550, 0, 0, 0
30049, 4980, 0, 0, 0
30149, 6710, 0, 0, 0
30249, 6260, 0, 0, 0
30349, 11290, 0, 0, 0
30449, 11690, 0, 0, 0
30550, 11170, 0, 0, 0
30650, 11720, 0, 0, 0
30749, 8909, 0, 0, 0
30849, 6190, 0, 0, 0
30949, 1880, 0, 0, 0
31049, 1950, 0, 0, 0
31149, 3080, 0, 0, 0
31249, 3400, 0, 0, 0
31349, 2180, 0, 0, 0
31449, 7620, 0, 0, 0
31550, 7870, 0, 0, 0
31650, 8120, 0, 0, 0
31749, 7393, 0, 0, 0
31849, 7070, 0, 0, 0
31949, 7860, 0, 0, 0
32049, 7840, 0, 0, 0
32149, 8940, 0, 0, 0
32249, 6280, 0, 0, 0
32349, 7530, 0, 0, 0
32449, 9480, 0, 0, 0
32549, 7700, 0, 0, 0
32650, 9130, 0, 0, 0
32749, 8969, 0, 0, 0
32849, 6300, 0, 0, 0
32949, 6360, 0, 0, 0
33049, 6640, 0, 0, 0
33149, 5440, 0, 0, 0
33249, 4010, 0, 0, 0
33349, 5220, 0, 0, 0
33449, 4680, 0, 0, 0
33549, 4970, 0, 0, 0
33649, 7140, 0, 0, 0
33750, 6430, 0, 0, 0
33850, 7060, 0, 0, 0
33950, 7130, 0, 0, 0
34050, 7770, 0, 0, 0
34150, 7760, 0, 0, 0
34249, 7262, 0, 0, 0
34349, 7630, 0, 0, 0
34449, 7790, 0, 0, 0
34549, 7290, 0, 0, 0
34649, 9570, 0, 0, 0
34750, 7520, 0, 0, 0
34850, 1970, 0, 0, 0
34950, 1070, 0, 0, 0
35050, 2390, 0, 0, 0
35150, 5500, 0, 0, 0
35249, 9474, 0, 0, 0
35349, 12040, 0, 0, 0
35449, 4940, 0, 0, 0
35549, 9770, 0, 0, 0
35649, 8560, 0, 0, 0
35750, 10790, 0, 0, 0
35850, 8270, 0, 0, 0
35950, 6960, 0, 0, 0
36050, 10130, 0, 0, 0
36150, 9220, 0, 0, 0
36249, 10444, 0, 0, 0
36349, 11450, 0, 0, 0
36449, 10270, 0, 0, 0
36549, 9410, 0, 0, 0
36649, 9310, 0, 0, 0
36750, 10800, 0, 0, 0
36850, 6920, 0, 0, 0
36950, 6630, 0, 0, 0
37050, 6330, 0, 0, 0
37150, 3760, 0, 0, 0
37249, 8585, 0, 0, 0
37349, 11890, 0, 0, 0
37449, 10190, 0, 0, 0
37549, 9850, 0, 0, 0
37649, 11920, 0, 0, 0
37750, 9510, 0, 0, 0
37850, 8310, 0, 0, 0
37950, 9480, 0, 0, 0
38050, 6180, 0, 0, 0
38150, 4050, 0, 0, 0
38249, 3222, 0, 0, 0
38349, 3950, 0, 0, 0
38449, 9430, 0, 0, 0
38549, 8370, 0, 0, 0
38649, 9130, 0, 0, 0
38750, 7940, 0, 0, 0
38850, 8720, 0, 0, 0
38950, 10180, 0, 0, 0
39050, 8390, 0, 0, 0
39150, 5210, 0, 0, 0
39249, 757, 0, 0, 0
39349, 60, 0, 0, 0
39449, 70, 0, 0, 0
39549, 140, 0, 0, 0
39750, 1680, 0, 0, 0
39850, 2760, 0, 0, 0
39950, 8480, 0, 0, 0
40050, 10390, 0, 0, 0
40150, 7890, 0, 0, 0
40249, 7090, 0, 0, 0
40349, 10150, 0, 0, 0
40449, 9630, 0, 0, 0
40549, 6340, 0, 0, 0
40649, 8510, 0, 0, 0
40750, 10350, 0, 0, 0
40850, 10290, 0, 0, 0
40950, 6950, 0, 0, 0
41050, 7040, 0, 0, 0
41150, 3070, 0, 0, 0
41249, 10020, 0, 0, 0
41349, 6500, 0, 0, 0
41449, 5350, 0, 0, 0
41549, 10020, 0, 0, 0
41649, 5810, 0, 0, 0
41749, 810, 0, 0, 0
41849, 2480, 0, 0, 0
41949, 5420, 0, 0, 0
42050, 1920, 0, 0, 0
42150, 6510, 0, 0, 0
42249, 7585, 0, 0, 0
42349, 7800, 0, 0, 0
42449, 6730, 0, 0, 0
42549, 8190, 0, 0, 0
42649, 7380, 0, 0, 0
42749, 6840, 0, 0, 0
42849, 7180, 0, 0, 0
42949, 8050, 0, 0, 0
43050, 8120, 0, 0, 0
43150, 7920, 0, 0, 0
43249, 8525, 0, 0, 0
43349, 7770, 0, 0, 0
43449, 8610, 0, 0, 0
43549, 8640, 0, 0, 0
43649, 7840, 0, 0, 0
43749, 8630, 0, 0, 0
43849, 6340, 0, 0, 0
43949, 7260, 0, 0, 0
44050, 7720, 0, 0, 0
44150, 7120, 0, 0, 0
44249, 9646, 0, 0, 0
44349, 8500, 0, 0, 0
44449, 6350, 0, 0, 0
44549, 7560, 0, 0, 0
44649, 8110, 0, 0, 0
44749, 8420, 0, 0, 0
44849, 4050, 0, 0, 0
44949, 2930, 0, 0, 0
45049, 8370, 0, 0, 0
45149, 8410, 0, 0, 0
45250, 10390, 0, 0, 0
45350, 11280, 0, 0, 0
45450, 9220, 0, 0, 0
45550, 8970, 0, 0, 0
45650, 8090, 0, 0, 0
45749, 5727, 0, 0, 0
45849, 6330, 0, 0, 0
45949, 7920, 0, 0, 0
46049, 4240, 0, 0, 0
46149, 3960, 0, 0, 0
46250, 5320, 0, 0, 0
46350, 5610, 0, 0, 0
46450, 9020, 0, 0, 0
46550, 7670, 0, 0, 0
46650, 6410, 0, 0, 0
46749, 7191, 0, 0, 0
46849, 7670, 0, 0, 0
46949, 8130, 0, 0, 0
47049, 7450, 0, 0, 0
47149, 7560, 0, 0, 0
47250, 6560, 0, 0, 0
47350, 12150, 0, 0, 0
47450, 8120, 0, 0, 0
47550, 8850, 0, 0, 0
47650, 9760, 0, 0, 0
47749, 9373, 0, 0, 0
47849, 8120, 0, 0, 0
47949, 6100, 0, 0, 0
48049, 440, 0, 0, 0
48149, 920, 0, 0, 0
48250, 5590, 0, 0, 0
48350, 9260, 0, 0, 0
48450, 7110, 0, 0, 0
48550, 6450, 0, 0, 0
48650, 6760, 0, 0, 0
48749, 8747, 0, 0, 0
48849, 11340, 0, 0, 0
48949, 7430, 0, 0, 0
49049, 7740, 0, 0, 0
49149, 8800, 0, 0, 0
49249, 6130, 0, 0, 0
49350, 7760, 0, 0, 0
49450, 11730, 0, 0, 0
49550, 9040, 0, 0, 0
49650, 8210, 0, 0, 0
49749, 8898, 0, 0, 0
49849, 9730, 0, 0, 0
49949, 9510, 0, 0, 0
50049, 10070, 0, 0, 0
50149, 7690, 0, 0, 0
50249, 5160, 0, 0, 0
50349, 6240, 0, 0, 0
50449, 9380, 0, 0, 0
50550, 10350, 0, 0, 0
50650, 7390, 0, 0, 0
50749, 5181, 0, 0, 0
50849, 5980, 0, 0, 0
50949, 6870, 0, 0, 0
51049, 5010, 0, 0, 0
51149, 3790, 0, 0, 0
51249, 2880, 0, 0, 0
51349, 4960, 0, 0, 0
51449, 2340, 0, 0, 0
51550, 6220, 0, 0, 0
51650, 7200, 0, 0, 0
51749, 7666, 0, 0, 0
51849, 6500, 0, 0, 0
51949, 7530, 0, 0, 0
52049, 7020, 0, 0, 0
52149, 6530, 0, 0, 0
52249, 4720, 0, 0, 0
52349, 8610, 0, 0, 0
52450, 7450, 0, 0, 0
52550, 7160, 0, 0, 0
52650, 7800, 0, 0, 0
52749, 7848, 0, 0, 0
52849, 8210, 0, 0, 0
52949, 8500, 0, 0, 0
53049, 7240, 0, 0, 0
53149, 6990, 0, 0, 0
53249, 9430, 0, 0, 0
53349, 7800, 0, 0, 0
53450, 7310, 0, 0, 0
53550, 6110, 0, 0, 0
53650, 7240, 0, 0, 0
53749, 5828, 0, 0, 0
53849, 7050, 0, 0, 0
53949, 7660, 0, 0, 0
54049, 5750, 0, 0, 0
54149, 4040, 0, 0, 0
54249, 5050, 0, 0, 0
54349, 3820, 0, 0, 0
54449, 7880, 0, 0, 0
54550, 5650, 0, 0, 0
54650, 5310, 0, 0, 0
54749, 4989, 0, 0, 0
54849, 4330, 0, 0, 0
54949, 800, 0, 0, 0
55049, 1170, 0, 0, 0
55149, 270, 0, 0, 0
55249, 4890, 0, 0, 0
55349, 11440, 0, 0, 0
55449, 8870, 0, 0, 0
55550, 5070, 0, 0, 0
55650, 6620, 0, 0, 0
55749, 9010, 0, 0, 0
55849, 8860, 0, 0, 0
55949, 7690, 0, 0, 0
56049, 9450, 0, 0, 0
56149, 9620, 0, 0, 0
56249, 6420, 0, 0, 0
56349, 5680, 0, 0, 0
56449, 6320, 0, 0, 0
56550, 5560, 0, 0, 0
56650, 11720, 0, 0, 0
56749, 12070, 0, 0, 0
56849, 8470, 0, 0, 0
56949, 8320, 0, 0, 0
57049, 5510, 0, 0, 0
57149, 6260, 0, 0, 0
57249, 3470, 0, 0, 0
57349, 8780, 0, 0, 0
57449, 7910, 0, 0, 0
57550, 6480, 0, 0, 0
57650, 7590, 0, 0, 0
57749, 6808, 0, 0, 0
57849, 5760, 0, 0, 0
57949, 7580, 0, 0, 0
58049, 6710, 0, 0, 0
58149, 8250, 0, 0, 0
58249, 7370, 0, 0, 0
58349, 7640, 0, 0, 0
58449, 7730, 0, 0, 0
58550, 7500, 0, 0, 0
58650, 8140, 0, 0, 0
58749, 8131, 0, 0, 0
58849, 7570, 0, 0, 0
58949, 6310, 0, 0, 0
59049, 9630, 0, 0, 0
59149, 6040, 0, 0, 0
59249, 8390, 0, 0, 0
59349, 9440, 0, 0, 0
59449, 8810, 0, 0, 0
59550, 11020, 0, 0, 0
59650, 10050, 0, 0, 0
59749, 9565, 0, 0, 0
59849, 10870, 0, 0, 0
59949, 9080, 0, 0, 0
60049, 9320, 0, 0, 0
60149, 10650, 0, 0, 0
60249, 10900, 0, 0, 0
60349, 9540, 0, 0, 0
60449, 8640, 0, 0, 0
60550, 10160, 0, 0, 0
60650, 8370, 0, 0, 0
60749, 9242, 0, 0, 0
60849, 9150, 0, 0, 0
60949, 7570, 0, 0, 0
61049, 3290, 0, 0, 0
61149, 660, 0, 0, 0
61249, 5610, 0, 0, 0
61349, 8620, 0, 0, 0
61449, 8010, 0, 0, 0
61550, 4670, 0, 0, 0
61650, 5130, 0, 0, 0
61749, 6171, 0, 0, 0
61849, 8570, 0, 0, 0
61949, 7350, 0, 0, 0
62049, 7260, 0, 0, 0
62149, 8310, 0, 0, 0
62249, 3860, 0, 0, 0
62349, 7970, 0, 0, 0
62449, 7690, 0, 0, 0
62550, 8310, 0, 0, 0
62650, 7470, 0, 0, 0
62749, 7464, 0, 0, 0
62849, 5710, 0, 0, 0
62949, 6450, 0, 0, 0
63049, 7890, 0, 0, 0
63149, 7080, 0, 0, 0
63249, 7150, 0, 0, 0
63349, 6640, 0, 0, 0
63449, 7460, 0, 0, 0
63550, 7240, 0, 0, 0
63650, 4980, 0, 0, 0
63749, 6333, 0, 0, 0
63849, 7270, 0, 0, 0
63949, 7630, 0, 0, 0
64049, 8520, 0, 0, 0
64149, 5830, 0, 0, 0
64249, 7220, 0, 0, 0
64349, 4180, 0, 0, 0
64449, 360, 0, 0, 0
64550, 420, 0, 0, 0
64650, 740, 0, 0, 0
64749, 4353, 0, 0, 0
64849, 6370, 0, 0, 0
64949, 6520, 0, 0, 0
65049, 9050, 0, 0, 0
65149, 6980, 0, 0, 0
65249, 9290, 0, 0, 0
65349, 7510, 0, 0, 0
65449, 6290, 0, 0, 0
65550, 6230, 0, 0, 0
65650, 6520, 0, 0, 0
65749, 3969, 0, 0, 0
65849, 1320, 0, 0, 0
65949, 6520, 0, 0, 0
66049, 7890, 0, 0, 0
66149, 7470, 0, 0, 0
66249, 6340, 0, 0, 0
66349, 10040, 0, 0, 0
66449, 11080, 0, 0, 0
66550, 9420, 0, 0, 0
66650, 7840, 0, 0, 0
66749, 6979, 0, 0, 0
66849, 7760, 0, 0, 0
66949, 7940, 0, 0, 0
67049, 6900, 0, 0, 0
67149, 5510, 0, 0, 0
67249, 9630, 0, 0, 0
67349, 8770, 0, 0, 0
67449, 10950, 0, 0, 0
67549, 10190, 0, 0, 0
67650, 13180, 0, 0, 0
67749, 8767, 0, 0, 0
67849, 9830, 0, 0, 0
67949, 9540, 0, 0, 0
68049, 5080, 0, 0, 0
68149, 6650, 0, 0, 0
68249, 8330, 0, 0, 0
68349, 6440, 0, 0, 0
68449, 3200, 0, 0, 0
68549, 3280, 0, 0, 0
68649, 9490, 0, 0, 0
68750, 9540, 0, 0, 0
68850, 8990, 0, 0, 0
68950, 10970, 0, 0, 0
69050, 8230, 0, 0, 0
69150, 7710, 0, 0, 0
69249, 5040, 0, 0, 0
69349, 6510, 0, 0, 0
69449, 11000, 0, 0, 0
69549, 5780, 0, 0, 0
69649, 6790, 0, 0, 0
69750, 9480, 0, 0, 0
69850, 9780, 0, 0, 0
69950, 8440, 0, 0, 0
70050, 4060, 0, 0, 0
70150, 4150, 0, 0, 0
70249, 4141, 0, 0, 0
70349, 6970, 0, 0, 0
70449, 9080, 0, 0, 0
70549, 9840, 0, 0, 0
70649, 8890, 0, 0, 0
70750, 8100, 0, 0, 0
70850, 5210, 0, 0, 0
70950, 3450, 0, 0, 0
71050, 2770, 0, 0, 0
71150, 3670, 0, 0, 0
71249, 5767, 0, 0, 0
71349, 4930, 0, 0, 0
71449, 2250, 0, 0, 0
71549, 2420, 0, 0, 0
71649, 2240, 0, 0, 0
71750, 2020, 0, 0, 0
71850, 6190, 0, 0, 0
71950, 8620, 0, 0, 0
72050, 7850, 0, 0, 0
72150, 7700, 0, 0, 0
72249, 9212, 0, 0, 0
72349, 5090, 0, 0, 0
72449, 8260, 0, 0, 0
72549, 6700, 0, 0, 0
72649, 6430, 0, 0, 0
72749, 5630, 0, 0, 0
72850, 6370, 0, 0, 0
72950, 7880, 0, 0, 0
73050, 7630, 0, 0, 0
73150, 6190, 0, 0, 0
73249, 7040, 0, 0, 0
73349, 8360, 0, 0, 0
73449, 7150, 0, 0, 0
73549, 9030, 0, 0, 0
73649, 10610, 0, 0, 0
73749, 6720, 0, 0, 0
73849, 4150, 0, 0, 0
73949, 3470, 0, 0, 0
74050, 2760, 0, 0, 0
74150, 7220, 0, 0, 0
74249, 9404, 0, 0, 0
74349, 8420, 0, 0, 0
74449, 4980, 0, 0, 0
74549, 2020, 0, 0, 0
74649, 1030, 0, 0, 0
74749, 2550, 0, 0, 0
74849, 4640, 0, 0, 0
74949, 5880, 0, 0, 0
75050, 9650, 0, 0, 0
75150, 9820, 0, 0, 0
75249, 4232, 0, 0, 0
75349, 8040, 0, 0, 0
75449, 12000, 0, 0, 0
75549, 9640, 0, 0, 0
75649, 5280, 0, 0, 0
75749, 4050, 0, 0, 0
75849, 7940, 0, 0, 0
75949, 10430, 0, 0, 0
76050, 11480, 0, 0, 0
76150, 7130, 0, 0, 0
76249, 11020, 0, 0, 0
76349, 7960, 0, 0, 0
76449, 11410, 0, 0, 0
76549, 11000, 0, 0, 0
76649, 8800, 0, 0, 0
76749, 5980, 0, 0, 0
76849, 10970, 0, 0, 0
76949, 7430, 0, 0, 0
77050, 3470, 0, 0, 0
77150, 2570, 0, 0, 0
77249, 6888, 0, 0, 0
77349, 9300, 0, 0, 0
77449, 9770, 0, 0, 0
77549, 7260, 0, 0, 0
77649, 2840, 0, 0, 0
77749, 3330, 0, 0, 0
77849, 3510, 0, 0, 0
77949, 5930, 0, 0, 0
78049, 8500, 0, 0, 0
78150, 6600, 0, 0, 0
78249, 8252, 0, 0, 0
78349, 7380, 0, 0, 0
78449, 8020, 0, 0, 0
78549, 8040, 0, 0, 0
78649, 8320, 0, 0, 0
78749, 8620, 0, 0, 0
78849, 7920, 0, 0, 0
78949, 8130, 0, 0, 0
79049, 7540, 0, 0, 0
79149, 9230, 0, 0, 0
79250, 4830, 0, 0, 0
79350, 4900, 0, 0, 0
79450, 8490, 0, 0, 0
79550, 8420, 0, 0, 0
79650, 7840, 0, 0, 0
79749, 7656, 0, 0, 0
79849, 5560, 0, 0, 0
79949, 6880, 0, 0, 0
80049, 7720, 0, 0, 0
80149, 8520, 0, 0, 0
80250, 9880, 0, 0, 0
80350, 8000, 0, 0, 0
80450, 8160, 0, 0, 0
80550, 5300, 0, 0, 0
80650, 9210, 0, 0, 0
80749, 5585, 0, 0, 0
80849, 6170, 0, 0, 0
80949, 6490, 0, 0, 0
81049, 4490, 0, 0, 0
81149, 8190, 0, 0, 0
81250, 5910, 0, 0, 0
81350, 9240, 0, 0, 0
81450, 2830, 0, 0, 0
81550, 2610, 0, 0, 0
81650, 7190, 0, 0, 0
81749, 9565, 0, 0, 0
81849, 8960, 0, 0, 0
81949, 7600, 0, 0, 0
82049, 9460, 0, 0, 0
82149, 6160, 0, 0, 0
82249, 8140, 0, 0, 0
82349, 8390, 0, 0, 0
82450, 7340, 0, 0, 0
82550, 6820, 0, 0, 0
82650, 7970, 0, 0, 0
82749, 7303, 0, 0, 0
82849, 6990, 0, 0, 0
82949, 8470, 0, 0, 0
83049, 8400, 0, 0, 0
83149, 7780, 0, 0, 0
83249, 7420, 0, 0, 0
83349, 7330, 0, 0, 0
83450, 6590, 0, 0, 0
83550, 7890, 0, 0, 0
83650, 6530, 0, 0, 0
83749, 6959, 0, 0, 0
83849, 6500, 0, 0, 0
83949, 7690, 0, 0, 0
84049, 5610, 0, 0, 0
84149, 7600, 0, 0, 0
84249, 5940, 0, 0, 0
84350, 5130, 0, 0, 0
84450, 7340, 0, 0, 0
84550, 8310, 0, 0, 0
84650, 9520, 0, 0, 0
84749, 7030, 0, 0, 0
84849, 11840, 0, 0, 0
84949, 10040, 0, 0, 0
85049, 12260, 0, 0, 0
85149, 10670, 0, 0, 0
85249, 9910, 0, 0, 0
85349, 6180, 0, 0, 0
85449, 9650, 0, 0, 0
85550, 10240, 0, 0, 0
85650, 7830, 0, 0, 0
85749, 7494, 0, 0, 0
85849, 7940, 0, 0, 0
85949, 8680, 0, 0, 0
86049, 7250, 0, 0, 0
86149, 7470, 0, 0, 0
86249, 7580, 0, 0, 0
86349, 6730, 0, 0, 0
86449, 5810, 0, 0, 0
86549, 5650, 0, 0, 0
86650, 5230, 0, 0, 0
86749, 9505, 0, 0, 0
86849, 7840, 0, 0, 0
86949, 7840, 0, 0, 0
87049, 9370, 0, 0, 0
87149, 8930, 0, 0, 0
87249, 6800, 0, 0, 0
87349, 8140, 0, 0, 0
87449, 8600, 0, 0, 0
87549, 6440, 0, 0, 0
87649, 4340, 0, 0, 0
87750, 3650, 0, 0, 0
87850, 4600, 0, 0, 0
87950, 6720, 0, 0, 0
88050, 8710, 0, 0, 0
88150, 9020, 0, 0, 0
88249, 7444, 0, 0, 0
88349, 9390, 0, 0, 0
88449, 6710, 0, 0, 0
88549, 8460, 0, 0, 0
