23800, 5761681, 0, 0, 0
23900, 5177926, 0, 0, 0
24000, 5850596, 0, 0, 0
24100, 4525626, 0, 0, 0
24200, 4905355, 0, 0, 0
24300, 4996705, 0, 0, 0
24400, 4634404, 0, 0, 0
24500, 5358933, 0, 0, 0
24600, 7030216, 0, 0, 0
24700, 5807048, 0, 0, 0
24800, 4052048, 0, 0, 0
24900, 4317877, 0, 0, 0
25000, 5352104, 0, 0, 0
25100, 5388734, 0, 0, 0
25200, 7710452, 0, 0, 0
25300, 5444237, 0, 0, 0
25400, 5828347, 0, 0, 0
25500, 4543273, 0, 0, 0
25600, 4383478, 0, 0, 0
25700, 5640020, 0, 0, 0
25800, 7522122, 0, 0, 0
25900, 6485436, 0, 0, 0
26000, 4899652, 0, 0, 0
26100, 5646263, 0, 0, 0
26200, 5538768, 0, 0, 0
26300, 3668871, 0, 0, 0
26400, 4528213, 0, 0, 0
26500, 4025706, 0, 0, 0
26600, 4600719, 0, 0, 0
26700, 6147704, 0, 0, 0
26800, 14960639, 0, 0, 0
26900, 25332247, 0, 0, 0
27000, 20068670, 0, 0, 0
27100, 12738077, 0, 0, 0
27200, 39223623, 0, 0, 0
27300, 42411797, 0, 0, 0
27400, 10313159, 0, 0, 0
27500, 5325384, 0, 0, 0
27600, 5658453, 0, 0, 0
27700, 5594928, 0, 0, 0
27800, 6282154, 0, 0, 0
27900, 6132326, 0, 0, 0
28000, 6168807, 0, 0, 0
28100, 6704454, 0, 0, 0
28200, 7027027, 0, 0, 0
28300, 6155016, 0, 0, 0
28400, 6392342, 0, 0, 0
28500, 6728614, 0, 0, 0
28600, 5478653, 0, 0, 0
28700, 6921719, 0, 0, 0
28800, 6064762, 0, 0, 0
28900, 5398342, 0, 0, 0
29000, 4467834, 0, 0, 0
29100, 4788874, 0, 0, 0
29200, 3449846, 0, 0, 0
29300, 5657558, 0, 0, 0
29400, 10894216, 0, 0, 0
29500, 11359052, 0, 0, 0
29600, 5759229, 0, 0, 0
29700, 5043262, 0, 0, 0
29800, 4799562, 0, 0, 0
29900, 5848938, 0, 0, 0
30000, 6034177, 0, 0, 0
30100, 5329421, 0, 0, 0
30200, 5452140, 0, 0, 0
30300, 5364231, 0, 0, 0
30400, 4692775, 0, 0, 0
30500, 4288898, 0, 0, 0
30600, 3874740, 0, 0, 0
30700, 3980536, 0, 0, 0
30800, 4498129, 0, 0, 0
30900, 4779596, 0, 0, 0
31000, 7403572, 0, 0, 0
31100, 5491537, 0, 0, 0
31200, 4677691, 0, 0, 0
31300, 5530967, 0, 0, 0
31400, 7409937, 0, 0, 0
31500, 5144570, 0, 0, 0
31600, 5870257, 0, 0, 0
31700, 6852796, 0, 0, 0
31800, 6161354, 0, 0, 0
31900, 6137023, 0, 0, 0
32000, 6874850, 0, 0, 0
32100, 6866568, 0, 0, 0
32200, 6252072, 0, 0, 0
32300, 6662800, 0, 0, 0
32400, 8779014, 0, 0, 0
32500, 6427206, 0, 0, 0
32600, 5399043, 0, 0, 0
32700, 5169187, 0, 0, 0
32800, 6667205, 0, 0, 0
32900, 8365795, 0, 0, 0
33000, 6594900, 0, 0, 0
33100, 5167614, 0, 0, 0
33200, 4772824, 0, 0, 0
33300, 7985630, 0, 0, 0
33400, 6576851, 0, 0, 0
33500, 4069698, 0, 0, 0
33600, 6523668, 0, 0, 0
33700, 5749587, 0, 0, 0
33800, 5416337, 0, 0, 0
33900, 6751549, 0, 0, 0
34000, 6340110, 0, 0, 0
34100, 6286000, 0, 0, 0
34200, 6007303, 0, 0, 0
34300, 6735923, 0, 0, 0
34400, 7091016, 0, 0, 0
34500, 7293717, 0, 0, 0
34600, 6436953, 0, 0, 0
34700, 5830901, 0, 0, 0
34800, 5320614, 0, 0, 0
34900, 4395104, 0, 0, 0
35000, 5066253, 0, 0, 0
35100, 6211121, 0, 0, 0
35200, 7320137, 0, 0, 0
35300, 6695912, 0, 0, 0
35400, 5116806, 0, 0, 0
35500, 3854343, 0, 0, 0
35600, 4947883, 0, 0, 0
35700, 6774886, 0, 0, 0
35800, 7137028, 0, 0, 0
35900, 7997980, 0, 0, 0
36000, 6483605, 0, 0, 0
36100, 5401069, 0, 0, 0
36200, 5175222, 0, 0, 0
36300, 9815572, 0, 0, 0
36400, 5304584, 0, 0, 0
36500, 4530666, 0, 0, 0
36600, 4706394, 0, 0, 0
36700, 4241701, 0, 0, 0
36800, 5441334, 0, 0, 0
36900, 4561340, 0, 0, 0
37000, 4992385, 0, 0, 0
37100, 4195527, 0, 0, 0
37200, 3668568, 0, 0, 0
37300, 5518546, 0, 0, 0
37400, 4305935, 0, 0, 0
37500, 4812003, 0, 0, 0
37600, 4749593, 0, 0, 0
37700, 4148744, 0, 0, 0
37800, 6635504, 0, 0, 0
37900, 6833649, 0, 0, 0
38000, 4385647, 0, 0, 0
38100, 5177437, 0, 0, 0
38200, 5401702, 0, 0, 0
38300, 4436532, 0, 0, 0
38400, 4883653, 0, 0, 0
38500, 4482223, 0, 0, 0
38600, 5994490, 0, 0, 0
38700, 5725980, 0, 0, 0
38800, 6172787, 0, 0, 0
38900, 3739432, 0, 0, 0
39000, 4108195, 0, 0, 0
39100, 4398765, 0, 0, 0
39200, 4392607, 0, 0, 0
39300, 4337101, 0, 0, 0
39400, 4212348, 0, 0, 0
39500, 5675533, 0, 0, 0
39600, 6066835, 0, 0, 0
39700, 5020109, 0, 0, 0
39800, 3472282, 0, 0, 0
39900, 4849810, 0, 0, 0
40000, 3788009, 0, 0, 0
40100, 4430127, 0, 0, 0
40200, 4890361, 0, 0, 0
40300, 4776774, 0, 0, 0
40400, 4361613, 0, 0, 0
40500, 4627490, 0, 0, 0
40600, 5931692, 0, 0, 0
40700, 5197199, 0, 0, 0
40800, 8414931, 0, 0, 0
40900, 6472762, 0, 0, 0
41000, 5487470, 0, 0, 0
41100, 6193463, 0, 0, 0
41200, 7175721, 0, 0, 0
41300, 4571833, 0, 0, 0
41400, 11194127, 0, 0, 0
41500, 6432895, 0, 0, 0
41600, 4956905, 0, 0, 0
41702, 11763079, 0, 0, 0
41800, 23344013, 0, 0, 0
41900, 9546321, 0, 0, 0
42000, 4828476, 0, 0, 0
42100, 5407705, 0, 0, 0
42200, 4847715, 0, 0, 0
42300, 5427468, 0, 0, 0
42400, 5551866, 0, 0, 0
42500, 6461701, 0, 0, 0
42600, 6075313, 0, 0, 0
42700, 6117813, 0, 0, 0
42800, 6093642, 0, 0, 0
42900, 6372122, 0, 0, 0
43000, 6173283, 0, 0, 0
43100, 6005094, 0, 0, 0
43200, 5352161, 0, 0, 0
43300, 8072319, 0, 0, 0
43400, 6623463, 0, 0, 0
43500, 5225476, 0, 0, 0
43600, 5811155, 0, 0, 0
43700, 6066417, 0, 0, 0
43800, 6504356, 0, 0, 0
43900, 7027144, 0, 0, 0
44000, 6131535, 0, 0, 0
44100, 6074918, 0, 0, 0
44200, 6705683, 0, 0, 0
44300, 5834321, 0, 0, 0
44400, 6807470, 0, 0, 0
44500, 6642517, 0, 0, 0
44600, 5859787, 0, 0, 0
44700, 5659780, 0, 0, 0
44800, 5733145, 0, 0, 0
44900, 4811122, 0, 0, 0
45000, 4639110, 0, 0, 0
45100, 5978844, 0, 0, 0
45200, 4883460, 0, 0, 0
45300, 4353128, 0, 0, 0
45400, 3757853, 0, 0, 0
45500, 6890939, 0, 0, 0
45600, 7763259, 0, 0, 0
45700, 6034237, 0, 0, 0
45800, 6046486, 0, 0, 0
45900, 5866147, 0, 0, 0
46000, 6298868, 0, 0, 0
46100, 5774917, 0, 0, 0
46200, 4038484, 0, 0, 0
46300, 4820013, 0, 0, 0
46400, 5699475, 0, 0, 0
46500, 5598314, 0, 0, 0
46600, 5702372, 0, 0, 0
46700, 6459098, 0, 0, 0
46800, 6198864, 0, 0, 0
46900, 5281637, 0, 0, 0
47000, 6637400, 0, 0, 0
47100, 5479227, 0, 0, 0
47200, 4028241, 0, 0, 0
47300, 4245147, 0, 0, 0
47400, 4347227, 0, 0, 0
47500, 5146358, 0, 0, 0
47600, 7943101, 0, 0, 0
47700, 5855340, 0, 0, 0
47800, 5204495, 0, 0, 0
47900, 4827427, 0, 0, 0
48000, 7580844, 0, 0, 0
48100, 5445913, 0, 0, 0
48200, 7667156, 0, 0, 0
48300, 5524756, 0, 0, 0
48400, 7014990, 0, 0, 0
48500, 6093346, 0, 0, 0
48600, 4195663, 0, 0, 0
48700, 5303606, 0, 0, 0
48800, 4170861, 0, 0, 0
48900, 3823632, 0, 0, 0
49000, 3951018, 0, 0, 0
49100, 5224414, 0, 0, 0
49200, 6475358, 0, 0, 0
49300, 7569782, 0, 0, 0
49400, 6862102, 0, 0, 0
49500, 10391560, 0, 0, 0
49600, 14135237, 0, 0, 0
49700, 6189201, 0, 0, 0
49800, 4725157, 0, 0, 0
49900, 6857942, 0, 0, 0
50000, 9081982, 0, 0, 0
50100, 6577976, 0, 0, 0
50200, 4831273, 0, 0, 0
50300, 5607292, 0, 0, 0
50400, 6138766, 0, 0, 0
50500, 5954874, 0, 0, 0
50600, 5349324, 0, 0, 0
50700, 4258965, 0, 0, 0
50800, 4206922, 0, 0, 0
50900, 3900250, 0, 0, 0
51000, 4308753, 0, 0, 0
51100, 6276137, 0, 0, 0
51200, 5827734, 0, 0, 0
51300, 4228773, 0, 0, 0
51400, 5398075, 0, 0, 0
51500, 9261729, 0, 0, 0
51600, 4932848, 0, 0, 0
51700, 5547062, 0, 0, 0
51800, 6172626, 0, 0, 0
51900, 6377589, 0, 0, 0
52000, 5658168, 0, 0, 0
52100, 6129982, 0, 0, 0
52200, 11799366, 0, 0, 0
52300, 6806091, 0, 0, 0
52400, 5905947, 0, 0, 0
52500, 6434387, 0, 0, 0
52600, 6635449, 0, 0, 0
52700, 5597993, 0, 0, 0
52800, 7357074, 0, 0, 0
52900, 5791061, 0, 0, 0
53000, 5966242, 0, 0, 0
53100, 7219685, 0, 0, 0
53200, 6673294, 0, 0, 0
53300, 6352582, 0, 0, 0
53400, 6947782, 0, 0, 0
53500, 6867274, 0, 0, 0
53600, 6136194, 0, 0, 0
53700, 5863861, 0, 0, 0
53800, 6958763, 0, 0, 0
53900, 5484464, 0, 0, 0
54000, 6302934, 0, 0, 0
54100, 5360482, 0, 0, 0
54200, 4994644, 0, 0, 0
54300, 6065000, 0, 0, 0
54400, 5116059, 0, 0, 0
54500, 5835086, 0, 0, 0
54600, 10943863, 0, 0, 0
54700, 6160383, 0, 0, 0
54800, 3915641, 0, 0, 0
54900, 4564668, 0, 0, 0
55000, 4888054, 0, 0, 0
55100, 4712505, 0, 0, 0
55200, 4285913, 0, 0, 0
55300, 4729518, 0, 0, 0
55400, 4223226, 0, 0, 0
55500, 6226260, 0, 0, 0
55600, 4851613, 0, 0, 0
55700, 4366748, 0, 0, 0
55800, 5096161, 0, 0, 0
55900, 6313299, 0, 0, 0
56000, 5377700, 0, 0, 0
56100, 3991995, 0, 0, 0
56200, 4519067, 0, 0, 0
56300, 4359785, 0, 0, 0
56400, 6267187, 0, 0, 0
56500, 4673930, 0, 0, 0
56600, 4957471, 0, 0, 0
56700, 18895896, 0, 0, 0
56800, 12367300, 0, 0, 0
56900, 8940324, 0, 0, 0
57000, 4667456, 0, 0, 0
57100, 5134472, 0, 0, 0
57202, 9108508, 0, 0, 0
57300, 8675376, 0, 0, 0
57400, 5991943, 0, 0, 0
57500, 6354944, 0, 0, 0
57600, 6564707, 0, 0, 0
57700, 9088610, 0, 0, 0
57800, 6732433, 0, 0, 0
57900, 6478508, 0, 0, 0
58000, 6477035, 0, 0, 0
58100, 7169912, 0, 0, 0
58200, 6662891, 0, 0, 0
58300, 7223795, 0, 0, 0
58400, 6185340, 0, 0, 0
58500, 6580027, 0, 0, 0
58600, 6366615, 0, 0, 0
58700, 5509682, 0, 0, 0
58800, 6053771, 0, 0, 0
58900, 6265868, 0, 0, 0
59000, 5477009, 0, 0, 0
59100, 5418768, 0, 0, 0
59200, 5555828, 0, 0, 0
59300, 5809579, 0, 0, 0
59400, 6146860, 0, 0, 0
59500, 6901553, 0, 0, 0
59600, 3870783, 0, 0, 0
59700, 4240831, 0, 0, 0
59800, 6080950, 0, 0, 0
59900, 6899347, 0, 0, 0
60000, 5671142, 0, 0, 0
60100, 6939558, 0, 0, 0
60200, 6265690, 0, 0, 0
60300, 5749498, 0, 0, 0
60400, 5037890, 0, 0, 0
60500, 5563318, 0, 0, 0
60600, 4280252, 0, 0, 0
60700, 5294510, 0, 0, 0
60800, 9913351, 0, 0, 0
60900, 11380825, 0, 0, 0
61000, 5094926, 0, 0, 0
61100, 4522889, 0, 0, 0
61200, 3886635, 0, 0, 0
61300, 5325527, 0, 0, 0
61400, 4922660, 0, 0, 0
61500, 14525129, 0, 0, 0
61600, 4550615, 0, 0, 0
61700, 7351512, 0, 0, 0
61800, 11529343, 0, 0, 0
61900, 7987976, 0, 0, 0
62000, 5763250, 0, 0, 0
62100, 5462075, 0, 0, 0
62200, 7549956, 0, 0, 0
62300, 11813643, 0, 0, 0
62400, 6182769, 0, 0, 0
62500, 5465997, 0, 0, 0
62600, 7245858, 0, 0, 0
62700, 6727630, 0, 0, 0
62800, 5852626, 0, 0, 0
62900, 6815807, 0, 0, 0
63000, 6756000, 0, 0, 0
63100, 7175718, 0, 0, 0
63200, 6372680, 0, 0, 0
63300, 5743154, 0, 0, 0
63400, 6039216, 0, 0, 0
63500, 6156906, 0, 0, 0
63600, 5654730, 0, 0, 0
63700, 5723559, 0, 0, 0
63800, 5555891, 0, 0, 0
63900, 5843906, 0, 0, 0
64000, 4438919, 0, 0, 0
64100, 5989466, 0, 0, 0
64200, 8755879, 0, 0, 0
64300, 8904960, 0, 0, 0
64400, 8179725, 0, 0, 0
64500, 7352231, 0, 0, 0
64600, 5357582, 0, 0, 0
64700, 5963477, 0, 0, 0
64800, 5498090, 0, 0, 0
64900, 6305754, 0, 0, 0
65000, 6414011, 0, 0, 0
65100, 7048515, 0, 0, 0
65200, 5976013, 0, 0, 0
65300, 5400516, 0, 0, 0
65400, 5365189, 0, 0, 0
65500, 5515684, 0, 0, 0
65600, 6066684, 0, 0, 0
65700, 5884414, 0, 0, 0
65800, 6569656, 0, 0, 0
65900, 9442497, 0, 0, 0
66000, 5793598, 0, 0, 0
66100, 5478928, 0, 0, 0
66200, 7007956, 0, 0, 0
66300, 10141722, 0, 0, 0
66400, 4614617, 0, 0, 0
66500, 5431241, 0, 0, 0
66600, 4168653, 0, 0, 0
66700, 4754729, 0, 0, 0
66800, 3976914, 0, 0, 0
66900, 3985799, 0, 0, 0
67000, 5356529, 0, 0, 0
67100, 8726092, 0, 0, 0
67200, 4351505, 0, 0, 0
67300, 5465354, 0, 0, 0
67400, 4969207, 0, 0, 0
67500, 3927673, 0, 0, 0
67600, 3672503, 0, 0, 0
67700, 4480229, 0, 0, 0
67800, 4157076, 0, 0, 0
67900, 4858983, 0, 0, 0
68000, 4640103, 0, 0, 0
68100, 5961583, 0, 0, 0
68200, 4460684, 0, 0, 0
68300, 5013905, 0, 0, 0
68400, 4724466, 0, 0, 0
68500, 5228452, 0, 0, 0
68600, 5155938, 0, 0, 0
68700, 4529106, 0, 0, 0
68800, 4901696, 0, 0, 0
68900, 5674547, 0, 0, 0
69000, 5599350, 0, 0, 0
69100, 5747472, 0, 0, 0
69200, 5192048, 0, 0, 0
69300, 10354095, 0, 0, 0
69400, 6413486, 0, 0, 0
69500, 6078730, 0, 0, 0
69600, 6161417, 0, 0, 0
69700, 6179892, 0, 0, 0
69800, 5261362, 0, 0, 0
69900, 6446320, 0, 0, 0
70000, 4960796, 0, 0, 0
70100, 5272767, 0, 0, 0
70200, 4952397, 0, 0, 0
70300, 4471617, 0, 0, 0
70400, 5342998, 0, 0, 0
70500, 6372673, 0, 0, 0
70600, 5725325, 0, 0, 0
70700, 4695550, 0, 0, 0
70800, 5212643, 0, 0, 0
70900, 4992570, 0, 0, 0
71000, 4777459, 0, 0, 0
71100, 4289220, 0, 0, 0
71200, 4055923, 0, 0, 0
71300, 4613943, 0, 0, 0
71400, 5196977, 0, 0, 0
71500, 7573369, 0, 0, 0
71600, 9128483, 0, 0, 0
71700, 7252577, 0, 0, 0
71800, 7444130, 0, 0, 0
71900, 5002173, 0, 0, 0
72000, 5396507, 0, 0, 0
72100, 8466926, 0, 0, 0
72200, 5612691, 0, 0, 0
72300, 7869080, 0, 0, 0
72400, 6854711, 0, 0, 0
72500, 5363467, 0, 0, 0
72600, 6452458, 0, 0, 0
72700, 5802536, 0, 0, 0
72800, 6366152, 0, 0, 0
72900, 6365873, 0, 0, 0
73000, 6564999, 0, 0, 0
73100, 6702219, 0, 0, 0
73200, 6301369, 0, 0, 0
73300, 7035358, 0, 0, 0
73400, 6529127, 0, 0, 0
73500, 5265328, 0, 0, 0
73600, 4564291, 0, 0, 0
73700, 4614579, 0, 0, 0
73800, 5390892, 0, 0, 0
73900, 5780690, 0, 0, 0
74000, 4600462, 0, 0, 0
74100, 6882585, 0, 0, 0
74200, 9338556, 0, 0, 0
74300, 6191458, 0, 0, 0
74400, 4472017, 0, 0, 0
74500, 8083174, 0, 0, 0
74600, 19706969, 0, 0, 0
74700, 36824596, 0, 0, 0
74973, 23429990, 0, 0, 0
75000, 62687845, 0, 0, 0
75100, 57259358, 0, 0, 0
75200, 17094759, 0, 0, 0
75300, 5298805, 0, 0, 0
75400, 7924582, 0, 0, 0
75500, 6991220, 0, 0, 0
75600, 4021482, 0, 0, 0
75700, 4754021, 0, 0, 0
75800, 4588489, 0, 0, 0
75900, 4903574, 0, 0, 0
76000, 3856631, 0, 0, 0
76100, 4486439, 0, 0, 0
76200, 4002125, 0, 0, 0
76300, 4862767, 0, 0, 0
76400, 4291083, 0, 0, 0
76500, 7752612, 0, 0, 0
76600, 6467906, 0, 0, 0
76700, 5519724, 0, 0, 0
76800, 4616124, 0, 0, 0
76900, 4617542, 0, 0, 0
77000, 6954375, 0, 0, 0
77103, 8471367, 0, 0, 0
77204, 10791911, 0, 0, 0
77300, 8394261, 0, 0, 0
77400, 4772424, 0, 0, 0
77500, 5454267, 0, 0, 0
77600, 5781475, 0, 0, 0
77700, 6003860, 0, 0, 0
77800, 5239642, 0, 0, 0
77900, 6286308, 0, 0, 0
78000, 6399731, 0, 0, 0
78100, 6135174, 0, 0, 0
78200, 6190179, 0, 0, 0
78300, 6298952, 0, 0, 0
78400, 6376442, 0, 0, 0
78500, 6634096, 0, 0, 0
78600, 6133852, 0, 0, 0
78700, 6235770, 0, 0, 0
78800, 6460598, 0, 0, 0
78900, 6218995, 0, 0, 0
79000, 6082527, 0, 0, 0
79100, 11420733, 0, 0, 0
79200, 23247036, 0, 0, 0
79300, 17541060, 0, 0, 0
79400, 12606407, 0, 0, 0
79500, 5459995, 0, 0, 0
79600, 6159690, 0, 0, 0
79700, 7360823, 0, 0, 0
79800, 5549960, 0, 0, 0
79900, 7014616, 0, 0, 0
80000, 7267153, 0, 0, 0
80100, 8499363, 0, 0, 0
80200, 7041668, 0, 0, 0
80300, 4794858, 0, 0, 0
80400, 6326415, 0, 0, 0
80500, 4275925, 0, 0, 0
80600, 6446069, 0, 0, 0
80700, 6446855, 0, 0, 0
80800, 14539852, 0, 0, 0
80900, 9169071, 0, 0, 0
81000, 4522459, 0, 0, 0
81100, 5589410, 0, 0, 0
81200, 4569832, 0, 0, 0
81300, 3990205, 0, 0, 0
81400, 4898816, 0, 0, 0
81500, 5462572, 0, 0, 0
81600, 6832207, 0, 0, 0
81700, 11194187, 0, 0, 0
81800, 5079044, 0, 0, 0
81900, 4431098, 0, 0, 0
82000, 6021466, 0, 0, 0
82109, 12812769, 0, 0, 0
82200, 9639599, 0, 0, 0
82300, 5637592, 0, 0, 0
82400, 6289751, 0, 0, 0
82500, 6670961, 0, 0, 0
