20500, 7172, 0, 0, 0
20600, 6808, 0, 0, 0
20700, 8118, 0, 0, 0
20800, 7528, 0, 0, 0
20900, 6749, 0, 0, 0
21000, 6969, 0, 0, 0
21100, 6338, 0, 0, 0
21200, 6052, 0, 0, 0
21300, 6382, 0, 0, 0
21400, 7415, 0, 0, 0
21500, 6356, 0, 0, 0
21600, 6666, 0, 0, 0
21700, 6350, 0, 0, 0
21800, 7170, 0, 0, 0
21900, 6593, 0, 0, 0
22000, 6241, 0, 0, 0
22100, 7055, 0, 0, 0
22200, 6620, 0, 0, 0
22300, 6427, 0, 0, 0
22400, 6394, 0, 0, 0
22500, 6448, 0, 0, 0
22600, 6725, 0, 0, 0
22700, 6815, 0, 0, 0
22800, 6238, 0, 0, 0
22900, 6866, 0, 0, 0
23000, 6740, 0, 0, 0
23100, 7008, 0, 0, 0
23200, 6174, 0, 0, 0
23300, 6339, 0, 0, 0
23400, 6082, 0, 0, 0
23500, 6611, 0, 0, 0
23600, 7162, 0, 0, 0
23700, 7080, 0, 0, 0
23801, 8649, 0, 0, 0
23900, 7534, 0, 0, 0
24000, 6434, 0, 0, 0
24100, 6545, 0, 0, 0
24200, 6839, 0, 0, 0
24300, 6152, 0, 0, 0
24400, 6360, 0, 0, 0
24500, 7258, 0, 0, 0
24600, 6055, 0, 0, 0
24700, 5826, 0, 0, 0
24800, 6428, 0, 0, 0
24900, 6641, 0, 0, 0
25000, 5771, 0, 0, 0
25100, 6922, 0, 0, 0
25200, 6755, 0, 0, 0
25300, 6265, 0, 0, 0
25400, 6177, 0, 0, 0
25500, 6756, 0, 0, 0
25600, 6455, 0, 0, 0
25700, 6212, 0, 0, 0
25800, 6149, 0, 0, 0
25900, 6468, 0, 0, 0
26000, 7053, 0, 0, 0
26100, 7903, 0, 0, 0
26200, 6492, 0, 0, 0
26300, 6824, 0, 0, 0
26400, 5840, 0, 0, 0
26500, 6635, 0, 0, 0
26600, 6507, 0, 0, 0
26700, 5989, 0, 0, 0
26807, 6461, 0, 0, 0
26906, 6053, 0, 0, 0
27000, 7941, 0, 0, 0
27100, 7856, 0, 0, 0
27222, 8198, 0, 0, 0
27300, 9912, 0, 0, 0
27400, 8897, 0, 0, 0
27500, 7548, 0, 0, 0
27600, 6336, 0, 0, 0
27700, 7111, 0, 0, 0
27800, 6506, 0, 0, 0
27900, 6953, 0, 0, 0
28000, 6938, 0, 0, 0
28100, 7165, 0, 0, 0
28200, 6768, 0, 0, 0
28300, 7090, 0, 0, 0
28400, 7021, 0, 0, 0
28500, 6791, 0, 0, 0
28600, 7106, 0, 0, 0
28700, 6509, 0, 0, 0
28800, 6940, 0, 0, 0
28900, 6658, 0, 0, 0
29000, 6522, 0, 0, 0
29100, 6804, 0, 0, 0
29200, 6413, 0, 0, 0
29300, 5761, 0, 0, 0
29400, 6071, 0, 0, 0
29500, 5583, 0, 0, 0
29600, 6037, 0, 0, 0
29700, 6991, 0, 0, 0
29800, 6281, 0, 0, 0
29900, 6902, 0, 0, 0
30000, 6266, 0, 0, 0
30100, 6570, 0, 0, 0
30200, 6440, 0, 0, 0
30300, 6321, 0, 0, 0
30400, 7826, 0, 0, 0
30500, 7100, 0, 0, 0
30600, 6374, 0, 0, 0
30700, 6268, 0, 0, 0
30800, 5743, 0, 0, 0
30900, 5790, 0, 0, 0
31000, 5960, 0, 0, 0
31100, 6460, 0, 0, 0
31200, 6576, 0, 0, 0
31301, 6473, 0, 0, 0
31400, 7135, 0, 0, 0
31500, 7063, 0, 0, 0
31600, 6454, 0, 0, 0
31700, 7316, 0, 0, 0
31800, 7103, 0, 0, 0
31900, 6683, 0, 0, 0
32000, 6948, 0, 0, 0
32100, 7229, 0, 0, 0
32200, 6416, 0, 0, 0
32300, 6799, 0, 0, 0
32400, 5913, 0, 0, 0
32500, 6142, 0, 0, 0
32600, 6808, 0, 0, 0
32700, 6553, 0, 0, 0
32800, 7004, 0, 0, 0
32900, 7167, 0, 0, 0
33000, 6832, 0, 0, 0
33100, 6499, 0, 0, 0
33201, 6898, 0, 0, 0
33300, 6228, 0, 0, 0
33400, 6152, 0, 0, 0
33500, 6719, 0, 0, 0
33600, 7364, 0, 0, 0
33700, 7124, 0, 0, 0
33800, 7200, 0, 0, 0
33900, 6984, 0, 0, 0
34000, 7052, 0, 0, 0
34100, 6702, 0, 0, 0
34200, 7315, 0, 0, 0
34300, 7015, 0, 0, 0
34400, 6891, 0, 0, 0
34500, 6847, 0, 0, 0
34600, 6499, 0, 0, 0
34700, 6677, 0, 0, 0
34800, 6634, 0, 0, 0
34900, 6297, 0, 0, 0
35000, 6352, 0, 0, 0
35100, 6065, 0, 0, 0
35200, 5782, 0, 0, 0
35300, 7352, 0, 0, 0
35400, 8477, 0, 0, 0
35500, 6436, 0, 0, 0
35600, 6507, 0, 0, 0
35700, 7228, 0, 0, 0
35800, 6451, 0, 0, 0
35900, 7073, 0, 0, 0
36000, 6974, 0, 0, 0
36100, 7289, 0, 0, 0
36200, 7175, 0, 0, 0
36300, 6120, 0, 0, 0
36400, 6913, 0, 0, 0
36500, 6570, 0, 0, 0
36600, 6568, 0, 0, 0
36700, 6442, 0, 0, 0
36800, 6531, 0, 0, 0
36900, 6682, 0, 0, 0
37000, 6590, 0, 0, 0
37100, 7791, 0, 0, 0
37200, 5931, 0, 0, 0
37300, 6320, 0, 0, 0
37400, 6111, 0, 0, 0
37500, 6285, 0, 0, 0
37600, 7155, 0, 0, 0
37700, 6279, 0, 0, 0
37800, 6616, 0, 0, 0
37900, 6978, 0, 0, 0
38000, 8020, 0, 0, 0
38100, 6508, 0, 0, 0
38200, 6657, 0, 0, 0
38300, 6468, 0, 0, 0
38400, 5896, 0, 0, 0
38500, 6266, 0, 0, 0
38600, 6557, 0, 0, 0
38700, 6394, 0, 0, 0
38800, 7280, 0, 0, 0
38918, 7470, 0, 0, 0
39000, 10814, 0, 0, 0
39100, 8028, 0, 0, 0
39200, 7068, 0, 0, 0
39300, 6026, 0, 0, 0
39400, 5844, 0, 0, 0
39500, 6675, 0, 0, 0
39600, 5845, 0, 0, 0
39700, 6654, 0, 0, 0
39800, 6460, 0, 0, 0
39900, 6241, 0, 0, 0
40000, 5972, 0, 0, 0
40100, 6548, 0, 0, 0
40200, 6778, 0, 0, 0
40300, 6282, 0, 0, 0
40400, 6955, 0, 0, 0
40500, 6854, 0, 0, 0
40600, 6578, 0, 0, 0
40700, 7215, 0, 0, 0
40800, 6987, 0, 0, 0
40900, 6190, 0, 0, 0
41000, 6306, 0, 0, 0
41100, 6135, 0, 0, 0
41200, 6373, 0, 0, 0
41300, 7228, 0, 0, 0
41400, 6267, 0, 0, 0
41500, 7257, 0, 0, 0
41600, 6972, 0, 0, 0
41708, 5678, 0, 0, 0
41800, 5416, 0, 0, 0
41900, 8085, 0, 0, 0
42000, 7531, 0, 0, 0
42100, 6267, 0, 0, 0
42200, 7028, 0, 0, 0
42300, 7028, 0, 0, 0
42400, 7159, 0, 0, 0
42500, 6817, 0, 0, 0
42600, 7134, 0, 0, 0
42700, 6356, 0, 0, 0
42800, 6490, 0, 0, 0
42900, 6958, 0, 0, 0
43000, 6782, 0, 0, 0
43100, 7079, 0, 0, 0
43200, 6253, 0, 0, 0
43300, 6959, 0, 0, 0
43400, 6435, 0, 0, 0
43500, 6758, 0, 0, 0
43600, 6772, 0, 0, 0
43700, 7432, 0, 0, 0
43800, 6946, 0, 0, 0
43900, 6436, 0, 0, 0
44000, 6343, 0, 0, 0
44100, 6290, 0, 0, 0
44200, 7432, 0, 0, 0
44300, 7393, 0, 0, 0
44400, 6899, 0, 0, 0
44500, 6908, 0, 0, 0
44600, 6635, 0, 0, 0
44700, 7165, 0, 0, 0
44800, 6829, 0, 0, 0
44900, 6802, 0, 0, 0
45000, 6787, 0, 0, 0
45100, 5956, 0, 0, 0
45200, 6406, 0, 0, 0
45300, 6388, 0, 0, 0
45400, 5905, 0, 0, 0
45500, 6504, 0, 0, 0
45600, 6767, 0, 0, 0
45700, 6951, 0, 0, 0
45800, 6698, 0, 0, 0
45900, 6371, 0, 0, 0
46000, 6151, 0, 0, 0
46100, 6476, 0, 0, 0
46200, 5837, 0, 0, 0
46300, 6111, 0, 0, 0
46400, 5763, 0, 0, 0
46500, 7215, 0, 0, 0
46600, 6812, 0, 0, 0
46700, 6108, 0, 0, 0
46800, 6741, 0, 0, 0
46900, 6661, 0, 0, 0
47000, 6690, 0, 0, 0
47100, 7565, 0, 0, 0
47200, 7947, 0, 0, 0
47300, 8397, 0, 0, 0
47400, 8113, 0, 0, 0
47500, 7001, 0, 0, 0
47600, 6733, 0, 0, 0
47700, 6111, 0, 0, 0
47800, 7287, 0, 0, 0
47900, 8308, 0, 0, 0
48000, 6802, 0, 0, 0
48100, 6210, 0, 0, 0
48200, 6455, 0, 0, 0
48300, 6784, 0, 0, 0
48400, 6860, 0, 0, 0
48500, 6542, 0, 0, 0
48600, 6055, 0, 0, 0
48700, 6289, 0, 0, 0
48800, 6340, 0, 0, 0
48900, 7024, 0, 0, 0
49000, 6953, 0, 0, 0
49100, 7454, 0, 0, 0
49200, 5815, 0, 0, 0
49300, 6355, 0, 0, 0
49400, 6072, 0, 0, 0
49500, 6387, 0, 0, 0
49600, 6999, 0, 0, 0
49700, 6412, 0, 0, 0
49800, 7108, 0, 0, 0
49900, 7423, 0, 0, 0
50000, 6485, 0, 0, 0
50100, 7230, 0, 0, 0
50200, 6922, 0, 0, 0
50300, 6661, 0, 0, 0
50400, 6958, 0, 0, 0
50500, 5719, 0, 0, 0
50600, 6694, 0, 0, 0
50700, 6806, 0, 0, 0
50800, 6292, 0, 0, 0
50900, 6876, 0, 0, 0
51000, 6689, 0, 0, 0
51100, 5973, 0, 0, 0
51200, 6387, 0, 0, 0
51300, 7846, 0, 0, 0
51403, 7489, 0, 0, 0
51500, 7535, 0, 0, 0
51600, 7065, 0, 0, 0
51700, 6756, 0, 0, 0
51800, 6751, 0, 0, 0
51900, 6884, 0, 0, 0
52000, 6680, 0, 0, 0
52100, 6767, 0, 0, 0
52200, 6003, 0, 0, 0
52300, 7443, 0, 0, 0
52400, 7004, 0, 0, 0
52500, 6747, 0, 0, 0
52600, 6910, 0, 0, 0
52700, 6976, 0, 0, 0
52800, 6846, 0, 0, 0
52900, 6902, 0, 0, 0
53000, 7283, 0, 0, 0
53100, 7127, 0, 0, 0
53200, 6824, 0, 0, 0
53300, 6949, 0, 0, 0
53400, 7300, 0, 0, 0
53500, 6187, 0, 0, 0
53600, 6249, 0, 0, 0
53700, 6847, 0, 0, 0
53800, 7120, 0, 0, 0
53900, 6582, 0, 0, 0
54000, 6584, 0, 0, 0
54100, 6355, 0, 0, 0
54200, 6649, 0, 0, 0
54301, 7415, 0, 0, 0
54400, 7744, 0, 0, 0
54500, 6551, 0, 0, 0
54600, 6370, 0, 0, 0
54700, 5668, 0, 0, 0
54800, 7667, 0, 0, 0
54900, 6903, 0, 0, 0
55000, 6263, 0, 0, 0
55100, 6269, 0, 0, 0
55200, 6223, 0, 0, 0
55300, 6804, 0, 0, 0
55400, 7231, 0, 0, 0
55500, 6550, 0, 0, 0
55600, 6084, 0, 0, 0
55700, 5980, 0, 0, 0
55800, 6399, 0, 0, 0
55900, 6222, 0, 0, 0
56000, 7098, 0, 0, 0
56100, 7010, 0, 0, 0
56200, 6095, 0, 0, 0
56300, 7067, 0, 0, 0
56400, 7389, 0, 0, 0
56500, 7454, 0, 0, 0
56600, 7230, 0, 0, 0
56700, 7261, 0, 0, 0
56800, 6583, 0, 0, 0
56900, 6352, 0, 0, 0
57000, 7181, 0, 0, 0
57100, 7187, 0, 0, 0
57201, 7031, 0, 0, 0
57300, 7438, 0, 0, 0
57400, 6965, 0, 0, 0
57500, 7160, 0, 0, 0
57600, 7079, 0, 0, 0
57700, 6529, 0, 0, 0
57800, 7169, 0, 0, 0
57900, 7249, 0, 0, 0
58000, 8006, 0, 0, 0
58100, 7369, 0, 0, 0
58200, 7277, 0, 0, 0
58300, 7511, 0, 0, 0
58400, 6669, 0, 0, 0
58500, 7510, 0, 0, 0
58600, 6277, 0, 0, 0
58700, 6692, 0, 0, 0
58800, 7121, 0, 0, 0
58900, 8301, 0, 0, 0
59000, 6499, 0, 0, 0
59100, 7123, 0, 0, 0
59200, 7081, 0, 0, 0
59300, 8031, 0, 0, 0
59400, 7307, 0, 0, 0
59502, 7172, 0, 0, 0
59600, 10686, 0, 0, 0
59700, 8031, 0, 0, 0
59800, 7736, 0, 0, 0
59900, 7757, 0, 0, 0
60000, 7331, 0, 0, 0
60100, 7339, 0, 0, 0
60200, 6366, 0, 0, 0
60300, 6055, 0, 0, 0
60400, 6907, 0, 0, 0
60500, 6594, 0, 0, 0
60600, 6332, 0, 0, 0
60700, 6428, 0, 0, 0
60800, 6653, 0, 0, 0
60900, 6664, 0, 0, 0
61000, 6761, 0, 0, 0
61100, 6681, 0, 0, 0
61200, 5921, 0, 0, 0
61300, 6062, 0, 0, 0
61400, 6421, 0, 0, 0
61500, 5802, 0, 0, 0
61600, 7984, 0, 0, 0
61700, 6648, 0, 0, 0
61800, 6999, 0, 0, 0
61900, 6756, 0, 0, 0
62000, 7393, 0, 0, 0
62100, 7151, 0, 0, 0
62207, 6862, 0, 0, 0
62300, 7312, 0, 0, 0
62400, 7069, 0, 0, 0
62500, 7174, 0, 0, 0
62600, 7040, 0, 0, 0
62700, 7246, 0, 0, 0
62800, 7030, 0, 0, 0
62900, 7035, 0, 0, 0
63000, 6705, 0, 0, 0
63100, 7169, 0, 0, 0
63200, 7107, 0, 0, 0
63300, 6975, 0, 0, 0
63400, 7457, 0, 0, 0
63500, 7386, 0, 0, 0
63600, 6927, 0, 0, 0
63700, 6913, 0, 0, 0
63800, 7299, 0, 0, 0
63900, 6972, 0, 0, 0
64000, 7094, 0, 0, 0
64100, 6849, 0, 0, 0
64200, 7214, 0, 0, 0
64300, 7646, 0, 0, 0
64400, 7187, 0, 0, 0
64500, 7367, 0, 0, 0
64600, 6931, 0, 0, 0
64700, 6919, 0, 0, 0
64800, 6842, 0, 0, 0
64900, 6990, 0, 0, 0
65000, 6687, 0, 0, 0
65100, 7367, 0, 0, 0
65200, 7047, 0, 0, 0
65300, 6795, 0, 0, 0
65400, 7090, 0, 0, 0
65500, 6887, 0, 0, 0
65600, 6189, 0, 0, 0
65700, 6730, 0, 0, 0
65800, 6925, 0, 0, 0
65900, 6933, 0, 0, 0
66000, 6826, 0, 0, 0
66100, 6881, 0, 0, 0
66200, 6118, 0, 0, 0
66300, 6400, 0, 0, 0
66400, 6274, 0, 0, 0
66500, 7258, 0, 0, 0
66600, 6618, 0, 0, 0
66700, 6500, 0, 0, 0
66800, 6597, 0, 0, 0
66900, 7131, 0, 0, 0
67000, 6675, 0, 0, 0
67100, 6375, 0, 0, 0
67200, 5898, 0, 0, 0
67300, 6130, 0, 0, 0
67400, 6772, 0, 0, 0
67500, 7526, 0, 0, 0
67600, 7513, 0, 0, 0
67700, 7167, 0, 0, 0
67800, 7020, 0, 0, 0
67900, 6772, 0, 0, 0
68000, 6091, 0, 0, 0
68100, 6049, 0, 0, 0
68200, 6895, 0, 0, 0
68300, 6821, 0, 0, 0
68400, 8269, 0, 0, 0
68500, 7932, 0, 0, 0
68600, 6376, 0, 0, 0
68700, 6408, 0, 0, 0
68800, 7200, 0, 0, 0
68900, 6928, 0, 0, 0
69000, 6824, 0, 0, 0
69100, 6118, 0, 0, 0
69200, 7186, 0, 0, 0
69300, 6634, 0, 0, 0
69400, 5935, 0, 0, 0
69500, 6205, 0, 0, 0
69600, 6460, 0, 0, 0
69700, 6843, 0, 0, 0
69800, 6602, 0, 0, 0
69900, 6891, 0, 0, 0
70000, 6795, 0, 0, 0
70100, 6613, 0, 0, 0
70200, 6492, 0, 0, 0
70300, 6355, 0, 0, 0
70400, 6079, 0, 0, 0
70500, 6370, 0, 0, 0
70600, 7117, 0, 0, 0
70700, 6555, 0, 0, 0
70800, 6358, 0, 0, 0
70900, 6770, 0, 0, 0
71000, 6737, 0, 0, 0
71100, 6741, 0, 0, 0
71200, 6919, 0, 0, 0
71300, 6464, 0, 0, 0
71400, 6456, 0, 0, 0
71500, 6161, 0, 0, 0
71600, 6383, 0, 0, 0
71700, 5791, 0, 0, 0
71800, 6624, 0, 0, 0
71900, 6655, 0, 0, 0
72000, 6864, 0, 0, 0
72101, 6827, 0, 0, 0
72200, 7250, 0, 0, 0
72300, 6488, 0, 0, 0
72400, 7149, 0, 0, 0
72500, 7364, 0, 0, 0
72600, 6866, 0, 0, 0
72700, 6902, 0, 0, 0
72800, 6883, 0, 0, 0
72900, 7835, 0, 0, 0
73000, 6779, 0, 0, 0
73100, 6592, 0, 0, 0
73200, 7539, 0, 0, 0
73300, 7127, 0, 0, 0
73400, 6356, 0, 0, 0
73500, 7388, 0, 0, 0
73600, 6484, 0, 0, 0
73700, 5887, 0, 0, 0
73800, 6083, 0, 0, 0
73900, 6568, 0, 0, 0
74000, 6769, 0, 0, 0
74100, 5960, 0, 0, 0
74200, 6365, 0, 0, 0
74300, 7347, 0, 0, 0
74400, 6682, 0, 0, 0
74500, 6353, 0, 0, 0
74600, 6280, 0, 0, 0
74700, 6394, 0, 0, 0
74800, 6679, 0, 0, 0
74900, 6085, 0, 0, 0
75000, 6034, 0, 0, 0
75100, 7303, 0, 0, 0
75200, 6539, 0, 0, 0
75300, 7291, 0, 0, 0
75400, 7354, 0, 0, 0
75500, 6673, 0, 0, 0
75600, 5945, 0, 0, 0
75700, 6220, 0, 0, 0
75800, 6313, 0, 0, 0
75900, 6028, 0, 0, 0
76000, 6459, 0, 0, 0
76100, 6684, 0, 0, 0
76200, 6012, 0, 0, 0
76300, 7412, 0, 0, 0
76400, 8962, 0, 0, 0
76500, 6734, 0, 0, 0
76600, 7050, 0, 0, 0
76700, 6507, 0, 0, 0
76800, 6530, 0, 0, 0
76900, 6729, 0, 0, 0
77000, 6722, 0, 0, 0
77101, 6671, 0, 0, 0
77200, 6556, 0, 0, 0
77300, 7431, 0, 0, 0
77400, 6818, 0, 0, 0
77500, 6478, 0, 0, 0
77600, 6809, 0, 0, 0
77700, 7163, 0, 0, 0
77800, 7774, 0, 0, 0
77900, 6406, 0, 0, 0
78000, 7152, 0, 0, 0
78100, 7283, 0, 0, 0
78200, 7690, 0, 0, 0
78300, 7030, 0, 0, 0
78400, 7202, 0, 0, 0
78500, 6568, 0, 0, 0
78600, 7205, 0, 0, 0
78700, 6976, 0, 0, 0
78800, 6907, 0, 0, 0
78900, 6879, 0, 0, 0
79000, 7587, 0, 0, 0
79100, 6599, 0, 0, 0
79200, 5981, 0, 0, 0
79306, 6325, 0, 0, 0
79400, 7202, 0, 0, 0
79500, 7020, 0, 0, 0
79600, 6576, 0, 0, 0
79700, 6402, 0, 0, 0
79800, 6803, 0, 0, 0
79900, 7488, 0, 0, 0
80000, 6788, 0, 0, 0
80100, 6821, 0, 0, 0
80200, 7539, 0, 0, 0
80300, 6609, 0, 0, 0
80400, 6735, 0, 0, 0
80500, 7062, 0, 0, 0
80600, 6429, 0, 0, 0
80700, 6693, 0, 0, 0
80800, 6135, 0, 0, 0
80900, 6944, 0, 0, 0
81000, 6609, 0, 0, 0
81100, 6981, 0, 0, 0
81200, 7950, 0, 0, 0
81300, 7947, 0, 0, 0
81400, 7417, 0, 0, 0
81500, 7014, 0, 0, 0
81600, 7095, 0, 0, 0
81700, 6531, 0, 0, 0
81800, 7448, 0, 0, 0
81900, 7245, 0, 0, 0
82000, 6618, 0, 0, 0
82114, 7139, 0, 0, 0
82200, 7080, 0, 0, 0
82300, 7454, 0, 0, 0
82400, 7579, 0, 0, 0
82500, 6929, 0, 0, 0
82600, 7206, 0, 0, 0
82700, 6704, 0, 0, 0
82800, 7337, 0, 0, 0
82900, 7299, 0, 0, 0
83000, 6790, 0, 0, 0
83100, 7601, 0, 0, 0
83200, 7156, 0, 0, 0
83300, 7367, 0, 0, 0
83400, 7044, 0, 0, 0
83500, 7234, 0, 0, 0
83600, 7393, 0, 0, 0
83700, 7198, 0, 0, 0
83800, 6419, 0, 0, 0
83900, 7220, 0, 0, 0
84000, 7329, 0, 0, 0
84100, 7410, 0, 0, 0
84200, 7462, 0, 0, 0
84310, 6114, 0, 0, 0
84400, 7862, 0, 0, 0
84500, 6892, 0, 0, 0
84600, 6022, 0, 0, 0
84700, 5682, 0, 0, 0
84800, 5954, 0, 0, 0
84900, 5889, 0, 0, 0
85000, 6191, 0, 0, 0
85100, 6669, 0, 0, 0
85200, 6412, 0, 0, 0
85300, 6043, 0, 0, 0
85400, 6102, 0, 0, 0
85500, 6811, 0, 0, 0
85600, 6425, 0, 0, 0
85700, 6388, 0, 0, 0
85800, 6975, 0, 0, 0
85900, 6345, 0, 0, 0
86000, 6441, 0, 0, 0
86100, 6597, 0, 0, 0
86200, 7075, 0, 0, 0
86300, 7469, 0, 0, 0
86400, 7153, 0, 0, 0
86500, 6816, 0, 0, 0
86600, 7795, 0, 0, 0
86700, 6697, 0, 0, 0
86800, 6896, 0, 0, 0
86900, 6515, 0, 0, 0
87000, 6795, 0, 0, 0
87100, 6832, 0, 0, 0
87200, 6307, 0, 0, 0
87300, 6185, 0, 0, 0
87400, 6904, 0, 0, 0
87500, 7162, 0, 0, 0
