12010, 5974984, 0, 0, 0
12104, 23221034, 0, 0, 0
12200, 28819706, 0, 0, 0
12300, 12842529, 0, 0, 0
12400, 5775887, 0, 0, 0
12500, 5629809, 0, 0, 0
12600, 7030584, 0, 0, 0
12700, 9406717, 0, 0, 0
12800, 5183585, 0, 0, 0
12900, 6481985, 0, 0, 0
13000, 4745313, 0, 0, 0
13100, 4311021, 0, 0, 0
13200, 5173112, 0, 0, 0
13300, 5153787, 0, 0, 0
13400, 4108886, 0, 0, 0
13500, 4618982, 0, 0, 0
13600, 4585267, 0, 0, 0
13700, 4831793, 0, 0, 0
13800, 6008110, 0, 0, 0
13900, 9383750, 0, 0, 0
14000, 7562604, 0, 0, 0
14100, 8771082, 0, 0, 0
14200, 8580278, 0, 0, 0
14300, 6489329, 0, 0, 0
14400, 7694490, 0, 0, 0
14500, 32971958, 0, 0, 0
14600, 36077988, 0, 0, 0
14700, 8405610, 0, 0, 0
14800, 6374983, 0, 0, 0
14900, 5931071, 0, 0, 0
15000, 5436110, 0, 0, 0
15100, 6742929, 0, 0, 0
15200, 7672830, 0, 0, 0
15300, 8240129, 0, 0, 0
15400, 5689914, 0, 0, 0
15500, 3666909, 0, 0, 0
15600, 6191316, 0, 0, 0
15700, 4665492, 0, 0, 0
15800, 4960131, 0, 0, 0
15900, 4427608, 0, 0, 0
16000, 4193651, 0, 0, 0
16100, 4141655, 0, 0, 0
16200, 4813391, 0, 0, 0
16300, 4913945, 0, 0, 0
16400, 4865245, 0, 0, 0
16500, 5128735, 0, 0, 0
16600, 4946503, 0, 0, 0
16700, 4776753, 0, 0, 0
16800, 4755392, 0, 0, 0
16900, 5571302, 0, 0, 0
17000, 5664384, 0, 0, 0
17100, 4519747, 0, 0, 0
17200, 5326621, 0, 0, 0
17300, 5736140, 0, 0, 0
17400, 6007478, 0, 0, 0
17500, 5261684, 0, 0, 0
17600, 4491003, 0, 0, 0
17700, 5164649, 0, 0, 0
17800, 4908960, 0, 0, 0
17900, 6786151, 0, 0, 0
18000, 5602318, 0, 0, 0
18100, 5155868, 0, 0, 0
18200, 7141832, 0, 0, 0
18300, 6391079, 0, 0, 0
18400, 4688724, 0, 0, 0
18500, 7501151, 0, 0, 0
18600, 6863836, 0, 0, 0
18700, 6241808, 0, 0, 0
18800, 6656384, 0, 0, 0
18900, 6393989, 0, 0, 0
19000, 5776776, 0, 0, 0
19100, 5701496, 0, 0, 0
19200, 4094995, 0, 0, 0
19300, 4342023, 0, 0, 0
19400, 4376737, 0, 0, 0
19500, 5567133, 0, 0, 0
19600, 4351647, 0, 0, 0
19700, 5699401, 0, 0, 0
19943, 17346153, 0, 0, 0
20082, 139192444, 0, 0, 0
20101, 1525476, 0, 0, 0
20200, 51327181, 0, 0, 0
20300, 8230928, 0, 0, 0
20400, 13428104, 0, 0, 0
20500, 11996833, 0, 0, 0
20600, 6350630, 0, 0, 0
20700, 4812537, 0, 0, 0
20800, 7697885, 0, 0, 0
20900, 5768269, 0, 0, 0
21000, 7897181, 0, 0, 0
21138, 11341114, 0, 0, 0
21200, 37861656, 0, 0, 0
21300, 17054733, 0, 0, 0
21400, 7685044, 0, 0, 0
21500, 6150090, 0, 0, 0
21600, 6664162, 0, 0, 0
21700, 5778519, 0, 0, 0
21800, 8186062, 0, 0, 0
21900, 6891920, 0, 0, 0
22000, 5333745, 0, 0, 0
22100, 5396699, 0, 0, 0
22200, 6997421, 0, 0, 0
22300, 5006122, 0, 0, 0
22400, 5440718, 0, 0, 0
22500, 6785701, 0, 0, 0
22600, 6852134, 0, 0, 0
22700, 4959684, 0, 0, 0
22800, 6421083, 0, 0, 0
22900, 10357313, 0, 0, 0
23000, 8361955, 0, 0, 0
23100, 6893658, 0, 0, 0
23200, 7064971, 0, 0, 0
23300, 7391186, 0, 0, 0
23400, 6360630, 0, 0, 0
23500, 4981939, 0, 0, 0
23600, 4962485, 0, 0, 0
23700, 4597204, 0, 0, 0
23800, 4223250, 0, 0, 0
23900, 4823519, 0, 0, 0
24000, 5329942, 0, 0, 0
24100, 5330643, 0, 0, 0
24200, 4980975, 0, 0, 0
24300, 3998200, 0, 0, 0
24400, 5044223, 0, 0, 0
24500, 4221893, 0, 0, 0
24600, 5111737, 0, 0, 0
24700, 5828413, 0, 0, 0
24800, 7969306, 0, 0, 0
25047, 17045205, 0, 0, 0
25201, 429350493, 0, 0, 0
25385, 67934960, 0, 0, 0
25400, 70515097, 0, 0, 0
25500, 85195693, 0, 0, 0
25600, 13103663, 0, 0, 0
25700, 11123968, 0, 0, 0
25800, 7803215, 0, 0, 0
25900, 6088397, 0, 0, 0
26000, 4946088, 0, 0, 0
26100, 5642015, 0, 0, 0
26200, 4424084, 0, 0, 0
26300, 4275441, 0, 0, 0
26400, 4244720, 0, 0, 0
26500, 3916925, 0, 0, 0
26600, 3828241, 0, 0, 0
26702, 5279764, 0, 0, 0
26807, 11227799, 0, 0, 0
26905, 16563380, 0, 0, 0
27000, 11480964, 0, 0, 0
27100, 4814009, 0, 0, 0
27200, 5088139, 0, 0, 0
27300, 9596404, 0, 0, 0
27400, 6139346, 0, 0, 0
27500, 5883823, 0, 0, 0
27600, 6959068, 0, 0, 0
27700, 5623447, 0, 0, 0
27800, 6633901, 0, 0, 0
27900, 6884054, 0, 0, 0
28000, 6587385, 0, 0, 0
28100, 6688718, 0, 0, 0
28200, 5905919, 0, 0, 0
28300, 6169148, 0, 0, 0
28400, 6954804, 0, 0, 0
28500, 8487418, 0, 0, 0
28600, 8062252, 0, 0, 0
28700, 9425631, 0, 0, 0
28800, 7501279, 0, 0, 0
28900, 7851055, 0, 0, 0
29000, 5008417, 0, 0, 0
29100, 5798608, 0, 0, 0
29200, 8395416, 0, 0, 0
29300, 6352084, 0, 0, 0
29400, 4696036, 0, 0, 0
29500, 6854731, 0, 0, 0
29600, 9435791, 0, 0, 0
29700, 9066115, 0, 0, 0
29800, 7271615, 0, 0, 0
29900, 5083721, 0, 0, 0
30000, 7414145, 0, 0, 0
30100, 8284733, 0, 0, 0
30200, 6949513, 0, 0, 0
30300, 6034811, 0, 0, 0
30400, 4106917, 0, 0, 0
30500, 4159741, 0, 0, 0
30600, 4484824, 0, 0, 0
30700, 4193375, 0, 0, 0
30800, 6099228, 0, 0, 0
30900, 8544816, 0, 0, 0
31000, 27228232, 0, 0, 0
31100, 28581677, 0, 0, 0
31200, 14453497, 0, 0, 0
31301, 13539824, 0, 0, 0
31400, 14158874, 0, 0, 0
31500, 6431598, 0, 0, 0
31600, 6093902, 0, 0, 0
31700, 5584271, 0, 0, 0
31800, 6783642, 0, 0, 0
31900, 6373397, 0, 0, 0
32000, 6305882, 0, 0, 0
32100, 5635344, 0, 0, 0
32200, 5862414, 0, 0, 0
32300, 8957791, 0, 0, 0
32400, 4866895, 0, 0, 0
32500, 6047436, 0, 0, 0
32600, 5772027, 0, 0, 0
32700, 4972265, 0, 0, 0
32800, 5660720, 0, 0, 0
32900, 8232492, 0, 0, 0
33000, 8279797, 0, 0, 0
33100, 7439778, 0, 0, 0
33200, 9186605, 0, 0, 0
33300, 11422929, 0, 0, 0
33400, 9544361, 0, 0, 0
33500, 8993192, 0, 0, 0
33600, 8751409, 0, 0, 0
33700, 8172531, 0, 0, 0
33800, 6614840, 0, 0, 0
33900, 6673442, 0, 0, 0
34000, 6412277, 0, 0, 0
34100, 6502100, 0, 0, 0
34200, 6449192, 0, 0, 0
34300, 6109134, 0, 0, 0
34400, 7038263, 0, 0, 0
34500, 5935018, 0, 0, 0
34600, 5557993, 0, 0, 0
34700, 5671955, 0, 0, 0
34800, 7294524, 0, 0, 0
34900, 32625349, 0, 0, 0
35001, 32079450, 0, 0, 0
35100, 19009864, 0, 0, 0
35200, 8080758, 0, 0, 0
35300, 3873846, 0, 0, 0
35400, 5421890, 0, 0, 0
35500, 7157785, 0, 0, 0
35600, 5737725, 0, 0, 0
35700, 4816343, 0, 0, 0
35800, 4625455, 0, 0, 0
35900, 6803014, 0, 0, 0
36000, 6092839, 0, 0, 0
36100, 4250905, 0, 0, 0
36200, 5069313, 0, 0, 0
36300, 4478841, 0, 0, 0
36400, 4744899, 0, 0, 0
36500, 4821352, 0, 0, 0
36600, 4865492, 0, 0, 0
36700, 5053425, 0, 0, 0
36800, 5322988, 0, 0, 0
36900, 6347603, 0, 0, 0
37000, 7598063, 0, 0, 0
37104, 7771735, 0, 0, 0
37200, 11312912, 0, 0, 0
37300, 4647043, 0, 0, 0
37400, 4221265, 0, 0, 0
37500, 5455910, 0, 0, 0
37600, 4083416, 0, 0, 0
37700, 4509707, 0, 0, 0
37800, 5469986, 0, 0, 0
37900, 5666268, 0, 0, 0
38000, 4898945, 0, 0, 0
38100, 8949180, 0, 0, 0
38200, 12256241, 0, 0, 0
38300, 15336504, 0, 0, 0
38400, 9335287, 0, 0, 0
38500, 5143364, 0, 0, 0
38600, 5207041, 0, 0, 0
38700, 6253276, 0, 0, 0
38800, 5061698, 0, 0, 0
38900, 5674265, 0, 0, 0
39000, 4423299, 0, 0, 0
39100, 6563820, 0, 0, 0
39289, 12250610, 0, 0, 0
39360, 80128233, 0, 0, 0
39444, 116950701, 0, 0, 0
39501, 89288438, 0, 0, 0
39660, 193947535, 0, 0, 0
39700, 115283393, 0, 0, 0
39800, 98975147, 0, 0, 0
39900, 13067191, 0, 0, 0
40000, 4693595, 0, 0, 0
40101, 4861178, 0, 0, 0
40200, 6704270, 0, 0, 0
40300, 6083958, 0, 0, 0
40400, 4377838, 0, 0, 0
40500, 7010035, 0, 0, 0
40600, 5937653, 0, 0, 0
40700, 5419047, 0, 0, 0
40800, 4414041, 0, 0, 0
40900, 5844416, 0, 0, 0
41000, 5646589, 0, 0, 0
41100, 9110108, 0, 0, 0
41200, 9101205, 0, 0, 0
41300, 4969175, 0, 0, 0
41400, 13393928, 0, 0, 0
41500, 6299133, 0, 0, 0
41600, 4927978, 0, 0, 0
41708, 10006195, 0, 0, 0
41800, 59868876, 0, 0, 0
41900, 19821209, 0, 0, 0
42000, 10465777, 0, 0, 0
42100, 19707526, 0, 0, 0
42200, 6850858, 0, 0, 0
42300, 5956570, 0, 0, 0
42400, 6496697, 0, 0, 0
42500, 6661763, 0, 0, 0
42600, 6204992, 0, 0, 0
42700, 7006908, 0, 0, 0
42800, 6558431, 0, 0, 0
42900, 6537544, 0, 0, 0
43000, 5619611, 0, 0, 0
43100, 6000254, 0, 0, 0
43200, 5877779, 0, 0, 0
43300, 7057031, 0, 0, 0
43400, 4996696, 0, 0, 0
43500, 5270753, 0, 0, 0
43600, 6268242, 0, 0, 0
43700, 6054859, 0, 0, 0
43800, 5824825, 0, 0, 0
43900, 6700483, 0, 0, 0
44000, 7025142, 0, 0, 0
44100, 6574096, 0, 0, 0
44200, 5653240, 0, 0, 0
44300, 5291346, 0, 0, 0
44400, 6143395, 0, 0, 0
44500, 7198388, 0, 0, 0
44600, 6065495, 0, 0, 0
44700, 5167842, 0, 0, 0
44800, 7379357, 0, 0, 0
44900, 11772587, 0, 0, 0
45000, 12036268, 0, 0, 0
45100, 5539368, 0, 0, 0
45200, 5302899, 0, 0, 0
45300, 4385325, 0, 0, 0
45400, 4338199, 0, 0, 0
45500, 5867679, 0, 0, 0
45600, 5861155, 0, 0, 0
45700, 6686808, 0, 0, 0
45800, 7762690, 0, 0, 0
45900, 6968046, 0, 0, 0
46000, 6475002, 0, 0, 0
46100, 12582206, 0, 0, 0
46200, 10756648, 0, 0, 0
46300, 10650986, 0, 0, 0
46400, 6346334, 0, 0, 0
46500, 5260801, 0, 0, 0
46600, 7343078, 0, 0, 0
46700, 6664830, 0, 0, 0
46800, 6836326, 0, 0, 0
46900, 6021247, 0, 0, 0
47000, 5682192, 0, 0, 0
47100, 6718346, 0, 0, 0
47200, 6655443, 0, 0, 0
47300, 5356829, 0, 0, 0
47400, 4665170, 0, 0, 0
47500, 6044964, 0, 0, 0
47600, 5102563, 0, 0, 0
47700, 4987314, 0, 0, 0
47800, 5609930, 0, 0, 0
47900, 5692487, 0, 0, 0
48000, 9430121, 0, 0, 0
48100, 26455722, 0, 0, 0
48200, 29868211, 0, 0, 0
48300, 8581259, 0, 0, 0
48400, 5971689, 0, 0, 0
48500, 6237462, 0, 0, 0
48600, 8542056, 0, 0, 0
48700, 6281765, 0, 0, 0
48800, 5486363, 0, 0, 0
48900, 4369723, 0, 0, 0
49000, 7547106, 0, 0, 0
49100, 5586243, 0, 0, 0
49200, 5923555, 0, 0, 0
49300, 8113976, 0, 0, 0
49400, 5047207, 0, 0, 0
49500, 4264709, 0, 0, 0
49600, 5731876, 0, 0, 0
49700, 6284357, 0, 0, 0
49800, 5005184, 0, 0, 0
49900, 4807658, 0, 0, 0
50000, 5236433, 0, 0, 0
50100, 4928232, 0, 0, 0
50200, 8028387, 0, 0, 0
50300, 8266739, 0, 0, 0
50400, 6661932, 0, 0, 0
50500, 4538551, 0, 0, 0
50600, 4991004, 0, 0, 0
50700, 8496367, 0, 0, 0
50800, 7773566, 0, 0, 0
50900, 9095159, 0, 0, 0
51000, 6508471, 0, 0, 0
51100, 10122947, 0, 0, 0
51200, 14827610, 0, 0, 0
51300, 13316747, 0, 0, 0
51403, 11803184, 0, 0, 0
51500, 12186026, 0, 0, 0
51600, 9096853, 0, 0, 0
51700, 5773689, 0, 0, 0
51800, 6589211, 0, 0, 0
51900, 6724188, 0, 0, 0
52000, 6725666, 0, 0, 0
52100, 6908332, 0, 0, 0
52200, 12342618, 0, 0, 0
52300, 6145515, 0, 0, 0
52400, 5881240, 0, 0, 0
52500, 6903735, 0, 0, 0
52600, 6315433, 0, 0, 0
52700, 5878588, 0, 0, 0
52800, 5983329, 0, 0, 0
52900, 6114230, 0, 0, 0
53000, 5375547, 0, 0, 0
53100, 7566534, 0, 0, 0
53200, 5998544, 0, 0, 0
53300, 5313695, 0, 0, 0
53400, 6747798, 0, 0, 0
53500, 6510543, 0, 0, 0
53600, 7658013, 0, 0, 0
53700, 7085322, 0, 0, 0
53800, 7955073, 0, 0, 0
53900, 6926157, 0, 0, 0
54000, 6243362, 0, 0, 0
54100, 10251050, 0, 0, 0
54200, 10767600, 0, 0, 0
54300, 10844619, 0, 0, 0
54400, 8974803, 0, 0, 0
54500, 5546447, 0, 0, 0
54600, 9536857, 0, 0, 0
54700, 9130499, 0, 0, 0
54800, 9160621, 0, 0, 0
54909, 14688133, 0, 0, 0
55000, 28397191, 0, 0, 0
55129, 27840010, 0, 0, 0
55200, 49303779, 0, 0, 0
55300, 6916436, 0, 0, 0
55400, 4652836, 0, 0, 0
55500, 6093615, 0, 0, 0
55600, 9670277, 0, 0, 0
55700, 5796721, 0, 0, 0
55800, 5915439, 0, 0, 0
55900, 5758167, 0, 0, 0
56000, 5877233, 0, 0, 0
56100, 4820761, 0, 0, 0
56200, 5292634, 0, 0, 0
56300, 7382830, 0, 0, 0
56400, 10216865, 0, 0, 0
56500, 7455837, 0, 0, 0
56600, 5879422, 0, 0, 0
56700, 4060319, 0, 0, 0
56800, 4896722, 0, 0, 0
56900, 5438592, 0, 0, 0
57000, 6146168, 0, 0, 0
57100, 10703541, 0, 0, 0
57200, 8638916, 0, 0, 0
57300, 8739257, 0, 0, 0
57400, 5829087, 0, 0, 0
57500, 6323856, 0, 0, 0
57600, 6887473, 0, 0, 0
57700, 6733949, 0, 0, 0
57800, 6581595, 0, 0, 0
57900, 9287388, 0, 0, 0
58000, 5874858, 0, 0, 0
58100, 6662532, 0, 0, 0
58200, 6229385, 0, 0, 0
58300, 6455581, 0, 0, 0
58400, 6041864, 0, 0, 0
58500, 6411315, 0, 0, 0
58600, 6263321, 0, 0, 0
58700, 5423061, 0, 0, 0
58800, 6673160, 0, 0, 0
58900, 6777111, 0, 0, 0
59000, 6231045, 0, 0, 0
59100, 5967611, 0, 0, 0
59200, 6361968, 0, 0, 0
59300, 5708599, 0, 0, 0
59400, 5685848, 0, 0, 0
59500, 4386729, 0, 0, 0
59600, 4530987, 0, 0, 0
59700, 5330097, 0, 0, 0
59800, 4372402, 0, 0, 0
59900, 4764394, 0, 0, 0
60000, 5219257, 0, 0, 0
60100, 5209810, 0, 0, 0
60200, 4149375, 0, 0, 0
60300, 4768752, 0, 0, 0
60400, 5430979, 0, 0, 0
60500, 4806029, 0, 0, 0
60600, 6139112, 0, 0, 0
60700, 5212366, 0, 0, 0
60800, 5008223, 0, 0, 0
60900, 4948559, 0, 0, 0
61000, 7831258, 0, 0, 0
61101, 15079843, 0, 0, 0
61200, 28339773, 0, 0, 0
61300, 7594524, 0, 0, 0
61400, 4876706, 0, 0, 0
61500, 10279705, 0, 0, 0
61600, 8307902, 0, 0, 0
61700, 9589176, 0, 0, 0
61800, 6641136, 0, 0, 0
61900, 6110258, 0, 0, 0
62000, 6371855, 0, 0, 0
62100, 6523253, 0, 0, 0
62200, 6792783, 0, 0, 0
62300, 11937801, 0, 0, 0
62400, 5503024, 0, 0, 0
62500, 5731307, 0, 0, 0
62600, 6196694, 0, 0, 0
62700, 6306395, 0, 0, 0
62800, 7309346, 0, 0, 0
62900, 7962077, 0, 0, 0
63000, 6498230, 0, 0, 0
63100, 6704660, 0, 0, 0
63200, 6000730, 0, 0, 0
63300, 7882280, 0, 0, 0
63400, 6975346, 0, 0, 0
63500, 6146063, 0, 0, 0
63600, 7152270, 0, 0, 0
63700, 9494874, 0, 0, 0
63800, 6619061, 0, 0, 0
63900, 6888042, 0, 0, 0
64000, 5877505, 0, 0, 0
64100, 6664680, 0, 0, 0
64200, 8196214, 0, 0, 0
64300, 5996366, 0, 0, 0
64413, 11963272, 0, 0, 0
64500, 17324183, 0, 0, 0
64600, 43323411, 0, 0, 0
64700, 75513966, 0, 0, 0
64800, 11819421, 0, 0, 0
64900, 8181640, 0, 0, 0
65000, 5965596, 0, 0, 0
65100, 6474018, 0, 0, 0
65200, 5511277, 0, 0, 0
65300, 5992834, 0, 0, 0
65400, 5859858, 0, 0, 0
65500, 8035240, 0, 0, 0
65600, 8225129, 0, 0, 0
65701, 7136478, 0, 0, 0
65801, 12597671, 0, 0, 0
65900, 23981489, 0, 0, 0
66000, 5895735, 0, 0, 0
66100, 6111836, 0, 0, 0
66200, 6558543, 0, 0, 0
66300, 6869664, 0, 0, 0
66400, 4323635, 0, 0, 0
66500, 4967137, 0, 0, 0
66600, 5488069, 0, 0, 0
66700, 6107751, 0, 0, 0
66800, 6302439, 0, 0, 0
66900, 6409325, 0, 0, 0
67000, 5844344, 0, 0, 0
67100, 10343581, 0, 0, 0
67200, 6148653, 0, 0, 0
67300, 4921972, 0, 0, 0
67400, 5482855, 0, 0, 0
67500, 4119153, 0, 0, 0
67600, 4404500, 0, 0, 0
67700, 4076318, 0, 0, 0
67800, 5931868, 0, 0, 0
67900, 4557901, 0, 0, 0
68000, 5976301, 0, 0, 0
68100, 11200543, 0, 0, 0
68200, 6145933, 0, 0, 0
68300, 6070773, 0, 0, 0
68400, 8713835, 0, 0, 0
68500, 16139793, 0, 0, 0
68600, 9176663, 0, 0, 0
68700, 4765884, 0, 0, 0
68800, 4598537, 0, 0, 0
68900, 5280021, 0, 0, 0
69000, 5289686, 0, 0, 0
69100, 5260833, 0, 0, 0
69200, 7967571, 0, 0, 0
69300, 8944408, 0, 0, 0
69400, 6052256, 0, 0, 0
69500, 5014486, 0, 0, 0
69600, 8610852, 0, 0, 0
69700, 6139336, 0, 0, 0
69800, 4922540, 0, 0, 0
69900, 4959776, 0, 0, 0
70000, 6947308, 0, 0, 0
70100, 11740762, 0, 0, 0
70200, 10803862, 0, 0, 0
70300, 10812262, 0, 0, 0
70400, 6054788, 0, 0, 0
70500, 4579611, 0, 0, 0
70600, 5544552, 0, 0, 0
70700, 5565026, 0, 0, 0
70800, 6923494, 0, 0, 0
70900, 9735526, 0, 0, 0
71000, 13509638, 0, 0, 0
71100, 15460908, 0, 0, 0
71200, 13309991, 0, 0, 0
71300, 8010658, 0, 0, 0
71400, 11219957, 0, 0, 0
71500, 17975029, 0, 0, 0
71600, 26632513, 0, 0, 0
71700, 18246403, 0, 0, 0
71800, 22056730, 0, 0, 0
71900, 6843605, 0, 0, 0
72000, 5355592, 0, 0, 0
72100, 7416410, 0, 0, 0
72200, 5469900, 0, 0, 0
72300, 5753692, 0, 0, 0
72400, 7690565, 0, 0, 0
72500, 6103171, 0, 0, 0
72600, 7953056, 0, 0, 0
72700, 8026232, 0, 0, 0
72800, 7948082, 0, 0, 0
72900, 6401227, 0, 0, 0
73000, 6223740, 0, 0, 0
73100, 6915463, 0, 0, 0
73200, 7490099, 0, 0, 0
73300, 6065426, 0, 0, 0
73400, 6203890, 0, 0, 0
73500, 6216567, 0, 0, 0
73600, 5178432, 0, 0, 0
73700, 4963045, 0, 0, 0
73800, 7873040, 0, 0, 0
73900, 11231083, 0, 0, 0
74000, 14811583, 0, 0, 0
74100, 12033496, 0, 0, 0
74200, 6252653, 0, 0, 0
74300, 4665649, 0, 0, 0
74400, 7524358, 0, 0, 0
74500, 9814526, 0, 0, 0
74601, 26273075, 0, 0, 0
74700, 35683128, 0, 0, 0
74800, 19235753, 0, 0, 0
74900, 8740987, 0, 0, 0
75000, 7069957, 0, 0, 0
75100, 4697934, 0, 0, 0
75200, 5871219, 0, 0, 0
75300, 9491542, 0, 0, 0
75400, 4738321, 0, 0, 0
75500, 4105063, 0, 0, 0
75600, 5959182, 0, 0, 0
75700, 10844908, 0, 0, 0
75800, 9884246, 0, 0, 0
75900, 5094280, 0, 0, 0
76000, 3854875, 0, 0, 0
76100, 5171343, 0, 0, 0
76200, 5676348, 0, 0, 0
76300, 5759545, 0, 0, 0
76400, 4375803, 0, 0, 0
76500, 4477260, 0, 0, 0
76600, 4460824, 0, 0, 0
76700, 6693604, 0, 0, 0
76800, 6630324, 0, 0, 0
76900, 4638556, 0, 0, 0
77000, 7910297, 0, 0, 0
77102, 16913741, 0, 0, 0
77200, 10884121, 0, 0, 0
77300, 6586881, 0, 0, 0
77400, 5077287, 0, 0, 0
77500, 4882606, 0, 0, 0
77600, 8302256, 0, 0, 0
77700, 14025965, 0, 0, 0
77800, 15264257, 0, 0, 0
77900, 14183164, 0, 0, 0
78000, 6986464, 0, 0, 0
78100, 6701823, 0, 0, 0
78200, 6645818, 0, 0, 0
78300, 5996444, 0, 0, 0
78400, 6025865, 0, 0, 0
78500, 5928203, 0, 0, 0
78600, 6526192, 0, 0, 0
78700, 5248395, 0, 0, 0
78800, 5723495, 0, 0, 0
78900, 6455362, 0, 0, 0
79000, 5751475, 0, 0, 0
79100, 5965660, 0, 0, 0
79200, 4927386, 0, 0, 0
79306, 15840948, 0, 0, 0
79400, 9874302, 0, 0, 0
79500, 5434086, 0, 0, 0
79600, 5827963, 0, 0, 0
79700, 6101123, 0, 0, 0
79800, 6736587, 0, 0, 0
79900, 7773812, 0, 0, 0
80000, 7440080, 0, 0, 0
80100, 5617405, 0, 0, 0
80200, 5389072, 0, 0, 0
80300, 5387861, 0, 0, 0
80400, 5270958, 0, 0, 0
80500, 7821342, 0, 0, 0
80600, 6345250, 0, 0, 0
80700, 6527673, 0, 0, 0
80800, 9073042, 0, 0, 0
80900, 7151981, 0, 0, 0
81001, 7424079, 0, 0, 0
81100, 7970810, 0, 0, 0
81200, 6267496, 0, 0, 0
81300, 6905477, 0, 0, 0
81400, 6328406, 0, 0, 0
81501, 17063664, 0, 0, 0
81600, 13815574, 0, 0, 0
81700, 5881468, 0, 0, 0
81800, 5007228, 0, 0, 0
81900, 5254030, 0, 0, 0
82000, 6429380, 0, 0, 0
82103, 4751729, 0, 0, 0
82200, 10676989, 0, 0, 0
82300, 5304429, 0, 0, 0
82400, 5797497, 0, 0, 0
82500, 6673518, 0, 0, 0
82600, 6637204, 0, 0, 0
82700, 6541093, 0, 0, 0
82800, 6357193, 0, 0, 0
82900, 6316616, 0, 0, 0
