11900, 10197037, 0, 0, 0
12001, 10243975, 0, 0, 0
12132, 259435756, 0, 0, 0
12200, 67295234, 0, 0, 0
12300, 23311629, 0, 0, 0
12400, 5367267, 0, 0, 0
12500, 6310293, 0, 0, 0
12600, 6717141, 0, 0, 0
12700, 6078755, 0, 0, 0
12800, 6416584, 0, 0, 0
12900, 9751145, 0, 0, 0
13000, 6777686, 0, 0, 0
13100, 5455248, 0, 0, 0
13200, 5308278, 0, 0, 0
13300, 5556863, 0, 0, 0
13400, 7449916, 0, 0, 0
13500, 16073026, 0, 0, 0
13600, 8853895, 0, 0, 0
13700, 10583461, 0, 0, 0
13800, 7791997, 0, 0, 0
13900, 7574455, 0, 0, 0
14000, 5891415, 0, 0, 0
14100, 6139717, 0, 0, 0
14200, 7629763, 0, 0, 0
14300, 8112761, 0, 0, 0
14400, 6375653, 0, 0, 0
14500, 8551447, 0, 0, 0
14600, 8491306, 0, 0, 0
14708, 12464299, 0, 0, 0
14800, 16257957, 0, 0, 0
14900, 5739499, 0, 0, 0
15000, 4998479, 0, 0, 0
15100, 3969864, 0, 0, 0
15200, 4949139, 0, 0, 0
15300, 5108794, 0, 0, 0
15400, 12174817, 0, 0, 0
15500, 11160893, 0, 0, 0
15608, 9870708, 0, 0, 0
15700, 16411058, 0, 0, 0
15800, 4282892, 0, 0, 0
15900, 4499777, 0, 0, 0
16000, 6001235, 0, 0, 0
16100, 4882690, 0, 0, 0
16200, 5071864, 0, 0, 0
16300, 4871911, 0, 0, 0
16400, 4331941, 0, 0, 0
16500, 5416014, 0, 0, 0
16600, 5018832, 0, 0, 0
16700, 4166253, 0, 0, 0
16800, 4941255, 0, 0, 0
16900, 4080925, 0, 0, 0
17000, 4314316, 0, 0, 0
17100, 6443356, 0, 0, 0
17200, 6072468, 0, 0, 0
17300, 14925270, 0, 0, 0
17400, 11250330, 0, 0, 0
17500, 6029057, 0, 0, 0
17600, 6201807, 0, 0, 0
17700, 5186952, 0, 0, 0
17800, 23678387, 0, 0, 0
17900, 34943006, 0, 0, 0
18000, 22238422, 0, 0, 0
18100, 24730044, 0, 0, 0
18200, 12185591, 0, 0, 0
18300, 7817978, 0, 0, 0
18400, 6019375, 0, 0, 0
18500, 5188778, 0, 0, 0
18600, 5358787, 0, 0, 0
18700, 4859509, 0, 0, 0
18800, 7785335, 0, 0, 0
18900, 10245127, 0, 0, 0
19000, 21966766, 0, 0, 0
19100, 11067977, 0, 0, 0
19200, 8250868, 0, 0, 0
19300, 6633105, 0, 0, 0
19400, 11254106, 0, 0, 0
19590, 20583186, 0, 0, 0
19636, 191504606, 0, 0, 0
19738, 68227428, 0, 0, 0
19859, 263094317, 0, 0, 0
19924, 587158497, 0, 0, 0
20000, 56268097, 0, 0, 0
20100, 14812307, 0, 0, 0
20200, 4987159, 0, 0, 0
20300, 5499531, 0, 0, 0
20400, 4918112, 0, 0, 0
20500, 7146392, 0, 0, 0
20600, 14172169, 0, 0, 0
20700, 23938555, 0, 0, 0
20800, 17183129, 0, 0, 0
20900, 13004391, 0, 0, 0
21000, 9613367, 0, 0, 0
21100, 9829949, 0, 0, 0
21200, 4462503, 0, 0, 0
21300, 6779474, 0, 0, 0
21400, 8636748, 0, 0, 0
21500, 6452646, 0, 0, 0
21600, 6448261, 0, 0, 0
21700, 7322996, 0, 0, 0
21800, 5030851, 0, 0, 0
21900, 5762983, 0, 0, 0
22001, 12947528, 0, 0, 0
22100, 11547566, 0, 0, 0
22200, 15463461, 0, 0, 0
22300, 7289416, 0, 0, 0
22400, 7445632, 0, 0, 0
22500, 7037473, 0, 0, 0
22600, 7668514, 0, 0, 0
22700, 26099082, 0, 0, 0
22800, 25283083, 0, 0, 0
22900, 7717681, 0, 0, 0
23000, 5675991, 0, 0, 0
23100, 5660133, 0, 0, 0
23200, 5389833, 0, 0, 0
23300, 7636930, 0, 0, 0
23400, 13527194, 0, 0, 0
23500, 11514205, 0, 0, 0
23600, 6172125, 0, 0, 0
23700, 5403754, 0, 0, 0
23800, 10238105, 0, 0, 0
23900, 4585865, 0, 0, 0
24000, 7174236, 0, 0, 0
24100, 6151846, 0, 0, 0
24200, 7747707, 0, 0, 0
24300, 4802161, 0, 0, 0
24400, 6279432, 0, 0, 0
24500, 7745199, 0, 0, 0
24600, 4640654, 0, 0, 0
24700, 4391143, 0, 0, 0
24800, 4881247, 0, 0, 0
24900, 6622805, 0, 0, 0
25000, 6673448, 0, 0, 0
25100, 19390055, 0, 0, 0
25200, 11227413, 0, 0, 0
25300, 11890838, 0, 0, 0
25400, 5818294, 0, 0, 0
25500, 5277116, 0, 0, 0
25600, 4803049, 0, 0, 0
25700, 6201535, 0, 0, 0
25800, 7114496, 0, 0, 0
25900, 4885249, 0, 0, 0
26000, 6887798, 0, 0, 0
26100, 5764731, 0, 0, 0
26200, 6832330, 0, 0, 0
26300, 5019190, 0, 0, 0
26400, 4883902, 0, 0, 0
26500, 4313594, 0, 0, 0
26600, 5523700, 0, 0, 0
26702, 6269930, 0, 0, 0
26807, 13522933, 0, 0, 0
26905, 18845681, 0, 0, 0
27000, 9967606, 0, 0, 0
27100, 7026349, 0, 0, 0
27200, 7926025, 0, 0, 0
27300, 8111759, 0, 0, 0
27400, 6029605, 0, 0, 0
27500, 5880256, 0, 0, 0
27600, 5973888, 0, 0, 0
27700, 5424935, 0, 0, 0
27800, 5894856, 0, 0, 0
27900, 5026767, 0, 0, 0
28000, 6272672, 0, 0, 0
28100, 6367390, 0, 0, 0
28200, 7628891, 0, 0, 0
28300, 6204842, 0, 0, 0
28400, 7629623, 0, 0, 0
28500, 7827179, 0, 0, 0
28600, 5061393, 0, 0, 0
28700, 5323807, 0, 0, 0
28800, 7826272, 0, 0, 0
28900, 6764319, 0, 0, 0
29000, 5755032, 0, 0, 0
29100, 6184069, 0, 0, 0
29200, 7994469, 0, 0, 0
29300, 18210708, 0, 0, 0
29400, 15861018, 0, 0, 0
29500, 8774787, 0, 0, 0
29600, 5812134, 0, 0, 0
29700, 11536044, 0, 0, 0
29800, 10097232, 0, 0, 0
29900, 5214804, 0, 0, 0
30000, 9440666, 0, 0, 0
30100, 4721318, 0, 0, 0
30200, 5802244, 0, 0, 0
30300, 5782377, 0, 0, 0
30400, 4157745, 0, 0, 0
30500, 4778801, 0, 0, 0
30600, 7688678, 0, 0, 0
30700, 10576706, 0, 0, 0
30800, 9717512, 0, 0, 0
30900, 7811393, 0, 0, 0
31000, 4595727, 0, 0, 0
31100, 4342736, 0, 0, 0
31200, 9047488, 0, 0, 0
31300, 12650888, 0, 0, 0
31400, 9432780, 0, 0, 0
31500, 4749752, 0, 0, 0
31600, 6183439, 0, 0, 0
31700, 6056685, 0, 0, 0
31800, 6157867, 0, 0, 0
31900, 6612085, 0, 0, 0
32000, 6429848, 0, 0, 0
32100, 6144934, 0, 0, 0
32200, 7251334, 0, 0, 0
32300, 6009173, 0, 0, 0
32400, 5715090, 0, 0, 0
32500, 6203761, 0, 0, 0
32600, 5613830, 0, 0, 0
32700, 6372817, 0, 0, 0
32800, 6754754, 0, 0, 0
32900, 7506577, 0, 0, 0
33000, 5491837, 0, 0, 0
33100, 5774533, 0, 0, 0
33200, 6809124, 0, 0, 0
33300, 9997032, 0, 0, 0
33400, 9521672, 0, 0, 0
33500, 10533193, 0, 0, 0
33600, 5801577, 0, 0, 0
33700, 7674892, 0, 0, 0
33800, 7848494, 0, 0, 0
33900, 6817706, 0, 0, 0
34000, 5765286, 0, 0, 0
34100, 6151586, 0, 0, 0
34200, 6727280, 0, 0, 0
34300, 6720006, 0, 0, 0
34400, 7218335, 0, 0, 0
34500, 7260871, 0, 0, 0
34600, 5583402, 0, 0, 0
34700, 6163473, 0, 0, 0
34800, 5582478, 0, 0, 0
34900, 6561364, 0, 0, 0
35000, 4994388, 0, 0, 0
35100, 5966674, 0, 0, 0
35200, 4610595, 0, 0, 0
35300, 4757211, 0, 0, 0
35400, 7209163, 0, 0, 0
35500, 15790397, 0, 0, 0
35600, 13220869, 0, 0, 0
35700, 13158258, 0, 0, 0
35800, 12785214, 0, 0, 0
35900, 11036812, 0, 0, 0
36000, 10423125, 0, 0, 0
36100, 5383327, 0, 0, 0
36200, 4126001, 0, 0, 0
36300, 4491925, 0, 0, 0
36400, 3931690, 0, 0, 0
36500, 5219026, 0, 0, 0
36600, 5517073, 0, 0, 0
36700, 6975965, 0, 0, 0
36800, 10373020, 0, 0, 0
36900, 15742116, 0, 0, 0
37000, 18563225, 0, 0, 0
37100, 17090998, 0, 0, 0
37200, 9071777, 0, 0, 0
37300, 8256018, 0, 0, 0
37400, 6819456, 0, 0, 0
37500, 6102094, 0, 0, 0
37600, 4804221, 0, 0, 0
37700, 4346700, 0, 0, 0
37800, 5480434, 0, 0, 0
37900, 5655825, 0, 0, 0
38000, 6175169, 0, 0, 0
38100, 10133931, 0, 0, 0
38200, 6241184, 0, 0, 0
38300, 4620181, 0, 0, 0
38400, 5296356, 0, 0, 0
38500, 9994610, 0, 0, 0
38600, 6325671, 0, 0, 0
38700, 6639000, 0, 0, 0
38800, 4838936, 0, 0, 0
38900, 6097016, 0, 0, 0
39000, 9222672, 0, 0, 0
39100, 5739422, 0, 0, 0
39200, 5184334, 0, 0, 0
39300, 4108991, 0, 0, 0
39400, 6896106, 0, 0, 0
39500, 14402689, 0, 0, 0
39600, 6218971, 0, 0, 0
39700, 5856924, 0, 0, 0
39800, 9363313, 0, 0, 0
39900, 19869895, 0, 0, 0
40000, 9027814, 0, 0, 0
40102, 5149763, 0, 0, 0
40200, 4760946, 0, 0, 0
40300, 4837535, 0, 0, 0
40400, 8323586, 0, 0, 0
40500, 8876822, 0, 0, 0
40600, 8034080, 0, 0, 0
40700, 7133518, 0, 0, 0
40800, 6103515, 0, 0, 0
40900, 4578952, 0, 0, 0
41000, 6166906, 0, 0, 0
41100, 7256042, 0, 0, 0
41200, 14438977, 0, 0, 0
41300, 14186091, 0, 0, 0
41400, 23406408, 0, 0, 0
41500, 7933077, 0, 0, 0
41602, 6745420, 0, 0, 0
41700, 13456325, 0, 0, 0
41800, 24387889, 0, 0, 0
41900, 7506821, 0, 0, 0
42000, 5465935, 0, 0, 0
42100, 5006200, 0, 0, 0
42200, 5289723, 0, 0, 0
42300, 5981414, 0, 0, 0
42400, 6241960, 0, 0, 0
42500, 5801902, 0, 0, 0
42600, 6701465, 0, 0, 0
42700, 5706490, 0, 0, 0
42800, 6314164, 0, 0, 0
42900, 6721771, 0, 0, 0
43000, 5774606, 0, 0, 0
43100, 6454688, 0, 0, 0
43200, 6315826, 0, 0, 0
43300, 5463848, 0, 0, 0
43400, 5506502, 0, 0, 0
43500, 6489382, 0, 0, 0
43600, 6011740, 0, 0, 0
43700, 9007627, 0, 0, 0
43800, 6239230, 0, 0, 0
43900, 6364990, 0, 0, 0
44000, 6218794, 0, 0, 0
44100, 5891056, 0, 0, 0
44200, 8090896, 0, 0, 0
44300, 7902139, 0, 0, 0
44400, 9983258, 0, 0, 0
44500, 5972797, 0, 0, 0
44600, 6437615, 0, 0, 0
44700, 7273140, 0, 0, 0
44800, 8299044, 0, 0, 0
44900, 7951562, 0, 0, 0
45000, 8389679, 0, 0, 0
45100, 9250313, 0, 0, 0
45200, 11001358, 0, 0, 0
45300, 5583957, 0, 0, 0
45401, 5388947, 0, 0, 0
45506, 12575000, 0, 0, 0
45600, 102404748, 0, 0, 0
45700, 15614613, 0, 0, 0
45800, 6322117, 0, 0, 0
45900, 5451241, 0, 0, 0
46000, 15123616, 0, 0, 0
46100, 7518234, 0, 0, 0
46200, 5615180, 0, 0, 0
46300, 6157476, 0, 0, 0
46400, 5998096, 0, 0, 0
46500, 5739908, 0, 0, 0
46600, 8460055, 0, 0, 0
46700, 6743748, 0, 0, 0
46800, 8251017, 0, 0, 0
46900, 8903936, 0, 0, 0
47000, 7258171, 0, 0, 0
47100, 8907246, 0, 0, 0
47200, 20454492, 0, 0, 0
47300, 5929375, 0, 0, 0
47401, 5987401, 0, 0, 0
47500, 14032710, 0, 0, 0
47600, 29309629, 0, 0, 0
47700, 42082621, 0, 0, 0
47800, 14126857, 0, 0, 0
47900, 7142629, 0, 0, 0
48000, 8968123, 0, 0, 0
48100, 18081708, 0, 0, 0
48200, 9909755, 0, 0, 0
48300, 24601387, 0, 0, 0
48400, 10921473, 0, 0, 0
48500, 5555922, 0, 0, 0
48600, 4817671, 0, 0, 0
48700, 6057301, 0, 0, 0
48800, 5455895, 0, 0, 0
48900, 4123998, 0, 0, 0
49000, 4360684, 0, 0, 0
49100, 4049999, 0, 0, 0
49200, 7791732, 0, 0, 0
49300, 6818025, 0, 0, 0
49400, 7939381, 0, 0, 0
49500, 5457442, 0, 0, 0
49600, 5675436, 0, 0, 0
49700, 4481611, 0, 0, 0
49800, 5097072, 0, 0, 0
49900, 6722175, 0, 0, 0
50000, 15157486, 0, 0, 0
50100, 9341215, 0, 0, 0
50200, 13499570, 0, 0, 0
50300, 16880527, 0, 0, 0
50400, 8558477, 0, 0, 0
50500, 14984168, 0, 0, 0
50600, 8783268, 0, 0, 0
50700, 4815675, 0, 0, 0
50800, 5073819, 0, 0, 0
50900, 10191910, 0, 0, 0
51017, 18565307, 0, 0, 0
51100, 46075999, 0, 0, 0
51200, 9669481, 0, 0, 0
51300, 5072818, 0, 0, 0
51403, 9630211, 0, 0, 0
51500, 13019819, 0, 0, 0
51600, 8764284, 0, 0, 0
51700, 6024665, 0, 0, 0
51800, 5811420, 0, 0, 0
51900, 7463047, 0, 0, 0
52000, 5920800, 0, 0, 0
52100, 6881194, 0, 0, 0
52200, 10557821, 0, 0, 0
52300, 6325367, 0, 0, 0
52400, 5820976, 0, 0, 0
52500, 6095258, 0, 0, 0
52600, 6595868, 0, 0, 0
52700, 5896839, 0, 0, 0
52800, 6861908, 0, 0, 0
52900, 5885542, 0, 0, 0
53000, 5869448, 0, 0, 0
53100, 7722381, 0, 0, 0
53200, 9939852, 0, 0, 0
53300, 7949119, 0, 0, 0
53400, 6510086, 0, 0, 0
53500, 6083606, 0, 0, 0
53600, 6887860, 0, 0, 0
53700, 6737465, 0, 0, 0
53800, 7406457, 0, 0, 0
53900, 9543969, 0, 0, 0
54000, 10053607, 0, 0, 0
54100, 5848339, 0, 0, 0
54200, 5285006, 0, 0, 0
54300, 5556596, 0, 0, 0
54400, 5929752, 0, 0, 0
54500, 5343617, 0, 0, 0
54600, 4930278, 0, 0, 0
54700, 4472373, 0, 0, 0
54800, 7242672, 0, 0, 0
54900, 4448467, 0, 0, 0
55000, 5560495, 0, 0, 0
55100, 8206404, 0, 0, 0
55211, 18629959, 0, 0, 0
55516, 74482188, 0, 0, 0
55600, 185848828, 0, 0, 0
55700, 82962864, 0, 0, 0
55800, 5830793, 0, 0, 0
55900, 5373030, 0, 0, 0
56000, 4784158, 0, 0, 0
56100, 4864209, 0, 0, 0
56200, 5912885, 0, 0, 0
56300, 4865772, 0, 0, 0
56400, 7305599, 0, 0, 0
56500, 18218445, 0, 0, 0
56600, 15813464, 0, 0, 0
56700, 13980536, 0, 0, 0
56800, 5300382, 0, 0, 0
56900, 4788502, 0, 0, 0
57000, 4659663, 0, 0, 0
57100, 4690798, 0, 0, 0
57200, 10898843, 0, 0, 0
57300, 8024005, 0, 0, 0
57400, 5361371, 0, 0, 0
57500, 6259105, 0, 0, 0
57600, 6301226, 0, 0, 0
57700, 7864189, 0, 0, 0
57800, 6603543, 0, 0, 0
57900, 6631197, 0, 0, 0
58000, 6041964, 0, 0, 0
58100, 7418114, 0, 0, 0
58200, 7079090, 0, 0, 0
58300, 6527996, 0, 0, 0
58400, 6644812, 0, 0, 0
58500, 7158823, 0, 0, 0
58600, 5466255, 0, 0, 0
58700, 6071112, 0, 0, 0
58800, 6433549, 0, 0, 0
58900, 5593904, 0, 0, 0
59000, 7372770, 0, 0, 0
59100, 5132219, 0, 0, 0
59200, 4575164, 0, 0, 0
59300, 9433147, 0, 0, 0
59401, 11751247, 0, 0, 0
59500, 30973543, 0, 0, 0
59600, 15610007, 0, 0, 0
59700, 5530917, 0, 0, 0
59800, 4310292, 0, 0, 0
59900, 5849587, 0, 0, 0
60000, 6709102, 0, 0, 0
60100, 5815934, 0, 0, 0
60200, 5485796, 0, 0, 0
60300, 6440294, 0, 0, 0
60400, 6096717, 0, 0, 0
60500, 6319710, 0, 0, 0
60600, 10094318, 0, 0, 0
60700, 16846811, 0, 0, 0
60801, 24108424, 0, 0, 0
60900, 49483533, 0, 0, 0
61000, 58524663, 0, 0, 0
61100, 10897610, 0, 0, 0
61200, 5100860, 0, 0, 0
61300, 4205525, 0, 0, 0
61400, 5796233, 0, 0, 0
61500, 14133377, 0, 0, 0
61600, 6436956, 0, 0, 0
61700, 4636225, 0, 0, 0
61800, 5552859, 0, 0, 0
61900, 8163901, 0, 0, 0
62000, 6991427, 0, 0, 0
62100, 5240627, 0, 0, 0
62200, 7087078, 0, 0, 0
62300, 13225897, 0, 0, 0
62400, 6243548, 0, 0, 0
62500, 5339252, 0, 0, 0
62600, 6959886, 0, 0, 0
62700, 6871861, 0, 0, 0
62800, 6970947, 0, 0, 0
62900, 6747943, 0, 0, 0
63000, 5933317, 0, 0, 0
63100, 6656788, 0, 0, 0
63200, 6212879, 0, 0, 0
63300, 7050881, 0, 0, 0
63400, 6964881, 0, 0, 0
63500, 7524553, 0, 0, 0
63600, 6749356, 0, 0, 0
63700, 7195859, 0, 0, 0
63800, 6152371, 0, 0, 0
63900, 5618532, 0, 0, 0
64000, 5419655, 0, 0, 0
64100, 5832188, 0, 0, 0
64200, 5637121, 0, 0, 0
64300, 5475738, 0, 0, 0
64400, 7836807, 0, 0, 0
64500, 7313494, 0, 0, 0
64600, 5382931, 0, 0, 0
64700, 5733104, 0, 0, 0
64800, 5882684, 0, 0, 0
64900, 7224909, 0, 0, 0
65000, 6162656, 0, 0, 0
65100, 7348555, 0, 0, 0
65200, 6147028, 0, 0, 0
65300, 5373770, 0, 0, 0
65400, 6087263, 0, 0, 0
65500, 6636984, 0, 0, 0
65600, 6595547, 0, 0, 0
65700, 7230402, 0, 0, 0
65800, 6755315, 0, 0, 0
65900, 5384092, 0, 0, 0
66000, 6050183, 0, 0, 0
66100, 6589315, 0, 0, 0
66200, 6448836, 0, 0, 0
66300, 7567936, 0, 0, 0
66400, 12775796, 0, 0, 0
66500, 12990790, 0, 0, 0
66600, 6287068, 0, 0, 0
66700, 6385672, 0, 0, 0
66800, 10213547, 0, 0, 0
66900, 10023941, 0, 0, 0
67000, 15855638, 0, 0, 0
67100, 5915489, 0, 0, 0
67200, 7475075, 0, 0, 0
67341, 44875937, 0, 0, 0
67400, 70833309, 0, 0, 0
67500, 37317543, 0, 0, 0
67600, 41505721, 0, 0, 0
67700, 20249016, 0, 0, 0
67803, 21432452, 0, 0, 0
67900, 39770499, 0, 0, 0
68000, 31811285, 0, 0, 0
68100, 10221383, 0, 0, 0
68200, 4889637, 0, 0, 0
68300, 4420990, 0, 0, 0
68400, 5684217, 0, 0, 0
68500, 5504006, 0, 0, 0
68600, 5239055, 0, 0, 0
68700, 5302542, 0, 0, 0
68800, 5501001, 0, 0, 0
68900, 9870840, 0, 0, 0
69000, 4966195, 0, 0, 0
69100, 7453799, 0, 0, 0
69200, 9872820, 0, 0, 0
69300, 7147017, 0, 0, 0
69400, 4059074, 0, 0, 0
69500, 5313659, 0, 0, 0
69600, 4799291, 0, 0, 0
69700, 5954223, 0, 0, 0
69800, 6784271, 0, 0, 0
69900, 13585623, 0, 0, 0
70000, 19620606, 0, 0, 0
70100, 7946676, 0, 0, 0
70200, 7312456, 0, 0, 0
70300, 5110549, 0, 0, 0
70400, 7005941, 0, 0, 0
70500, 6909824, 0, 0, 0
70600, 6989927, 0, 0, 0
70700, 6882614, 0, 0, 0
70800, 17501531, 0, 0, 0
70900, 6754893, 0, 0, 0
71000, 5125868, 0, 0, 0
71101, 7380022, 0, 0, 0
71200, 19667774, 0, 0, 0
71300, 9099149, 0, 0, 0
71400, 8887415, 0, 0, 0
71500, 5609838, 0, 0, 0
71600, 3970136, 0, 0, 0
71700, 4259054, 0, 0, 0
71800, 7313488, 0, 0, 0
71901, 17705682, 0, 0, 0
72000, 21865481, 0, 0, 0
72100, 10206046, 0, 0, 0
72200, 6838485, 0, 0, 0
72300, 8949618, 0, 0, 0
72400, 9687893, 0, 0, 0
72500, 5569054, 0, 0, 0
72600, 5663671, 0, 0, 0
72700, 6372366, 0, 0, 0
72800, 5740376, 0, 0, 0
72900, 5941399, 0, 0, 0
73000, 6858501, 0, 0, 0
73100, 6254304, 0, 0, 0
73200, 6696574, 0, 0, 0
73300, 5928768, 0, 0, 0
73400, 4970174, 0, 0, 0
73500, 5604460, 0, 0, 0
73600, 5632860, 0, 0, 0
73700, 5175280, 0, 0, 0
73800, 8407950, 0, 0, 0
73909, 10641658, 0, 0, 0
74047, 33466370, 0, 0, 0
74281, 130722736, 0, 0, 0
74300, 54703273, 0, 0, 0
74473, 156285201, 0, 0, 0
74501, 149007938, 0, 0, 0
74600, 42423426, 0, 0, 0
74700, 5741984, 0, 0, 0
74800, 11804057, 0, 0, 0
74900, 4520728, 0, 0, 0
75000, 4086527, 0, 0, 0
75100, 5809969, 0, 0, 0
75200, 5164283, 0, 0, 0
75300, 4646930, 0, 0, 0
75400, 4508960, 0, 0, 0
75500, 6569716, 0, 0, 0
75600, 6067759, 0, 0, 0
75700, 9201108, 0, 0, 0
75800, 5754544, 0, 0, 0
75900, 4019474, 0, 0, 0
76000, 4265854, 0, 0, 0
76100, 4395660, 0, 0, 0
76200, 4914196, 0, 0, 0
76300, 7570382, 0, 0, 0
76400, 19440282, 0, 0, 0
76500, 12154815, 0, 0, 0
76600, 4600233, 0, 0, 0
76700, 5111608, 0, 0, 0
76800, 8240086, 0, 0, 0
76900, 11839790, 0, 0, 0
77000, 6260407, 0, 0, 0
77103, 5892560, 0, 0, 0
77200, 10674549, 0, 0, 0
77300, 7746625, 0, 0, 0
77400, 5569365, 0, 0, 0
77500, 7475855, 0, 0, 0
77600, 10516574, 0, 0, 0
77700, 6606677, 0, 0, 0
77800, 5837765, 0, 0, 0
77900, 6115787, 0, 0, 0
78000, 5744567, 0, 0, 0
78100, 6619538, 0, 0, 0
78200, 5926360, 0, 0, 0
78300, 7436124, 0, 0, 0
78400, 7184905, 0, 0, 0
78500, 6241606, 0, 0, 0
78600, 7277706, 0, 0, 0
78700, 6136660, 0, 0, 0
78800, 9265520, 0, 0, 0
78900, 10436087, 0, 0, 0
79000, 25557531, 0, 0, 0
79100, 6661175, 0, 0, 0
79200, 5742796, 0, 0, 0
79305, 10123293, 0, 0, 0
79400, 8982291, 0, 0, 0
79500, 5807505, 0, 0, 0
79600, 6355669, 0, 0, 0
79700, 6184193, 0, 0, 0
79800, 5983041, 0, 0, 0
79900, 7238700, 0, 0, 0
80000, 9022140, 0, 0, 0
80100, 9747465, 0, 0, 0
80200, 7996553, 0, 0, 0
80300, 5659629, 0, 0, 0
80400, 5676990, 0, 0, 0
80500, 8944077, 0, 0, 0
80600, 16424186, 0, 0, 0
80700, 11075562, 0, 0, 0
80800, 5408313, 0, 0, 0
80900, 5576071, 0, 0, 0
81000, 7783928, 0, 0, 0
81100, 4602376, 0, 0, 0
81200, 6140086, 0, 0, 0
81319, 12350563, 0, 0, 0
81416, 29159379, 0, 0, 0
81500, 64550783, 0, 0, 0
81600, 21638872, 0, 0, 0
81700, 6591380, 0, 0, 0
81800, 5800230, 0, 0, 0
81900, 5989860, 0, 0, 0
82000, 5467095, 0, 0, 0
82105, 4315220, 0, 0, 0
82200, 11070153, 0, 0, 0
82300, 6404894, 0, 0, 0
82400, 5665955, 0, 0, 0
82500, 6742350, 0, 0, 0
82600, 6592047, 0, 0, 0
82700, 7357812, 0, 0, 0
82800, 6951481, 0, 0, 0
82900, 6550168, 0, 0, 0
