8949, 48080, 0, 0, 0
9049, 40720, 0, 0, 0
9149, 41680, 0, 0, 0
9250, 29200, 0, 0, 0
9350, 38920, 0, 0, 0
9450, 37480, 0, 0, 0
9550, 41800, 0, 0, 0
9650, 33920, 0, 0, 0
9749, 32848, 0, 0, 0
9849, 47640, 0, 0, 0
9949, 47280, 0, 0, 0
10049, 44600, 0, 0, 0
10149, 53480, 0, 0, 0
10250, 49560, 0, 0, 0
10350, 41320, 0, 0, 0
10450, 38520, 0, 0, 0
10550, 38200, 0, 0, 0
10650, 31640, 0, 0, 0
10749, 34868, 0, 0, 0
10849, 33680, 0, 0, 0
10949, 29320, 0, 0, 0
11049, 36240, 0, 0, 0
11149, 39960, 0, 0, 0
11250, 38080, 0, 0, 0
11350, 40240, 0, 0, 0
11450, 34760, 0, 0, 0
11550, 35000, 0, 0, 0
11650, 43520, 0, 0, 0
11749, 37696, 0, 0, 0
11849, 31920, 0, 0, 0
11949, 25200, 0, 0, 0
12049, 41600, 0, 0, 0
12149, 7680, 0, 0, 0
12250, 9040, 0, 0, 0
12350, 34640, 0, 0, 0
12450, 33800, 0, 0, 0
12550, 34120, 0, 0, 0
12650, 33160, 0, 0, 0
12749, 39676, 0, 0, 0
12849, 38240, 0, 0, 0
12949, 34960, 0, 0, 0
13049, 28240, 0, 0, 0
13149, 11760, 0, 0, 0
13250, 13800, 0, 0, 0
13350, 30000, 0, 0, 0
13450, 35520, 0, 0, 0
13550, 44640, 0, 0, 0
13650, 31760, 0, 0, 0
13749, 28484, 0, 0, 0
13849, 37720, 0, 0, 0
13949, 35680, 0, 0, 0
14049, 33760, 0, 0, 0
14149, 32720, 0, 0, 0
14250, 33000, 0, 0, 0
14350, 26760, 0, 0, 0
14450, 15160, 0, 0, 0
14550, 33760, 0, 0, 0
14650, 43160, 0, 0, 0
14749, 28929, 0, 0, 0
14849, 28120, 0, 0, 0
14949, 27240, 0, 0, 0
15049, 19560, 0, 0, 0
15149, 18440, 0, 0, 0
15250, 11560, 0, 0, 0
15350, 6560, 0, 0, 0
15450, 280, 0, 0, 0
15550, 4520, 0, 0, 0
15650, 17080, 0, 0, 0
15749, 52686, 0, 0, 0
15849, 37560, 0, 0, 0
15949, 38800, 0, 0, 0
16049, 23800, 0, 0, 0
16149, 36240, 0, 0, 0
16250, 48360, 0, 0, 0
16350, 39400, 0, 0, 0
16450, 39480, 0, 0, 0
16550, 43480, 0, 0, 0
16650, 38560, 0, 0, 0
16749, 34424, 0, 0, 0
16849, 40960, 0, 0, 0
16949, 28480, 0, 0, 0
17049, 39120, 0, 0, 0
17149, 39640, 0, 0, 0
17250, 35840, 0, 0, 0
17350, 37400, 0, 0, 0
17450, 43080, 0, 0, 0
17550, 31520, 0, 0, 0
17650, 32600, 0, 0, 0
17749, 25898, 0, 0, 0
17849, 11640, 0, 0, 0
17949, 39360, 0, 0, 0
18049, 23600, 0, 0, 0
18149, 45120, 0, 0, 0
18250, 51560, 0, 0, 0
18350, 42680, 0, 0, 0
18450, 43160, 0, 0, 0
18550, 42000, 0, 0, 0
18650, 35800, 0, 0, 0
18749, 39313, 0, 0, 0
18849, 40400, 0, 0, 0
18949, 41360, 0, 0, 0
19049, 33520, 0, 0, 0
19149, 19160, 0, 0, 0
19249, 9320, 0, 0, 0
19350, 22600, 0, 0, 0
19450, 26080, 0, 0, 0
19550, 53400, 0, 0, 0
19650, 38840, 0, 0, 0
19749, 15636, 0, 0, 0
19849, 36640, 0, 0, 0
19949, 47480, 0, 0, 0
20049, 42080, 0, 0, 0
20149, 39760, 0, 0, 0
20249, 44120, 0, 0, 0
20349, 51800, 0, 0, 0
20450, 44560, 0, 0, 0
20550, 42760, 0, 0, 0
20650, 41640, 0, 0, 0
20749, 45090, 0, 0, 0
20849, 33160, 0, 0, 0
20949, 44240, 0, 0, 0
21049, 38480, 0, 0, 0
21149, 42680, 0, 0, 0
21249, 30320, 0, 0, 0
21349, 40840, 0, 0, 0
21449, 41600, 0, 0, 0
21550, 35440, 0, 0, 0
21650, 31120, 0, 0, 0
21749, 32323, 0, 0, 0
21849, 27520, 0, 0, 0
21949, 23680, 0, 0, 0
22049, 42040, 0, 0, 0
22149, 44720, 0, 0, 0
22249, 35880, 0, 0, 0
22349, 35080, 0, 0, 0
22449, 32000, 0, 0, 0
22550, 31040, 0, 0, 0
22650, 33160, 0, 0, 0
22749, 39434, 0, 0, 0
22849, 29920, 0, 0, 0
22949, 33600, 0, 0, 0
23049, 30560, 0, 0, 0
23149, 28720, 0, 0, 0
23249, 38720, 0, 0, 0
23349, 12520, 0, 0, 0
23449, 9040, 0, 0, 0
23550, 13880, 0, 0, 0
23650, 26440, 0, 0, 0
23749, 29171, 0, 0, 0
23849, 40480, 0, 0, 0
23949, 31280, 0, 0, 0
24049, 35360, 0, 0, 0
24149, 42400, 0, 0, 0
24249, 38320, 0, 0, 0
24349, 43640, 0, 0, 0
24449, 34840, 0, 0, 0
24550, 32920, 0, 0, 0
24650, 23920, 0, 0, 0
24749, 44969, 0, 0, 0
24849, 48400, 0, 0, 0
24949, 36800, 0, 0, 0
25049, 38560, 0, 0, 0
25149, 23920, 0, 0, 0
25249, 33800, 0, 0, 0
25349, 29160, 0, 0, 0
25449, 48160, 0, 0, 0
25550, 36320, 0, 0, 0
25650, 43120, 0, 0, 0
25749, 26626, 0, 0, 0
25849, 25400, 0, 0, 0
25949, 41200, 0, 0, 0
26049, 28400, 0, 0, 0
26149, 42240, 0, 0, 0
26249, 40920, 0, 0, 0
26349, 44160, 0, 0, 0
26449, 48680, 0, 0, 0
26550, 44160, 0, 0, 0
26650, 38520, 0, 0, 0
26749, 13171, 0, 0, 0
26849, 3800, 0, 0, 0
26949, 12440, 0, 0, 0
27049, 12040, 0, 0, 0
27149, 3880, 0, 0, 0
27249, 5560, 0, 0, 0
27349, 14560, 0, 0, 0
27449, 33040, 0, 0, 0
27550, 34960, 0, 0, 0
27650, 30760, 0, 0, 0
27749, 35232, 0, 0, 0
27849, 30560, 0, 0, 0
27949, 35000, 0, 0, 0
28049, 26760, 0, 0, 0
28149, 28440, 0, 0, 0
28249, 28800, 0, 0, 0
28349, 32680, 0, 0, 0
28449, 26560, 0, 0, 0
28550, 31680, 0, 0, 0
28650, 31760, 0, 0, 0
28749, 28282, 0, 0, 0
28849, 36960, 0, 0, 0
28949, 36440, 0, 0, 0
29049, 45600, 0, 0, 0
29149, 46520, 0, 0, 0
29249, 43960, 0, 0, 0
29349, 20600, 0, 0, 0
29449, 15800, 0, 0, 0
29550, 24200, 0, 0, 0
29650, 44120, 0, 0, 0
29749, 44484, 0, 0, 0
29849, 32200, 0, 0, 0
29949, 30280, 0, 0, 0
30049, 32640, 0, 0, 0
30149, 36280, 0, 0, 0
30249, 37880, 0, 0, 0
30349, 37960, 0, 0, 0
30449, 44440, 0, 0, 0
30550, 43880, 0, 0, 0
30650, 52920, 0, 0, 0
30749, 41818, 0, 0, 0
30849, 47720, 0, 0, 0
30949, 27840, 0, 0, 0
31049, 27000, 0, 0, 0
31149, 41920, 0, 0, 0
31249, 43440, 0, 0, 0
31349, 19040, 0, 0, 0
31449, 40560, 0, 0, 0
31550, 35320, 0, 0, 0
31650, 27960, 0, 0, 0
31749, 29898, 0, 0, 0
31849, 31840, 0, 0, 0
31949, 26040, 0, 0, 0
32049, 30360, 0, 0, 0
32149, 30880, 0, 0, 0
32249, 30120, 0, 0, 0
32349, 18360, 0, 0, 0
32449, 27400, 0, 0, 0
32550, 34440, 0, 0, 0
32650, 39280, 0, 0, 0
32749, 30626, 0, 0, 0
32849, 25480, 0, 0, 0
32949, 25440, 0, 0, 0
33049, 33880, 0, 0, 0
33149, 40160, 0, 0, 0
33249, 29440, 0, 0, 0
33349, 22280, 0, 0, 0
33449, 45280, 0, 0, 0
33550, 38760, 0, 0, 0
33650, 27600, 0, 0, 0
33749, 39676, 0, 0, 0
33849, 30160, 0, 0, 0
33949, 26640, 0, 0, 0
34049, 32320, 0, 0, 0
34149, 30600, 0, 0, 0
34249, 31720, 0, 0, 0
34349, 29120, 0, 0, 0
34449, 21840, 0, 0, 0
34550, 32320, 0, 0, 0
34650, 29200, 0, 0, 0
34749, 33171, 0, 0, 0
34849, 42480, 0, 0, 0
34949, 38360, 0, 0, 0
35049, 38320, 0, 0, 0
35149, 25440, 0, 0, 0
35249, 26600, 0, 0, 0
35349, 30840, 0, 0, 0
35449, 51240, 0, 0, 0
35550, 42640, 0, 0, 0
35650, 36480, 0, 0, 0
35749, 24808, 0, 0, 0
35849, 24480, 0, 0, 0
35949, 24920, 0, 0, 0
36049, 35680, 0, 0, 0
36149, 36680, 0, 0, 0
36249, 26320, 0, 0, 0
36349, 32080, 0, 0, 0
36449, 41520, 0, 0, 0
36550, 42640, 0, 0, 0
36650, 38920, 0, 0, 0
36749, 37010, 0, 0, 0
36849, 44800, 0, 0, 0
36949, 41280, 0, 0, 0
37049, 33840, 0, 0, 0
37149, 54800, 0, 0, 0
37249, 40760, 0, 0, 0
37349, 42040, 0, 0, 0
37449, 42880, 0, 0, 0
37550, 39120, 0, 0, 0
37650, 46400, 0, 0, 0
37749, 39595, 0, 0, 0
37849, 23160, 0, 0, 0
37949, 36840, 0, 0, 0
38049, 41600, 0, 0, 0
38149, 36400, 0, 0, 0
38249, 36840, 0, 0, 0
38349, 42960, 0, 0, 0
38449, 42680, 0, 0, 0
38550, 33080, 0, 0, 0
38650, 34040, 0, 0, 0
38749, 29010, 0, 0, 0
38849, 45840, 0, 0, 0
38949, 49360, 0, 0, 0
39049, 44560, 0, 0, 0
39149, 42000, 0, 0, 0
39249, 44520, 0, 0, 0
39349, 47040, 0, 0, 0
39449, 39800, 0, 0, 0
39550, 30360, 0, 0, 0
39650, 32560, 0, 0, 0
39749, 47555, 0, 0, 0
39849, 49280, 0, 0, 0
39949, 44240, 0, 0, 0
40049, 57120, 0, 0, 0
40149, 32240, 0, 0, 0
40249, 39560, 0, 0, 0
40349, 43080, 0, 0, 0
40449, 41200, 0, 0, 0
40550, 39320, 0, 0, 0
40650, 34720, 0, 0, 0
40749, 29090, 0, 0, 0
40849, 24760, 0, 0, 0
40949, 38040, 0, 0, 0
41049, 27600, 0, 0, 0
41149, 29200, 0, 0, 0
41249, 32160, 0, 0, 0
41349, 31080, 0, 0, 0
41449, 23400, 0, 0, 0
41549, 40280, 0, 0, 0
41650, 20280, 0, 0, 0
41749, 5171, 0, 0, 0
41849, 19800, 0, 0, 0
41949, 42720, 0, 0, 0
42049, 36200, 0, 0, 0
42149, 41720, 0, 0, 0
42249, 35560, 0, 0, 0
42349, 34440, 0, 0, 0
42449, 30920, 0, 0, 0
42549, 30160, 0, 0, 0
42649, 35080, 0, 0, 0
42750, 28120, 0, 0, 0
42850, 31720, 0, 0, 0
42950, 30320, 0, 0, 0
43050, 29520, 0, 0, 0
43150, 34840, 0, 0, 0
43249, 32484, 0, 0, 0
43349, 24880, 0, 0, 0
43449, 30440, 0, 0, 0
43549, 37200, 0, 0, 0
43650, 33520, 0, 0, 0
43750, 29800, 0, 0, 0
43850, 24440, 0, 0, 0
43950, 33800, 0, 0, 0
44050, 31920, 0, 0, 0
44150, 30720, 0, 0, 0
44249, 26141, 0, 0, 0
44349, 32800, 0, 0, 0
44449, 29960, 0, 0, 0
44549, 30240, 0, 0, 0
44650, 32760, 0, 0, 0
44750, 33840, 0, 0, 0
44850, 36360, 0, 0, 0
44950, 41600, 0, 0, 0
45050, 36360, 0, 0, 0
45150, 36200, 0, 0, 0
45249, 37535, 0, 0, 0
45349, 52080, 0, 0, 0
45449, 42640, 0, 0, 0
45549, 20920, 0, 0, 0
45650, 29800, 0, 0, 0
45750, 33600, 0, 0, 0
45850, 30880, 0, 0, 0
45950, 30160, 0, 0, 0
46050, 32240, 0, 0, 0
46150, 41400, 0, 0, 0
46249, 41333, 0, 0, 0
46349, 39640, 0, 0, 0
46449, 28720, 0, 0, 0
46550, 34160, 0, 0, 0
46650, 38800, 0, 0, 0
46749, 26343, 0, 0, 0
46849, 35480, 0, 0, 0
46949, 30240, 0, 0, 0
47049, 35240, 0, 0, 0
47149, 40520, 0, 0, 0
47249, 44840, 0, 0, 0
47349, 46560, 0, 0, 0
47449, 41600, 0, 0, 0
47549, 26160, 0, 0, 0
47649, 29440, 0, 0, 0
47750, 36880, 0, 0, 0
47850, 42720, 0, 0, 0
47950, 26120, 0, 0, 0
48050, 32680, 0, 0, 0
48150, 27360, 0, 0, 0
48249, 28606, 0, 0, 0
48349, 34200, 0, 0, 0
48449, 27640, 0, 0, 0
48549, 39760, 0, 0, 0
48649, 41520, 0, 0, 0
48750, 40760, 0, 0, 0
48850, 46320, 0, 0, 0
48950, 55520, 0, 0, 0
49050, 36880, 0, 0, 0
49150, 34920, 0, 0, 0
49249, 26707, 0, 0, 0
49349, 26440, 0, 0, 0
49449, 22560, 0, 0, 0
49549, 12160, 0, 0, 0
49649, 21240, 0, 0, 0
49750, 42320, 0, 0, 0
49850, 32880, 0, 0, 0
49950, 19240, 0, 0, 0
50050, 24680, 0, 0, 0
50150, 40920, 0, 0, 0
50249, 36121, 0, 0, 0
50349, 32240, 0, 0, 0
50449, 24600, 0, 0, 0
50549, 39800, 0, 0, 0
50650, 41120, 0, 0, 0
50750, 46640, 0, 0, 0
50850, 48800, 0, 0, 0
50950, 45480, 0, 0, 0
51050, 36000, 0, 0, 0
51150, 30400, 0, 0, 0
51249, 41616, 0, 0, 0
51349, 51280, 0, 0, 0
51449, 11920, 0, 0, 0
51549, 37800, 0, 0, 0
51650, 33720, 0, 0, 0
51749, 30909, 0, 0, 0
51849, 33480, 0, 0, 0
51949, 32560, 0, 0, 0
52049, 28760, 0, 0, 0
52149, 27400, 0, 0, 0
52249, 18840, 0, 0, 0
52349, 33480, 0, 0, 0
52449, 31080, 0, 0, 0
52550, 26600, 0, 0, 0
52650, 32000, 0, 0, 0
52749, 30545, 0, 0, 0
52849, 29640, 0, 0, 0
52949, 33120, 0, 0, 0
53049, 27200, 0, 0, 0
53149, 28240, 0, 0, 0
53249, 28640, 0, 0, 0
53349, 30000, 0, 0, 0
53449, 27160, 0, 0, 0
53550, 30720, 0, 0, 0
53650, 28640, 0, 0, 0
53749, 33414, 0, 0, 0
53849, 29480, 0, 0, 0
53949, 34120, 0, 0, 0
54049, 34840, 0, 0, 0
54149, 36800, 0, 0, 0
54249, 32640, 0, 0, 0
54349, 36920, 0, 0, 0
54449, 36320, 0, 0, 0
54550, 19480, 0, 0, 0
54650, 25240, 0, 0, 0
54749, 45777, 0, 0, 0
54849, 43200, 0, 0, 0
54949, 40480, 0, 0, 0
55049, 39120, 0, 0, 0
55149, 45800, 0, 0, 0
55249, 47200, 0, 0, 0
55349, 36080, 0, 0, 0
55449, 41680, 0, 0, 0
55550, 33240, 0, 0, 0
55650, 42200, 0, 0, 0
55749, 41575, 0, 0, 0
55849, 33240, 0, 0, 0
55949, 32360, 0, 0, 0
56049, 44480, 0, 0, 0
56149, 44440, 0, 0, 0
56249, 43760, 0, 0, 0
56349, 37160, 0, 0, 0
56449, 33440, 0, 0, 0
56549, 44120, 0, 0, 0
56650, 10720, 0, 0, 0
56750, 10400, 0, 0, 0
56850, 26400, 0, 0, 0
56950, 34920, 0, 0, 0
57050, 39440, 0, 0, 0
57150, 33920, 0, 0, 0
57249, 13131, 0, 0, 0
57349, 31840, 0, 0, 0
57449, 31280, 0, 0, 0
57549, 26720, 0, 0, 0
57650, 26360, 0, 0, 0
57750, 23680, 0, 0, 0
57850, 29520, 0, 0, 0
57950, 32640, 0, 0, 0
58050, 25480, 0, 0, 0
58150, 27480, 0, 0, 0
58249, 28040, 0, 0, 0
58349, 27320, 0, 0, 0
58449, 30840, 0, 0, 0
58549, 31120, 0, 0, 0
58649, 31680, 0, 0, 0
58750, 35080, 0, 0, 0
58850, 29720, 0, 0, 0
58950, 34120, 0, 0, 0
59050, 34760, 0, 0, 0
59150, 35400, 0, 0, 0
59249, 31595, 0, 0, 0
59349, 33960, 0, 0, 0
59449, 26320, 0, 0, 0
59549, 43320, 0, 0, 0
59649, 47360, 0, 0, 0
59750, 43080, 0, 0, 0
59850, 19960, 0, 0, 0
59950, 33680, 0, 0, 0
60050, 28560, 0, 0, 0
60150, 33200, 0, 0, 0
60249, 29939, 0, 0, 0
60349, 37960, 0, 0, 0
60449, 37200, 0, 0, 0
60549, 37640, 0, 0, 0
60649, 47960, 0, 0, 0
60750, 18880, 0, 0, 0
60850, 12920, 0, 0, 0
60950, 33640, 0, 0, 0
61050, 41160, 0, 0, 0
61150, 45880, 0, 0, 0
61249, 40525, 0, 0, 0
61349, 42600, 0, 0, 0
61449, 18200, 0, 0, 0
61549, 29200, 0, 0, 0
61649, 37320, 0, 0, 0
61749, 14640, 0, 0, 0
61849, 22040, 0, 0, 0
61950, 34440, 0, 0, 0
62050, 33640, 0, 0, 0
62150, 30400, 0, 0, 0
62249, 16282, 0, 0, 0
62349, 26960, 0, 0, 0
62449, 32680, 0, 0, 0
62549, 29280, 0, 0, 0
62649, 25040, 0, 0, 0
62749, 34320, 0, 0, 0
62849, 30960, 0, 0, 0
62949, 27120, 0, 0, 0
63050, 27000, 0, 0, 0
63150, 27760, 0, 0, 0
63249, 30464, 0, 0, 0
63349, 33680, 0, 0, 0
63449, 31680, 0, 0, 0
63549, 31560, 0, 0, 0
63649, 35680, 0, 0, 0
63749, 33480, 0, 0, 0
63849, 35240, 0, 0, 0
63950, 34840, 0, 0, 0
64050, 40480, 0, 0, 0
64150, 23360, 0, 0, 0
64249, 18505, 0, 0, 0
64349, 26120, 0, 0, 0
64449, 21080, 0, 0, 0
64549, 36480, 0, 0, 0
64649, 35600, 0, 0, 0
64749, 31680, 0, 0, 0
64849, 32080, 0, 0, 0
64949, 29600, 0, 0, 0
65050, 29800, 0, 0, 0
65150, 29040, 0, 0, 0
65249, 35353, 0, 0, 0
65349, 33520, 0, 0, 0
65449, 37120, 0, 0, 0
65549, 32920, 0, 0, 0
65649, 31440, 0, 0, 0
65749, 33480, 0, 0, 0
65850, 20960, 0, 0, 0
65950, 27600, 0, 0, 0
66050, 33240, 0, 0, 0
66150, 34360, 0, 0, 0
66249, 18262, 0, 0, 0
66349, 30960, 0, 0, 0
66449, 38160, 0, 0, 0
66549, 39440, 0, 0, 0
66649, 49960, 0, 0, 0
66749, 45680, 0, 0, 0
66849, 43040, 0, 0, 0
66949, 44720, 0, 0, 0
67050, 23280, 0, 0, 0
67150, 27720, 0, 0, 0
67249, 45171, 0, 0, 0
67349, 33160, 0, 0, 0
67449, 44960, 0, 0, 0
67549, 54360, 0, 0, 0
67649, 45760, 0, 0, 0
67749, 49160, 0, 0, 0
67849, 43320, 0, 0, 0
67950, 36360, 0, 0, 0
68050, 36560, 0, 0, 0
68150, 39320, 0, 0, 0
68249, 40404, 0, 0, 0
68349, 36200, 0, 0, 0
68449, 41800, 0, 0, 0
68549, 36920, 0, 0, 0
68649, 38760, 0, 0, 0
68749, 39840, 0, 0, 0
68849, 39720, 0, 0, 0
68950, 31240, 0, 0, 0
69050, 35520, 0, 0, 0
69150, 37480, 0, 0, 0
69249, 22101, 0, 0, 0
69349, 22440, 0, 0, 0
69449, 37920, 0, 0, 0
69549, 26440, 0, 0, 0
69649, 33280, 0, 0, 0
69749, 38200, 0, 0, 0
69849, 31280, 0, 0, 0
69950, 34480, 0, 0, 0
70050, 37680, 0, 0, 0
70150, 35040, 0, 0, 0
70249, 42303, 0, 0, 0
70349, 37840, 0, 0, 0
70449, 29680, 0, 0, 0
70549, 37800, 0, 0, 0
70649, 35680, 0, 0, 0
70749, 40320, 0, 0, 0
70849, 34840, 0, 0, 0
70950, 41320, 0, 0, 0
71050, 37440, 0, 0, 0
71150, 48920, 0, 0, 0
71249, 44080, 0, 0, 0
71349, 40840, 0, 0, 0
71449, 30040, 0, 0, 0
71549, 20080, 0, 0, 0
71649, 25440, 0, 0, 0
71749, 20920, 0, 0, 0
71849, 38440, 0, 0, 0
71949, 39320, 0, 0, 0
72050, 27960, 0, 0, 0
72150, 27120, 0, 0, 0
72249, 37171, 0, 0, 0
72349, 19040, 0, 0, 0
72449, 35760, 0, 0, 0
72549, 28080, 0, 0, 0
72649, 32880, 0, 0, 0
72749, 31720, 0, 0, 0
72849, 30520, 0, 0, 0
72949, 29880, 0, 0, 0
73050, 28200, 0, 0, 0
73150, 28480, 0, 0, 0
73249, 27878, 0, 0, 0
73349, 31920, 0, 0, 0
73449, 30840, 0, 0, 0
73549, 41720, 0, 0, 0
73649, 43120, 0, 0, 0
73749, 37880, 0, 0, 0
73849, 31280, 0, 0, 0
73949, 36840, 0, 0, 0
74050, 37520, 0, 0, 0
74150, 17600, 0, 0, 0
74249, 32969, 0, 0, 0
74349, 33440, 0, 0, 0
74449, 34840, 0, 0, 0
74549, 8840, 0, 0, 0
74649, 4760, 0, 0, 0
74749, 8920, 0, 0, 0
74849, 1800, 0, 0, 0
75050, 5120, 0, 0, 0
75150, 9720, 0, 0, 0
75249, 39797, 0, 0, 0
75349, 25280, 0, 0, 0
75449, 22200, 0, 0, 0
75549, 39880, 0, 0, 0
75649, 46320, 0, 0, 0
75749, 39080, 0, 0, 0
75849, 44000, 0, 0, 0
75949, 46520, 0, 0, 0
76050, 41400, 0, 0, 0
76150, 45520, 0, 0, 0
76249, 43434, 0, 0, 0
76349, 46160, 0, 0, 0
76449, 28480, 0, 0, 0
76549, 28440, 0, 0, 0
76649, 30400, 0, 0, 0
76749, 41320, 0, 0, 0
76849, 41320, 0, 0, 0
76949, 35800, 0, 0, 0
77050, 26240, 0, 0, 0
77150, 9600, 0, 0, 0
77249, 25656, 0, 0, 0
77349, 36360, 0, 0, 0
77449, 34800, 0, 0, 0
77549, 34200, 0, 0, 0
77649, 33200, 0, 0, 0
77749, 35400, 0, 0, 0
77849, 33040, 0, 0, 0
77949, 31320, 0, 0, 0
78050, 29320, 0, 0, 0
78150, 29160, 0, 0, 0
78249, 31515, 0, 0, 0
78349, 31000, 0, 0, 0
78449, 31480, 0, 0, 0
78549, 29600, 0, 0, 0
78649, 32080, 0, 0, 0
78749, 27000, 0, 0, 0
78849, 32640, 0, 0, 0
78949, 33240, 0, 0, 0
79050, 17280, 0, 0, 0
79150, 11160, 0, 0, 0
79249, 3757, 0, 0, 0
79349, 15920, 0, 0, 0
79449, 34240, 0, 0, 0
79549, 34200, 0, 0, 0
79649, 28240, 0, 0, 0
79749, 30920, 0, 0, 0
79849, 27600, 0, 0, 0
79949, 29800, 0, 0, 0
80049, 23400, 0, 0, 0
80149, 23080, 0, 0, 0
80250, 34840, 0, 0, 0
80350, 37640, 0, 0, 0
80450, 36960, 0, 0, 0
80550, 35600, 0, 0, 0
80650, 30600, 0, 0, 0
80749, 17171, 0, 0, 0
80849, 14800, 0, 0, 0
80949, 39640, 0, 0, 0
81049, 45280, 0, 0, 0
81149, 31440, 0, 0, 0
81250, 48520, 0, 0, 0
81350, 45120, 0, 0, 0
81450, 32680, 0, 0, 0
81550, 34960, 0, 0, 0
81650, 15080, 0, 0, 0
81749, 32606, 0, 0, 0
81849, 38840, 0, 0, 0
81949, 40000, 0, 0, 0
82049, 20040, 0, 0, 0
82149, 11120, 0, 0, 0
82250, 36240, 0, 0, 0
82350, 32000, 0, 0, 0
82450, 29160, 0, 0, 0
82550, 28280, 0, 0, 0
82650, 25200, 0, 0, 0
82749, 32121, 0, 0, 0
82849, 30480, 0, 0, 0
82949, 30200, 0, 0, 0
83049, 30560, 0, 0, 0
83149, 27920, 0, 0, 0
83250, 35720, 0, 0, 0
83350, 27560, 0, 0, 0
83450, 28000, 0, 0, 0
83550, 27280, 0, 0, 0
83650, 29920, 0, 0, 0
83749, 28404, 0, 0, 0
83849, 33320, 0, 0, 0
83949, 33360, 0, 0, 0
84049, 28880, 0, 0, 0
84149, 30400, 0, 0, 0
84250, 26280, 0, 0, 0
84350, 22040, 0, 0, 0
84450, 35440, 0, 0, 0
84550, 29440, 0, 0, 0
84650, 15840, 0, 0, 0
84749, 13979, 0, 0, 0
84849, 16680, 0, 0, 0
84949, 9920, 0, 0, 0
85049, 18280, 0, 0, 0
85150, 28160, 0, 0, 0
85250, 38560, 0, 0, 0
85350, 29920, 0, 0, 0
85450, 24760, 0, 0, 0
85550, 24240, 0, 0, 0
85650, 35280, 0, 0, 0
85749, 35636, 0, 0, 0
85849, 38160, 0, 0, 0
85949, 32760, 0, 0, 0
86050, 35880, 0, 0, 0
86150, 37240, 0, 0, 0
86249, 28727, 0, 0, 0
86349, 30760, 0, 0, 0
86449, 27840, 0, 0, 0
86549, 28040, 0, 0, 0
86649, 35680, 0, 0, 0
86749, 34760, 0, 0, 0
86849, 33640, 0, 0, 0
86949, 36480, 0, 0, 0
87049, 31760, 0, 0, 0
87150, 29800, 0, 0, 0
87249, 34343, 0, 0, 0
87349, 40280, 0, 0, 0
87449, 22160, 0, 0, 0
87549, 31960, 0, 0, 0
87649, 34440, 0, 0, 0
87749, 28320, 0, 0, 0
