14249, 7535, 0, 0, 0
14349, 9960, 0, 0, 0
14449, 9730, 0, 0, 0
14549, 5070, 0, 0, 0
14649, 1610, 0, 0, 0
14749, 3510, 0, 0, 0
14849, 5200, 0, 0, 0
14949, 9280, 0, 0, 0
15050, 9070, 0, 0, 0
15150, 12470, 0, 0, 0
15249, 11010, 0, 0, 0
15349, 8150, 0, 0, 0
15449, 7180, 0, 0, 0
15549, 11840, 0, 0, 0
15649, 11390, 0, 0, 0
15749, 8660, 0, 0, 0
15849, 10400, 0, 0, 0
15949, 8390, 0, 0, 0
16049, 7710, 0, 0, 0
16150, 7960, 0, 0, 0
16249, 3282, 0, 0, 0
16349, 840, 0, 0, 0
16449, 1010, 0, 0, 0
16549, 2040, 0, 0, 0
16649, 7930, 0, 0, 0
16749, 10710, 0, 0, 0
16849, 6710, 0, 0, 0
16949, 9550, 0, 0, 0
17049, 10040, 0, 0, 0
17149, 10070, 0, 0, 0
17250, 7540, 0, 0, 0
17350, 10500, 0, 0, 0
17450, 6540, 0, 0, 0
17550, 8450, 0, 0, 0
17650, 8760, 0, 0, 0
17749, 11585, 0, 0, 0
17849, 12820, 0, 0, 0
17949, 10010, 0, 0, 0
18049, 6200, 0, 0, 0
18149, 1970, 0, 0, 0
18249, 600, 0, 0, 0
18349, 2390, 0, 0, 0
18450, 1940, 0, 0, 0
18550, 3650, 0, 0, 0
18650, 7580, 0, 0, 0
18749, 9858, 0, 0, 0
18849, 9420, 0, 0, 0
18949, 8040, 0, 0, 0
19049, 8760, 0, 0, 0
19149, 10610, 0, 0, 0
19249, 12060, 0, 0, 0
19349, 12770, 0, 0, 0
19449, 11570, 0, 0, 0
19550, 11050, 0, 0, 0
19650, 10790, 0, 0, 0
19749, 13030, 0, 0, 0
19849, 10140, 0, 0, 0
19949, 10100, 0, 0, 0
20049, 8000, 0, 0, 0
20149, 6590, 0, 0, 0
20249, 11290, 0, 0, 0
20349, 10020, 0, 0, 0
20449, 15210, 0, 0, 0
20549, 9740, 0, 0, 0
20649, 9640, 0, 0, 0
20750, 8100, 0, 0, 0
20850, 8340, 0, 0, 0
20950, 5580, 0, 0, 0
21050, 8790, 0, 0, 0
21150, 10110, 0, 0, 0
21249, 8515, 0, 0, 0
21349, 8990, 0, 0, 0
21449, 9920, 0, 0, 0
21549, 9220, 0, 0, 0
21649, 8440, 0, 0, 0
21750, 8150, 0, 0, 0
21850, 9880, 0, 0, 0
21950, 9180, 0, 0, 0
22050, 10830, 0, 0, 0
22150, 5230, 0, 0, 0
22249, 2666, 0, 0, 0
22349, 7760, 0, 0, 0
22449, 7530, 0, 0, 0
22549, 10090, 0, 0, 0
22649, 9200, 0, 0, 0
22749, 8370, 0, 0, 0
22849, 5070, 0, 0, 0
22949, 8460, 0, 0, 0
23050, 9520, 0, 0, 0
23150, 5780, 0, 0, 0
23249, 3757, 0, 0, 0
23349, 7040, 0, 0, 0
23449, 11060, 0, 0, 0
23549, 9350, 0, 0, 0
23649, 10430, 0, 0, 0
23749, 9660, 0, 0, 0
23849, 9010, 0, 0, 0
23949, 10920, 0, 0, 0
24049, 6080, 0, 0, 0
24149, 8530, 0, 0, 0
24250, 9540, 0, 0, 0
24350, 6520, 0, 0, 0
24450, 7940, 0, 0, 0
24550, 9680, 0, 0, 0
24650, 6210, 0, 0, 0
24749, 8474, 0, 0, 0
24849, 9120, 0, 0, 0
24949, 11070, 0, 0, 0
25049, 12000, 0, 0, 0
25149, 10840, 0, 0, 0
25250, 5660, 0, 0, 0
25350, 8990, 0, 0, 0
25450, 4250, 0, 0, 0
25550, 6940, 0, 0, 0
25650, 11000, 0, 0, 0
25749, 9111, 0, 0, 0
25849, 5870, 0, 0, 0
25949, 5510, 0, 0, 0
26049, 7040, 0, 0, 0
26149, 7950, 0, 0, 0
26249, 9680, 0, 0, 0
26349, 7730, 0, 0, 0
26449, 11060, 0, 0, 0
26550, 12730, 0, 0, 0
26650, 9180, 0, 0, 0
26749, 3030, 0, 0, 0
26849, 1950, 0, 0, 0
26949, 2670, 0, 0, 0
27049, 2180, 0, 0, 0
27149, 3970, 0, 0, 0
27249, 6230, 0, 0, 0
27349, 8250, 0, 0, 0
27449, 6980, 0, 0, 0
27549, 7330, 0, 0, 0
27649, 8750, 0, 0, 0
27750, 7760, 0, 0, 0
27850, 8100, 0, 0, 0
27950, 8380, 0, 0, 0
28050, 6680, 0, 0, 0
28150, 7630, 0, 0, 0
28249, 8404, 0, 0, 0
28349, 8380, 0, 0, 0
28449, 7320, 0, 0, 0
28549, 8140, 0, 0, 0
28649, 6410, 0, 0, 0
28750, 8140, 0, 0, 0
28850, 9780, 0, 0, 0
28950, 9180, 0, 0, 0
29050, 4260, 0, 0, 0
29150, 890, 0, 0, 0
29249, 2000, 0, 0, 0
29349, 5360, 0, 0, 0
29449, 11080, 0, 0, 0
29549, 10360, 0, 0, 0
29649, 11460, 0, 0, 0
29749, 9850, 0, 0, 0
29849, 8980, 0, 0, 0
29949, 8320, 0, 0, 0
30050, 9110, 0, 0, 0
30150, 10920, 0, 0, 0
30249, 9919, 0, 0, 0
30349, 9350, 0, 0, 0
30449, 9790, 0, 0, 0
30549, 4390, 0, 0, 0
30649, 1450, 0, 0, 0
30749, 4240, 0, 0, 0
30849, 9980, 0, 0, 0
30949, 8750, 0, 0, 0
31050, 11810, 0, 0, 0
31150, 10550, 0, 0, 0
31249, 9595, 0, 0, 0
31349, 3710, 0, 0, 0
31449, 9420, 0, 0, 0
31549, 8140, 0, 0, 0
31649, 7670, 0, 0, 0
31749, 7940, 0, 0, 0
31849, 7100, 0, 0, 0
31949, 6960, 0, 0, 0
32049, 7990, 0, 0, 0
32150, 7520, 0, 0, 0
32249, 7909, 0, 0, 0
32349, 8210, 0, 0, 0
32449, 5830, 0, 0, 0
32549, 6400, 0, 0, 0
32649, 7820, 0, 0, 0
32749, 9000, 0, 0, 0
32849, 10710, 0, 0, 0
32949, 9050, 0, 0, 0
33049, 9680, 0, 0, 0
33149, 8130, 0, 0, 0
33250, 6440, 0, 0, 0
33350, 6950, 0, 0, 0
33450, 11550, 0, 0, 0
33550, 10060, 0, 0, 0
33650, 11150, 0, 0, 0
33749, 9212, 0, 0, 0
33849, 7520, 0, 0, 0
33949, 7630, 0, 0, 0
34049, 7610, 0, 0, 0
34149, 7280, 0, 0, 0
34249, 7020, 0, 0, 0
34349, 7760, 0, 0, 0
34450, 7230, 0, 0, 0
34550, 8070, 0, 0, 0
34650, 8610, 0, 0, 0
34749, 9272, 0, 0, 0
34849, 10360, 0, 0, 0
34949, 7610, 0, 0, 0
35049, 8990, 0, 0, 0
35149, 5340, 0, 0, 0
35249, 8850, 0, 0, 0
35349, 10350, 0, 0, 0
35449, 6570, 0, 0, 0
35550, 5210, 0, 0, 0
35650, 10290, 0, 0, 0
35749, 9575, 0, 0, 0
35849, 8670, 0, 0, 0
35949, 6450, 0, 0, 0
36049, 8150, 0, 0, 0
36149, 9890, 0, 0, 0
36249, 10940, 0, 0, 0
36349, 6980, 0, 0, 0
36449, 7350, 0, 0, 0
36549, 3600, 0, 0, 0
36649, 2410, 0, 0, 0
36750, 5310, 0, 0, 0
36850, 10810, 0, 0, 0
36950, 8540, 0, 0, 0
37050, 10250, 0, 0, 0
37150, 10620, 0, 0, 0
37249, 14595, 0, 0, 0
37349, 7910, 0, 0, 0
37449, 9040, 0, 0, 0
37549, 9900, 0, 0, 0
37649, 3790, 0, 0, 0
37749, 4410, 0, 0, 0
37849, 8600, 0, 0, 0
37950, 9110, 0, 0, 0
38050, 7650, 0, 0, 0
38150, 6970, 0, 0, 0
38249, 7757, 0, 0, 0
38349, 10300, 0, 0, 0
38449, 8320, 0, 0, 0
38549, 9530, 0, 0, 0
38649, 2570, 0, 0, 0
38749, 10290, 0, 0, 0
38849, 5560, 0, 0, 0
38949, 5620, 0, 0, 0
39049, 12250, 0, 0, 0
39150, 11570, 0, 0, 0
39249, 8818, 0, 0, 0
39349, 6060, 0, 0, 0
39449, 9560, 0, 0, 0
39549, 8790, 0, 0, 0
39649, 5720, 0, 0, 0
39749, 4860, 0, 0, 0
39849, 6970, 0, 0, 0
39949, 9370, 0, 0, 0
40049, 10690, 0, 0, 0
40149, 6860, 0, 0, 0
40250, 10110, 0, 0, 0
40350, 8790, 0, 0, 0
40450, 8930, 0, 0, 0
40550, 10690, 0, 0, 0
40650, 9440, 0, 0, 0
40749, 10202, 0, 0, 0
40849, 8490, 0, 0, 0
40949, 6690, 0, 0, 0
41049, 9260, 0, 0, 0
41149, 10890, 0, 0, 0
41250, 8570, 0, 0, 0
41350, 4550, 0, 0, 0
41450, 6520, 0, 0, 0
41550, 8710, 0, 0, 0
41650, 3380, 0, 0, 0
41749, 787, 0, 0, 0
41849, 10460, 0, 0, 0
41949, 9420, 0, 0, 0
42049, 6120, 0, 0, 0
42149, 9400, 0, 0, 0
42249, 8010, 0, 0, 0
42349, 7080, 0, 0, 0
42449, 8460, 0, 0, 0
42550, 8010, 0, 0, 0
42650, 8430, 0, 0, 0
42749, 8858, 0, 0, 0
42849, 8460, 0, 0, 0
42949, 7170, 0, 0, 0
43049, 5350, 0, 0, 0
43149, 3490, 0, 0, 0
43249, 6690, 0, 0, 0
43349, 8790, 0, 0, 0
43449, 7500, 0, 0, 0
43549, 7940, 0, 0, 0
43649, 9220, 0, 0, 0
43750, 9020, 0, 0, 0
43850, 9120, 0, 0, 0
43950, 8070, 0, 0, 0
44050, 7980, 0, 0, 0
44150, 7440, 0, 0, 0
44249, 10464, 0, 0, 0
44349, 8760, 0, 0, 0
44449, 7160, 0, 0, 0
44549, 7370, 0, 0, 0
44649, 7080, 0, 0, 0
44749, 8000, 0, 0, 0
44849, 8120, 0, 0, 0
44950, 6890, 0, 0, 0
45050, 10790, 0, 0, 0
45150, 6860, 0, 0, 0
45249, 8737, 0, 0, 0
45349, 8230, 0, 0, 0
45449, 6100, 0, 0, 0
45549, 9730, 0, 0, 0
45649, 7220, 0, 0, 0
45749, 7790, 0, 0, 0
45849, 8300, 0, 0, 0
45949, 7610, 0, 0, 0
46049, 9370, 0, 0, 0
46149, 9480, 0, 0, 0
46250, 11350, 0, 0, 0
46350, 9590, 0, 0, 0
46450, 9390, 0, 0, 0
46550, 9300, 0, 0, 0
46650, 6090, 0, 0, 0
46749, 9818, 0, 0, 0
46849, 9460, 0, 0, 0
46949, 6500, 0, 0, 0
47049, 5290, 0, 0, 0
47149, 1480, 0, 0, 0
47249, 2630, 0, 0, 0
47349, 8880, 0, 0, 0
47450, 9530, 0, 0, 0
47550, 7910, 0, 0, 0
47650, 8700, 0, 0, 0
47749, 10272, 0, 0, 0
47849, 9170, 0, 0, 0
47949, 10940, 0, 0, 0
48049, 9130, 0, 0, 0
48149, 12000, 0, 0, 0
48249, 10730, 0, 0, 0
48349, 10500, 0, 0, 0
48449, 6090, 0, 0, 0
48550, 4020, 0, 0, 0
48650, 6030, 0, 0, 0
48749, 5262, 0, 0, 0
48849, 3750, 0, 0, 0
48949, 3380, 0, 0, 0
49049, 5930, 0, 0, 0
49149, 9300, 0, 0, 0
49249, 10410, 0, 0, 0
49349, 8770, 0, 0, 0
49449, 10300, 0, 0, 0
49549, 11060, 0, 0, 0
49649, 11580, 0, 0, 0
49750, 10460, 0, 0, 0
49850, 10610, 0, 0, 0
49950, 10580, 0, 0, 0
50050, 11210, 0, 0, 0
50150, 9830, 0, 0, 0
50249, 10606, 0, 0, 0
50349, 9430, 0, 0, 0
50449, 7510, 0, 0, 0
50549, 9500, 0, 0, 0
50649, 13180, 0, 0, 0
50749, 12020, 0, 0, 0
50849, 10180, 0, 0, 0
50949, 10370, 0, 0, 0
51050, 12430, 0, 0, 0
51150, 9860, 0, 0, 0
51249, 9717, 0, 0, 0
51349, 9610, 0, 0, 0
51449, 3000, 0, 0, 0
51549, 8420, 0, 0, 0
51649, 8650, 0, 0, 0
51749, 7610, 0, 0, 0
51849, 7310, 0, 0, 0
51949, 6880, 0, 0, 0
52049, 7120, 0, 0, 0
52149, 6980, 0, 0, 0
52249, 6020, 0, 0, 0
52350, 8360, 0, 0, 0
52450, 7700, 0, 0, 0
52550, 7360, 0, 0, 0
52650, 7950, 0, 0, 0
52749, 7575, 0, 0, 0
52849, 6570, 0, 0, 0
52949, 7220, 0, 0, 0
53049, 8450, 0, 0, 0
53149, 5590, 0, 0, 0
53249, 7190, 0, 0, 0
53349, 7670, 0, 0, 0
53449, 6290, 0, 0, 0
53550, 7390, 0, 0, 0
53650, 7230, 0, 0, 0
53749, 8272, 0, 0, 0
53849, 7500, 0, 0, 0
53949, 7690, 0, 0, 0
54049, 8990, 0, 0, 0
54149, 9930, 0, 0, 0
54249, 8510, 0, 0, 0
54349, 6940, 0, 0, 0
54449, 9970, 0, 0, 0
54549, 10800, 0, 0, 0
54649, 10050, 0, 0, 0
54749, 8640, 0, 0, 0
54849, 8590, 0, 0, 0
54950, 7970, 0, 0, 0
55050, 8510, 0, 0, 0
55150, 10730, 0, 0, 0
55249, 7080, 0, 0, 0
55349, 12060, 0, 0, 0
55449, 11930, 0, 0, 0
55549, 13390, 0, 0, 0
55649, 8830, 0, 0, 0
55749, 10790, 0, 0, 0
55849, 12870, 0, 0, 0
55949, 9930, 0, 0, 0
56050, 11210, 0, 0, 0
56150, 10500, 0, 0, 0
56249, 8646, 0, 0, 0
56349, 4800, 0, 0, 0
56449, 2970, 0, 0, 0
56549, 4940, 0, 0, 0
56649, 11060, 0, 0, 0
56749, 9070, 0, 0, 0
56849, 8260, 0, 0, 0
56949, 10600, 0, 0, 0
57049, 9720, 0, 0, 0
57149, 8680, 0, 0, 0
57250, 3870, 0, 0, 0
57350, 8840, 0, 0, 0
57450, 7790, 0, 0, 0
57550, 7760, 0, 0, 0
57650, 8350, 0, 0, 0
57749, 7070, 0, 0, 0
57849, 6720, 0, 0, 0
57949, 7880, 0, 0, 0
58049, 8040, 0, 0, 0
58149, 7370, 0, 0, 0
58250, 8440, 0, 0, 0
58350, 7160, 0, 0, 0
58450, 6780, 0, 0, 0
58550, 8160, 0, 0, 0
58650, 8590, 0, 0, 0
58749, 7181, 0, 0, 0
58849, 7390, 0, 0, 0
58949, 9290, 0, 0, 0
59049, 9790, 0, 0, 0
59149, 10850, 0, 0, 0
59249, 9040, 0, 0, 0
59349, 8310, 0, 0, 0
59449, 9220, 0, 0, 0
59550, 9940, 0, 0, 0
59650, 10420, 0, 0, 0
59749, 11040, 0, 0, 0
59849, 10570, 0, 0, 0
59949, 10310, 0, 0, 0
60049, 10900, 0, 0, 0
60149, 8480, 0, 0, 0
60249, 10100, 0, 0, 0
60349, 8630, 0, 0, 0
60449, 9730, 0, 0, 0
60549, 9960, 0, 0, 0
60650, 8410, 0, 0, 0
60749, 10898, 0, 0, 0
60849, 6380, 0, 0, 0
60949, 4390, 0, 0, 0
61049, 9030, 0, 0, 0
61149, 10590, 0, 0, 0
61249, 10470, 0, 0, 0
61349, 6300, 0, 0, 0
61449, 5260, 0, 0, 0
61549, 7030, 0, 0, 0
61649, 8720, 0, 0, 0
61749, 9640, 0, 0, 0
61850, 8670, 0, 0, 0
61950, 7460, 0, 0, 0
62050, 8600, 0, 0, 0
62150, 7880, 0, 0, 0
62249, 4424, 0, 0, 0
62349, 7530, 0, 0, 0
62449, 8270, 0, 0, 0
62549, 7220, 0, 0, 0
62649, 7450, 0, 0, 0
62749, 6840, 0, 0, 0
62849, 6280, 0, 0, 0
62949, 6950, 0, 0, 0
63049, 7920, 0, 0, 0
63150, 6930, 0, 0, 0
63249, 7484, 0, 0, 0
63349, 7000, 0, 0, 0
63449, 8740, 0, 0, 0
63549, 8300, 0, 0, 0
63649, 5910, 0, 0, 0
63749, 8850, 0, 0, 0
63849, 8450, 0, 0, 0
63949, 8630, 0, 0, 0
64049, 7410, 0, 0, 0
64149, 9800, 0, 0, 0
64250, 9980, 0, 0, 0
64350, 9560, 0, 0, 0
64450, 9360, 0, 0, 0
64550, 5730, 0, 0, 0
64650, 8090, 0, 0, 0
64749, 7868, 0, 0, 0
64849, 7300, 0, 0, 0
64949, 8540, 0, 0, 0
65049, 4610, 0, 0, 0
65149, 3180, 0, 0, 0
65249, 6940, 0, 0, 0
65349, 8880, 0, 0, 0
65449, 7450, 0, 0, 0
65550, 7820, 0, 0, 0
65650, 8290, 0, 0, 0
65749, 7727, 0, 0, 0
65849, 7880, 0, 0, 0
65949, 8040, 0, 0, 0
66049, 8720, 0, 0, 0
66149, 5700, 0, 0, 0
66249, 7970, 0, 0, 0
66349, 4950, 0, 0, 0
66449, 7450, 0, 0, 0
66549, 9700, 0, 0, 0
66649, 8970, 0, 0, 0
66750, 8820, 0, 0, 0
66850, 8990, 0, 0, 0
66950, 10580, 0, 0, 0
67050, 11680, 0, 0, 0
67150, 7790, 0, 0, 0
67249, 7101, 0, 0, 0
67349, 10130, 0, 0, 0
67449, 11240, 0, 0, 0
67549, 12650, 0, 0, 0
67649, 12190, 0, 0, 0
67749, 7870, 0, 0, 0
67849, 8650, 0, 0, 0
67949, 4980, 0, 0, 0
68050, 9400, 0, 0, 0
68150, 11250, 0, 0, 0
68249, 11242, 0, 0, 0
68349, 10660, 0, 0, 0
68449, 10740, 0, 0, 0
68549, 9660, 0, 0, 0
68649, 9170, 0, 0, 0
68749, 9810, 0, 0, 0
68849, 7640, 0, 0, 0
68949, 3880, 0, 0, 0
69049, 9000, 0, 0, 0
69149, 8200, 0, 0, 0
69249, 6500, 0, 0, 0
69350, 8030, 0, 0, 0
69450, 9380, 0, 0, 0
69550, 10470, 0, 0, 0
69650, 9790, 0, 0, 0
69749, 8565, 0, 0, 0
69849, 8360, 0, 0, 0
69949, 8160, 0, 0, 0
70049, 7980, 0, 0, 0
70149, 8520, 0, 0, 0
70249, 9150, 0, 0, 0
70349, 3700, 0, 0, 0
70449, 7410, 0, 0, 0
70550, 9610, 0, 0, 0
70650, 8890, 0, 0, 0
70749, 7505, 0, 0, 0
70849, 7170, 0, 0, 0
70949, 8340, 0, 0, 0
71049, 9600, 0, 0, 0
71149, 8220, 0, 0, 0
71249, 6540, 0, 0, 0
71349, 9480, 0, 0, 0
71449, 8940, 0, 0, 0
71549, 5170, 0, 0, 0
71649, 11020, 0, 0, 0
71750, 11510, 0, 0, 0
71850, 10080, 0, 0, 0
71950, 10360, 0, 0, 0
72050, 6830, 0, 0, 0
72150, 6760, 0, 0, 0
72249, 9020, 0, 0, 0
72349, 4710, 0, 0, 0
72449, 7890, 0, 0, 0
72549, 7780, 0, 0, 0
72649, 8010, 0, 0, 0
72749, 8230, 0, 0, 0
72849, 8440, 0, 0, 0
72949, 7060, 0, 0, 0
73050, 8470, 0, 0, 0
73150, 7650, 0, 0, 0
73249, 6767, 0, 0, 0
73349, 8850, 0, 0, 0
73449, 7590, 0, 0, 0
73549, 6010, 0, 0, 0
73649, 4240, 0, 0, 0
73749, 4580, 0, 0, 0
73849, 6500, 0, 0, 0
73949, 12130, 0, 0, 0
74050, 8580, 0, 0, 0
74150, 5090, 0, 0, 0
74249, 9121, 0, 0, 0
74349, 9720, 0, 0, 0
74449, 7610, 0, 0, 0
74549, 6000, 0, 0, 0
74649, 4450, 0, 0, 0
74749, 9510, 0, 0, 0
74849, 13210, 0, 0, 0
74949, 12610, 0, 0, 0
75049, 10440, 0, 0, 0
75149, 4490, 0, 0, 0
75250, 6130, 0, 0, 0
75350, 8180, 0, 0, 0
75450, 9520, 0, 0, 0
75550, 5810, 0, 0, 0
75650, 8520, 0, 0, 0
75749, 11464, 0, 0, 0
75849, 7730, 0, 0, 0
75949, 12570, 0, 0, 0
76049, 11530, 0, 0, 0
76149, 10670, 0, 0, 0
76250, 13450, 0, 0, 0
76350, 12050, 0, 0, 0
76450, 13000, 0, 0, 0
76550, 10890, 0, 0, 0
76650, 8590, 0, 0, 0
76749, 10838, 0, 0, 0
76849, 8780, 0, 0, 0
76949, 5860, 0, 0, 0
77049, 8790, 0, 0, 0
77149, 3550, 0, 0, 0
77249, 8000, 0, 0, 0
77349, 9850, 0, 0, 0
77450, 8660, 0, 0, 0
77550, 9480, 0, 0, 0
77650, 9100, 0, 0, 0
77749, 8101, 0, 0, 0
77849, 5210, 0, 0, 0
77949, 4890, 0, 0, 0
78049, 6720, 0, 0, 0
78149, 7210, 0, 0, 0
78249, 7120, 0, 0, 0
78349, 7690, 0, 0, 0
78449, 7590, 0, 0, 0
78550, 8340, 0, 0, 0
78650, 7540, 0, 0, 0
78749, 6818, 0, 0, 0
78849, 8300, 0, 0, 0
78949, 7310, 0, 0, 0
79049, 9930, 0, 0, 0
79149, 9240, 0, 0, 0
79249, 4830, 0, 0, 0
79349, 6700, 0, 0, 0
79449, 8830, 0, 0, 0
79549, 7020, 0, 0, 0
79649, 7910, 0, 0, 0
79750, 7200, 0, 0, 0
79850, 8240, 0, 0, 0
79950, 7490, 0, 0, 0
80050, 8490, 0, 0, 0
80150, 7220, 0, 0, 0
80249, 5979, 0, 0, 0
80349, 9390, 0, 0, 0
80449, 7430, 0, 0, 0
80549, 5180, 0, 0, 0
80649, 7170, 0, 0, 0
80750, 7260, 0, 0, 0
80850, 9200, 0, 0, 0
80950, 3460, 0, 0, 0
81050, 11240, 0, 0, 0
81150, 7910, 0, 0, 0
81249, 8252, 0, 0, 0
81349, 6680, 0, 0, 0
81449, 10020, 0, 0, 0
81549, 8880, 0, 0, 0
81649, 7940, 0, 0, 0
81749, 6430, 0, 0, 0
81849, 3790, 0, 0, 0
81949, 7890, 0, 0, 0
82050, 9680, 0, 0, 0
82150, 5050, 0, 0, 0
82249, 8000, 0, 0, 0
82349, 8070, 0, 0, 0
82449, 6520, 0, 0, 0
82549, 7540, 0, 0, 0
82649, 6760, 0, 0, 0
82749, 7410, 0, 0, 0
82849, 7520, 0, 0, 0
82949, 6840, 0, 0, 0
83050, 7280, 0, 0, 0
83150, 7690, 0, 0, 0
83249, 7414, 0, 0, 0
83349, 7190, 0, 0, 0
83449, 7230, 0, 0, 0
83549, 7110, 0, 0, 0
83649, 6150, 0, 0, 0
83749, 6750, 0, 0, 0
83849, 7710, 0, 0, 0
83949, 7200, 0, 0, 0
84049, 8410, 0, 0, 0
84150, 7010, 0, 0, 0
84250, 6120, 0, 0, 0
84350, 5220, 0, 0, 0
84450, 8260, 0, 0, 0
84550, 3780, 0, 0, 0
84650, 5490, 0, 0, 0
84749, 11454, 0, 0, 0
84849, 8320, 0, 0, 0
84949, 11510, 0, 0, 0
85049, 11840, 0, 0, 0
85149, 10440, 0, 0, 0
85249, 7620, 0, 0, 0
85350, 4830, 0, 0, 0
85450, 2410, 0, 0, 0
85550, 8750, 0, 0, 0
85650, 9100, 0, 0, 0
85749, 9777, 0, 0, 0
85849, 10010, 0, 0, 0
85949, 8610, 0, 0, 0
86049, 9180, 0, 0, 0
86149, 8350, 0, 0, 0
86249, 8130, 0, 0, 0
86349, 7130, 0, 0, 0
86449, 6240, 0, 0, 0
86550, 8900, 0, 0, 0
86650, 5890, 0, 0, 0
86749, 8777, 0, 0, 0
86849, 10690, 0, 0, 0
86949, 9400, 0, 0, 0
87049, 8740, 0, 0, 0
87149, 11330, 0, 0, 0
87249, 10800, 0, 0, 0
87349, 9870, 0, 0, 0
87449, 9730, 0, 0, 0
87549, 7790, 0, 0, 0
87650, 7540, 0, 0, 0
