86000, 6868, 0, 0, 0
86100, 6314, 0, 0, 0
86200, 6437, 0, 0, 0
86300, 7626, 0, 0, 0
86400, 7296, 0, 0, 0
86500, 7566, 0, 0, 0
86600, 6747, 0, 0, 0
86700, 6580, 0, 0, 0
86800, 6781, 0, 0, 0
86900, 6878, 0, 0, 0
87000, 7039, 0, 0, 0
87100, 6833, 0, 0, 0
87200, 6418, 0, 0, 0
87300, 6450, 0, 0, 0
87400, 6234, 0, 0, 0
87500, 7122, 0, 0, 0
87600, 6939, 0, 0, 0
87700, 6331, 0, 0, 0
87800, 6964, 0, 0, 0
87900, 7347, 0, 0, 0
