10300, 8961559, 0, 0, 0
10400, 6527904, 0, 0, 0
10500, 4521176, 0, 0, 0
10600, 4464079, 0, 0, 0
10700, 4499614, 0, 0, 0
10800, 6388032, 0, 0, 0
10900, 5964704, 0, 0, 0
11000, 8378171, 0, 0, 0
11100, 5547532, 0, 0, 0
11200, 6532986, 0, 0, 0
11300, 6930880, 0, 0, 0
11400, 11221592, 0, 0, 0
11500, 20845170, 0, 0, 0
11600, 18669290, 0, 0, 0
11700, 6549523, 0, 0, 0
11800, 4703929, 0, 0, 0
11900, 5158966, 0, 0, 0
12000, 4352363, 0, 0, 0
12105, 8237048, 0, 0, 0
12200, 18684987, 0, 0, 0
12300, 13389504, 0, 0, 0
12400, 6037998, 0, 0, 0
12500, 5488378, 0, 0, 0
12600, 6428401, 0, 0, 0
12700, 5804113, 0, 0, 0
12800, 5627526, 0, 0, 0
12900, 7934864, 0, 0, 0
13000, 7487068, 0, 0, 0
13100, 8630127, 0, 0, 0
13200, 8706993, 0, 0, 0
13300, 5711278, 0, 0, 0
13400, 6016667, 0, 0, 0
13500, 15051201, 0, 0, 0
13601, 20382717, 0, 0, 0
13701, 152418314, 0, 0, 0
13800, 93980573, 0, 0, 0
13900, 25060601, 0, 0, 0
14000, 5563416, 0, 0, 0
14100, 5286982, 0, 0, 0
14200, 5461923, 0, 0, 0
14300, 6254542, 0, 0, 0
14400, 5860898, 0, 0, 0
14500, 8112066, 0, 0, 0
14600, 7313942, 0, 0, 0
14700, 6392371, 0, 0, 0
14800, 6854397, 0, 0, 0
14900, 7661887, 0, 0, 0
15000, 6094319, 0, 0, 0
15100, 5156897, 0, 0, 0
15200, 5066783, 0, 0, 0
15300, 5098539, 0, 0, 0
15400, 3834185, 0, 0, 0
15500, 4270751, 0, 0, 0
15600, 6207030, 0, 0, 0
15700, 7531618, 0, 0, 0
15800, 11144486, 0, 0, 0
15900, 5936054, 0, 0, 0
16000, 4638454, 0, 0, 0
16100, 5061473, 0, 0, 0
16200, 9423059, 0, 0, 0
16300, 9440949, 0, 0, 0
16400, 4189120, 0, 0, 0
16500, 5245634, 0, 0, 0
16600, 4398549, 0, 0, 0
16700, 4004990, 0, 0, 0
16800, 5314632, 0, 0, 0
16900, 4804223, 0, 0, 0
17000, 6222536, 0, 0, 0
17100, 4948092, 0, 0, 0
17200, 4946141, 0, 0, 0
17300, 6106008, 0, 0, 0
17400, 9179381, 0, 0, 0
17500, 9513719, 0, 0, 0
17600, 12258086, 0, 0, 0
17700, 6042370, 0, 0, 0
17800, 4210497, 0, 0, 0
17900, 4243428, 0, 0, 0
18000, 4859376, 0, 0, 0
18113, 6174375, 0, 0, 0
18227, 23257504, 0, 0, 0
18300, 44298592, 0, 0, 0
18401, 41337239, 0, 0, 0
18500, 13351174, 0, 0, 0
18600, 8690313, 0, 0, 0
18700, 5447037, 0, 0, 0
18800, 6546158, 0, 0, 0
18900, 9709031, 0, 0, 0
19000, 4896735, 0, 0, 0
19100, 6192385, 0, 0, 0
19200, 7121548, 0, 0, 0
19300, 5506325, 0, 0, 0
19400, 5883929, 0, 0, 0
19500, 4959271, 0, 0, 0
19600, 5109693, 0, 0, 0
19700, 5438611, 0, 0, 0
19800, 6676026, 0, 0, 0
19900, 8779471, 0, 0, 0
20000, 6213916, 0, 0, 0
20100, 5105997, 0, 0, 0
20227, 8298121, 0, 0, 0
20300, 33804982, 0, 0, 0
20400, 8597058, 0, 0, 0
20500, 5661232, 0, 0, 0
20600, 5644754, 0, 0, 0
20700, 4334637, 0, 0, 0
20800, 4989422, 0, 0, 0
20900, 7449329, 0, 0, 0
21000, 10023634, 0, 0, 0
21100, 9532449, 0, 0, 0
21277, 30038143, 0, 0, 0
21300, 93067583, 0, 0, 0
21400, 34237369, 0, 0, 0
21500, 9053913, 0, 0, 0
21600, 5264046, 0, 0, 0
21700, 5102660, 0, 0, 0
21800, 4921138, 0, 0, 0
21900, 5180285, 0, 0, 0
22000, 11463254, 0, 0, 0
22100, 14362865, 0, 0, 0
22200, 20226951, 0, 0, 0
22300, 6788956, 0, 0, 0
22400, 8235528, 0, 0, 0
22500, 5730139, 0, 0, 0
22600, 4809222, 0, 0, 0
22700, 4848090, 0, 0, 0
22800, 11707334, 0, 0, 0
22900, 8088332, 0, 0, 0
23000, 5112665, 0, 0, 0
23100, 8516427, 0, 0, 0
23200, 7874985, 0, 0, 0
23300, 12427366, 0, 0, 0
23400, 6809469, 0, 0, 0
23500, 5032046, 0, 0, 0
23600, 5776859, 0, 0, 0
23700, 4842697, 0, 0, 0
23800, 5868468, 0, 0, 0
23900, 10942673, 0, 0, 0
24000, 21569494, 0, 0, 0
24100, 31096783, 0, 0, 0
24200, 10258207, 0, 0, 0
24300, 8987453, 0, 0, 0
24400, 5279059, 0, 0, 0
24500, 4875431, 0, 0, 0
24600, 4619848, 0, 0, 0
24700, 4204214, 0, 0, 0
24800, 4697531, 0, 0, 0
24900, 4735967, 0, 0, 0
25000, 5694493, 0, 0, 0
25100, 7411489, 0, 0, 0
25200, 10048460, 0, 0, 0
25300, 9074667, 0, 0, 0
25400, 10540967, 0, 0, 0
25500, 6490697, 0, 0, 0
25600, 5846189, 0, 0, 0
25700, 5380547, 0, 0, 0
25800, 4649811, 0, 0, 0
25900, 4882313, 0, 0, 0
26000, 4324578, 0, 0, 0
26100, 10307191, 0, 0, 0
26200, 8866050, 0, 0, 0
26300, 5672895, 0, 0, 0
26400, 5200673, 0, 0, 0
26500, 7348636, 0, 0, 0
26600, 7432282, 0, 0, 0
26700, 6383804, 0, 0, 0
26800, 14096618, 0, 0, 0
26900, 29275068, 0, 0, 0
27000, 6674753, 0, 0, 0
27100, 3929925, 0, 0, 0
27200, 4158069, 0, 0, 0
27300, 4811361, 0, 0, 0
27400, 5992419, 0, 0, 0
27500, 5328126, 0, 0, 0
27600, 5514270, 0, 0, 0
27700, 5817766, 0, 0, 0
27800, 5349340, 0, 0, 0
27900, 6393384, 0, 0, 0
28000, 6028822, 0, 0, 0
28100, 6846047, 0, 0, 0
28200, 6319221, 0, 0, 0
28300, 9287791, 0, 0, 0
28400, 6931884, 0, 0, 0
28500, 5754800, 0, 0, 0
28600, 5678780, 0, 0, 0
28700, 6560649, 0, 0, 0
28800, 7535463, 0, 0, 0
28900, 7034548, 0, 0, 0
29000, 8103967, 0, 0, 0
29182, 8749411, 0, 0, 0
29229, 124374006, 0, 0, 0
29300, 63295065, 0, 0, 0
29400, 15582075, 0, 0, 0
29500, 11002266, 0, 0, 0
29600, 6392946, 0, 0, 0
29700, 5215529, 0, 0, 0
29800, 5482781, 0, 0, 0
29900, 7750609, 0, 0, 0
30000, 7959271, 0, 0, 0
30100, 12169469, 0, 0, 0
30200, 8701266, 0, 0, 0
30300, 9760161, 0, 0, 0
30400, 11047970, 0, 0, 0
30500, 10264035, 0, 0, 0
30807, 20415740, 0, 0, 0
30900, 94564608, 0, 0, 0
31010, 63004575, 0, 0, 0
31105, 66390653, 0, 0, 0
31200, 49666806, 0, 0, 0
31300, 6456398, 0, 0, 0
31400, 8975889, 0, 0, 0
31500, 5788544, 0, 0, 0
31600, 5683702, 0, 0, 0
31700, 6039383, 0, 0, 0
31800, 6821726, 0, 0, 0
31900, 6936949, 0, 0, 0
32000, 6195533, 0, 0, 0
32100, 5901054, 0, 0, 0
32200, 5902728, 0, 0, 0
32300, 7897831, 0, 0, 0
32400, 5399607, 0, 0, 0
32500, 6416172, 0, 0, 0
32600, 5435003, 0, 0, 0
32700, 5435178, 0, 0, 0
32800, 6373616, 0, 0, 0
32900, 5795137, 0, 0, 0
33000, 5179704, 0, 0, 0
33100, 6072317, 0, 0, 0
33200, 5886124, 0, 0, 0
33300, 5031672, 0, 0, 0
33400, 4616188, 0, 0, 0
33500, 7372426, 0, 0, 0
33600, 16772365, 0, 0, 0
33700, 13350105, 0, 0, 0
33800, 6601956, 0, 0, 0
33900, 5906752, 0, 0, 0
34000, 7784031, 0, 0, 0
34100, 6479001, 0, 0, 0
34200, 7202967, 0, 0, 0
34300, 6138062, 0, 0, 0
34400, 6257377, 0, 0, 0
34500, 6124063, 0, 0, 0
34600, 5806632, 0, 0, 0
34700, 6932725, 0, 0, 0
34800, 7296528, 0, 0, 0
34900, 7999357, 0, 0, 0
35000, 5313262, 0, 0, 0
35100, 5432209, 0, 0, 0
35200, 6739218, 0, 0, 0
35300, 4887295, 0, 0, 0
35400, 4511280, 0, 0, 0
35500, 9576873, 0, 0, 0
35600, 5341097, 0, 0, 0
35700, 7026189, 0, 0, 0
35800, 7539956, 0, 0, 0
35900, 5112227, 0, 0, 0
36000, 4858425, 0, 0, 0
36100, 4999705, 0, 0, 0
36200, 6605481, 0, 0, 0
36300, 3805593, 0, 0, 0
36400, 5413797, 0, 0, 0
36500, 4404255, 0, 0, 0
36600, 5306579, 0, 0, 0
36700, 6909893, 0, 0, 0
36800, 5482759, 0, 0, 0
36900, 5954068, 0, 0, 0
37000, 6720466, 0, 0, 0
37100, 7038898, 0, 0, 0
37206, 10044500, 0, 0, 0
37300, 18688565, 0, 0, 0
37400, 14671886, 0, 0, 0
37500, 12226509, 0, 0, 0
37600, 11593003, 0, 0, 0
37700, 41262911, 0, 0, 0
37800, 18465661, 0, 0, 0
37900, 8157444, 0, 0, 0
38000, 6616409, 0, 0, 0
38100, 7398134, 0, 0, 0
38200, 6790553, 0, 0, 0
38300, 10480588, 0, 0, 0
38400, 9614893, 0, 0, 0
38500, 9272058, 0, 0, 0
38600, 7709501, 0, 0, 0
38700, 8736671, 0, 0, 0
38800, 5444322, 0, 0, 0
38900, 4063536, 0, 0, 0
39000, 6697250, 0, 0, 0
39101, 12457740, 0, 0, 0
39200, 37697923, 0, 0, 0
39300, 16789679, 0, 0, 0
39400, 5139652, 0, 0, 0
39500, 4727066, 0, 0, 0
39600, 5299886, 0, 0, 0
39700, 5215868, 0, 0, 0
39800, 5617723, 0, 0, 0
39900, 7185511, 0, 0, 0
40000, 3918015, 0, 0, 0
40100, 4729618, 0, 0, 0
40200, 5254775, 0, 0, 0
40300, 4681036, 0, 0, 0
40400, 4918014, 0, 0, 0
40500, 6974767, 0, 0, 0
40600, 10299363, 0, 0, 0
40700, 12570342, 0, 0, 0
40800, 5605313, 0, 0, 0
40900, 10236175, 0, 0, 0
41000, 7150216, 0, 0, 0
41100, 5751118, 0, 0, 0
41200, 5002580, 0, 0, 0
41300, 3740045, 0, 0, 0
41400, 13663786, 0, 0, 0
41500, 9283874, 0, 0, 0
41600, 12506328, 0, 0, 0
41700, 11766541, 0, 0, 0
41800, 20929939, 0, 0, 0
41900, 12451730, 0, 0, 0
42000, 4125359, 0, 0, 0
42100, 4479082, 0, 0, 0
42200, 4921589, 0, 0, 0
42300, 5855426, 0, 0, 0
42400, 5707054, 0, 0, 0
42500, 5544830, 0, 0, 0
42600, 6612154, 0, 0, 0
42700, 5334526, 0, 0, 0
42800, 6374656, 0, 0, 0
42900, 7052322, 0, 0, 0
43000, 6329066, 0, 0, 0
43100, 11852890, 0, 0, 0
43200, 9242181, 0, 0, 0
43300, 6625974, 0, 0, 0
43400, 7004514, 0, 0, 0
43500, 6151055, 0, 0, 0
43600, 6550823, 0, 0, 0
43700, 6926383, 0, 0, 0
43800, 6488661, 0, 0, 0
43900, 5693498, 0, 0, 0
44000, 5323678, 0, 0, 0
44100, 6385669, 0, 0, 0
44200, 6404457, 0, 0, 0
44300, 6618386, 0, 0, 0
44400, 6014789, 0, 0, 0
44500, 6517750, 0, 0, 0
44600, 6983365, 0, 0, 0
44700, 6157691, 0, 0, 0
44800, 6500506, 0, 0, 0
44900, 5626058, 0, 0, 0
45000, 4575569, 0, 0, 0
45100, 6029024, 0, 0, 0
45200, 5489085, 0, 0, 0
45300, 5160081, 0, 0, 0
45400, 15049378, 0, 0, 0
45500, 7637237, 0, 0, 0
45600, 5168078, 0, 0, 0
45700, 6051234, 0, 0, 0
45800, 6827605, 0, 0, 0
45900, 5991241, 0, 0, 0
46000, 5752411, 0, 0, 0
46100, 5046950, 0, 0, 0
46200, 5045700, 0, 0, 0
46300, 5317160, 0, 0, 0
46400, 6116119, 0, 0, 0
46500, 5674751, 0, 0, 0
46600, 6572328, 0, 0, 0
46700, 7716452, 0, 0, 0
46800, 8400521, 0, 0, 0
46900, 5291212, 0, 0, 0
47000, 4788435, 0, 0, 0
47100, 4922997, 0, 0, 0
47200, 4175841, 0, 0, 0
47300, 6599686, 0, 0, 0
47400, 7841980, 0, 0, 0
47500, 7318090, 0, 0, 0
47600, 5777417, 0, 0, 0
47700, 4862144, 0, 0, 0
47800, 6262903, 0, 0, 0
47900, 5282825, 0, 0, 0
48000, 5009605, 0, 0, 0
48100, 4674302, 0, 0, 0
48200, 7279256, 0, 0, 0
48300, 5824116, 0, 0, 0
48400, 6915183, 0, 0, 0
48500, 14616075, 0, 0, 0
48600, 22237115, 0, 0, 0
49041, 43522785, 0, 0, 0
49108, 91206928, 0, 0, 0
49200, 104471872, 0, 0, 0
49300, 58991780, 0, 0, 0
49400, 8531620, 0, 0, 0
49500, 8602539, 0, 0, 0
49600, 4788911, 0, 0, 0
49700, 6473577, 0, 0, 0
49800, 10839426, 0, 0, 0
49900, 15285389, 0, 0, 0
50001, 21464089, 0, 0, 0
50100, 29819689, 0, 0, 0
50200, 53398927, 0, 0, 0
50300, 20589613, 0, 0, 0
50400, 5327728, 0, 0, 0
50500, 5092826, 0, 0, 0
50600, 7487301, 0, 0, 0
50700, 5958714, 0, 0, 0
50800, 4673746, 0, 0, 0
50900, 7762056, 0, 0, 0
51000, 5106144, 0, 0, 0
51100, 6426114, 0, 0, 0
51200, 6409538, 0, 0, 0
51300, 4047058, 0, 0, 0
51400, 7075835, 0, 0, 0
51500, 8216378, 0, 0, 0
51600, 5124431, 0, 0, 0
51700, 5501885, 0, 0, 0
51800, 6626354, 0, 0, 0
51900, 5958416, 0, 0, 0
52000, 6572842, 0, 0, 0
52100, 6707299, 0, 0, 0
52200, 12647949, 0, 0, 0
52300, 6470569, 0, 0, 0
52400, 6177534, 0, 0, 0
52500, 5620186, 0, 0, 0
52600, 6602824, 0, 0, 0
52700, 7171978, 0, 0, 0
52800, 5621768, 0, 0, 0
52900, 5543275, 0, 0, 0
53000, 5785851, 0, 0, 0
53100, 6832642, 0, 0, 0
53200, 4986830, 0, 0, 0
53300, 5985838, 0, 0, 0
53400, 6804451, 0, 0, 0
53500, 6987878, 0, 0, 0
53600, 6531227, 0, 0, 0
53700, 6624042, 0, 0, 0
53800, 6333713, 0, 0, 0
53900, 5671977, 0, 0, 0
54000, 6468845, 0, 0, 0
54100, 5312931, 0, 0, 0
54200, 6584556, 0, 0, 0
54300, 6211354, 0, 0, 0
54400, 5168869, 0, 0, 0
54500, 6179448, 0, 0, 0
54600, 8655244, 0, 0, 0
54700, 4915518, 0, 0, 0
54800, 4533835, 0, 0, 0
54900, 4655044, 0, 0, 0
55000, 5284121, 0, 0, 0
55100, 5131664, 0, 0, 0
55200, 11342046, 0, 0, 0
55594, 43864184, 0, 0, 0
55634, 178402006, 0, 0, 0
55755, 65138825, 0, 0, 0
55863, 186076500, 0, 0, 0
55900, 2662401, 0, 0, 0
56001, 136597635, 0, 0, 0
56100, 106801728, 0, 0, 0
56200, 9495120, 0, 0, 0
56300, 5502505, 0, 0, 0
56400, 4840362, 0, 0, 0
56500, 5293101, 0, 0, 0
56600, 8100083, 0, 0, 0
56700, 9584500, 0, 0, 0
56800, 9435021, 0, 0, 0
56900, 5036103, 0, 0, 0
57000, 4630126, 0, 0, 0
57100, 5672136, 0, 0, 0
57200, 7980250, 0, 0, 0
57300, 8348622, 0, 0, 0
57400, 5861052, 0, 0, 0
57500, 5896872, 0, 0, 0
57600, 6874169, 0, 0, 0
57700, 7610469, 0, 0, 0
57800, 7049034, 0, 0, 0
57900, 6747612, 0, 0, 0
58000, 6177551, 0, 0, 0
58100, 6466614, 0, 0, 0
58200, 6114890, 0, 0, 0
58300, 7138807, 0, 0, 0
58400, 6170085, 0, 0, 0
58500, 6951900, 0, 0, 0
58600, 6277641, 0, 0, 0
58700, 7793758, 0, 0, 0
58800, 5845028, 0, 0, 0
58900, 8205261, 0, 0, 0
59000, 13066278, 0, 0, 0
59100, 11445653, 0, 0, 0
59200, 5878382, 0, 0, 0
59300, 4939881, 0, 0, 0
59400, 5141692, 0, 0, 0
59500, 5590127, 0, 0, 0
59600, 5704862, 0, 0, 0
59700, 11199913, 0, 0, 0
59800, 12209684, 0, 0, 0
59900, 42025838, 0, 0, 0
60000, 26479963, 0, 0, 0
60100, 10883795, 0, 0, 0
60200, 6911558, 0, 0, 0
60300, 6638126, 0, 0, 0
60400, 5594648, 0, 0, 0
60500, 5660641, 0, 0, 0
60601, 5804882, 0, 0, 0
60700, 9061819, 0, 0, 0
60800, 6759883, 0, 0, 0
60900, 9836753, 0, 0, 0
61000, 35525724, 0, 0, 0
61100, 15381207, 0, 0, 0
61200, 6806580, 0, 0, 0
61300, 5029092, 0, 0, 0
61400, 4411122, 0, 0, 0
61500, 13361149, 0, 0, 0
61600, 5140213, 0, 0, 0
61700, 5458715, 0, 0, 0
61800, 8797170, 0, 0, 0
61900, 11806859, 0, 0, 0
62000, 8723809, 0, 0, 0
62100, 5921165, 0, 0, 0
62204, 6603485, 0, 0, 0
62300, 9089667, 0, 0, 0
62400, 5933372, 0, 0, 0
62500, 5202280, 0, 0, 0
62600, 5870384, 0, 0, 0
62700, 5850929, 0, 0, 0
62800, 6761295, 0, 0, 0
62900, 6060792, 0, 0, 0
63000, 6393402, 0, 0, 0
63100, 7393098, 0, 0, 0
63200, 6740343, 0, 0, 0
63300, 6486777, 0, 0, 0
63400, 7149725, 0, 0, 0
63500, 6211452, 0, 0, 0
63600, 5972031, 0, 0, 0
63700, 6503455, 0, 0, 0
63800, 7153029, 0, 0, 0
63900, 9147507, 0, 0, 0
64000, 6435043, 0, 0, 0
64100, 4747430, 0, 0, 0
64200, 5296300, 0, 0, 0
64300, 5556174, 0, 0, 0
64400, 5190189, 0, 0, 0
64500, 5367326, 0, 0, 0
64600, 6473646, 0, 0, 0
64700, 5930791, 0, 0, 0
64800, 6273913, 0, 0, 0
64900, 6865721, 0, 0, 0
65000, 6206271, 0, 0, 0
65100, 5204622, 0, 0, 0
65200, 7531577, 0, 0, 0
65300, 8710916, 0, 0, 0
65400, 7467533, 0, 0, 0
65500, 5458465, 0, 0, 0
65600, 6055498, 0, 0, 0
65700, 6768482, 0, 0, 0
65800, 5675837, 0, 0, 0
65900, 6830986, 0, 0, 0
66000, 5310875, 0, 0, 0
66100, 6737900, 0, 0, 0
66200, 7578530, 0, 0, 0
66300, 7123642, 0, 0, 0
66400, 6233414, 0, 0, 0
66500, 7623388, 0, 0, 0
66600, 6158199, 0, 0, 0
66700, 4222755, 0, 0, 0
66800, 4343051, 0, 0, 0
66900, 4866387, 0, 0, 0
67000, 4087329, 0, 0, 0
67100, 4698990, 0, 0, 0
67200, 3939125, 0, 0, 0
67300, 4125599, 0, 0, 0
67400, 4227878, 0, 0, 0
67500, 5284917, 0, 0, 0
67600, 4825837, 0, 0, 0
67700, 4360329, 0, 0, 0
67800, 4553743, 0, 0, 0
67900, 4533233, 0, 0, 0
68000, 4470668, 0, 0, 0
68100, 5018296, 0, 0, 0
68200, 12526364, 0, 0, 0
68300, 13321319, 0, 0, 0
68400, 9468437, 0, 0, 0
68500, 5994471, 0, 0, 0
68600, 11233246, 0, 0, 0
68703, 16942073, 0, 0, 0
68800, 13610413, 0, 0, 0
68900, 4510303, 0, 0, 0
69000, 5623603, 0, 0, 0
69100, 6740100, 0, 0, 0
69200, 5587066, 0, 0, 0
69300, 7684902, 0, 0, 0
69400, 15158803, 0, 0, 0
69500, 14443904, 0, 0, 0
69600, 7227616, 0, 0, 0
69700, 6543683, 0, 0, 0
69800, 6111869, 0, 0, 0
69900, 5434831, 0, 0, 0
70000, 5490049, 0, 0, 0
70100, 5967922, 0, 0, 0
70200, 6629920, 0, 0, 0
70300, 5476284, 0, 0, 0
70400, 5927150, 0, 0, 0
70500, 5909889, 0, 0, 0
70601, 9663853, 0, 0, 0
70700, 11165670, 0, 0, 0
70800, 8789517, 0, 0, 0
70900, 25428795, 0, 0, 0
71000, 26173294, 0, 0, 0
71100, 19434438, 0, 0, 0
71200, 4949617, 0, 0, 0
71300, 4100152, 0, 0, 0
71400, 7152240, 0, 0, 0
71500, 8119593, 0, 0, 0
71600, 8085261, 0, 0, 0
71700, 5525976, 0, 0, 0
71800, 4285857, 0, 0, 0
71900, 5496072, 0, 0, 0
72000, 5490882, 0, 0, 0
72100, 10301607, 0, 0, 0
72200, 7310099, 0, 0, 0
72300, 24075873, 0, 0, 0
72400, 8501236, 0, 0, 0
72500, 5708970, 0, 0, 0
72600, 6093389, 0, 0, 0
72700, 5714817, 0, 0, 0
72800, 5739226, 0, 0, 0
72900, 7317381, 0, 0, 0
73000, 6428740, 0, 0, 0
73100, 6915605, 0, 0, 0
73200, 4836449, 0, 0, 0
73300, 6573539, 0, 0, 0
73400, 6842635, 0, 0, 0
73500, 5927367, 0, 0, 0
73600, 4558363, 0, 0, 0
73700, 5159223, 0, 0, 0
73800, 6167233, 0, 0, 0
73900, 4520160, 0, 0, 0
74000, 4387751, 0, 0, 0
74100, 4046271, 0, 0, 0
74200, 5183114, 0, 0, 0
74300, 4740642, 0, 0, 0
74400, 4420152, 0, 0, 0
74500, 4847487, 0, 0, 0
74600, 4474028, 0, 0, 0
74700, 5370454, 0, 0, 0
74800, 4415932, 0, 0, 0
74900, 6974339, 0, 0, 0
75000, 11256206, 0, 0, 0
75100, 6035446, 0, 0, 0
75200, 6077288, 0, 0, 0
75300, 6417031, 0, 0, 0
75400, 8384330, 0, 0, 0
75500, 5225131, 0, 0, 0
75600, 6668536, 0, 0, 0
75701, 17910128, 0, 0, 0
75942, 130260545, 0, 0, 0
76149, 59604470, 0, 0, 0
76201, 73684586, 0, 0, 0
76340, 139724558, 0, 0, 0
76400, 200377169, 0, 0, 0
76500, 65236160, 0, 0, 0
76600, 6027667, 0, 0, 0
76700, 4001883, 0, 0, 0
76800, 5167658, 0, 0, 0
76900, 5364790, 0, 0, 0
77000, 4854868, 0, 0, 0
77100, 6229403, 0, 0, 0
77200, 8855147, 0, 0, 0
77300, 5942614, 0, 0, 0
77400, 4512344, 0, 0, 0
77500, 6611076, 0, 0, 0
77600, 6318170, 0, 0, 0
77700, 5797839, 0, 0, 0
77800, 6317218, 0, 0, 0
77900, 6068007, 0, 0, 0
78000, 6030733, 0, 0, 0
78100, 5901133, 0, 0, 0
78200, 5803663, 0, 0, 0
78300, 8473140, 0, 0, 0
78400, 6531369, 0, 0, 0
78500, 6252600, 0, 0, 0
78600, 6746670, 0, 0, 0
78700, 5876177, 0, 0, 0
78800, 5795479, 0, 0, 0
78900, 5868728, 0, 0, 0
79000, 5260812, 0, 0, 0
79100, 8225822, 0, 0, 0
79200, 9792883, 0, 0, 0
79300, 29847544, 0, 0, 0
79400, 5530907, 0, 0, 0
79500, 5893034, 0, 0, 0
79600, 5991063, 0, 0, 0
79700, 7089477, 0, 0, 0
79800, 5256857, 0, 0, 0
79900, 6586547, 0, 0, 0
80000, 8509150, 0, 0, 0
80100, 6168847, 0, 0, 0
80200, 5576565, 0, 0, 0
80300, 5306918, 0, 0, 0
80400, 5473752, 0, 0, 0
80500, 5104295, 0, 0, 0
80600, 5314954, 0, 0, 0
80700, 7765947, 0, 0, 0
80800, 5081344, 0, 0, 0
80900, 4800910, 0, 0, 0
81000, 4950416, 0, 0, 0
81100, 4310025, 0, 0, 0
81200, 3341956, 0, 0, 0
81300, 4840791, 0, 0, 0
81400, 4880649, 0, 0, 0
81500, 5325560, 0, 0, 0
81600, 5031530, 0, 0, 0
81700, 5543082, 0, 0, 0
81800, 5848425, 0, 0, 0
81900, 6916252, 0, 0, 0
82000, 8983736, 0, 0, 0
82103, 15083496, 0, 0, 0
82200, 10036743, 0, 0, 0
82300, 6115628, 0, 0, 0
82400, 6252811, 0, 0, 0
82500, 7191072, 0, 0, 0
82600, 6480852, 0, 0, 0
82700, 6618755, 0, 0, 0
82800, 6305814, 0, 0, 0
82900, 6436795, 0, 0, 0
83000, 6468197, 0, 0, 0
83100, 6314553, 0, 0, 0
83200, 6909714, 0, 0, 0
83300, 6204515, 0, 0, 0
83400, 6305530, 0, 0, 0
